date,storage,inflow,outflow
2003-06-13,624542729.817,81.150,46.820
2003-06-14,627154423.413,77.244,47.016
2003-06-15,630704924.596,88.376,47.282
2003-06-16,636796392.684,118.242,47.739
2003-06-17,645788128.538,152.484,48.413
2003-06-18,656718299.778,175.739,49.232
2003-06-19,669575890.968,199.011,50.196
2003-06-20,683535040.724,212.807,51.243
2003-06-21,696220997.338,199.022,52.194
2003-06-22,707869440.961,187.887,53.067
2003-06-23,716831890.842,157.471,53.739
2003-06-24,720489020.858,96.341,54.013
2003-06-25,723963975.787,94.493,54.274
2003-06-26,728486269.436,106.954,54.613
2003-06-27,732126685.876,97.020,54.886
2003-06-28,735135212.368,89.932,55.111
2003-06-29,737872940.520,87.003,55.316
2003-06-30,740821910.084,89.669,55.537
2003-07-01,743972434.753,92.238,55.774
2003-07-02,747261258.753,93.874,55.809
2003-07-03,750358638.888,91.669,55.820
2003-07-04,752799651.907,84.086,55.834
2003-07-05,753530803.505,64.301,55.839
2003-07-06,753968952.272,60.913,55.842
2003-07-07,754462152.980,61.554,55.846
2003-07-08,754560351.509,56.983,55.846
2003-07-09,754060568.147,50.058,55.843
2003-07-10,752741313.695,40.564,55.833
2003-07-11,750543075.281,30.378,55.821
2003-07-12,747951450.731,25.815,55.811
2003-07-13,745295947.314,25.071,55.806
2003-07-14,742705192.134,25.693,55.679
2003-07-15,740095742.015,25.281,55.483
2003-07-16,737065109.031,20.179,55.256
2003-07-17,733921007.340,18.630,55.020
2003-07-18,731231338.302,23.688,54.818
2003-07-19,728248996.012,20.077,54.595
2003-07-20,725659954.592,24.435,54.401
2003-07-21,723101910.865,24.602,54.209
2003-07-22,720540327.757,24.369,54.017
2003-07-23,717908613.121,23.360,53.820
2003-07-24,715289628.503,23.311,53.623
2003-07-25,712705525.567,23.521,53.430
2003-07-26,710275145.426,25.118,53.247
2003-07-27,708351519.344,30.839,53.103
2003-07-28,707056203.250,38.014,53.006
2003-07-29,705157069.772,30.883,52.864
2003-07-30,703480475.884,33.333,52.738
2003-07-31,702033144.612,35.878,52.630
2003-08-01,700632984.817,36.319,52.525
2003-08-02,699148609.181,35.233,52.413
2003-08-03,697872686.716,37.550,52.318
2003-08-04,696529346.897,36.669,52.217
2003-08-05,695247961.234,37.290,52.121
2003-08-06,693868718.764,36.054,52.017
2003-08-07,692097461.038,31.384,51.885
2003-08-08,690365329.827,31.707,51.755
2003-08-09,688529744.023,30.372,51.617
2003-08-10,686698330.998,30.283,51.480
2003-08-11,685009959.450,31.812,51.353
2003-08-12,683418297.372,32.812,51.234
2003-08-13,681844003.470,32.895,51.116
2003-08-14,680374097.602,33.993,51.006
2003-08-15,678189986.601,25.563,50.842
2003-08-16,676138138.575,26.940,50.688
2003-08-17,674505537.192,31.670,50.566
2003-08-18,672890309.916,31.750,50.445
2003-08-19,671740192.947,37.047,50.359
2003-08-20,670595674.820,37.026,50.273
2003-08-21,669907314.523,42.254,50.221
2003-08-22,669061053.207,40.363,50.158
2003-08-23,668229594.990,40.472,50.095
2003-08-24,667369836.776,40.080,50.031
2003-08-25,666534926.422,40.305,49.968
2003-08-26,665614737.888,39.249,49.899
2003-08-27,664523718.476,37.190,49.818
2003-08-28,663390102.492,36.612,49.733
2003-08-29,662460707.957,38.906,49.663
2003-08-30,662324741.302,48.079,49.653
2003-08-31,662525728.816,51.994,49.668
2003-09-01,663118759.964,56.576,49.712
2003-09-02,663745746.015,57.016,49.759
2003-09-03,664611120.485,59.840,49.824
2003-09-04,665031147.169,54.717,49.856
2003-09-05,665249913.665,52.404,49.872
2003-09-06,665458602.050,52.303,49.888
2003-09-07,665594611.081,51.472,49.898
2003-09-08,665717125.763,51.325,49.907
2003-09-09,666218883.275,55.752,49.945
2003-09-10,667420044.656,63.937,50.035
2003-09-11,668411828.481,61.588,50.109
2003-09-12,670280134.961,71.873,50.249
2003-09-13,672818190.813,79.815,50.439
2003-09-14,675300768.181,79.359,50.625
2003-09-15,677109374.889,71.694,50.761
2003-09-16,678926000.597,71.923,50.897
2003-09-17,680417776.613,68.275,51.009
2003-09-18,681713499.209,66.103,51.106
2003-09-19,682597244.832,61.401,51.172
2003-09-20,683344219.371,59.874,51.228
2003-09-21,684210774.680,61.323,51.293
2003-09-22,685105318.276,61.714,51.360
2003-09-23,685860875.198,60.162,51.417
2003-09-24,686630798.792,60.386,51.475
2003-09-25,687346321.421,59.810,51.528
2003-09-26,687819365.661,57.039,51.564
2003-09-27,688264900.097,56.754,51.597
2003-09-28,688678981.258,56.421,51.628
2003-09-29,689164824.328,57.288,51.665
2003-09-30,689875714.043,59.946,51.718
2003-10-01,690599541.005,60.150,51.772
2003-10-02,691256043.685,59.420,51.822
2003-10-03,691896217.448,59.279,51.870
2003-10-04,692310965.616,56.701,51.901
2003-10-05,692829405.359,57.940,51.940
2003-10-06,693193165.764,56.177,51.967
2003-10-07,693630728.796,57.064,52.000
2003-10-08,694149173.771,58.039,52.038
2003-10-09,694688833.675,58.325,52.079
2003-10-10,695268371.809,58.830,52.122
2003-10-11,695634120.129,56.383,52.150
2003-10-12,696141990.086,58.066,52.188
2003-10-13,697248529.595,65.078,52.271
2003-10-14,698556892.213,67.512,52.369
2003-10-15,699909457.232,68.125,52.470
2003-10-16,701377018.999,69.566,52.580
2003-10-17,702288739.395,63.201,52.649
2003-10-18,703228500.793,63.596,52.719
2003-10-19,704151140.494,63.467,52.788
2003-10-20,704337052.809,54.954,52.802
2003-10-21,703425970.363,42.189,52.734
2003-10-22,702280731.427,39.393,52.648
2003-10-23,701870132.811,47.865,52.617
2003-10-24,701516172.457,48.494,52.591
2003-10-25,700968164.843,46.207,52.550
2003-10-26,700353120.180,45.385,52.504
2003-10-27,699675418.708,44.609,52.453
2003-10-28,698815882.997,42.440,52.388
2003-10-29,697688294.075,39.253,52.304
2003-10-30,696969883.226,43.935,52.250
2003-10-31,696262619.843,44.011,52.197
2003-11-01,695570810.232,44.138,52.145
2003-11-02,694762241.063,42.726,52.084
2003-11-03,694087984.770,44.230,52.034
2003-11-04,693378236.041,43.766,51.981
2003-11-05,692848348.288,45.808,51.941
2003-11-06,691869472.881,40.538,51.868
2003-11-07,690552147.618,36.522,51.769
2003-11-08,689450527.341,38.936,51.686
2003-11-09,688355138.090,38.926,51.604
2003-11-10,687854314.361,45.770,51.567
2003-11-11,687501017.397,47.451,51.540
2003-11-12,687367951.922,49.990,51.530
2003-11-13,686769438.324,44.558,51.485
2003-11-14,686053564.762,43.146,51.432
2003-11-15,685106398.958,40.398,51.361
2003-11-16,684160607.211,40.343,51.290
2003-11-17,683263995.772,40.845,51.222
2003-11-18,682364655.913,40.746,51.155
2003-11-19,680922217.379,34.352,51.047
2003-11-20,679469832.593,34.128,50.938
2003-11-21,678039585.367,34.277,50.831
2003-11-22,676484625.883,32.717,50.714
2003-11-23,674692614.368,29.839,50.580
2003-11-24,672808435.805,28.631,50.439
2003-11-25,670688293.769,25.741,50.280
2003-11-26,668552866.467,25.404,50.120
2003-11-27,666448436.324,25.605,49.962
2003-11-28,664522798.868,27.530,49.817
2003-11-29,662809656.136,29.861,49.689
2003-11-30,661053456.612,29.231,49.557
2003-12-01,660394657.047,41.883,49.508
2003-12-02,659751943.649,42.021,49.460
2003-12-03,658479752.056,34.640,49.364
2003-12-04,657138316.375,33.738,49.264
2003-12-05,655699582.026,32.504,49.156
2003-12-06,653951110.431,28.788,49.025
2003-12-07,652232519.249,29.005,48.896
2003-12-08,650457085.459,28.214,48.763
2003-12-09,648712134.818,28.436,48.632
2003-12-10,647022451.747,28.949,48.506
2003-12-11,645362099.068,29.164,48.381
2003-12-12,643701186.012,29.033,48.257
2003-12-13,642068473.915,29.237,48.134
2003-12-14,640405064.012,28.757,48.009
2003-12-15,638628657.801,27.316,47.876
2003-12-16,636724101.332,25.690,47.733
2003-12-17,634725784.310,24.455,47.584
2003-12-18,632644096.341,23.334,47.428
2003-12-19,630479402.272,22.211,47.265
2003-12-20,628298507.834,21.860,47.102
2003-12-21,626110702.590,21.616,46.938
2003-12-22,623921868.405,21.440,46.774
2003-12-23,621671491.899,20.559,46.605
2003-12-24,619302711.197,19.011,46.427
2003-12-25,616931662.588,18.807,46.250
2003-12-26,614659399.024,19.780,46.079
2003-12-27,612435838.646,20.177,45.913
2003-12-28,610151646.180,19.304,45.741
2003-12-29,607872281.553,19.189,45.571
2003-12-30,605537966.292,18.378,45.396
2003-12-31,603184507.590,17.980,45.219
2004-01-01,600770480.164,17.098,45.038
2004-01-02,598139780.237,14.393,44.841
2004-01-03,595157224.441,10.097,44.617
2004-01-04,592058658.594,8.522,44.385
2004-01-05,588702328.280,5.287,44.133
2004-01-06,585324246.390,4.782,43.880
2004-01-07,581880429.101,3.763,43.622
2004-01-08,578445812.023,3.612,43.365
2004-01-09,575155368.518,5.034,43.118
2004-01-10,572301413.773,9.872,42.904
2004-01-11,569922086.345,15.187,42.726
2004-01-12,567541760.699,14.997,42.547
2004-01-13,565160614.947,14.809,42.369
2004-01-14,562760369.601,14.408,42.189
2004-01-15,560316338.667,13.718,42.005
2004-01-16,557786997.911,12.541,41.816
2004-01-17,555225518.702,11.977,41.624
2004-01-18,552674257.255,11.904,41.432
2004-01-19,550158815.163,12.130,41.244
2004-01-20,547743602.422,13.109,41.063
2004-01-21,545160741.719,10.975,40.869
2004-01-22,542615448.919,11.219,40.678
2004-01-23,539799903.296,7.880,40.467
2004-01-24,537036900.522,8.281,40.260
2004-01-25,534448687.651,10.110,40.066
2004-01-26,532794116.525,20.792,39.942
2004-01-27,531247197.064,21.922,39.826
2004-01-28,529777191.087,22.702,39.716
2004-01-29,528970347.178,30.317,39.655
2004-01-30,528146891.336,30.063,39.594
2004-01-31,527314656.423,29.899,39.531
2004-02-01,526413951.532,29.039,39.464
2004-02-02,525535525.161,29.231,39.398
2004-02-03,524460417.648,26.874,39.317
2004-02-04,523525372.982,28.425,39.247
2004-02-05,522612055.233,28.608,39.179
2004-02-06,521793635.332,29.645,39.117
2004-02-07,521002630.108,29.903,39.058
2004-02-08,520157740.581,29.216,38.995
2004-02-09,519260257.806,28.540,38.928
2004-02-10,518337389.409,28.177,38.858
2004-02-11,517385950.845,27.775,38.787
2004-02-12,516452739.254,27.916,38.717
2004-02-13,515226281.245,24.430,38.625
2004-02-14,514046260.037,24.879,38.537
2004-02-15,512837263.311,24.453,38.446
2004-02-16,511863619.446,27.104,38.373
2004-02-17,510911178.307,27.278,38.302
2004-02-18,510031223.984,28.051,38.236
2004-02-19,509629761.206,33.559,38.206
2004-02-20,509307626.550,34.453,38.181
2004-02-21,509074868.309,35.470,38.164
2004-02-22,508858458.989,35.643,38.148
2004-02-23,508703018.087,36.337,38.136
2004-02-24,508680004.647,37.868,38.134
2004-02-25,508661002.288,37.913,38.133
2004-02-26,508881970.281,40.707,38.150
2004-02-27,509637869.385,46.955,38.206
2004-02-28,510434572.902,47.487,38.266
2004-02-29,511234046.887,47.579,38.326
2004-03-01,512072843.044,48.097,38.389
2004-03-02,512390404.698,42.088,38.413
2004-03-03,512420663.164,38.765,38.415
2004-03-04,512367286.559,37.793,38.411
2004-03-05,512396234.454,38.748,38.413
2004-03-06,512194247.453,36.060,38.398
2004-03-07,511790796.872,33.698,38.368
2004-03-08,511424623.658,34.102,38.340
2004-03-09,511015653.018,33.576,38.309
2004-03-10,511156913.013,39.955,38.320
2004-03-11,511128494.678,37.989,38.318
2004-03-12,510764780.980,34.081,38.291
2004-03-13,510154117.058,31.177,38.245
2004-03-14,509575711.568,31.507,38.202
2004-03-15,508991928.940,31.401,38.158
2004-03-16,508415680.374,31.445,38.115
2004-03-17,507790861.270,30.836,38.068
2004-03-18,507124480.032,30.305,38.018
2004-03-19,506444789.270,30.100,37.967
2004-03-20,505786040.537,30.293,37.917
2004-03-21,505102515.912,29.955,37.866
2004-03-22,504410513.507,29.805,37.814
2004-03-23,503646563.339,28.915,37.757
2004-03-24,502900577.849,29.067,37.701
2004-03-25,502173643.240,29.233,37.647
2004-03-26,501389579.151,28.513,37.588
2004-03-27,500485314.540,27.054,37.520
2004-03-28,499591504.889,27.108,37.453
2004-03-29,498707052.789,27.150,37.387
2004-03-30,497686134.950,25.494,37.310
2004-03-31,496632213.145,25.033,37.231
2004-04-01,495569536.084,24.852,37.152
2004-04-02,494602889.759,25.891,37.079
2004-04-03,493687017.299,26.410,37.010
2004-04-04,492761844.544,26.233,36.941
2004-04-05,491823310.834,26.008,36.871
2004-04-06,490772695.740,24.632,36.792
2004-04-07,489589860.475,23.013,36.703
2004-04-08,488316088.453,21.865,36.608
2004-04-09,487093950.828,22.371,36.516
2004-04-10,486024840.417,24.062,36.436
2004-04-11,485682068.599,32.443,36.410
2004-04-12,485348541.891,32.525,36.385
2004-04-13,485019651.065,32.554,36.361
2004-04-14,484430881.006,29.502,36.316
2004-04-15,483792848.394,28.884,36.269
2004-04-16,483544447.121,33.375,36.250
2004-04-17,483391901.114,34.473,36.239
2004-04-18,483238019.029,34.446,36.227
2004-04-19,483108390.967,34.717,36.217
2004-04-20,482897444.442,33.760,36.202
2004-04-21,482690774.156,33.794,36.186
2004-04-22,482296748.841,31.596,36.156
2004-04-23,482002091.274,32.724,36.134
2004-04-24,481385869.880,28.956,36.088
2004-04-25,480837567.933,29.701,36.047
2004-04-26,480366019.487,30.554,36.012
2004-04-27,479894243.614,30.516,35.976
2004-04-28,479412627.255,30.366,35.940
2004-04-29,479013430.165,31.290,35.910
2004-04-30,478826003.867,33.727,35.896
2004-05-01,478871820.010,36.430,35.900
2004-05-02,478891845.643,36.133,35.901
2004-05-03,478893114.260,35.916,35.901
2004-05-04,478849134.938,35.389,35.898
2004-05-05,478503525.389,31.872,35.872
2004-05-06,478319809.798,33.732,35.858
2004-05-07,478610019.270,39.239,35.880
2004-05-08,479428361.795,45.413,35.941
2004-05-09,481511413.632,60.207,36.098
2004-05-10,483676260.978,61.316,36.260
2004-05-11,485621065.090,58.915,36.406
2004-05-12,487543138.002,58.796,36.550
2004-05-13,489562635.875,60.075,36.701
2004-05-14,491686743.536,61.445,36.860
2004-05-15,493209321.991,54.597,36.975
2004-05-16,494341469.729,50.163,37.059
2004-05-17,494928862.422,43.902,37.103
2004-05-18,495754039.898,46.716,37.165
2004-05-19,496620520.231,47.259,37.230
2004-05-20,497468290.210,47.106,37.294
2004-05-21,498847129.210,53.356,37.397
2004-05-22,500567939.026,57.443,37.526
2004-05-23,502638047.590,61.641,37.681
2004-05-24,504669853.395,61.350,37.834
2004-05-25,506663946.314,61.063,37.983
2004-05-26,508458667.315,58.890,38.118
2004-05-27,509606593.001,51.490,38.204
2004-05-28,510615446.567,49.956,38.279
2004-05-29,511622872.462,50.015,38.355
2004-05-30,512663045.773,50.472,38.433
2004-05-31,513992944.301,53.925,38.533
2004-06-01,515393518.268,54.848,38.638
2004-06-02,516507116.069,51.610,38.721
2004-06-03,517240297.726,47.262,38.776
2004-06-04,517651825.048,43.570,38.807
2004-06-05,518118820.361,44.247,38.842
2004-06-06,519026451.987,49.415,38.910
2004-06-07,520893987.262,60.665,39.050
2004-06-08,523082750.339,64.547,39.214
2004-06-09,525115785.097,62.897,39.367
2004-06-10,527486408.914,66.982,39.544
2004-06-11,530344993.979,72.844,39.759
2004-06-12,533072126.136,71.527,39.963
2004-06-13,535624184.171,69.692,40.154
2004-06-14,537458816.573,61.526,40.292
2004-06-15,538987454.919,58.099,40.406
2004-06-16,540188289.651,54.395,40.496
2004-06-17,541088410.941,50.982,40.564
2004-06-18,542234004.820,53.909,40.650
2004-06-19,543432231.179,54.608,40.740
2004-06-20,544872981.549,57.523,40.848
2004-06-21,546078261.113,54.888,40.938
2004-06-22,547291922.780,55.076,41.029
2004-06-23,548531253.090,55.466,41.122
2004-06-24,549076886.041,47.478,41.163
2004-06-25,549469896.594,45.741,41.192
2004-06-26,549894543.833,46.139,41.224
2004-06-27,550657344.679,50.110,41.281
2004-06-28,551410944.329,50.060,41.338
2004-06-29,552106385.089,49.439,41.390
2004-06-30,552740435.792,48.776,41.437
2004-07-01,553525783.661,50.586,41.496
2004-07-02,554997464.795,58.640,41.607
2004-07-03,557350649.544,69.019,41.783
2004-07-04,559160835.803,62.870,41.919
2004-07-05,560875159.688,61.889,42.047
2004-07-06,562516471.711,61.167,42.170
2004-07-07,564321570.197,63.198,42.306
2004-07-08,565773221.288,59.216,42.414
2004-07-09,566576336.065,51.770,42.475
2004-07-10,566382269.445,40.214,42.460
2004-07-11,566265166.123,41.096,42.451
2004-07-12,566129329.837,40.869,42.441
2004-07-13,565781560.513,38.390,42.415
2004-07-14,564991357.471,33.210,42.356
2004-07-15,564166923.233,32.752,42.294
2004-07-16,563302297.326,32.222,42.229
2004-07-17,562705574.895,35.278,42.185
2004-07-18,562507403.255,39.876,42.170
2004-07-19,562247840.847,39.146,42.150
2004-07-20,561759114.404,36.457,42.114
2004-07-21,561052484.923,33.882,42.061
2004-07-22,560455561.816,35.107,42.016
2004-07-23,560191863.529,38.944,41.996
2004-07-24,560707265.296,48.000,42.035
2004-07-25,563345362.052,72.766,42.232
2004-07-26,565763031.146,70.396,42.414
2004-07-27,567208667.800,59.254,42.522
2004-07-28,568317420.471,55.438,42.605
2004-07-29,568888178.643,49.254,42.648
2004-07-30,569271471.758,47.113,42.677
2004-07-31,569613925.938,46.666,42.702
2004-08-01,569858031.007,45.546,42.721
2004-08-02,569832302.723,42.421,42.719
2004-08-03,569798670.680,42.327,42.716
2004-08-04,569687051.215,41.416,42.708
2004-08-05,569547564.033,41.083,42.697
2004-08-06,569427516.817,41.299,42.688
2004-08-07,569295880.632,41.155,42.679
2004-08-08,569191188.158,41.459,42.671
2004-08-09,569150007.220,42.191,42.668
2004-08-10,569055009.599,41.561,42.661
2004-08-11,568700344.405,38.529,42.634
2004-08-12,568311649.655,38.106,42.605
2004-08-13,568030100.149,39.325,42.584
2004-08-14,567649495.884,38.150,42.555
2004-08-15,567248077.276,37.879,42.525
2004-08-16,567003331.927,39.674,42.507
2004-08-17,566995030.745,42.410,42.506
2004-08-18,566882740.090,41.198,42.498
2004-08-19,566986897.986,43.711,42.505
2004-08-20,567182324.471,44.782,42.520
2004-08-21,567553589.408,46.845,42.548
2004-08-22,568180597.903,49.852,42.595
2004-08-23,568946587.351,51.518,42.652
2004-08-24,569886460.279,53.601,42.723
2004-08-25,570872735.332,54.212,42.797
2004-08-26,572015595.085,56.110,42.882
2004-08-27,573096589.052,55.475,42.963
2004-08-28,574474342.272,59.013,43.067
2004-08-29,575913277.658,59.829,43.175
2004-08-30,577411027.062,60.622,43.287
2004-08-31,578831750.195,59.837,43.393
2004-09-01,579454595.849,50.649,43.440
2004-09-02,579919858.318,48.860,43.475
2004-09-03,580961659.260,55.611,43.553
2004-09-04,582792872.716,64.885,43.690
2004-09-05,584524053.811,63.857,43.820
2004-09-06,586559398.824,67.530,43.973
2004-09-07,588264966.975,63.841,44.101
2004-09-08,589442263.175,57.815,44.189
2004-09-09,590119839.396,52.082,44.240
2004-09-10,590719572.641,51.226,44.285
2004-09-11,591098346.900,48.697,44.313
2004-09-12,591583619.563,49.966,44.349
2004-09-13,592018297.541,49.413,44.382
