date,storage,inflow,outflow
1998-10-31,1324837818.684,2.124,27.242
1998-11-01,1322671488.564,2.124,27.197
1998-11-02,1323744958.610,39.644,27.219
1998-11-03,1323595408.583,25.485,27.216
1998-11-04,1322713453.956,16.990,27.198
1998-11-05,1321466728.501,12.743,27.172
1998-11-06,1319977990.746,9.911,27.142
1998-11-07,1318369781.517,8.495,27.109
1998-11-08,1317985540.679,22.653,27.101
1998-11-09,1316625088.178,11.327,27.073
1998-11-10,1317235487.901,34.150,27.085
1998-11-11,1317097481.917,25.485,27.082
1998-11-12,1316471274.133,19.822,27.070
1998-11-13,1315768025.434,18.916,27.055
1998-11-14,1314899952.067,16.990,27.037
1998-11-15,1313789194.890,14.158,27.014
1998-11-16,1312558295.919,12.743,26.989
1998-11-17,1311207468.217,11.327,26.961
1998-11-18,1309749135.632,10.052,26.931
1998-11-19,1308403289.758,11.327,26.904
1998-11-20,1306815607.367,8.495,26.871
1998-11-21,1306451856.965,22.653,26.864
1998-11-22,1305478193.468,15.574,26.843
1998-11-23,1304139921.781,11.327,26.816
1998-11-24,1302804023.416,11.327,26.789
1998-11-25,1301348382.527,9.911,26.759
1998-11-26,1299834267.287,9.203,26.727
1998-11-27,1298261781.396,8.495,26.695
1998-11-28,1296631028.369,7.787,26.662
1998-11-29,1294942111.538,7.079,26.627
1998-11-30,1293197576.287,6.400,26.591
1998-12-01,1295671428.499,55.274,26.642
1998-12-02,1295495955.495,24.607,26.638
1998-12-03,1295030167.986,21.238,26.629
1998-12-04,1294338078.873,18.604,26.614
1998-12-05,1294240679.676,25.485,26.612
1998-12-06,1293899229.937,22.653,26.605
1998-12-07,1293314162.462,19.822,26.593
1998-12-08,1292485909.288,16.990,26.576
1998-12-09,1291475957.503,14.866,26.556
1998-12-10,1290162517.700,11.327,26.529
1998-12-11,1288607183.909,8.495,26.497
1998-12-12,1286810385.112,5.663,26.460
1998-12-13,1288450551.995,45.477,26.493
1998-12-14,1300384263.292,164.860,26.739
1998-12-15,1304987208.560,80.108,26.833
1998-12-16,1308302260.918,65.270,26.902
1998-12-17,1310976453.780,57.908,26.957
1998-12-18,1312966963.473,50.036,26.997
1998-12-19,1313569197.202,33.980,27.010
1998-12-20,1313193469.830,22.653,27.002
1998-12-21,1312452073.875,18.406,26.987
1998-12-22,1311418924.802,15.008,26.966
1998-12-23,1310314340.958,14.158,26.943
1998-12-24,1309211716.008,14.158,26.920
1998-12-25,1308111046.478,14.158,26.898
1998-12-26,1307012328.901,14.158,26.875
1998-12-27,1305793448.179,12.743,26.850
1998-12-28,1304698840.683,14.158,26.827
1998-12-29,1303361951.118,11.327,26.800
1998-12-30,1301783209.152,8.495,26.768
1998-12-31,1300085155.327,7.079,26.733
1999-01-01,1298329057.051,6.371,26.696
1999-01-02,1297548081.701,17.641,26.680
1999-01-03,1303335655.119,93.785,26.799
1999-01-04,1306819708.203,67.196,26.871
1999-01-05,1310695666.521,71.811,26.951
1999-01-06,1313309443.511,57.257,27.005
1999-01-07,1314382420.792,39.445,27.027
1999-01-08,1314249474.502,25.485,27.024
1999-01-09,1313628317.440,19.822,27.011
1999-01-10,1312764038.680,16.990,26.993
1999-01-11,1311657069.380,14.158,26.971
1999-01-12,1310307839.934,11.327,26.943
1999-01-13,1308716779.970,8.495,26.910
1999-01-14,1308593881.257,25.485,26.908
1999-01-15,1307738530.681,16.990,26.890
1999-01-16,1306640473.732,14.158,26.867
1999-01-17,1305178029.194,9.911,26.837
1999-01-18,1305305629.454,28.317,26.840
1999-01-19,1304944556.882,22.653,26.833
1999-01-20,1303851454.829,14.158,26.810
1999-01-21,1302271844.766,8.495,26.778
1999-01-22,1302004072.754,23.673,26.772
1999-01-23,1301404631.966,19.822,26.760
1999-01-24,1300283616.439,13.762,26.737
1999-01-25,1300476067.914,28.968,26.741
1999-01-26,1300123560.196,22.653,26.733
1999-01-27,1299527454.352,19.822,26.721
1999-01-28,1298763891.598,17.868,26.705
1999-01-29,1299178839.132,31.517,26.714
1999-01-30,1299805525.035,33.980,26.727
1999-01-31,1300677765.063,36.840,26.745
1999-02-01,1305729560.647,85.319,26.849
1999-02-02,1310252201.694,79.287,26.942
1999-02-03,1313472438.848,64.279,27.008
1999-02-04,1315539115.784,50.970,27.050
1999-02-05,1316136787.999,33.980,27.063
1999-02-06,1316244953.746,28.317,27.065
1999-02-07,1317495892.580,41.569,27.091
1999-02-08,1359275907.097,511.515,27.950
1999-02-09,1379531698.055,262.808,28.366
1999-02-10,1386854135.967,113.267,28.517
1999-02-11,1392698248.472,96.277,28.637
1999-02-12,1397166788.808,80.448,28.729
1999-02-13,1401595655.507,80.080,28.820
1999-02-14,1404727169.080,65.129,28.884
1999-02-15,1407306069.027,58.786,28.937
1999-02-16,1409206339.265,50.970,28.976
1999-02-17,1410614792.978,45.307,29.005
1999-02-18,1411532302.364,39.644,29.024
1999-02-19,1412286997.259,37.775,29.040
1999-02-20,1412713094.577,33.980,29.048
1999-02-21,1412649989.702,28.317,29.047
1999-02-22,1412098550.195,22.653,29.036
1999-02-23,1411303865.352,19.822,29.020
1999-02-24,1410266366.550,16.990,28.998
1999-02-25,1409128133.898,15.801,28.975
1999-02-26,1407972381.952,15.574,28.951
1999-02-27,1406696568.007,14.158,28.925
1999-02-28,1405423016.620,14.158,28.899
1999-03-01,1403907500.506,11.327,28.867
1999-03-02,1402150448.772,8.495,28.831
1999-03-03,1400396513.033,8.495,28.795
1999-03-04,1398401464.493,5.663,28.754
1999-03-05,1396409954.016,5.663,28.713
1999-03-06,1394299863.695,4.248,28.670
1999-03-07,1392071403.819,2.832,28.624
1999-03-08,1390823789.032,14.158,28.598
1999-03-09,1392633619.918,49.583,28.636
1999-03-10,1406688038.271,191.591,28.925
1999-03-11,1409639564.606,63.146,28.985
1999-03-12,1410954445.184,44.231,29.012
1999-03-13,1417236937.497,101.856,29.141
1999-03-14,1444855844.450,349.373,29.709
1999-03-15,1463423701.620,244.997,30.091
1999-03-16,1480647151.160,229.791,30.445
1999-03-17,1496890027.718,218.776,30.779
1999-03-18,1506976536.907,147.729,30.987
1999-03-19,1511374294.089,81.977,31.077
1999-03-20,1513822677.180,59.465,31.128
1999-03-21,1518396345.180,84.158,31.222
1999-03-22,1528119897.625,143.963,31.421
1999-03-23,1531759700.039,73.624,31.496
1999-03-24,1534416154.458,62.297,31.551
1999-03-25,1535846781.503,48.139,31.580
1999-03-26,1536542201.627,39.644,31.595
1999-03-27,1536747941.935,33.980,31.599
1999-03-28,1536464870.835,28.317,31.593
1999-03-29,1537532856.431,43.976,31.615
1999-03-30,1537736839.889,33.980,31.619
1999-03-31,1541826053.846,79.032,31.703
1999-04-01,1543976209.821,56.634,31.748
1999-04-02,1544901436.303,42.475,31.767
1999-04-03,1544603905.611,28.317,31.760
1999-04-04,1582522854.790,471.418,32.541
1999-04-05,1612182699.037,378.227,34.942
1999-04-06,1630386303.916,248.282,37.592
1999-04-07,1646465508.939,226.789,40.687
1999-04-08,1658930760.748,187.854,43.580
1999-04-09,1663282523.234,95.059,44.692
1999-04-10,1668056951.201,101.233,45.973
1999-04-11,1670752901.712,77.928,46.725
1999-04-12,1672304811.278,65.129,47.167
1999-04-13,1671670487.382,39.644,46.985
1999-04-14,1670812558.808,36.812,46.742
1999-04-15,1671646762.416,56.634,46.978
1999-04-16,1674131592.782,76.455,47.696
1999-04-17,1674168909.437,48.139,47.707
1999-04-18,1673694609.843,42.079,47.568
1999-04-19,1672897743.736,38.114,47.337
1999-04-20,1672010372.702,36.812,47.082
1999-04-21,1670905514.626,33.980,46.768
1999-04-22,1669588009.918,31.148,46.397
1999-04-23,1668855719.012,37.718,46.194
1999-04-24,1668310168.563,39.728,46.043
1999-04-25,1667605200.310,37.690,45.849
1999-04-26,1667466228.323,44.203,45.811
1999-04-27,1674647649.024,130.965,47.847
1999-04-28,1685100472.874,172.053,51.071
1999-04-29,1688829442.501,95.456,52.297
1999-04-30,1690173156.510,68.300,52.748
1999-05-01,1689517530.482,44.939,52.527
1999-05-02,1688197825.493,36.812,52.086
1999-05-03,1686438901.234,31.148,51.506
1999-05-04,1684251886.659,25.485,50.798
1999-05-05,1707050152.263,322.727,58.858
1999-05-06,1728914120.348,321.056,68.001
1999-05-07,1733742675.370,126.095,70.209
1999-05-08,1734190980.219,75.606,70.417
1999-05-09,1732846011.422,54.227,69.793
1999-05-10,1730493243.489,41.484,68.715
1999-05-11,1731524996.873,81.128,69.186
1999-05-12,1732952631.710,86.366,69.843
1999-05-13,1738471795.083,136.317,72.438
1999-05-14,1740230873.192,93.644,73.284
1999-05-15,1739378290.651,63.005,72.873
1999-05-16,1737314268.634,47.997,71.886
1999-05-17,1733800154.658,29.563,70.235
1999-05-18,1729845804.812,22.653,68.421
1999-05-19,1736577992.773,149.456,71.537
1999-05-20,1736050687.395,65.185,71.288
1999-05-21,1732928656.278,33.697,69.832
1999-05-22,1731850796.311,56.860,69.335
1999-05-23,1730070008.582,47.912,68.523
1999-05-24,1736414954.802,144.897,71.460
1999-05-25,1739296780.842,106.188,72.834
1999-05-26,1739049903.826,69.858,72.715
1999-05-27,1742553513.333,114.966,74.415
1999-05-28,1741645196.109,63.458,73.971
1999-05-29,1738163903.570,31.998,72.291
1999-05-30,1735985374.363,46.043,71.258
1999-05-31,1733533961.581,41.739,70.112
1999-06-01,1731943537.281,50.970,69.378
1999-06-02,1730884298.906,56.634,68.893
1999-06-03,1728216647.747,36.812,67.687
1999-06-04,1724940504.550,28.317,66.235
1999-06-05,1721582205.666,25.910,64.779
1999-06-06,1717834903.611,19.822,63.193
1999-06-07,1713724914.600,13.932,61.501
1999-06-08,1709534529.512,11.327,59.827
1999-06-09,1705243104.007,8.495,58.164
1999-06-10,1700967850.756,7.079,56.561
1999-06-11,1697415848.266,14.158,55.270
1999-06-12,1695272833.148,29.704,54.508
1999-06-13,1693437285.407,32.621,53.866
1999-06-14,1690818247.601,22.653,52.966
1999-06-15,1689103032.105,32.536,52.388
1999-06-16,1685953466.915,14.895,51.348
1999-06-17,1683541430.577,22.653,50.571
1999-06-18,1680478650.792,14.158,49.607
1999-06-19,1677256293.378,11.327,48.623
1999-06-20,1675772621.327,31.007,48.179
1999-06-21,1673593163.633,22.314,47.539
1999-06-22,1670635505.874,12.459,46.692
1999-06-23,1667955200.520,14.923,45.945
1999-06-24,1669495086.513,64.194,46.371
1999-06-25,1674929826.279,110.832,47.930
1999-06-26,1675014213.115,48.931,47.955
1999-06-27,1675745386.634,56.634,48.171
1999-06-28,1674072535.822,28.317,47.678
1999-06-29,1674111306.719,48.139,47.690
1999-06-30,1672705150.432,31.007,47.282
1999-07-01,1712944530.751,526.919,61.185
1999-07-02,1755228724.545,570.272,80.872
1999-07-03,1760048196.365,139.234,83.453
1999-07-04,1760774666.830,92.256,83.848
1999-07-05,1758528462.902,56.634,82.631
1999-07-06,1755445754.311,45.307,80.986
1999-07-07,1751325857.309,31.148,78.832
1999-07-08,1748786424.600,48.139,77.530
1999-07-09,1745180621.236,33.980,75.714
1999-07-10,1740783034.882,22.653,73.551
1999-07-11,1737265311.489,31.148,71.863
1999-07-12,1733414357.392,25.485,70.056
1999-07-13,1729071853.055,17.811,68.072
1999-07-14,1724467969.456,12.743,66.028
1999-07-15,1719734203.503,9.203,63.992
1999-07-16,1715046752.066,7.787,62.040
1999-07-17,1710398737.597,6.371,60.168
1999-07-18,1705842860.391,5.663,58.393
1999-07-19,1701371240.782,4.955,56.710
1999-07-20,1697035856.598,4.955,55.133
1999-07-21,1692768837.439,4.248,53.634
1999-07-22,1688623341.648,4.248,52.228
1999-07-23,1684532445.922,3.540,50.888
1999-07-24,1680550281.627,3.540,49.629
1999-07-25,1676610692.608,2.832,48.429
1999-07-26,1672768617.119,2.832,47.300
1999-07-27,1668958521.621,2.124,46.222
1999-07-28,1665236016.852,2.124,45.208
1999-07-29,1661560009.316,1.699,44.245
1999-07-30,1657938303.504,1.416,43.334
1999-07-31,1654390682.939,1.416,42.476
1999-08-01,1650912749.516,1.416,41.670
1999-08-02,1647382693.559,0.028,40.885
1999-08-03,1643916269.155,0.028,40.149
1999-08-04,1640509580.564,0.028,39.458
1999-08-05,1637158944.635,0.028,38.809
1999-08-06,1633860872.990,0.028,38.200
1999-08-07,1630612055.757,0.028,37.630
1999-08-08,1627409346.715,0.028,37.097
1999-08-09,1624249749.666,0.028,36.598
1999-08-10,1621130405.935,0.028,36.132
1999-08-11,1618048582.851,0.028,35.698
1999-08-12,1615001663.126,0.028,35.294
1999-08-13,1611987135.024,0.028,34.919
1999-08-14,1609002583.247,0.028,34.572
1999-08-15,1606045680.460,0.028,34.252
1999-08-16,1603114179.379,0.028,33.958
1999-08-17,1600205905.374,0.028,33.689
1999-08-18,1597318749.530,0.028,33.444
1999-08-19,1594450662.105,0.028,33.224
1999-08-20,1591599646.357,0.028,33.026
1999-08-21,1588763752.676,0.028,32.851
1999-08-22,1585941073.011,0.028,32.698
1999-08-23,1583129735.531,0.028,32.567
1999-08-24,1580327899.497,0.028,32.457
1999-08-25,1577533750.321,0.028,32.368
1999-08-26,1574745494.772,0.028,32.300
1999-08-27,1571961356.304,0.028,32.252
1999-08-28,1569179570.489,0.028,32.225
1999-08-29,1566399193.919,0.028,32.209
1999-08-30,1563623748.131,0.028,32.152
1999-08-31,1560853224.383,0.028,32.095
1999-09-01,1558087613.944,0.028,32.038
1999-09-02,1555373310.524,0.566,31.982
1999-09-03,1552663820.711,0.566,31.926
1999-09-04,1549959135.969,0.566,31.871
1999-09-05,1547332514.758,1.416,31.817
1999-09-06,1544832663.293,2.832,31.765
1999-09-07,1542642524.210,6.371,31.720
1999-09-08,1540273101.717,4.248,31.671
1999-09-09,1537785769.575,2.832,31.620
1999-09-10,1535241792.707,2.124,31.568
1999-09-11,1532641271.568,1.416,31.514
1999-09-12,1530045362.253,1.416,31.461
1999-09-13,1527820391.489,5.663,31.415
1999-09-14,1525477254.903,4.248,31.367
1999-09-15,1523016162.054,2.832,31.317
1999-09-16,1520437322.126,1.416,31.264
1999-09-17,1517838633.246,1.133,31.210
1999-09-18,1515220130.612,0.850,31.156
1999-09-19,1512581849.363,0.566,31.102
1999-09-20,1510021513.884,1.416,31.049
1999-09-21,1507587830.597,2.832,30.999
1999-09-22,1505097407.442,2.124,30.948
1999-09-23,1502550345.043,1.416,30.896
1999-09-24,1499983377.335,1.133,30.843
1999-09-25,1497394097.386,0.821,30.790
1999-09-26,1494799640.394,0.708,30.736
1999-09-27,1492197573.308,0.566,30.683
1999-09-28,1489600120.787,0.566,30.629
1999-09-29,1487007274.647,0.566,30.576
1999-09-30,1484419026.720,0.566,30.523
1999-10-01,1481835368.851,0.566,30.470
1999-10-02,1479209890.477,0.028,30.416
1999-10-03,1476589068.187,0.028,30.362
1999-10-04,1473972893.723,0.028,30.308
1999-10-05,1471361358.843,0.028,30.254
1999-10-06,1468754455.317,0.028,30.201
1999-10-07,1466152174.934,0.028,30.147
1999-10-08,1463554509.494,0.028,30.094
1999-10-09,1460961450.814,0.028,30.041
1999-10-10,1458372990.722,0.028,29.987
1999-10-11,1455789121.065,0.028,29.934
1999-10-12,1453209833.701,0.028,29.881
1999-10-13,1450635120.504,0.028,29.828
1999-10-14,1448064973.362,0.028,29.775
1999-10-15,1445499384.178,0.028,29.723
1999-10-16,1442938344.868,0.028,29.670
1999-10-17,1440381847.363,0.028,29.617
1999-10-18,1437829883.609,0.028,29.565
1999-10-19,1435282445.566,0.028,29.513
1999-10-20,1432739525.208,0.028,29.460
1999-10-21,1430201114.523,0.028,29.408
1999-10-22,1427667205.512,0.028,29.356
1999-10-23,1425137790.194,0.028,29.304
1999-10-24,1422612860.599,0.028,29.252
1999-10-25,1420092408.771,0.028,29.200
1999-10-26,1417576426.770,0.028,29.148
1999-10-27,1415064906.669,0.028,29.097
1999-10-28,1412557840.555,0.028,29.045
1999-10-29,1410055220.529,0.028,28.994
1999-10-30,1407557038.706,0.028,28.942
1999-10-31,1405063287.216,0.028,28.891
1999-11-01,1402573958.201,0.028,28.840
1999-11-02,1400089043.820,0.028,28.789
1999-11-03,1397608536.242,0.028,28.738
1999-11-04,1395132427.653,0.028,28.687
1999-11-05,1392660710.251,0.028,28.636
1999-11-06,1390193376.249,0.028,28.585
1999-11-07,1387730417.873,0.028,28.535
1999-11-08,1385271827.364,0.028,28.484
1999-11-09,1382817596.976,0.028,28.434
1999-11-10,1380367718.975,0.028,28.383
1999-11-11,1377922185.644,0.028,28.333
1999-11-12,1375480989.278,0.028,28.283
1999-11-13,1373044122.184,0.028,28.233
1999-11-14,1370611576.687,0.028,28.183
1999-11-15,1368183345.121,0.028,28.133
1999-11-16,1365759419.836,0.028,28.083
1999-11-17,1363339793.195,0.028,28.033
1999-11-18,1360924457.576,0.028,27.984
1999-11-19,1358513405.368,0.028,27.934
1999-11-20,1356106628.974,0.028,27.885
1999-11-21,1353704120.813,0.028,27.835
1999-11-22,1351305873.314,0.028,27.786
1999-11-23,1348911878.923,0.028,27.737
1999-11-24,1346522130.095,0.028,27.687
1999-11-25,1344136619.303,0.028,27.638
1999-11-26,1341755339.029,0.028,27.589
1999-11-27,1339378281.772,0.028,27.541
1999-11-28,1337005440.043,0.028,27.492
1999-11-29,1334636806.366,0.028,27.443
1999-11-30,1332272373.277,0.028,27.394
1999-12-01,1329912133.328,0.028,27.346
1999-12-02,1328164195.028,7.079,27.310
1999-12-03,1326785691.469,11.327,27.282
1999-12-04,1325165409.308,8.495,27.248
1999-12-05,1324036447.135,14.158,27.225
1999-12-06,1325830397.415,48.025,27.262
1999-12-07,1325572133.017,24.267,27.257
1999-12-08,1324442449.551,14.158,27.233
1999-12-09,1322882494.301,9.146,27.201
1999-12-10,1324444036.687,45.307,27.233
1999-12-11,1325318984.638,37.378,27.251
1999-12-12,1326754094.462,43.891,27.281
1999-12-13,1341614054.692,199.577,27.587
1999-12-14,1353094476.413,160.698,27.823
1999-12-15,1356194775.912,63.769,27.886
1999-12-16,1356231901.910,28.317,27.887
1999-12-17,1355047845.711,14.158,27.863
1999-12-18,1353377442.802,8.495,27.828
1999-12-19,1351465778.952,5.663,27.789
1999-12-20,1349435393.654,4.248,27.747
1999-12-21,1347286497.452,2.832,27.703
1999-12-22,1345141412.152,2.832,27.659
1999-12-23,1342939075.177,2.124,27.614
1999-12-24,1340682030.291,1.444,27.567
1999-12-25,1338426545.868,1.416,27.521
1999-12-26,1336150639.045,1.133,27.474
1999-12-27,1333878768.367,1.133,27.427
1999-12-28,1331586504.349,0.850,27.380
1999-12-29,1329298305.484,0.850,27.333
1999-12-30,1327001953.399,0.708,27.286
1999-12-31,1324709673.718,0.708,27.239
2000-01-01,1322421459.218,0.708,27.192
2000-01-02,1320137302.689,0.708,27.145
2000-01-03,1317857196.936,0.708,27.098
2000-01-04,1319916097.842,50.970,27.140
2000-01-05,1319529114.732,22.653,27.132
2000-01-06,1318410148.092,14.158,27.109
2000-01-07,1317293165.853,14.158,27.086
2000-01-08,1316056052.861,12.743,27.061
2000-01-09,1314699022.157,11.327,27.033
2000-01-10,1313588621.313,14.158,27.010
2000-01-11,1312235966.409,11.327,26.982
2000-01-12,1310641487.061,8.495,26.950
2000-01-13,1309049835.400,8.495,26.917
2000-01-14,1307338894.775,7.079,26.882
2000-01-15,1305508876.735,5.663,26.844
2000-01-16,1303682104.090,5.663,26.807
2000-01-17,1301736459.450,4.248,26.767
2000-01-18,1299794265.261,4.248,26.727
2000-01-19,1297855515.403,4.248,26.687
2000-01-20,1295859147.950,3.540,26.646
2000-01-21,1293866320.901,3.540,26.605
2000-01-22,1291877027.977,3.540,26.564
2000-01-23,1289830207.092,2.832,26.522
2000-01-24,1287787016.086,2.832,26.480
2000-01-25,1285747448.522,2.832,26.438
2000-01-26,1283711497.973,2.832,26.396
2000-01-27,1281679158.025,2.832,26.354
2000-01-28,1279650422.276,2.832,26.312
2000-01-29,1277747395.968,4.248,26.273
2000-01-30,1275725632.894,2.832,26.232
2000-01-31,1273651283.909,2.180,26.189
2000-02-01,1272125231.517,8.495,26.158
2000-02-02,1270445582.568,6.683,26.123
2000-02-03,1268558880.332,4.248,26.084
2000-02-04,1266614468.200,3.540,26.044
2000-02-05,1264673504.332,3.540,26.004
2000-02-06,1262735982.614,3.540,25.965
2000-02-07,1260801896.941,3.540,25.925
2000-02-08,1258871241.219,3.540,25.885
2000-02-09,1256882953.549,2.832,25.844
2000-02-10,1254898191.953,2.832,25.803
2000-02-11,1252916950.179,2.832,25.763
2000-02-12,1250939221.984,2.832,25.722
2000-02-13,1248903945.319,2.124,25.680
2000-02-14,1246872278.060,2.124,25.638
