date,storage,inflow,outflow
2007-07-29,773291225.640,69.886,38.364
2007-07-30,775882964.430,68.640,38.643
2007-07-31,778438514.214,68.498,38.920
2007-08-01,781096338.393,69.971,39.209
2007-08-02,783251781.952,64.392,39.445
2007-08-03,786092305.196,72.633,39.757
2007-08-04,788646693.040,69.603,40.038
2007-08-05,791213146.679,70.027,40.323
2007-08-06,793597699.488,68.187,40.588
2007-08-07,796133934.876,70.226,40.871
2007-08-08,798216942.166,65.214,41.105
2007-08-09,800323434.600,65.723,41.342
2007-08-10,802889310.517,71.330,41.632
2007-08-11,805313985.833,69.971,41.908
2007-08-12,807630227.844,68.980,42.172
2007-08-13,809650025.423,65.780,42.403
2007-08-14,811725100.570,66.658,42.641
2007-08-15,814063143.042,69.971,42.910
2007-08-16,816336818.227,69.489,43.173
2007-08-17,818655745.105,70.282,43.443
2007-08-18,820668167.458,66.969,43.677
2007-08-19,822626592.886,66.573,43.906
2007-08-20,824337685.001,63.911,44.107
2007-08-21,826181756.993,65.667,44.324
2007-08-22,828193672.217,67.847,44.561
2007-08-23,830790640.597,74.926,44.868
2007-08-24,832985850.007,70.537,45.129
2007-08-25,835441977.751,73.850,45.423
2007-08-26,836911595.483,62.608,45.599
2007-08-27,836639698.738,42.419,45.566
2007-08-28,836188952.541,40.295,45.512
2007-08-29,836164155.635,45.222,45.509
2007-08-30,835713401.778,40.238,45.455
2007-08-31,835444020.418,42.305,45.423
2007-09-01,833768058.685,25.825,45.223
2007-09-02,831203404.460,15.234,44.917
2007-09-03,828885145.055,17.811,44.643
2007-09-04,826498270.296,16.735,44.361
2007-09-05,823944071.564,14.498,44.060
2007-09-06,821577720.658,16.395,43.783
2007-09-07,819423942.001,18.604,43.532
2007-09-08,816957286.229,14.696,43.245
2007-09-09,814469035.443,14.158,42.957
2007-09-10,812281564.696,17.387,42.705
2007-09-11,810188229.393,18.236,42.464
2007-09-12,808016070.841,17.075,42.216
2007-09-13,805804536.955,16.367,41.963
2007-09-14,803650870.286,16.792,41.719
2007-09-15,801760387.685,19.624,41.505
2007-09-16,799771796.134,18.264,41.280
2007-09-17,797795074.567,18.179,41.058
2007-09-18,795607128.220,15.489,40.812
2007-09-19,793619458.603,17.585,40.590
2007-09-20,791488381.400,15.688,40.353
2007-09-21,789544668.895,17.641,40.138
2007-09-22,787524858.834,16.537,39.914
2007-09-23,786006368.767,22.172,39.747
2007-09-24,784242827.394,19.142,39.553
2007-09-25,782241355.387,16.169,39.334
2007-09-26,780229475.219,15.829,39.115
2007-09-27,778362404.567,17.302,38.912
2007-09-28,776636262.111,18.746,38.725
2007-09-29,774775770.605,16.990,38.523
2007-09-30,773378430.642,22.200,38.373
2007-10-01,771433994.567,15.659,38.164
2007-10-02,769405587.482,14.470,37.947
2007-10-03,767582335.315,16.650,37.752
2007-10-04,765894511.881,18.038,37.573
2007-10-05,764491100.296,21.181,37.424
2007-10-06,763170689.483,22.002,37.285
2007-10-07,761709460.489,20.218,37.130
2007-10-08,759844412.236,15.348,36.934
2007-10-09,758216760.902,17.925,36.764
2007-10-10,756938225.128,21.832,36.630
2007-10-11,755178912.005,16.084,36.446
2007-10-12,753614656.229,18.179,36.284
2007-10-13,751923673.449,16.537,36.109
2007-10-14,750361634.020,17.868,35.947
2007-10-15,748760023.506,17.245,35.782
2007-10-16,747012438.211,15.376,35.603
2007-10-17,745389283.769,16.650,35.437
2007-10-18,743967111.258,18.831,35.291
2007-10-19,742227509.903,14.980,35.114
2007-10-20,740658222.083,16.792,34.955
2007-10-21,739362057.886,19.822,34.824
2007-10-22,737929089.633,18.094,34.679
2007-10-23,736333907.673,16.056,34.519
2007-10-24,735058063.470,19.624,34.391
2007-10-25,733441439.423,15.518,34.229
2007-10-26,732076345.218,18.293,34.093
2007-10-27,730708327.025,18.123,33.957
2007-10-28,729220958.319,16.594,33.809
2007-10-29,727860224.955,17.925,33.674
2007-10-30,726382408.601,16.424,33.528
2007-10-31,725050445.501,17.981,33.397
2007-11-01,723458013.119,14.810,33.241
2007-11-02,721966235.636,15.829,33.095
2007-11-03,720460283.442,15.518,32.948
2007-11-04,718881974.142,14.527,32.794
2007-11-05,717445303.757,16.027,32.655
2007-11-06,716093370.932,16.877,32.524
2007-11-07,714677379.268,15.999,32.388
2007-11-08,713343408.405,16.820,32.259
2007-11-09,712037370.396,17.018,32.134
2007-11-10,710700823.238,16.537,32.006
2007-11-11,709324217.519,15.942,31.875
2007-11-12,707910333.461,15.376,31.740
2007-11-13,706714221.988,17.783,31.627
2007-11-14,705243891.116,14.470,31.488
2007-11-15,703795135.746,14.583,31.351
2007-11-16,702816750.665,19.935,31.259
2007-11-17,701389948.133,14.611,31.125
2007-11-18,700355650.520,19.057,31.028
2007-11-19,699218046.200,17.755,30.922
2007-11-20,698235154.997,19.454,30.830
2007-11-21,696684891.888,12.743,30.686
2007-11-22,695646919.251,18.576,30.590
2007-11-23,694583153.288,18.179,30.491
2007-11-24,693576410.283,18.746,30.398
2007-11-25,692242634.207,14.838,30.275
2007-11-26,691074688.681,16.650,30.168
2007-11-27,689765479.696,14.895,30.048
2007-11-28,688670380.951,17.273,29.948
2007-11-29,688299989.321,25.627,29.914
2007-11-30,686905675.949,13.649,29.787
2007-12-01,685619266.736,14.781,29.670
2007-12-02,684396260.892,15.404,29.559
2007-12-03,682947313.878,12.658,29.428
2007-12-04,681944055.029,17.726,29.338
2007-12-05,681074819.152,19.199,29.260
2007-12-06,679947608.608,16.112,29.158
2007-12-07,679161712.666,19.992,29.088
2007-12-08,677947234.709,14.923,28.979
2007-12-09,676979969.601,17.698,28.893
2007-12-10,675888986.409,16.169,28.796
2007-12-11,674828171.897,16.424,28.702
2007-12-12,673454899.808,12.686,28.580
2007-12-13,672356637.430,15.772,28.483
2007-12-14,671402667.660,17.358,28.399
2007-12-15,670273758.781,15.234,28.300
2007-12-16,669017423.441,13.649,28.190
2007-12-17,668256125.901,19.312,28.123
2007-12-18,667536975.562,19.737,28.060
2007-12-19,666582747.666,16.933,27.977
2007-12-20,665737688.877,18.123,27.904
2007-12-21,665098051.786,20.445,27.848
2007-12-22,664086781.532,16.056,27.761
2007-12-23,663073238.163,15.942,27.673
2007-12-24,662314961.581,18.831,27.607
2007-12-25,661562290.953,18.831,27.542
2007-12-26,660531042.728,15.518,27.454
2007-12-27,659793925.354,18.859,27.390
2007-12-28,658778086.248,15.546,27.303
2007-12-29,657752714.679,15.348,27.216
2007-12-30,656924221.937,17.556,27.145
2007-12-31,655875949.558,14.923,27.056
2008-01-01,655046654.568,17.387,26.985
2008-01-02,654211212.192,17.245,26.914
2008-01-03,653301637.281,16.310,26.837
2008-01-04,652877187.173,21.889,26.802
2008-01-05,651870482.196,15.065,26.717
2008-01-06,650987616.980,16.424,26.642
2008-01-07,650298110.426,18.604,26.584
2008-01-08,649489702.292,17.160,26.517
2008-01-09,648587510.838,15.999,26.441
2008-01-10,648031822.520,19.963,26.395
2008-01-11,647305290.779,17.925,26.334
2008-01-12,646503745.685,16.990,26.267
2008-01-13,645664169.650,16.480,26.197
2008-01-14,645063822.068,19.199,26.147
2008-01-15,644217506.975,16.282,26.077
2008-01-16,643365102.413,16.141,26.007
2008-01-17,642496859.644,15.886,25.935
2008-01-18,641838762.447,18.264,25.881
2008-01-19,641122169.633,17.528,25.822
2008-01-20,640570971.514,19.397,25.777
2008-01-21,639902172.228,17.981,25.722
2008-01-22,639194318.980,17.471,25.664
2008-01-23,638583832.777,18.548,25.614
2008-01-24,637958149.025,18.321,25.563
2008-01-25,637215356.127,16.905,25.502
2008-01-26,636378140.396,15.744,25.434
2008-01-27,635724104.791,17.811,25.381
2008-01-28,634996887.548,16.905,25.322
2008-01-29,634107069.181,14.951,25.250
2008-01-30,633774949.908,21.379,25.223
2008-01-31,633000508.327,16.197,25.160
2008-02-01,632345625.861,17.528,25.108
2008-02-02,631646700.616,16.962,25.051
2008-02-03,630986572.224,17.358,24.998
2008-02-04,630447597.527,18.717,24.955
2008-02-05,629919622.028,18.802,24.913
2008-02-06,629084306.447,15.178,24.846
2008-02-07,628402904.828,16.905,24.792
2008-02-08,627684890.273,16.424,24.734
2008-02-09,627078698.750,17.670,24.686
2008-02-10,626459564.993,17.471,24.637
2008-02-11,625864126.721,17.698,24.590
2008-02-12,625345678.475,18.548,24.549
2008-02-13,624995942.504,20.473,24.521
2008-02-14,624546547.933,19.284,24.485
2008-02-15,624049140.573,18.689,24.446
2008-02-16,623363132.275,16.452,24.392
2008-02-17,622866437.421,18.604,24.353
2008-02-18,622258873.872,17.273,24.305
2008-02-19,621541182.334,15.942,24.249
2008-02-20,620889079.927,16.650,24.197
2008-02-21,620438229.483,18.944,24.162
2008-02-22,619956420.750,18.548,24.124
2008-02-23,619443771.541,18.151,24.084
2008-02-24,618958842.753,18.434,24.047
2008-02-25,618450466.689,18.123,24.007
2008-02-26,617860435.818,17.132,23.961
2008-02-27,617429853.519,18.944,23.928
2008-02-28,616955967.082,18.406,23.891
2008-02-29,616387994.796,17.273,23.847
2008-03-01,616151909.885,21.096,23.828
2008-03-02,615941682.505,21.379,23.812
2008-03-03,615305091.591,16.395,23.763
2008-03-04,615151551.321,21.974,23.751
2008-03-05,614651513.036,17.925,23.712
2008-03-06,614137704.294,17.726,23.673
2008-03-07,613661365.964,18.123,23.636
2008-03-08,613222161.234,18.519,23.602
2008-03-09,612739676.498,17.981,23.565
2008-03-10,612296848.297,18.406,23.531
2008-03-11,611961477.094,19.624,23.506
2008-03-12,611441111.184,17.443,23.466
2008-03-13,611116170.212,19.680,23.441
2008-03-14,610832244.009,20.133,23.419
2008-03-15,610372761.450,18.066,23.384
2008-03-16,610008645.868,19.142,23.356
2008-03-17,608030535.135,0.311,23.206
2008-03-18,609144965.757,36.189,23.290
2008-03-19,608657632.547,17.613,23.253
2008-03-20,608270730.318,18.746,23.224
2008-03-21,607776906.162,17.471,23.187
2008-03-22,607485610.981,19.793,23.164
2008-03-23,606945905.126,16.877,23.124
2008-03-24,606609022.131,19.199,23.098
2008-03-25,606133290.398,17.556,23.062
2008-03-26,605733605.664,18.406,23.032
2008-03-27,605394880.251,19.086,23.006
2008-03-28,605182300.755,20.530,22.990
2008-03-29,604944313.348,20.218,22.972
2008-03-30,604929077.866,22.795,22.971
2008-03-31,604452111.681,17.415,22.935
2008-04-01,604109476.637,18.944,22.910
2008-04-02,603613502.895,17.132,22.872
2008-04-03,603482897.503,21.351,22.863
2008-04-04,603805270.368,26.618,22.887
2008-04-05,605168371.951,38.766,22.989
2008-04-06,605902793.587,31.545,23.045
2008-04-07,606843873.269,34.008,23.116
2008-04-08,607285437.344,28.260,23.149
2008-04-09,608185933.030,33.640,23.218
2008-04-10,609236173.434,35.453,23.297
2008-04-11,610046159.431,32.734,23.359
2008-04-12,610741485.283,31.460,23.412
2008-04-13,611646140.657,33.952,23.481
2008-04-14,612369833.490,31.913,23.537
2008-04-15,613057170.956,31.545,23.590
2008-04-16,613880901.873,33.187,23.653
2008-04-17,614628717.947,32.366,23.711
2008-04-18,615539282.812,34.320,23.781
2008-04-19,616820483.781,38.709,23.880
2008-04-20,618652104.113,45.222,24.023
2008-04-21,620558898.377,46.241,24.172
2008-04-22,622635126.895,48.365,24.335
2008-04-23,625093415.589,52.981,24.529
2008-04-24,626509523.023,41.031,24.641
2008-04-25,629067682.228,54.453,24.845
2008-04-26,631156315.408,49.186,25.012
2008-04-27,634338466.822,62.099,25.269
2008-04-28,637401235.589,60.966,25.517
2008-04-29,642242647.139,81.949,25.914
2008-04-30,645847209.602,67.932,26.213
2008-05-01,649802446.120,72.321,26.543
2008-05-02,653845662.550,73.680,26.884
2008-05-03,657684509.417,71.641,27.210
2008-05-04,661650608.677,73.454,27.550
2008-05-05,665618836.069,73.822,27.893
2008-05-06,669093534.483,68.413,28.197
2008-05-07,672760608.287,70.962,28.519
2008-05-08,676443543.306,71.472,28.845
2008-05-09,679675762.726,66.544,29.134
2008-05-10,683567716.728,74.530,29.484
2008-05-11,687082299.377,70.481,29.803
2008-05-12,690610589.427,70.962,30.125
2008-05-13,694198388.801,71.981,30.456
2008-05-14,697473711.422,68.668,30.759
2008-05-15,700764145.201,69.150,31.066
2008-05-16,704083873.608,69.801,31.378
2008-05-17,707332982.630,69.291,31.686
2008-05-18,710422156.282,67.734,31.980
2008-05-19,713704305.776,70.282,32.294
2008-05-20,717180138.461,72.859,32.629
2008-05-21,720568868.914,72.180,32.959
2008-05-22,727213860.466,110.520,33.610
2008-05-23,732281466.878,92.766,34.113
2008-05-24,739173178.814,114.570,34.805
2008-05-25,744101090.046,92.341,35.305
2008-05-26,749718143.522,100.893,35.881
2008-05-27,753888649.021,84.582,36.312
2008-05-28,758596556.440,91.293,36.803
2008-05-29,762852368.615,86.508,37.251
2008-05-30,767217416.860,88.235,37.714
2008-05-31,770650512.891,77.815,38.080
2008-06-01,774519862.015,83.280,38.496
2008-06-02,778617527.344,86.366,38.939
2008-06-03,782155880.161,80.278,39.325
2008-06-04,785493793.929,78.324,39.691
2008-06-05,789207323.606,83.081,40.100
2008-06-06,793144870.744,86.111,40.538
2008-06-07,796044077.921,74.417,40.861
2008-06-08,799312814.333,79.061,41.228
2008-06-09,802981205.066,84.101,41.643
2008-06-10,806645406.361,84.469,42.059
2008-06-11,810520828.421,87.357,42.503
2008-06-12,813389173.796,76.031,42.833
2008-06-13,816447120.459,78.579,43.186
2008-06-14,819535232.850,79.287,43.545
2008-06-15,822396276.083,76.993,43.879
2008-06-16,825490245.511,80.052,44.242
2008-06-17,828489969.873,79.315,44.596
2008-06-18,831180827.300,76.059,44.915
2008-06-19,833878163.011,76.455,45.236
2008-06-20,836564944.034,76.654,45.557
2008-06-21,839122384.633,75.464,45.864
2008-06-22,841270903.937,70.990,46.123
2008-06-23,843816099.727,75.889,46.431
2008-06-24,846363938.457,76.229,46.740
2008-06-25,848873075.459,76.087,47.046
2008-06-26,850954129.482,71.387,47.301
2008-06-27,853587072.155,78.098,47.624
2008-06-28,855911427.678,74.813,47.911
2008-06-29,858281375.787,75.634,48.204
2008-06-30,860418012.435,73.199,48.469
2008-07-01,862754561.112,75.804,48.761
2008-07-02,864901590.131,73.879,49.029
2008-07-03,867086021.072,74.586,49.303
2008-07-04,869070281.387,72.519,49.553
2008-07-05,870946037.896,71.500,49.790
2008-07-06,872842603.788,71.981,50.030
2008-07-07,874825070.984,73.227,50.282
2008-07-08,876594787.226,70.990,50.507
2008-07-09,878318613.534,70.679,50.727
2008-07-10,880084080.558,71.387,50.953
2008-07-11,881450263.992,66.941,51.129
2008-07-12,882881243.851,67.875,51.313
2008-07-13,884693280.643,72.519,51.546
2008-07-14,886441810.505,72.010,51.772
2008-07-15,884890086.923,33.612,51.572
2008-07-16,882121402.472,19.170,51.215
2008-07-17,879039468.616,15.149,50.820
2008-07-18,876066203.735,16.027,50.440
2008-07-19,876784244.860,58.842,50.531
2008-07-20,878254333.285,67.734,50.719
2008-07-21,879282438.142,62.750,50.851
2008-07-22,880563077.272,65.837,51.015
2008-07-23,881819921.125,65.723,51.176
2008-07-24,882833087.855,63.033,51.307
2008-07-25,884004458.457,65.015,51.457
2008-07-26,885397629.727,67.762,51.637
2008-07-27,886405256.385,63.430,51.768
2008-07-28,887309794.337,62.354,51.885
2008-07-29,887872793.092,58.474,51.958
2008-07-30,889368289.058,69.461,52.152
2008-07-31,890109221.041,60.824,52.248
2008-08-01,889835524.513,49.045,52.213
2008-08-02,888628525.366,38.086,52.056
2008-08-03,888003527.563,44.741,51.975
2008-08-04,886787777.656,37.746,51.817
2008-08-05,885844368.501,40.776,51.695
2008-08-06,884925902.885,40.946,51.576
2008-08-07,884283735.295,44.061,51.493
2008-08-08,883355897.198,40.635,51.374
2008-08-09,883423071.282,52.160,51.383
2008-08-10,883617678.464,53.660,51.408
2008-08-11,883551233.564,50.630,51.399
2008-08-12,883974284.383,56.350,51.454
2008-08-13,884044302.199,52.273,51.463
2008-08-14,885074143.887,63.515,51.596
2008-08-15,885100586.450,51.905,51.599
2008-08-16,885354109.261,54.566,51.632
2008-08-17,885660542.625,55.218,51.671
2008-08-18,886016822.287,55.841,51.717
2008-08-19,886161019.749,53.405,51.736
2008-08-20,886153667.402,51.650,51.735
2008-08-21,886098034.538,51.084,51.728
2008-08-22,885929289.249,49.753,51.706
2008-08-23,885941416.438,51.848,51.708
2008-08-24,886188126.865,54.595,51.740
2008-08-25,886683742.560,57.540,51.804
2008-08-26,885107560.089,33.357,51.600
2008-08-27,883720592.294,35.368,51.421
2008-08-28,882131073.979,32.819,51.216
2008-08-29,880348532.612,30.356,50.987
2008-08-30,878691980.098,31.602,50.775
2008-08-31,876934901.287,30.214,50.551
2008-09-01,875518800.052,33.980,50.370
2008-09-02,873672833.647,28.770,50.135
2008-09-03,871987203.725,30.412,49.922
2008-09-04,870104417.358,27.892,49.684
2008-09-05,868406537.812,29.818,49.469
2008-09-06,867600603.811,40.040,49.368
2008-09-07,866827518.315,40.323,49.271
2008-09-08,866174101.682,41.626,49.189
2008-09-09,865094422.486,36.557,49.053
2008-09-10,864263493.683,39.332,48.949
2008-09-11,862833960.188,32.225,48.771
2008-09-12,860734629.643,24.211,48.509
2008-09-13,858558352.322,23.050,48.238
2008-09-14,856731928.861,26.873,48.012
2008-09-15,854474518.733,21.606,47.733
2008-09-16,852192379.220,21.039,47.453
2008-09-17,849834898.262,19.878,47.164
2008-09-18,847487499.250,19.708,46.877
2008-09-19,845065338.612,18.548,46.582
2008-09-20,842895811.828,21.209,46.319
2008-09-21,840755964.657,21.294,46.061
2008-09-22,838715621.688,22.200,45.815
2008-09-23,836132074.997,15.603,45.505
2008-09-24,834124551.101,22.030,45.265
2008-09-25,831621699.436,15.999,44.967
2008-09-26,829352488.239,18.434,44.698
2008-09-27,827069864.298,18.009,44.428
2008-09-28,824500260.285,14.385,44.126
2008-09-29,822305232.241,18.463,43.868
2008-09-30,820141805.397,18.576,43.616
2008-10-01,817982985.047,18.378,43.364
2008-10-02,815857648.096,18.519,43.118
2008-10-03,813615254.086,16.905,42.859
2008-10-04,811496668.848,18.094,42.615
2008-10-05,809137259.635,15.036,42.344
2008-10-06,806648283.783,13.252,42.060
2008-10-07,804265932.796,14.215,41.789
2008-10-08,802524536.607,21.436,41.591
2008-10-09,800797504.585,21.407,41.396
2008-10-10,799552361.181,26.844,41.255
2008-10-11,798091507.993,24.183,41.091
2008-10-12,796995953.111,28.288,40.968
2008-10-13,794995015.471,17.585,40.744
2008-10-14,793204617.842,19.822,40.544
2008-10-15,791554841.873,21.266,40.361
2008-10-16,789671091.049,18.349,40.152
2008-10-17,787969999.185,20.275,39.964
2008-10-18,786200143.325,19.284,39.768
2008-10-19,785103738.487,26.958,39.648
2008-10-20,783809138.047,24.522,39.506
2008-10-21,782483103.920,24.013,39.361
2008-10-22,781021562.460,22.285,39.201
2008-10-23,779311897.964,19.227,39.015
2008-10-24,777705434.169,20.247,38.840
2008-10-25,776074998.477,19.793,38.664
2008-10-26,774253671.681,17.387,38.467
2008-10-27,772587288.291,19.001,38.288
2008-10-28,771212551.439,22.229,38.140
2008-10-29,769280682.827,15.574,37.934
2008-10-30,767950753.412,22.399,37.792
