date,storage,inflow,outflow
2004-06-03,1086438317.953,66.443,20.760
2004-06-04,1090777899.188,71.143,20.916
2004-06-05,1095737243.020,78.499,21.099
2004-06-06,1100738623.694,79.174,21.288
2004-06-07,1106670372.728,90.171,21.516
2004-06-08,1113230179.725,97.700,21.776
2004-06-09,1119076623.599,89.681,22.014
2004-06-10,1124353156.750,83.304,22.233
2004-06-11,1128262552.444,67.646,22.398
2004-06-12,1130900486.320,53.043,22.511
2004-06-13,1133000341.440,46.906,22.602
2004-06-14,1136066938.887,58.229,22.736
2004-06-15,1138406811.007,49.921,22.839
2004-06-16,1140455422.699,46.641,22.930
2004-06-17,1142458095.931,46.199,23.020
2004-06-18,1144330008.339,44.770,23.104
2004-06-19,1145516697.372,36.893,23.158
2004-06-20,1146619988.698,35.978,23.208
2004-06-21,1147491913.352,33.340,23.248
2004-06-22,1148516335.265,35.152,23.295
2004-06-23,1148907618.677,27.842,23.313
2004-06-24,1149120331.304,25.785,23.323
2004-06-25,1149576775.224,28.627,23.344
2004-06-26,1149680122.417,24.545,23.349
2004-06-27,1149934088.690,26.300,23.361
2004-06-28,1150527224.922,30.253,23.388
2004-06-29,1151189422.142,31.083,23.419
2004-06-30,1151985282.596,32.667,23.456
2004-07-01,1152501635.332,29.456,23.480
2004-07-02,1152545204.613,23.986,23.482
2004-07-03,1152361245.720,21.344,23.473
2004-07-04,1152138611.319,20.886,23.463
2004-07-05,1151824790.271,19.816,23.448
2004-07-06,1151429611.585,18.856,23.430
2004-07-07,1150674835.818,14.659,23.395
2004-07-08,1149974439.471,15.256,23.362
2004-07-09,1149220197.894,14.598,23.328
2004-07-10,1148401128.291,13.810,23.290
2004-07-11,1147786670.422,16.150,23.262
2004-07-12,1146872217.936,12.636,23.220
2004-07-13,1146253618.533,16.032,23.192
2004-07-14,1145371855.467,12.946,23.152
2004-07-15,1144839852.276,16.970,23.127
2004-07-16,1144333160.358,17.240,23.104
2004-07-17,1143539522.727,13.883,23.069
2004-07-18,1142749996.044,13.895,23.033
2004-07-19,1142339373.481,18.262,23.015
2004-07-20,1142054273.159,19.702,23.002
2004-07-21,1141290967.312,14.133,22.968
2004-07-22,1140890447.654,18.314,22.950
2004-07-23,1140249271.444,15.500,22.921
2004-07-24,1140535704.769,26.249,22.934
2004-07-25,1140480638.439,22.294,22.931
2004-07-26,1140477338.434,22.893,22.931
2004-07-27,1140686553.041,25.362,22.941
2004-07-28,1140776964.320,23.991,22.945
2004-07-29,1140471287.645,19.393,22.931
2004-07-30,1140047493.293,18.007,22.912
2004-07-31,1139841528.328,20.519,22.903
2004-08-01,1139392948.282,17.691,22.883
2004-08-02,1138578563.017,13.421,22.847
2004-08-03,1138235334.249,18.859,22.832
2004-08-04,1137592248.011,15.360,22.803
2004-08-05,1137457706.881,21.240,22.797
2004-08-06,1136963550.537,17.056,22.775
2004-08-07,1136295418.582,15.013,22.746
2004-08-08,1135818914.757,17.210,22.725
2004-08-09,1135149938.043,14.953,22.696
2004-08-10,1134054476.045,9.969,22.648
2004-08-11,1132817901.377,8.282,22.594
2004-08-12,1131702482.776,9.636,22.546
2004-08-13,1130476714.838,8.306,22.493
2004-08-14,1129299545.365,8.818,22.443
2004-08-15,1127998696.113,7.331,22.387
2004-08-16,1127884710.849,21.063,22.382
2004-08-17,1127603882.358,19.120,22.370
2004-08-18,1126799137.696,13.022,22.336
2004-08-19,1125215488.661,3.940,22.269
2004-08-20,1124035722.691,8.565,22.220
2004-08-21,1122628881.519,5.878,22.161
2004-08-22,1121021660.916,3.492,22.094
2004-08-23,1119365915.146,2.862,22.026
2004-08-24,1119585391.837,24.575,22.035
2004-08-25,1118657145.084,11.253,21.997
2004-08-26,1117728297.570,11.208,21.959
2004-08-27,1116617002.085,9.051,21.913
2004-08-28,1115613943.681,10.263,21.872
2004-08-29,1114517172.493,9.134,21.828
2004-08-30,1113361349.995,8.404,21.782
2004-08-31,1112182307.016,8.088,21.734
2004-09-01,1111213703.432,10.485,21.696
2004-09-02,1110249447.026,10.497,21.657
2004-09-03,1109505980.394,13.023,21.628
2004-09-04,1109602079.850,22.744,21.632
2004-09-05,1110741617.031,34.866,21.677
2004-09-06,1110959037.820,24.202,21.686
2004-09-07,1111046643.911,22.703,21.689
2004-09-08,1110331112.453,13.379,21.661
2004-09-09,1109802373.610,15.520,21.640
2004-09-10,1108929889.966,11.507,21.605
2004-09-11,1108264438.709,13.877,21.579
2004-09-12,1107515129.661,12.877,21.550
2004-09-13,1106313515.935,7.595,21.503
2004-09-14,1104921488.888,5.337,21.448
2004-09-15,1103878290.256,9.334,21.408
2004-09-16,1102917174.348,10.247,21.371
2004-09-17,1101682632.154,7.035,21.324
2004-09-18,1100616886.985,8.948,21.283
2004-09-19,1105417902.107,77.035,21.468
2004-09-20,1114719838.058,152.051,44.390
2004-09-21,1119459863.770,76.891,22.030
2004-09-22,1122287936.280,54.879,22.147
2004-09-23,1123842565.671,40.205,22.212
2004-09-24,1124672745.487,31.855,22.246
2004-09-25,1125375952.371,30.415,22.276
2004-09-26,1125559227.692,24.405,22.284
2004-09-27,1126098319.062,28.546,22.307
2004-09-28,1126350419.071,25.235,22.317
2004-09-29,1127610768.489,36.958,22.371
2004-09-30,1128484460.343,32.520,22.408
2004-10-01,1129007340.102,28.482,22.430
2004-10-02,1129061386.663,23.058,22.432
2004-10-03,1129324327.172,25.487,22.444
2004-10-04,1129051730.995,19.277,22.432
2004-10-05,1129112070.339,23.133,22.435
2004-10-06,1129241053.079,23.933,22.440
2004-10-07,1129111573.459,20.936,22.435
2004-10-08,1129320614.095,24.863,22.444
2004-10-09,1128943958.276,18.068,22.427
2004-10-10,1128482776.336,17.070,22.408
2004-10-11,1127992640.558,16.714,22.387
2004-10-12,1127482261.845,16.458,22.365
2004-10-13,1127276076.541,19.970,22.356
2004-10-14,1126619732.510,14.732,22.329
2004-10-15,1126210433.619,17.574,22.311
2004-10-16,1125274139.141,11.435,22.272
2004-10-17,1124781313.452,16.547,22.251
2004-10-18,1123847862.870,11.408,22.212
2004-10-19,1123478299.311,17.919,22.196
2004-10-20,1122785594.275,14.150,22.167
2004-10-21,1122031494.397,13.408,22.136
2004-10-22,1121382195.233,14.594,22.109
2004-10-23,1120738914.081,14.637,22.082
2004-10-24,1120090603.794,14.552,22.056
2004-10-25,1119566330.718,15.966,22.034
2004-10-26,1119163155.212,17.351,22.017
2004-10-27,1118868507.525,18.595,22.005
2004-10-28,1119644277.029,31.016,22.037
2004-10-29,1120762693.256,35.028,22.083
2004-10-30,1121177882.925,26.906,22.101
2004-10-31,1120881247.953,18.655,22.088
2004-11-01,1120713516.797,20.140,22.081
2004-11-02,1120410012.371,18.556,22.069
2004-11-03,1119987142.951,17.157,22.051
2004-11-04,1119449117.289,15.802,22.029
2004-11-05,1119033528.606,17.202,22.012
2004-11-06,1118497757.205,15.789,21.990
2004-11-07,1118194955.696,18.473,21.978
2004-11-08,1117662226.344,15.790,21.956
2004-11-09,1117251818.756,17.189,21.939
2004-11-10,1117074021.801,19.874,21.932
2004-11-11,1116781392.817,18.533,21.920
2004-11-12,1116251385.336,15.764,21.898
2004-11-13,1115722025.102,15.750,21.877
2004-11-14,1115189603.638,15.693,21.855
2004-11-15,1114662823.636,15.737,21.834
2004-11-16,1113783828.089,11.625,21.799
2004-11-17,1113263127.198,15.751,21.778
2004-11-18,1112744224.489,15.751,21.757
2004-11-19,1112342745.622,17.094,21.741
2004-11-20,1112182358.465,19.878,21.734
2004-11-21,1111667262.009,15.752,21.714
2004-11-22,1111153932.806,15.752,21.693
2004-11-23,1110402731.843,12.969,21.663
2004-11-24,1109770852.791,14.325,21.638
2004-11-25,1109982033.701,24.091,21.647
2004-11-26,1109953982.609,21.321,21.646
2004-11-27,1109805565.650,19.922,21.640
2004-11-28,1109894961.306,22.678,21.643
2004-11-29,1109869790.274,21.351,21.642
2004-11-30,1110085627.762,24.149,21.651
2004-12-01,1109820089.132,18.567,21.640
2004-12-02,1109673506.085,19.938,21.635
2004-12-03,1109527422.211,19.938,21.629
2004-12-04,1109747010.284,24.179,21.637
2004-12-05,1109850296.335,22.837,21.642
2004-12-06,1110189244.571,25.578,21.655
2004-12-07,1110168149.863,21.410,21.654
2004-12-08,1110266382.629,22.795,21.658
2004-12-09,1110488442.960,24.237,21.667
2004-12-10,1109618189.766,11.560,21.632
2004-12-11,1108873855.438,12.988,21.603
2004-12-12,1108251303.214,14.373,21.578
2004-12-13,1107753732.714,15.800,21.559
2004-12-14,1107259133.568,15.815,21.540
2004-12-15,1106766200.676,15.815,21.520
2004-12-16,1105907321.202,11.546,21.487
2004-12-17,1105543096.653,17.257,21.473
2004-12-18,1105055918.258,15.815,21.454
2004-12-19,1104446278.647,14.374,21.430
2004-12-20,1103601340.915,11.618,21.397
2004-12-21,1102753089.929,11.547,21.365
2004-12-22,1101908846.220,11.561,21.332
2004-12-23,1100948109.916,10.176,21.296
2004-12-24,1099747153.164,7.350,21.250
2004-12-25,1098674292.971,8.792,21.209
2004-12-26,1097480727.190,7.350,21.164
2004-12-27,1096652465.041,11.547,21.133
2004-12-28,1095834273.944,11.633,21.103
2004-12-29,1095867017.352,21.483,21.104
2004-12-30,1097115694.353,35.603,21.151
2004-12-31,1097022707.750,20.071,21.147
2005-01-01,1096567277.780,15.859,21.130
2005-01-02,1096113313.570,15.859,21.113
2005-01-03,1095662099.344,15.874,21.096
2005-01-04,1096310309.034,28.623,21.121
2005-01-05,1096228529.890,20.171,21.118
2005-01-06,1095897431.295,17.273,21.105
2005-01-07,1096059241.479,22.984,21.111
2005-01-08,1095610698.303,15.903,21.094
2005-01-09,1095282873.452,17.288,21.082
2005-01-10,1096558151.377,35.890,21.130
2005-01-11,1101650441.952,80.261,21.322
2005-01-12,1104021294.144,48.854,21.414
2005-01-13,1104175127.102,23.200,21.420
2005-01-14,1103826842.470,17.375,21.406
2005-01-15,1103481006.373,17.390,21.393
2005-01-16,1103265401.543,18.889,21.384
2005-01-17,1102802244.954,16.006,21.367
2005-01-18,1102220059.117,14.606,21.344
2005-01-19,1101016486.334,7.368,21.298
2005-01-20,1101925330.495,31.852,21.333
2005-01-21,1101469093.642,16.035,21.316
2005-01-22,1101385602.792,20.346,21.312
2005-01-23,1101302386.540,20.346,21.309
2005-01-24,1101226849.860,20.432,21.306
2005-01-25,1101146652.836,20.375,21.303
2005-01-26,1101693728.372,27.656,21.324
2005-01-27,1104113865.118,49.428,21.417
2005-01-28,1105152790.692,33.482,21.457
2005-01-29,1105695340.926,27.758,21.478
2005-01-30,1105987730.062,24.874,21.490
2005-01-31,1105900511.897,20.477,21.486
2005-02-01,1105814877.797,20.492,21.483
2005-02-02,1105356929.616,16.165,21.465
2005-02-03,1104900684.273,16.167,21.448
2005-02-04,1104447166.493,16.181,21.430
2005-02-05,1103995158.716,16.181,21.413
2005-02-06,1103919502.596,20.534,21.410
2005-02-07,1103974644.879,22.050,21.412
2005-02-08,1103903018.156,20.580,21.409
2005-02-09,1103584399.270,17.709,21.397
2005-02-10,1104142175.877,27.874,21.418
2005-02-11,1106601223.883,49.975,21.514
2005-02-12,1114987849.112,141.487,44.420
2005-02-13,1119741474.159,77.060,22.041
2005-02-14,1122441639.994,53.405,22.153
2005-02-15,1124540995.684,46.539,22.241
2005-02-16,1128019114.523,62.644,22.388
2005-02-17,1130592270.963,52.280,22.498
2005-02-18,1134198069.871,64.388,22.654
2005-02-19,1141955808.939,112.786,22.997
2005-02-20,1145558853.994,64.862,23.160
2005-02-21,1147601066.809,46.890,23.253
2005-02-22,1149896985.920,49.932,23.359
2005-02-23,1153503368.209,65.267,23.526
2005-02-24,1155853290.428,50.835,23.637
2005-02-25,1157869414.015,47.067,23.732
2005-02-26,1159876151.914,47.054,23.828
2005-02-27,1160439924.642,30.380,23.855
2005-02-28,1161524769.295,36.463,23.907
2005-03-01,1162740459.310,38.036,23.966
2005-03-02,1163695807.926,35.069,24.012
2005-03-03,1164779839.220,36.611,24.064
2005-03-04,1165597859.297,33.572,24.104
2005-03-05,1166551305.564,35.186,24.151
2005-03-06,1168568249.176,47.594,24.250
2005-03-07,1170181302.158,42.999,24.329
2005-03-08,1172456947.152,50.781,24.443
2005-03-09,1174869118.948,52.482,24.563
2005-03-10,1178086396.204,61.963,24.726
2005-03-11,1181548880.785,64.978,24.903
2005-03-12,1184169807.069,55.373,25.038
2005-03-13,1190283633.217,96.120,25.358
2005-03-14,1195185014.550,82.348,25.619
2005-03-15,1199535946.437,76.212,25.854
2005-03-16,1202843968.364,64.322,26.035
2005-03-17,1205094370.371,52.205,26.159
2005-03-18,1207290015.495,51.693,26.280
2005-03-19,1209406679.491,50.897,26.399
2005-03-20,1211572277.876,51.585,26.520
2005-03-21,1213527537.093,49.261,26.631
2005-03-22,1214772443.871,41.110,26.701
2005-03-23,1215838440.565,39.100,26.762
2005-03-24,1217046733.693,40.816,26.831
2005-03-25,1218530373.644,44.088,26.916
2005-03-26,1219869454.794,42.492,26.993
2005-03-27,1221241425.327,42.952,27.073
2005-03-28,1222703606.573,44.081,27.158
2005-03-29,1224356267.091,46.382,27.254
2005-03-30,1225820509.288,44.287,27.340
2005-03-31,1226872636.730,39.579,27.402
2005-04-01,1227915821.638,39.537,27.463
2005-04-02,1229235051.668,42.810,27.541
2005-04-03,1231254638.646,51.036,27.661
2005-04-04,1234008905.372,59.704,27.826
2005-04-05,1234764960.678,36.622,27.871
2005-04-06,1241874204.593,140.846,58.563
2005-04-07,1249972600.992,122.537,28.806
2005-04-08,1257969856.934,121.873,29.312
2005-04-09,1265357784.955,115.298,29.790
2005-04-10,1270204765.353,86.207,30.108
2005-04-11,1274246992.707,77.161,30.376
2005-04-12,1278607395.014,81.136,30.668
2005-04-13,1284809211.934,102.870,31.090
2005-04-14,1291333011.862,139.583,64.076
2005-04-15,1299665784.121,161.449,65.005
2005-04-16,1307853691.853,160.685,65.918
2005-04-17,1317043207.318,173.302,66.942
2005-04-18,1326560194.349,178.153,68.003
2005-04-19,1336352579.878,182.432,69.094
2005-04-20,1345229088.401,172.821,70.084
2005-04-21,1352303846.361,152.756,70.872
2005-04-22,1359591722.884,156.035,71.685
2005-04-23,1365956976.239,146.066,72.394
2005-04-24,1380112326.674,237.807,73.972
2005-04-25,1391061420.547,201.918,75.192
2005-04-26,1395490708.667,126.951,75.686
2005-04-27,1406293795.964,201.926,76.890
2005-04-28,1412357249.818,147.745,77.566
2005-04-29,1419455957.753,123.971,41.810
2005-04-30,1425366696.016,110.761,42.350
2005-05-01,1430700458.007,104.575,42.842
2005-05-02,1436584654.113,111.494,43.390
2005-05-03,1443280759.649,121.522,44.021
2005-05-04,1450304682.439,125.986,44.691
2005-05-05,1453989188.807,87.690,45.045
2005-05-06,1460960933.324,126.414,45.723
2005-05-07,1466757688.040,150.722,83.630
2005-05-08,1471494402.685,138.981,84.158
2005-05-09,1476176350.300,138.869,84.680
2005-05-10,1482044646.371,153.254,85.334
2005-05-11,1488435629.875,160.016,86.046
2005-05-12,1494106631.509,152.315,86.678
2005-05-13,1498832180.603,141.899,87.205
2005-05-14,1503417493.325,140.787,87.716
2005-05-15,1509369528.837,157.269,88.380
2005-05-16,1516158543.282,167.713,89.136
2005-05-17,1524597653.159,187.752,90.077
2005-05-18,1532607542.541,183.677,90.970
2005-05-19,1541297517.757,192.517,91.939
2005-05-20,1553400973.546,233.374,93.288
2005-05-21,1568008368.135,263.983,94.916
2005-05-22,1585000742.205,293.481,96.810
2005-05-23,1601599889.190,290.780,98.660
2005-05-24,1618419715.802,295.209,100.535
2005-05-25,1634072729.614,283.449,102.280
2005-05-26,1646899705.625,252.170,103.710
2005-05-27,1657756488.488,230.577,104.920
2005-05-28,1666828487.644,210.931,105.931
2005-05-29,1674501645.253,195.596,106.786
2005-05-30,1680927937.449,181.881,107.503
2005-05-31,1685019950.474,155.320,107.959
2005-06-01,1688772473.834,151.809,108.377
2005-06-02,1692393272.129,150.688,108.781
2005-06-03,1695973969.954,150.623,109.180
2005-06-04,1699897057.648,119.257,73.851
2005-06-05,1702211518.910,100.958,74.170
2005-06-06,1704692700.268,103.231,74.514
2005-06-07,1707181189.085,103.661,74.859
2005-06-08,1710117580.821,109.254,75.268
2005-06-09,1713025341.000,109.329,75.674
2005-06-10,1715490248.643,104.549,76.020
2005-06-11,1717081167.664,94.657,76.244
2005-06-12,1718285741.232,90.355,76.413
2005-06-13,1719224860.514,87.415,76.546
2005-06-14,1720336699.597,89.571,76.702
2005-06-15,1722352878.722,100.323,76.988
2005-06-16,1726270980.403,122.892,77.544
2005-06-17,1730199955.384,123.578,78.104
2005-06-18,1732273649.065,137.227,113.226
2005-06-19,1736324587.910,125.868,78.982
2005-06-20,1738603433.610,140.307,113.931
2005-06-21,1741805967.923,116.840,79.774
2005-06-22,1744660295.884,113.224,80.188
2005-06-23,1747949989.578,118.742,80.667
2005-06-24,1751430726.241,121.462,81.176
2005-06-25,1754126816.781,112.776,81.571
2005-06-26,1755649513.885,99.419,81.795
2005-06-27,1756816255.314,95.471,81.967
2005-06-28,1756181942.162,74.532,81.874
2005-06-29,1755298200.741,71.515,81.743
2005-06-30,1753954513.773,65.994,81.546
2005-07-01,1752878833.771,68.938,81.388
2005-07-02,1751188400.170,61.575,81.140
2005-07-03,1749492447.363,61.263,80.892
2005-07-04,1747386647.977,56.212,80.585
2005-07-05,1744778493.167,50.018,80.205
2005-07-06,1741786136.486,45.137,79.771
2005-07-07,1738538941.960,41.718,79.301
2005-07-08,1735197677.750,40.148,78.820
2005-07-09,1731370918.080,33.980,78.271
2005-07-10,1727763793.803,36.007,77.756
2005-07-11,1724022568.565,33.923,77.224
2005-07-12,1720183910.342,32.252,76.681
2005-07-13,1716262178.026,30.738,76.128
2005-07-14,1712191128.029,28.439,75.558
2005-07-15,1707908180.189,25.389,74.960
2005-07-16,1703594955.768,24.440,74.362
2005-07-17,1699535445.134,26.816,73.801
2005-07-18,1695436375.898,25.795,73.238
2005-07-19,1691066292.364,22.061,72.641
2005-07-20,1686573065.980,20.025,72.030
2005-07-21,1682146228.143,20.195,71.432
2005-07-22,1677762188.385,20.101,70.842
2005-07-23,1673434874.435,20.179,70.264
2005-07-24,1669160897.215,20.228,69.695
2005-07-25,1664560098.631,15.837,69.087
2005-07-26,1661053151.450,28.036,68.626
2005-07-27,1656907164.767,20.097,68.083
2005-07-28,1653278764.593,25.615,67.610
2005-07-29,1649300753.321,21.053,67.095
2005-07-30,1645134145.106,18.333,66.558
2005-07-31,1640817326.300,16.041,66.004
2005-08-01,1636753670.835,18.453,65.486
2005-08-02,1631947512.812,9.250,64.877
2005-08-03,1627809179.941,16.458,64.355
2005-08-04,1623175127.639,10.140,63.775
2005-08-05,1619101151.771,16.115,63.267
2005-08-06,1615965532.287,26.587,62.879
2005-08-07,1612538984.462,22.797,62.456
2005-08-08,1609160040.426,22.933,62.041
2005-08-09,1605317095.923,17.093,61.572
2005-08-10,1601656287.877,18.756,61.126
2005-08-11,1598683377.201,26.358,60.767
2005-08-12,1597023678.096,41.357,60.566
2005-08-13,1594417334.627,30.087,60.253
2005-08-14,1591676074.518,28.197,59.925
2005-08-15,1588998201.971,28.611,59.605
2005-08-16,1586973418.022,35.929,59.364
2005-08-17,1584999795.588,36.287,59.130
2005-08-18,1582231151.987,26.758,58.802
2005-08-19,1579023909.099,21.304,58.425
2005-08-20,1575465959.412,16.828,58.008
2005-08-21,1572118077.624,18.869,57.618
2005-08-22,1568451153.801,14.751,57.192
2005-08-23,1564724527.649,13.630,56.762
2005-08-24,1561436250.927,18.326,56.385
2005-08-25,1558123220.463,17.661,56.006
2005-08-26,1554037364.293,8.252,55.542
2005-08-27,1550353115.008,12.484,55.126
2005-08-28,1547618015.306,23.162,54.818
2005-08-29,1544386866.258,17.059,54.457
2005-08-30,1540792944.595,12.460,54.056
2005-08-31,1537172584.636,11.753,53.655
2005-09-01,1533567870.741,11.537,53.258
