date,storage,inflow,outflow
2008-02-22,17978459.706,3.618,3.316
2008-02-23,17996678.044,3.532,3.321
2008-02-24,18014723.388,3.535,3.326
2008-02-25,18033696.031,3.551,3.331
2008-02-26,18051211.103,3.539,3.336
2008-02-27,18073292.438,3.598,3.342
2008-02-28,18125139.978,3.957,3.357
2008-02-29,18180568.586,4.014,3.372
2008-03-01,18241173.787,4.091,3.390
2008-03-02,18299403.370,4.080,3.406
2008-03-03,18358849.410,4.111,3.423
2008-03-04,18415850.245,4.099,3.439
2008-03-05,18472903.703,4.116,3.456
2008-03-06,18528822.075,4.119,3.472
2008-03-07,18587251.306,4.165,3.489
2008-03-08,18639611.248,4.110,3.504
2008-03-09,18693377.634,4.142,3.520
2008-03-10,18741179.516,4.087,3.534
2008-03-11,18792849.655,4.147,3.549
2008-03-12,18845843.223,4.178,3.565
2008-03-13,18897763.044,4.181,3.580
2008-03-14,18949810.057,4.198,3.596
2008-03-15,19001975.780,4.215,3.611
2008-03-16,19053073.000,4.218,3.627
2008-03-17,19103123.855,4.221,3.642
2008-03-18,19150550.578,4.205,3.656
2008-03-19,19200972.229,4.255,3.671
2008-03-20,19246225.897,4.209,3.685
2008-03-21,19170779.224,2.789,3.662
2008-03-22,19049177.840,2.218,3.625
2008-03-23,18930647.433,2.218,3.590
2008-03-24,18815168.396,2.219,3.556
2008-03-25,18739883.219,2.662,3.533
2008-03-26,18673621.396,2.747,3.514
2008-03-27,18635452.563,3.061,3.503
2008-03-28,18633196.580,3.476,3.502
2008-03-29,18654003.090,3.749,3.508
2008-03-30,18675561.033,3.764,3.514
2008-03-31,18772336.560,4.663,3.543
2008-04-01,18810003.902,3.990,3.554
2008-04-02,18770571.588,3.086,3.542
2008-04-03,18731695.984,3.081,3.531
2008-04-04,18693360.406,3.076,3.520
2008-04-05,18655632.977,3.072,3.509
2008-04-06,18619591.623,3.081,3.498
2008-04-07,18584012.557,3.076,3.488
2008-04-08,18550146.384,3.086,3.478
2008-04-09,18614795.333,4.245,3.497
2008-04-10,18803567.874,5.737,3.552
2008-04-11,18988112.129,5.743,3.607
2008-04-12,19170995.768,5.779,3.662
2008-04-13,19362968.990,5.943,3.721
2008-04-14,19559009.703,6.051,3.782
2008-04-15,19724035.029,5.744,3.834
2008-04-16,19873203.885,5.608,3.882
2008-04-17,20014636.797,5.564,3.927
2008-04-18,20151280.062,5.553,3.971
2008-04-19,20285750.121,5.572,4.016
2008-04-20,20417820.462,5.588,4.059
2008-04-21,20545677.508,5.582,4.102
2008-04-22,21242833.544,12.411,4.342
2008-04-23,22218555.652,15.990,4.697
2008-04-24,23124756.910,15.535,5.047
2008-04-25,24119919.461,16.971,5.453
2008-04-26,24939320.466,15.289,5.805
2008-04-27,25633193.863,14.147,6.116
2008-04-28,26310844.797,14.274,6.431
2008-04-29,26959162.825,14.246,6.742
2008-04-30,27979611.528,19.064,7.253
2008-05-01,29291805.921,23.135,7.948
2008-05-02,30515559.954,22.797,8.633
2008-05-03,31683590.285,22.841,9.322
2008-05-04,33908255.029,36.477,10.729
2008-05-05,36298017.353,40.038,12.379
2008-05-06,39044324.814,46.242,14.456
2008-05-07,42147610.016,52.958,17.040
2008-05-08,45058170.707,53.384,19.697
2008-05-09,47071883.563,44.976,21.669
2008-05-10,48401786.701,38.425,23.033
2008-05-11,49728254.079,39.794,24.441
2008-05-12,50977897.420,40.277,25.814
2008-05-13,51636884.165,34.182,26.555
2008-05-14,52425921.993,36.591,27.459
2008-05-15,54073482.791,48.472,29.403
2008-05-16,57925814.409,78.843,34.256
2008-05-17,63529161.677,106.954,42.100
2008-05-18,64918362.016,140.107,124.028
2008-05-19,67732654.776,161.572,128.999
2008-05-20,70628801.185,166.068,132.548
2008-05-21,73268026.894,165.292,134.745
2008-05-22,75240049.752,156.066,133.242
2008-05-23,77279095.636,159.742,136.142
2008-05-24,79066695.897,157.056,136.366
2008-05-25,82161239.858,194.913,159.097
2008-05-26,84186310.872,171.876,148.438
2008-05-27,85233324.066,147.687,135.569
2008-05-28,87710388.189,116.211,87.541
2008-05-29,87801827.681,124.334,123.276
2008-05-30,88272093.737,134.837,129.394
2008-05-31,89126677.584,147.165,137.274
2008-06-01,90082492.948,152.062,140.999
2008-06-02,91060688.608,154.853,143.531
2008-06-03,91751139.312,145.382,137.391
2008-06-04,93185687.965,117.287,100.683
2008-06-05,92893812.870,96.576,99.954
2008-06-06,92230512.003,90.632,98.309
2008-06-07,91055471.813,81.836,95.436
2008-06-08,89526772.142,74.083,91.776
2008-06-09,87783455.220,67.532,87.709
2008-06-10,86542669.561,70.522,84.883
2008-06-11,85303273.963,67.771,82.116
2008-06-12,84221170.767,67.221,79.745
2008-06-13,84350477.451,81.523,80.026
2008-06-14,85679055.243,98.326,82.949
2008-06-15,86907121.965,99.921,85.707
2008-06-16,87872813.987,99.092,87.915
2008-06-17,89273711.607,107.393,91.179
2008-06-18,91113678.300,116.873,95.577
2008-06-19,92725607.443,118.192,99.535
2008-06-20,93808077.168,114.778,102.249
2008-06-21,94929759.473,118.092,105.110
2008-06-22,95310150.653,137.747,133.344
2008-06-23,95776307.414,142.436,137.041
2008-06-24,96590772.211,118.862,109.435
2008-06-25,96705711.581,111.069,109.739
2008-06-26,96498578.359,106.795,109.192
2008-06-27,95736947.743,98.383,107.198
2008-06-28,94689105.486,92.364,104.492
2008-06-29,93835424.515,92.438,102.319
2008-06-30,93774400.332,101.458,102.164
2008-07-01,93723314.953,101.444,102.035
2008-07-02,93735282.638,102.204,102.065
2008-07-03,92519841.592,84.957,99.025
2008-07-04,91234162.936,80.989,95.870
2008-07-05,90047820.601,79.283,93.014
2008-07-06,88412034.638,70.230,89.163
2008-07-07,86457132.668,62.064,84.690
2008-07-08,84282121.069,54.704,79.878
2008-07-09,82143527.644,50.559,75.311
2008-07-10,80022531.770,46.393,70.942
2008-07-11,77960140.910,42.972,66.842
2008-07-12,75822989.133,38.012,62.748
2008-07-13,73788588.172,35.446,58.992
2008-07-14,71947416.463,34.402,55.712
2008-07-15,70206925.759,32.568,52.713
2008-07-16,68505382.412,30.181,49.875
2008-07-17,66966989.300,29.583,47.388
2008-07-18,65420423.951,27.064,44.964
2008-07-19,63996104.225,26.312,42.797
2008-07-20,62625454.244,24.907,40.771
2008-07-21,61301748.401,23.548,38.869
2008-07-22,60217515.365,24.801,37.350
2008-07-23,59283216.398,25.256,36.070
2008-07-24,58379786.815,24.400,34.856
2008-07-25,57354501.753,21.642,33.509
2008-07-26,56388364.011,21.085,32.267
2008-07-27,55435824.121,20.045,31.070
2008-07-28,54569832.025,19.981,30.004
2008-07-29,53686220.535,18.712,28.939
2008-07-30,52822281.337,17.920,27.919
2008-07-31,52044073.587,18.012,27.019
2008-08-01,51306427.550,17.644,26.182
2008-08-02,50534870.923,16.392,25.322
2008-08-03,49828481.179,16.374,24.550
2008-08-04,49141658.439,15.863,23.812
2008-08-05,48500108.531,15.710,23.135
2008-08-06,47888359.112,15.420,22.500
2008-08-07,47290797.319,14.974,21.890
2008-08-08,46742903.101,14.998,21.339
2008-08-09,46233123.771,14.934,20.834
2008-08-10,45748618.122,14.753,20.361
2008-08-11,45196528.565,13.439,19.829
2008-08-12,44616671.698,12.568,19.279
2008-08-13,44141098.505,13.331,18.835
2008-08-14,43649261.283,12.690,18.383
2008-08-15,43158807.625,12.261,17.938
2008-08-16,42602433.231,11.001,17.441
2008-08-17,42119798.005,11.430,17.016
2008-08-18,41577587.115,10.271,16.547
2008-08-19,41091714.609,10.509,16.133
2008-08-20,40761359.264,12.031,15.855
2008-08-21,40369003.028,10.987,15.528
2008-08-22,40053420.983,11.616,15.269
2008-08-23,39675333.965,10.585,14.961
2008-08-24,39307335.070,10.406,14.665
2008-08-25,38921640.160,9.895,14.359
2008-08-26,38573368.910,10.055,14.086
2008-08-27,38234736.403,9.904,13.823
2008-08-28,38040986.782,11.432,13.674
2008-08-29,37735664.335,9.908,13.442
2008-08-30,37422327.991,9.579,13.206
2008-08-31,37331636.293,12.088,13.138
2008-09-01,37354061.937,13.414,13.154
2008-09-02,37260446.044,12.001,13.085
2008-09-03,37162746.526,11.881,13.012
2008-09-04,37002799.852,11.042,12.893
2008-09-05,36802221.865,10.424,12.746
2008-09-06,36586825.578,10.095,12.588
2008-09-07,36388937.388,10.154,12.444
2008-09-08,36207777.667,10.217,12.314
2008-09-09,36042468.409,10.282,12.195
2008-09-10,35856868.975,9.915,12.063
2008-09-11,35776745.076,11.079,12.006
2008-09-12,35718821.380,11.295,11.965
2008-09-13,35595973.169,10.457,11.879
2008-09-14,35415697.051,9.666,11.753
2008-09-15,35215897.771,9.301,11.613
2008-09-16,35015121.578,9.151,11.475
2008-09-17,34823047.765,9.120,11.343
2008-09-18,34628099.824,8.954,11.210
2008-09-19,34418109.449,8.638,11.068
2008-09-20,34206630.755,8.479,10.927
2008-09-21,33992834.567,8.310,10.784
2008-09-22,33760153.337,7.938,10.631
2008-09-23,33527885.753,7.791,10.479
2008-09-24,33304082.750,7.744,10.334
2008-09-25,33090490.496,7.725,10.197
2008-09-26,32884027.230,7.676,10.066
2008-09-27,32685466.809,7.642,9.940
2008-09-28,32494241.631,7.607,9.820
2008-09-29,32309411.656,7.566,9.705
2008-09-30,32130419.817,7.523,9.595
2008-10-01,31905777.552,6.857,9.457
2008-10-02,31692744.208,6.862,9.328
2008-10-03,31493448.182,6.901,9.208
2008-10-04,31301877.480,6.876,9.093
2008-10-05,31114376.182,6.812,8.982
2008-10-06,30932403.530,6.769,8.875
2008-10-07,30760399.116,6.784,8.775
2008-10-08,30579888.503,6.581,8.670
2008-10-09,30402402.784,6.514,8.568
2008-10-10,30238195.445,6.574,8.475
2008-10-11,30083463.551,6.596,8.387
2008-10-12,29936484.312,6.603,8.304
2008-10-13,29799247.973,6.639,8.227
2008-10-14,29668797.423,6.645,8.155
2008-10-15,29540171.182,6.595,8.084
2008-10-16,29419192.648,6.617,8.017
2008-10-17,29306560.596,6.652,7.956
2008-10-18,29193704.994,6.588,7.894
2008-10-19,29087626.580,6.609,7.837
2008-10-20,28988001.717,6.630,7.783
2008-10-21,28894607.575,6.652,7.733
2008-10-22,28807069.496,6.673,7.686
2008-10-23,28719249.793,6.623,7.639
2008-10-24,28635854.705,6.630,7.595
2008-10-25,28558908.609,6.664,7.555
2008-10-26,28486962.422,6.684,7.517
2008-10-27,28412763.161,6.619,7.478
2008-10-28,28342183.970,6.624,7.441
2008-10-29,28277456.873,6.658,7.407
2008-10-30,28217164.632,6.678,7.376
2008-10-31,28152839.843,6.598,7.342
2008-11-01,28062147.230,6.246,7.296
2008-11-02,27984080.974,6.352,7.256
2008-11-03,27902704.088,6.272,7.214
2008-11-04,27826335.840,6.291,7.175
2008-11-05,27763113.743,6.411,7.143
2008-11-06,27695840.202,6.330,7.109
2008-11-07,27639991.520,6.434,7.080
2008-11-08,27581009.438,6.368,7.051
2008-11-09,27516698.532,6.274,7.018
2008-11-10,27456629.933,6.293,6.988
2008-11-11,27458597.852,7.012,6.989
2008-11-12,27626425.493,9.016,7.074
2008-11-13,28344736.010,15.756,7.442
2008-11-14,28895416.447,14.107,7.733
2008-11-15,29201164.557,11.437,7.898
2008-11-16,29484712.651,11.335,8.053
2008-11-17,29700996.870,10.676,8.173
2008-11-18,29852860.654,10.015,8.257
2008-11-19,29993833.883,9.968,8.336
2008-11-20,30133774.311,10.035,8.415
2008-11-21,30147915.865,8.587,8.423
2008-11-22,30145582.763,8.395,8.422
2008-11-23,30119305.623,8.103,8.407
2008-11-24,30051248.349,7.581,8.369
2008-11-25,29989067.583,7.614,8.334
2008-11-26,29922100.577,7.521,8.296
2008-11-27,29860943.513,7.554,8.262
2008-11-28,29795924.879,7.473,8.226
2008-11-29,29727377.954,7.394,8.187
2008-11-30,29663617.139,7.414,8.152
2008-12-01,29596169.838,7.334,8.115
2008-12-02,29534596.307,7.368,8.081
2008-12-03,29472188.891,7.324,8.046
2008-12-04,29392313.395,7.078,8.002
2008-12-05,29317030.899,7.090,7.961
2008-12-06,29244060.697,7.077,7.922
2008-12-07,29175847.034,7.095,7.885
2008-12-08,29109691.878,7.083,7.849
2008-12-09,29047806.267,7.099,7.815
2008-12-10,28987515.972,7.085,7.783
2008-12-11,28931137.630,7.100,7.753
2008-12-12,28808622.394,6.269,7.687
2008-12-13,28691407.605,6.268,7.625
2008-12-14,28579978.060,6.276,7.566
2008-12-15,28471330.140,6.251,7.508
2008-12-16,28396319.385,6.601,7.469
2008-12-17,28236904.935,5.541,7.386
2008-12-18,28085305.872,5.553,7.308
2008-12-19,27940151.850,5.553,7.233
2008-12-20,27801046.302,5.552,7.162
2008-12-21,27667614.377,5.550,7.094
2008-12-22,27539667.033,5.549,7.030
2008-12-23,27416944.487,5.548,6.968
2008-12-24,27300278.528,5.560,6.910
2008-12-25,27187073.755,5.544,6.854
2008-12-26,27079567.116,5.557,6.801
2008-12-27,26974934.664,5.539,6.750
2008-12-28,26870551.045,5.491,6.699
2008-12-29,26770282.309,5.490,6.651
2008-12-30,26678257.352,5.541,6.606
2008-12-31,26591476.496,5.560,6.564
2009-01-01,26509136.074,5.572,6.525
2009-01-02,26431296.241,5.587,6.488
2009-01-03,26356024.841,5.581,6.452
2009-01-04,26291677.329,5.677,6.422
2009-01-05,26230761.523,5.688,6.393
2009-01-06,26171973.810,5.685,6.365
2009-01-07,26139804.600,5.978,6.350
2009-01-08,26104567.707,5.926,6.334
2009-01-09,26056994.748,5.761,6.312
2009-01-10,26000465.074,5.631,6.285
2009-01-11,25944870.562,5.616,6.259
2009-01-12,25890169.099,5.601,6.234
2009-01-13,25837400.638,5.599,6.210
2009-01-14,25787649.083,5.611,6.187
2009-01-15,25738467.498,5.595,6.164
2009-01-16,25689746.254,5.578,6.142
2009-01-17,25644621.743,5.599,6.121
2009-01-18,25602205.536,5.611,6.102
2009-01-19,25562391.688,5.623,6.084
2009-01-20,25523748.614,5.619,6.066
2009-01-21,25483984.281,5.588,6.048
2009-01-22,25442389.269,5.548,6.029
2009-01-23,25405016.341,5.580,6.013
2009-01-24,25368461.209,5.573,5.996
2009-01-25,25332773.831,5.567,5.980
2009-01-26,25297919.310,5.561,5.964
2009-01-27,25265111.983,5.570,5.950
2009-01-28,25227535.277,5.498,5.933
2009-01-29,25194182.011,5.532,5.918
2009-01-30,25160816.744,5.517,5.903
2009-01-31,25128352.972,5.513,5.889
2009-02-01,25077782.712,5.281,5.866
2009-02-02,25028741.504,5.277,5.845
2009-02-03,24931643.693,4.678,5.802
2009-02-04,24828764.930,4.566,5.757
2009-02-05,24745358.195,4.755,5.720
2009-02-06,24663884.011,4.742,5.685
2009-02-07,24585425.913,4.743,5.651
2009-02-08,24511113.394,4.759,5.619
2009-02-09,24410958.160,4.417,5.576
2009-02-10,24318858.294,4.471,5.537
2009-02-11,24233429.453,4.512,5.501
2009-02-12,24149921.182,4.499,5.466
2009-02-13,24071671.205,4.527,5.433
2009-02-14,23996649.762,4.533,5.401
2009-02-15,23923065.692,4.519,5.371
2009-02-16,23852109.914,4.520,5.341
2009-02-17,23784850.082,4.535,5.313
2009-02-18,23719982.442,4.536,5.287
2009-02-19,23657333.532,4.536,5.261
2009-02-20,23595651.640,4.522,5.236
2009-02-21,23537317.068,4.537,5.212
2009-02-22,23480957.734,4.537,5.189
2009-02-23,23425331.948,4.523,5.167
2009-02-24,23372913.856,4.539,5.146
2009-02-25,23322337.977,4.540,5.125
2009-02-26,23273454.191,4.540,5.106
2009-02-27,23226117.873,4.539,5.087
2009-02-28,23179187.292,4.525,5.068
2009-03-01,23136236.712,4.554,5.051
2009-03-02,23092452.466,4.527,5.034
2009-03-03,23051450.925,4.543,5.018
2009-03-04,23011883.841,4.544,5.002
2009-03-05,22973701.019,4.545,4.987
2009-03-06,22936854.222,4.546,4.972
2009-03-07,22901213.510,4.546,4.959
2009-03-08,22866820.598,4.547,4.945
2009-03-09,22834802.714,4.562,4.933
2009-03-10,22802656.478,4.548,4.920
2009-03-11,22771470.768,4.547,4.908
2009-03-12,22741296.152,4.547,4.896
2009-03-13,22712181.744,4.548,4.885
2009-03-14,22685262.192,4.563,4.875
2009-03-15,22658124.099,4.550,4.864
2009-03-16,22631943.715,4.551,4.854
2009-03-17,22607859.639,4.566,4.845
2009-03-18,22583461.889,4.553,4.835
2009-03-19,22559846.550,4.553,4.826
2009-03-20,22575290.847,5.011,4.832
2009-03-21,22590406.787,5.013,4.838
2009-03-22,22606458.824,5.030,4.844
2009-03-23,22621074.952,5.019,4.850
2009-03-24,22646258.337,5.151,4.860
2009-03-25,22669710.200,5.140,4.869
2009-03-26,22693826.444,5.157,4.878
2009-03-27,22717330.353,5.159,4.887
2009-03-28,22740240.670,5.161,4.896
2009-03-29,22762659.211,5.164,4.905
2009-03-30,22784517.360,5.166,4.913
2009-03-31,22807002.662,5.182,4.922
2009-04-01,22799082.121,4.827,4.919
2009-04-02,22840485.669,5.414,4.935
2009-04-03,22871177.755,5.302,4.947
2009-04-04,22832916.183,4.489,4.932
2009-04-05,22816295.454,4.733,4.925
2009-04-06,22895834.928,5.877,4.956
2009-04-07,23004020.179,6.251,4.999
2009-04-08,23304667.714,8.598,5.118
2009-04-09,23657760.509,9.348,5.261
2009-04-10,24300642.609,12.970,5.529
2009-04-11,25162822.615,15.883,5.904
2009-04-12,26162308.317,17.929,6.361
2009-04-13,27382930.633,21.079,6.951
2009-04-14,28412089.835,19.389,7.477
2009-04-15,29129767.547,16.166,7.860
2009-04-16,29718461.591,14.996,8.182
2009-04-17,30161024.034,13.553,8.431
2009-04-18,30929264.610,17.765,8.873
2009-04-19,32019006.698,22.139,9.526
2009-04-20,33594863.815,28.762,10.523
2009-04-21,36017561.714,40.218,12.178
2009-04-22,40180988.598,63.561,15.373
2009-04-23,44372223.950,67.560,19.050
2009-04-24,46418512.545,44.701,21.017
2009-04-25,47556302.578,35.329,22.160
2009-04-26,48227371.186,30.618,22.851
2009-04-27,48603577.689,27.598,23.244
2009-04-28,48719875.060,24.712,23.366
2009-04-29,48789250.341,24.242,23.439
2009-04-30,48566757.792,20.630,23.205
2009-05-01,48366817.375,20.682,22.996
2009-05-02,48372197.096,23.064,23.002
2009-05-03,48642807.150,26.417,23.285
2009-05-04,49472590.259,33.770,24.166
2009-05-05,50468686.815,36.778,25.249
2009-05-06,51374723.781,36.745,26.258
2009-05-07,52197811.743,36.722,27.196
2009-05-08,52893539.688,36.055,28.003
2009-05-09,53447604.315,35.068,28.655
2009-05-10,53972439.265,35.356,29.282
2009-05-11,54610376.480,37.437,30.053
2009-05-12,55276122.976,38.577,30.872
2009-05-13,55840159.116,38.103,31.575
2009-05-14,56189867.519,36.063,32.015
2009-05-15,56539247.823,36.503,32.459
2009-05-16,57059254.903,39.145,33.126
2009-05-17,58193652.557,47.739,34.609
2009-05-18,61692068.273,79.915,39.424
2009-05-19,61917203.139,124.689,122.083
2009-05-20,67960336.713,118.929,48.985
2009-05-21,71973634.760,102.208,55.758
2009-05-22,73562939.868,76.979,58.584
2009-05-23,75267560.684,81.438,61.709
2009-05-24,78315186.182,102.811,67.538
2009-05-25,81867910.725,115.854,74.735
2009-05-26,84977545.010,117.389,81.398
2009-05-27,85480418.209,134.112,128.292
2009-05-28,86212829.273,140.462,131.985
2009-05-29,87069582.057,144.665,134.749
2009-05-30,88052425.132,149.590,138.215
2009-05-31,89310461.429,160.956,146.395
2009-06-01,90222750.896,150.805,140.246
2009-06-02,90943574.536,103.508,95.165
2009-06-03,89985110.463,81.771,92.864
2009-06-04,89093687.512,80.438,90.755
2009-06-05,88761117.697,86.127,89.976
2009-06-06,88687485.538,88.952,89.804
2009-06-07,87334460.487,71.020,86.680
2009-06-08,85513329.292,61.503,82.581
2009-06-09,83342061.161,52.720,77.850
2009-06-10,81093478.131,47.103,73.128
2009-06-11,79033712.747,45.118,68.958
2009-06-12,77766569.970,51.799,66.465
2009-06-13,77068901.380,57.041,65.116
2009-06-14,76928103.835,63.216,64.846
2009-06-15,77393867.157,71.133,65.742
2009-06-16,78091909.459,75.179,67.100
2009-06-17,78909873.928,78.179,68.712
2009-06-18,79284887.566,73.799,69.459
2009-06-19,79217568.302,68.545,69.324
2009-06-20,78800148.842,63.663,68.494
2009-06-21,78413740.240,63.259,67.731
2009-06-22,78331887.518,66.623,67.570
2009-06-23,77565481.089,57.204,66.074
2009-06-24,76615960.409,53.259,64.249
2009-06-25,75891762.689,54.495,62.877
2009-06-26,75254086.117,54.303,61.684
2009-06-27,74214363.007,47.733,59.767
2009-06-28,73098004.421,44.828,57.749
2009-06-29,72156819.070,45.186,56.079
2009-06-30,71086571.024,41.829,54.216
2009-07-01,69970181.766,39.391,52.312
2009-07-02,68739670.429,36.018,50.260
2009-07-03,67655522.740,35.944,48.492
2009-07-04,66671475.886,35.530,46.919
2009-07-05,65517741.015,31.761,45.114
2009-07-06,64443751.124,31.041,43.471
2009-07-07,63397284.669,29.793,41.905
2009-07-08,62297289.774,27.563,40.294
2009-07-09,61144442.970,25.303,38.646
2009-07-10,60041481.233,24.341,37.107
2009-07-11,58911034.509,22.483,35.567
2009-07-12,57896425.349,22.474,34.217
2009-07-13,56983853.809,22.467,33.029
2009-07-14,56116041.141,21.878,31.922
2009-07-15,55218182.080,20.408,30.800
2009-07-16,54397896.231,20.301,29.795
2009-07-17,53471235.099,17.958,28.683
2009-07-18,52454192.404,15.720,27.491
2009-07-19,51548645.580,15.974,26.455
2009-07-20,50725207.680,16.002,25.533
2009-07-21,49987883.185,16.189,24.723
2009-07-22,49308813.189,16.131,23.991
2009-07-23,48668983.076,15.907,23.312
2009-07-24,48102421.699,16.164,22.721
2009-07-25,47606297.728,16.469,22.211
