date,storage,inflow,outflow
2018-07-24,1086521478.997,4.943,49.693
2018-07-25,1082741214.505,5.086,48.839
2018-07-26,1079712546.758,13.109,48.163
2018-07-27,1076069964.302,5.200,47.360
2018-07-28,1072725933.582,7.927,46.631
2018-07-29,1069669368.546,10.596,45.973
2018-07-30,1066677780.697,10.711,45.336
2018-07-31,1063061240.167,2.717,44.575
2018-08-01,1059963655.059,8.080,43.932
2018-08-02,1056681226.997,5.267,43.258
2018-08-03,1053467345.842,5.409,42.607
2018-08-04,1049859445.075,0.127,41.885
2018-08-05,1046657058.474,4.189,41.253
2018-08-06,1043852828.436,8.250,40.706
2018-08-07,1040649269.460,3.011,40.089
2018-08-08,1037732975.629,5.781,39.534
2018-08-09,1034850028.591,5.625,38.992
2018-08-10,1032011259.372,5.609,38.465
2018-08-11,1028998801.027,3.046,37.912
2018-08-12,1025820240.191,0.548,37.337
2018-08-13,1022725936.941,0.971,36.784
2018-08-14,1019714001.744,1.393,36.253
2018-08-15,1016962626.895,3.930,35.775
2018-08-16,1014260623.298,4.037,35.310
2018-08-17,1011393560.653,1.640,34.824
2018-08-18,1008561608.289,1.572,34.349
2018-08-19,1005882372.941,2.897,33.906
2018-08-20,1003353268.168,4.221,33.493
2018-08-21,1000513551.081,0.168,33.035
2018-08-22,998407422.798,8.323,32.699
2018-08-23,995890255.443,3.169,32.303
2018-08-24,993621595.731,5.692,31.950
2018-08-25,990953367.550,0.657,31.539
2018-08-26,988539884.850,3.239,31.173
2018-08-27,986150963.897,3.165,30.815
2018-08-28,983789503.219,3.133,30.465
2018-08-29,981675450.884,5.687,30.155
2018-08-30,979820575.584,8.418,29.886
2018-08-31,977776746.532,5.938,29.593
2018-09-01,975616726.073,4.287,29.287
2018-09-02,973341588.002,2.636,28.969
2018-09-03,970952341.959,0.985,28.638
2018-09-04,968599126.972,1.081,28.317
2018-09-05,966281167.329,1.177,28.005
2018-09-06,964199914.193,3.640,27.729
2018-09-07,962357054.855,6.157,27.486
2018-09-08,960329595.881,3.757,27.223
2018-09-09,958109451.200,1.242,26.938
2018-09-10,955917003.845,1.285,26.661
2018-09-11,953750362.161,1.313,26.390
2018-09-12,951828327.640,3.907,26.153
2018-09-13,949924699.455,3.888,25.921
2018-09-14,948044353.402,3.931,25.694
2018-09-15,946401404.939,6.483,25.499
2018-09-16,944776468.868,6.500,25.307
2018-09-17,943166199.389,6.482,25.119
2018-09-18,941365555.845,4.071,24.912
2018-09-19,939590933.119,4.170,24.710
2018-09-20,938253988.054,9.085,24.559
2018-09-21,936724093.330,6.681,24.388
2018-09-22,935419633.988,9.146,24.244
2018-09-23,934127063.935,9.142,24.102
2018-09-24,932647397.815,6.816,23.942
2018-09-25,930971157.978,4.361,23.762
2018-09-26,929519472.931,6.806,23.608
2018-09-27,928495182.866,11.645,23.500
2018-09-28,927279498.279,9.303,23.373
2018-09-29,925865187.028,6.858,23.227
2018-09-30,924466853.593,6.900,23.084
2018-10-01,923286463.290,9.303,22.965
2018-10-02,922197166.682,10.248,22.856
2018-10-03,920754699.473,6.017,22.712
2018-10-04,919712318.001,10.545,22.610
2018-10-05,918434468.291,7.695,22.485
2018-10-06,917372074.642,10.086,22.382
2018-10-07,916119513.149,7.765,22.262
2018-10-08,914873189.652,7.719,22.144
2018-10-09,913635952.557,7.708,22.028
2018-10-10,912620801.799,10.184,21.933
2018-10-11,911613593.719,10.183,21.841
2018-10-12,910607942.124,10.109,21.748
2018-10-13,909603511.762,10.032,21.657
2018-10-14,908417693.590,7.826,21.551
2018-10-15,907445508.095,10.212,21.464
2018-10-16,906479400.552,10.197,21.379
2018-10-17,905723785.596,12.567,21.313
2018-10-18,904777945.910,10.283,21.230
2018-10-19,903833019.136,10.212,21.149
2018-10-20,902897431.441,10.240,21.069
2018-10-21,901766658.545,7.885,20.973
2018-10-22,900645230.644,7.899,20.878
2018-10-23,899468573.248,7.162,20.781
2018-10-24,898496594.818,9.451,20.701
2018-10-25,897335451.581,7.167,20.606
2018-10-26,896177360.354,7.109,20.513
2018-10-27,895029678.678,7.138,20.421
2018-10-28,893690060.750,4.811,20.316
2018-10-29,892360583.645,4.825,20.212
2018-10-30,891041151.749,4.840,20.111
2018-10-31,889951597.939,7.418,20.029
2018-11-01,888706036.332,5.519,19.935
2018-11-02,888065838.478,12.478,19.888
2018-11-03,887230595.821,10.159,19.826
2018-11-04,886403081.324,10.188,19.766
2018-11-05,885373003.560,7.769,19.691
2018-11-06,884344189.314,7.710,19.618
2018-11-07,883526359.862,10.094,19.560
2018-11-08,882521261.031,7.856,19.489
2018-11-09,881526019.145,7.901,19.420
2018-11-10,880529689.442,7.820,19.352
2018-11-11,879544926.720,7.887,19.285
2018-11-12,878371529.432,5.625,19.206
2018-11-13,877597074.789,10.191,19.155
2018-11-14,877014974.945,12.379,19.116
2018-11-15,876238623.751,10.080,19.066
2018-11-16,875469856.395,10.118,19.016
2018-11-17,874705499.531,10.120,18.967
2018-11-18,873748022.800,7.824,18.906
2018-11-19,872797001.910,7.839,18.846
2018-11-20,871852257.940,7.853,18.788
2018-11-21,871112493.965,10.180,18.742
2018-11-22,870568010.477,12.407,18.709
2018-11-23,869831248.567,10.137,18.664
2018-11-24,869099570.617,10.152,18.620
2018-11-25,868177697.159,7.896,18.566
2018-11-26,867260467.782,7.896,18.512
2018-11-27,866542961.009,10.166,18.470
2018-11-28,866022870.825,12.421,18.441
2018-11-29,865317559.907,10.237,18.400
2018-11-30,864610775.783,10.180,18.360
2018-12-01,863908598.113,10.194,18.321
2018-12-02,863015860.747,7.939,18.272
2018-12-03,861935723.877,5.711,18.213
2018-12-04,860669057.737,3.484,18.144
2018-12-05,859222789.576,1.329,18.068
2018-12-06,857972017.971,3.527,18.004
2018-12-07,856729204.881,3.556,17.940
2018-12-08,855494130.359,3.584,17.879
2018-12-09,854270449.045,3.656,17.819
2018-12-10,853231313.992,5.742,17.769
2018-12-11,852194514.304,5.720,17.720
2018-12-12,851161434.057,5.715,17.672
2018-12-13,850325199.410,7.955,17.634
2018-12-14,849306225.753,5.794,17.588
2018-12-15,848288386.895,5.762,17.543
2018-12-16,847275657.249,5.777,17.498
2018-12-17,846457163.972,7.990,17.463
2018-12-18,845642854.775,8.004,17.429
2018-12-19,844646625.201,5.857,17.387
2018-12-20,843651919.077,5.834,17.347
2018-12-21,842850851.093,8.043,17.315
2018-12-22,842052857.164,8.047,17.283
2018-12-23,841257541.414,8.047,17.252
2018-12-24,840279185.517,5.891,17.215
2018-12-25,839310110.337,5.962,17.178
2018-12-26,838340407.335,5.919,17.142
2018-12-27,837375013.415,5.934,17.108
2018-12-28,836414975.131,5.962,17.074
2018-12-29,835455306.835,5.933,17.040
2018-12-30,834487074.491,5.801,17.007
2018-12-31,833325609.687,3.526,16.969
2019-01-01,832168582.407,3.540,16.932
2019-01-02,831202966.656,5.725,16.901
2019-01-03,830060238.359,3.640,16.866
2019-01-04,829102548.716,5.753,16.837
2019-01-05,828333083.384,7.909,16.815
2019-01-06,827566727.605,7.923,16.793
2019-01-07,826802229.305,7.923,16.771
2019-01-08,825856204.377,5.796,16.745
2019-01-09,824917276.318,5.853,16.720
2019-01-10,823976751.652,5.810,16.696
2019-01-11,823039490.914,5.824,16.672
2019-01-12,822287696.137,7.952,16.653
2019-01-13,821537468.344,7.952,16.635
2019-01-14,820611486.063,5.896,16.613
2019-01-15,819682413.485,5.839,16.592
2019-01-16,818939749.623,7.980,16.576
2019-01-17,818198473.873,7.980,16.560
2019-01-18,817276398.462,5.868,16.540
2019-01-19,816355942.472,5.868,16.521
2019-01-20,815625430.380,8.052,16.507
2019-01-21,814708945.134,5.882,16.489
2019-01-22,813612846.809,3.783,16.469
2019-01-23,812701908.782,5.910,16.453
2019-01-24,811792302.790,5.910,16.438
2019-01-25,810888891.723,5.967,16.423
2019-01-26,809982986.219,5.924,16.409
2019-01-27,809258767.370,8.016,16.398
2019-01-28,808356217.172,5.939,16.385
2019-01-29,807455942.871,5.953,16.373
2019-01-30,806742754.587,8.109,16.363
2019-01-31,805845467.024,5.967,16.352
2019-02-01,805130268.671,8.066,16.344
2019-02-02,804234159.881,5.962,16.334
2019-02-03,803521705.174,8.080,16.326
2019-02-04,802629971.474,5.996,16.317
2019-02-05,801742676.871,6.039,16.309
2019-02-06,800492399.454,1.827,16.298
2019-02-07,799424193.886,3.926,16.289
2019-02-08,798357841.666,3.940,16.282
2019-02-09,797296982.063,3.997,16.275
2019-02-10,796054132.380,1.884,16.269
2019-02-11,795170621.687,6.039,16.265
2019-02-12,794289826.146,6.067,16.261
2019-02-13,793414200.173,6.124,16.259
2019-02-14,792355031.596,3.997,16.256
2019-02-15,791476143.289,6.082,16.254
2019-02-16,790598551.117,6.096,16.253
2019-02-17,789543359.066,4.040,16.253
2019-02-18,788315146.600,2.013,16.228
2019-02-19,787443674.577,6.124,16.210
2019-02-20,786575043.544,6.139,16.193
2019-02-21,785707954.756,6.139,16.175
2019-02-22,784668791.076,4.126,16.153
2019-02-23,783806294.275,6.153,16.136
2019-02-24,782769213.276,4.111,16.114
2019-02-25,781911296.609,6.167,16.097
2019-02-26,780880081.313,4.140,16.075
2019-02-27,779854405.533,4.183,16.054
2019-02-28,778828049.679,4.154,16.033
2019-03-01,777980839.116,6.210,16.016
2019-03-02,777136340.219,6.224,15.998
2019-03-03,776297049.326,6.267,15.981
2019-03-04,775280718.129,4.197,15.960
2019-03-05,774442306.971,6.239,15.943
2019-03-06,773431770.003,4.226,15.922
2019-03-07,772423027.234,4.226,15.901
2019-03-08,771420991.534,4.283,15.881
2019-03-09,770417026.336,4.240,15.860
2019-03-10,769592166.674,6.296,15.843
2019-03-11,768769978.994,6.310,15.826
2019-03-12,767952959.704,6.353,15.809
2019-03-13,766958860.568,4.283,15.789
2019-03-14,765794119.497,2.284,15.765
2019-03-15,764806268.266,4.311,15.744
2019-03-16,763996286.508,6.353,15.728
2019-03-17,763017837.068,4.383,15.708
2019-03-18,762212238.105,6.367,15.691
2019-03-19,761582891.329,8.394,15.678
2019-03-20,761128276.353,10.407,15.669
2019-03-21,761543748.000,20.486,15.677
2019-03-22,763875657.598,42.715,15.725
2019-03-23,771099042.533,99.478,15.874
2019-03-24,786327776.101,192.446,16.188
2019-03-25,797429032.166,144.763,16.276
2019-03-26,802663980.111,76.907,16.317
2019-03-27,805743532.206,51.994,16.351
2019-03-28,807925201.429,41.630,16.379
2019-03-29,809377333.754,33.207,16.400
2019-03-30,810652563.057,31.179,16.419
2019-03-31,811019483.644,20.672,16.425
2019-04-01,811203584.919,18.559,16.428
2019-04-02,811569733.531,20.672,16.434
2019-04-03,811935358.385,20.672,16.440
2019-04-04,812300451.637,20.672,16.446
2019-04-05,812638347.624,20.363,16.452
2019-04-06,813066320.170,21.413,16.460
2019-04-07,813442482.208,20.820,16.466
2019-04-08,813976269.789,22.654,16.476
2019-04-09,815610981.998,35.427,16.507
2019-04-10,816515363.047,26.992,16.525
2019-04-11,818137671.580,35.335,16.558
2019-04-12,819939374.001,37.451,16.598
2019-04-13,821563795.835,35.437,16.636
2019-04-14,822277366.879,24.912,16.653
2019-04-15,822818368.125,22.928,16.666
2019-04-16,823352855.662,22.866,16.680
2019-04-17,823694354.346,20.641,16.688
2019-04-18,823668709.527,16.391,16.688
2019-04-19,824011234.596,20.661,16.697
2019-04-20,824168426.812,18.520,16.701
2019-04-21,826529324.818,44.089,16.764
2019-04-22,829446656.554,50.613,16.848
2019-04-23,832005794.866,46.546,16.926
2019-04-24,834377327.083,44.452,17.004
2019-04-25,838441832.018,64.189,17.146
2019-04-26,842901227.203,68.930,17.317
2019-04-27,846623994.418,60.558,17.470
2019-04-28,848815804.095,42.934,17.566
2019-04-29,851219828.640,45.499,17.675
2019-04-30,853436005.791,43.429,17.779
2019-05-01,855069317.163,36.762,17.858
2019-05-02,856512497.396,34.633,17.930
2019-05-03,857759022.660,32.420,17.993
2019-05-04,858806144.485,30.166,18.047
2019-05-05,860243935.169,34.763,18.122
2019-05-06,861680012.074,34.820,18.199
2019-05-07,863109348.148,34.820,18.277
2019-05-08,863953686.125,28.096,18.324
2019-05-09,865285326.926,33.811,18.398
2019-05-10,866909415.664,37.289,18.492
2019-05-11,868534004.962,37.390,18.587
2019-05-12,870546555.676,42.001,18.708
2019-05-13,873136875.158,48.848,18.867
2019-05-14,878215501.988,77.976,19.196
2019-05-15,883306009.357,78.462,19.544
2019-05-16,889416534.473,90.712,19.988
2019-05-17,897796419.666,117.633,20.644
2019-05-18,907046591.990,128.491,21.429
2019-05-19,916343524.899,129.887,22.284
2019-05-20,924205247.449,114.050,23.058
2019-05-21,930642486.943,98.232,23.727
2019-05-22,935868273.566,84.777,24.293
2019-05-23,941379780.371,88.704,24.913
2019-05-24,946578332.044,85.688,25.520
2019-05-25,951093948.057,78.327,26.063
2019-05-26,957329013.581,99.004,26.839
2019-05-27,970112135.502,176.476,28.523
2019-05-28,990910478.786,404.770,164.048
2019-05-29,1008045878.899,374.949,176.623
2019-05-30,1014135420.596,251.572,181.091
2019-05-31,1026619369.544,181.971,37.481
2019-06-01,1037950763.603,170.726,39.576
2019-06-02,1048483561.720,163.520,41.613
2019-06-03,1057978720.793,153.421,43.523
2019-06-04,1066194530.335,140.324,45.234
2019-06-05,1073134219.074,127.040,46.720
2019-06-06,1080232364.316,130.433,48.279
2019-06-07,1083890074.528,91.432,49.097
2019-06-08,1087978001.812,97.339,50.025
2019-06-09,1090809394.452,83.446,50.675
2019-06-10,1092873299.523,75.041,51.153
2019-06-11,1093715677.636,61.099,51.349
2019-06-12,1094060105.018,55.416,51.430
2019-06-13,1094165329.130,52.672,51.454
2019-06-14,1094751290.874,58.373,51.591
2019-06-15,1094365525.863,47.036,51.501
2019-06-16,1094469790.752,52.732,51.525
2019-06-17,1094580461.045,52.832,51.551
2019-06-18,1095419873.548,61.463,51.748
2019-06-19,1094544156.966,41.407,51.543
2019-06-20,1093444451.650,38.558,51.286
2019-06-21,1093834466.124,55.891,51.377
2019-06-22,1092516152.342,35.812,51.070
2019-06-23,1090986599.576,33.013,50.716
2019-06-24,1089241034.526,30.111,50.314
2019-06-25,1087529654.063,30.115,49.923
2019-06-26,1086099973.601,33.050,49.597
2019-06-27,1084706547.812,33.154,49.282
2019-06-28,1082854521.225,27.429,48.864
2019-06-29,1081431188.307,32.072,48.546
2019-06-30,1079288303.701,23.267,48.069
2019-07-01,1077184187.755,23.251,47.604
2019-07-02,1074629033.025,17.471,47.045
2019-07-03,1072120910.069,17.471,46.500
2019-07-04,1070150215.833,23.267,46.076
2019-07-05,1067970492.735,20.382,45.610
2019-07-06,1065582960.342,17.471,45.104
2019-07-07,1063484255.899,20.373,44.664
2019-07-08,1061140971.741,17.054,44.175
2019-07-09,1058221591.369,9.784,43.573
2019-07-10,1055998772.202,17.392,43.119
2019-07-11,1053755842.160,16.705,42.665
2019-07-12,1051186195.642,12.408,42.149
2019-07-13,1048678850.235,12.631,41.651
2019-07-14,1046470671.384,15.659,41.217
2019-07-15,1044072808.925,12.996,40.749
2019-07-16,1042005047.077,16.417,40.349
2019-07-17,1039520979.440,11.123,39.874
2019-07-18,1036881914.159,8.829,39.374
2019-07-19,1034060678.928,6.192,38.845
2019-07-20,1031307680.878,6.472,38.335
2019-07-21,1028616682.673,6.697,37.843
2019-07-22,1026233827.844,9.832,37.411
2019-07-23,1024041916.527,11.649,37.018
2019-07-24,1021783478.069,10.478,36.617
2019-07-25,1019255570.931,6.915,36.173
2019-07-26,1016544862.586,4.329,35.702
2019-07-27,1013653519.422,1.742,35.207
2019-07-28,1010939214.145,3.332,34.747
2019-07-29,1008398953.079,4.921,34.322
2019-07-30,1005695201.209,2.582,33.875
2019-07-31,1002851375.197,0.497,33.412
2019-08-01,1000195636.529,2.247,32.984
2019-08-02,997724987.415,3.996,32.591
2019-08-03,995087077.428,1.646,32.177
2019-08-04,992456505.217,1.323,31.770
2019-08-05,989832719.182,1.001,31.369
2019-08-06,987215178.534,0.678,30.974
2019-08-07,984633182.867,0.705,30.589
2019-08-08,982272112.172,2.915,30.242
2019-08-09,980128878.351,5.125,29.931
2019-08-10,978330846.414,8.862,29.673
2019-08-11,976873626.602,12.599,29.465
2019-08-12,974542186.850,2.152,29.136
2019-08-13,972250151.826,2.289,28.817
2019-08-14,970397883.803,7.124,28.562
2019-08-15,968253992.235,3.457,28.271
2019-08-16,966167002.447,3.835,27.990
2019-08-17,963909180.681,1.558,27.690
2019-08-18,961885362.562,4.001,27.425
2019-08-19,959658107.957,1.358,27.136
2019-08-20,957640372.334,3.525,26.878
2019-08-21,955621599.081,3.258,26.623
2019-08-22,953834132.576,5.712,26.400
2019-08-23,951854964.626,3.249,26.156
2019-08-24,950119076.385,5.853,25.944
2019-08-25,948179016.810,3.256,25.710
2019-08-26,946042590.902,0.729,25.456
2019-08-27,943930008.245,0.757,25.208
2019-08-28,942029806.632,2.995,24.988
2019-08-29,940107389.237,2.518,24.768
2019-08-30,938198324.564,2.457,24.553
2019-08-31,936252524.552,1.815,24.336
2019-09-01,934354050.736,2.154,24.127
2019-09-02,932467646.941,2.089,23.922
2019-09-03,930599733.789,2.103,23.722
2019-09-04,928752399.893,2.146,23.527
2019-09-05,926928921.760,2.232,23.337
2019-09-06,925120993.911,2.226,23.151
2019-09-07,923544029.121,4.739,22.991
2019-09-08,921988761.161,4.834,22.835
2019-09-09,920659170.307,7.314,22.703
2019-09-10,919124268.024,4.787,22.552
2019-09-11,917604610.470,4.816,22.405
2019-09-12,916092038.408,4.753,22.260
2019-09-13,914803257.704,7.221,22.137
2019-09-14,913309966.726,4.714,21.997
2019-09-15,911829729.319,4.728,21.860
2019-09-16,910363500.882,4.756,21.726
2019-09-17,908916005.839,4.842,21.595
2019-09-18,907475904.146,4.799,21.467
2019-09-19,906047978.480,4.814,21.341
2019-09-20,904634320.936,4.856,21.218
2019-09-21,903211625.383,4.629,21.095
2019-09-22,901807701.971,4.727,20.976
2019-09-23,900206887.587,2.314,20.842
2019-09-24,898616215.770,2.300,20.711
2019-09-25,897048836.284,2.442,20.583
2019-09-26,895694325.391,4.797,20.474
2019-09-27,894354005.404,4.855,20.368
2019-09-28,894050045.222,16.826,20.344
2019-09-29,894155853.164,21.577,20.352
2019-09-30,893444638.266,12.065,20.297
2019-10-01,892947669.890,14.506,20.258
2019-10-02,892246906.276,12.093,20.204
2019-10-03,891556947.696,12.165,20.151
2019-10-04,890865933.101,12.100,20.098
2019-10-05,890168859.575,11.977,20.045
2019-10-06,889271813.199,9.595,19.977
2019-10-07,888791293.140,14.380,19.942
2019-10-08,888520737.180,16.790,19.921
2019-10-09,887841793.980,12.013,19.871
2019-10-10,888410715.461,26.498,19.913
2019-10-11,888770139.625,24.100,19.940
2019-10-12,888922603.705,21.716,19.951
2019-10-13,889074090.093,21.716,19.963
2019-10-14,889014797.732,19.272,19.958
2019-10-15,888753888.131,16.919,19.939
2019-10-16,888494645.329,16.919,19.919
2019-10-17,888237054.346,16.919,19.900
2019-10-18,887982302.303,16.933,19.882
2019-10-19,887603647.405,15.471,19.854
2019-10-20,887237598.761,15.590,19.827
2019-10-21,886873851.465,15.590,19.800
2019-10-22,886511867.363,15.584,19.774
2019-10-23,885947961.284,13.206,19.733
2019-10-24,885598349.765,15.661,19.707
2019-10-25,885449851.672,17.978,19.697
2019-10-26,885303129.729,17.988,19.686
2019-10-27,885157398.778,17.989,19.676
2019-10-28,885215298.991,20.350,19.680
2019-10-29,884252367.509,8.466,19.611
2019-10-30,883910845.479,15.634,19.587
2019-10-31,883775438.070,18.010,19.577
2019-11-01,883639478.652,17.994,19.568
2019-11-02,883505116.281,18.003,19.558
2019-11-03,883779307.621,22.751,19.577
2019-11-04,884067545.635,22.934,19.598
2019-11-05,884142005.341,20.465,19.603
2019-11-06,884222451.214,20.540,19.609
2019-11-07,884303264.572,20.550,19.615
2019-11-08,884173797.963,18.107,19.605
2019-11-09,884037563.773,18.019,19.596
2019-11-10,883909544.108,18.105,19.587
2019-11-11,883380487.964,13.426,19.549
2019-11-12,882854623.313,13.426,19.512
2019-11-13,882708334.478,17.809,19.502
2019-11-14,882737176.942,19.838,19.504
2019-11-15,883174117.823,24.592,19.535
2019-11-16,883607127.018,24.577,19.565
2019-11-17,884033640.077,24.532,19.596
2019-11-18,884242783.469,22.031,19.610
2019-11-19,884656996.080,24.434,19.640
2019-11-20,884863265.862,22.042,19.655
2019-11-21,884659100.688,17.277,19.640
2019-11-22,884457474.200,17.292,19.626
2019-11-23,884255792.079,17.277,19.611
2019-11-24,884056714.100,17.293,19.597
2019-11-25,884062197.703,19.661,19.598
2019-11-26,883864040.492,17.290,19.583
2019-11-27,883463731.878,14.922,19.555
2019-11-28,882657567.308,10.168,19.499
2019-11-29,881658768.206,7.869,19.429
2019-11-30,880053957.817,0.745,19.319
2019-12-01,878664512.126,3.144,19.226
2019-12-02,877486594.911,5.514,19.147
2019-12-03,876727361.544,10.310,19.097
2019-12-04,876372322.471,14.965,19.074
2019-12-05,876019266.343,14.965,19.051
2019-12-06,875869312.370,17.306,19.042
2019-12-07,875922532.527,19.661,19.045
2019-12-08,875774319.363,17.320,19.035
2019-12-09,875625726.360,17.306,19.026
2019-12-10,875680300.775,19.661,19.029
2019-12-11,875533432.029,17.320,19.020
2019-12-12,875588518.574,19.661,19.023
2019-12-13,875440955.344,17.306,19.014
2019-12-14,875295411.295,17.320,19.005
2019-12-15,875150670.985,17.320,18.995
2019-12-16,874805579.038,14.979,18.973
2019-12-17,874461176.682,14.965,18.951
2019-12-18,874119858.466,14.979,18.929
2019-12-19,873580434.485,12.652,18.895
2019-12-20,873248962.411,15.038,18.874
2019-12-21,873117269.678,17.342,18.866
2019-12-22,872984395.143,17.320,18.858
2019-12-23,873053409.707,19.661,18.862
2019-12-24,873523276.087,24.330,18.892
2019-12-25,874188057.525,26.628,18.934
2019-12-26,874250547.257,19.661,18.938
2019-12-27,874111537.048,17.320,18.929
2019-12-28,873777018.868,15.036,18.908
2019-12-29,873239447.998,12.652,18.874
