date,storage,inflow,outflow
1999-07-03,70701855.792,9.854,6.750
1999-07-04,70885967.736,8.920,6.789
1999-07-05,70999499.622,8.127,6.813
1999-07-06,71038874.469,7.277,6.821
1999-07-07,71104018.773,7.589,6.835
1999-07-08,71155946.898,7.447,6.846
1999-07-09,71084418.184,6.003,6.831
1999-07-10,70990155.365,5.720,6.811
1999-07-11,70839872.552,5.040,6.779
1999-07-12,70673087.356,4.814,6.744
1999-07-13,70422698.243,3.794,6.692
1999-07-14,70299378.341,5.239,6.666
1999-07-15,70072478.905,3.993,6.619
1999-07-16,69871212.979,4.248,6.577
1999-07-17,69685442.826,4.389,6.539
1999-07-18,69428381.217,3.511,6.486
1999-07-19,69329710.793,5.324,6.466
1999-07-20,69098101.482,3.738,6.419
1999-07-21,68889686.511,3.964,6.376
1999-07-22,68660832.897,3.681,6.330
1999-07-23,68404656.958,3.313,6.278
1999-07-24,68160076.970,3.398,6.229
1999-07-25,67919659.005,3.398,6.181
1999-07-26,67683315.554,3.398,6.133
1999-07-27,67436520.835,3.228,6.084
1999-07-28,67213157.584,3.455,6.040
1999-07-29,67058440.211,4.219,6.010
1999-07-30,67000185.588,5.324,5.998
1999-07-31,67084779.913,6.994,6.015
1999-08-01,67170420.788,7.023,6.032
1999-08-02,66963490.523,3.596,5.991
1999-08-03,66692635.152,2.803,5.938
1999-08-04,66532143.560,4.049,5.907
1999-08-05,66424866.667,4.644,5.886
1999-08-06,66237533.240,3.681,5.849
1999-08-07,66034078.903,3.455,5.810
1999-08-08,65754499.948,2.520,5.756
1999-08-09,65510759.126,2.888,5.709
1999-08-10,65345606.739,3.766,5.677
1999-08-11,65106119.052,2.860,5.632
1999-08-12,64831984.559,2.407,5.580
1999-08-13,64581462.166,2.633,5.533
1999-08-14,64315726.577,2.407,5.483
1999-08-15,64015696.147,1.954,5.427
1999-08-16,63797450.971,2.860,5.386
1999-08-17,63524814.542,2.180,5.336
1999-08-18,63314282.256,2.860,5.297
1999-08-19,63085348.019,2.605,5.255
1999-08-20,62840748.450,2.379,5.210
1999-08-21,62619157.657,2.605,5.170
1999-08-22,62323905.572,1.699,5.116
1999-08-23,62091028.743,2.379,5.074
1999-08-24,61765301.335,1.246,5.016
1999-08-25,61521602.761,2.152,4.973
1999-08-26,61300898.198,2.379,4.933
1999-08-27,61141295.274,3.058,4.905
1999-08-28,60926296.245,2.379,4.867
1999-08-29,60714504.408,2.379,4.830
1999-08-30,60486536.905,2.152,4.791
1999-08-31,60242702.155,1.926,4.748
1999-09-01,60060259.232,2.605,4.717
1999-09-02,59822685.819,1.926,4.676
1999-09-03,59588579.410,1.926,4.636
1999-09-04,59319216.261,1.472,4.590
1999-09-05,59034498.228,1.246,4.541
1999-09-06,58753868.105,1.246,4.494
1999-09-07,58441047.072,0.821,4.442
1999-09-08,58190583.233,1.501,4.400
1999-09-09,57905067.075,1.048,4.353
1999-09-10,57642809.821,1.274,4.309
1999-09-11,57384212.869,1.274,4.267
1999-09-12,57129205.858,1.274,4.225
1999-09-13,56841590.947,0.850,4.179
1999-09-14,56557922.326,0.850,4.133
1999-09-15,56314257.909,1.274,4.094
1999-09-16,56093248.199,1.501,4.059
1999-09-17,55802774.332,0.651,4.013
1999-09-18,55571777.071,1.303,3.977
1999-09-19,55346252.986,1.331,3.941
1999-09-20,55215459.522,2.407,3.921
1999-09-21,55110528.940,2.690,3.904
1999-09-22,54951485.394,2.039,3.880
1999-09-23,54833163.352,2.492,3.861
1999-09-24,54733280.977,2.690,3.846
1999-09-25,54579201.847,2.039,3.822
1999-09-26,54371626.424,1.388,3.790
1999-09-27,54161891.883,1.331,3.758
1999-09-28,53998368.573,1.841,3.734
1999-09-29,53856231.603,2.067,3.712
1999-09-30,53713536.629,2.039,3.691
1999-10-01,53572673.022,2.039,3.669
1999-10-02,53416722.836,1.841,3.646
1999-10-03,53262760.419,1.841,3.623
1999-10-04,53091389.439,1.614,3.597
1999-10-05,52997086.888,2.492,3.583
1999-10-06,52848438.664,1.841,3.561
1999-10-07,52718553.075,2.039,3.542
1999-10-08,52648227.320,2.718,3.532
1999-10-09,52523240.812,2.067,3.514
1999-10-10,52416709.355,2.265,3.498
1999-10-11,52255958.951,1.614,3.475
1999-10-12,52135857.507,2.067,3.457
1999-10-13,51978587.377,1.614,3.434
1999-10-14,51823256.255,1.614,3.412
1999-10-15,51689205.535,1.841,3.393
1999-10-16,51520525.624,1.416,3.368
1999-10-17,51390175.629,1.841,3.350
1999-10-18,51244426.171,1.642,3.329
1999-10-19,51119818.401,1.869,3.311
1999-10-20,51013617.238,2.067,3.296
1999-10-21,50908696.529,2.067,3.281
1999-10-22,50778489.918,1.756,3.263
1999-10-23,50613563.099,1.331,3.240
1999-10-24,50489277.154,1.784,3.222
1999-10-25,50315673.093,1.189,3.198
1999-10-26,50161115.706,1.388,3.177
1999-10-27,50003515.776,1.331,3.155
1999-10-28,49867065.951,1.557,3.136
1999-10-29,49753989.513,1.812,3.121
1999-10-30,49606028.955,1.388,3.101
1999-10-31,49592749.890,2.945,3.099
1999-11-01,49441798.783,1.331,3.078
1999-11-02,49336151.727,1.841,3.064
1999-11-03,49214732.170,1.642,3.047
1999-11-04,49039113.925,0.991,3.024
1999-11-05,48950151.892,1.982,3.012
1999-11-06,48845298.135,1.784,2.998
1999-11-07,48688429.534,1.161,2.977
1999-11-08,48569648.402,1.586,2.961
1999-11-09,48488433.452,2.010,2.950
1999-11-10,48355005.600,1.388,2.932
1999-11-11,48256912.063,1.784,2.919
1999-11-12,48159923.033,1.784,2.907
1999-11-13,47993883.980,0.963,2.885
1999-11-14,47899842.979,1.784,2.872
1999-11-15,47789934.580,1.586,2.858
1999-11-16,47698165.822,1.784,2.846
1999-11-17,47590498.001,1.586,2.832
1999-11-18,47520250.179,2.010,2.823
1999-11-19,47327392.223,0.566,2.798
1999-11-20,47281834.490,2.265,2.792
1999-11-21,47231991.923,2.209,2.786
1999-11-22,47095533.152,1.189,2.768
1999-11-23,46941250.606,0.963,2.749
1999-11-24,46791038.205,0.991,2.730
1999-11-25,46659374.596,1.189,2.713
1999-11-26,46599301.428,2.010,2.705
1999-11-27,46486714.119,1.388,2.691
1999-11-28,46428500.389,2.010,2.684
1999-11-29,46317746.976,1.388,2.670
1999-11-30,46191168.262,1.189,2.654
1999-12-01,46172445.933,2.435,2.652
1999-12-02,46100669.793,1.812,2.643
1999-12-03,45959476.175,0.991,2.625
1999-12-04,45836703.979,1.189,2.610
1999-12-05,45715227.749,1.189,2.595
1999-12-06,45631363.675,1.614,2.585
1999-12-07,45531452.558,1.416,2.572
1999-12-08,45415659.233,1.218,2.558
1999-12-09,45301074.219,1.218,2.544
1999-12-10,45238469.342,1.812,2.537
1999-12-11,45142655.682,1.416,2.525
1999-12-12,45064764.732,1.614,2.516
1999-12-13,44953817.891,1.218,2.502
1999-12-14,44894807.359,1.812,2.495
1999-12-15,44785610.016,1.218,2.482
1999-12-16,44694464.372,1.416,2.471
1999-12-17,44640595.790,1.841,2.464
1999-12-18,44587277.733,1.841,2.458
1999-12-19,44536898.288,1.869,2.452
1999-12-20,44528167.185,2.350,2.451
1999-12-21,44391243.627,0.850,2.435
1999-12-22,44272641.995,1.048,2.421
1999-12-23,44223062.135,1.841,2.415
1999-12-24,44123093.475,1.246,2.403
1999-12-25,44058001.258,1.642,2.395
1999-12-26,43959692.160,1.246,2.384
1999-12-27,43913261.193,1.841,2.378
1999-12-28,43833337.200,1.444,2.369
1999-12-29,43754211.059,1.444,2.360
1999-12-30,43675873.007,1.444,2.351
1999-12-31,43615250.777,1.642,2.344
2000-01-01,43555230.063,1.642,2.337
2000-01-02,43478865.920,1.444,2.328
2000-01-03,43420194.621,1.642,2.321
2000-01-04,43328224.902,1.246,2.310
2000-01-05,43273518.849,1.671,2.304
2000-01-06,43182990.525,1.246,2.294
2000-01-07,43110288.604,1.444,2.285
2000-01-08,43055237.439,1.642,2.279
2000-01-09,43017749.506,1.841,2.275
2000-01-10,42983022.809,1.869,2.271
2000-01-11,42863844.838,0.878,2.257
2000-01-12,42796646.954,1.472,2.250
2000-01-13,42713158.144,1.274,2.240
2000-01-14,42647417.832,1.472,2.233
2000-01-15,42616281.612,1.869,2.229
2000-01-16,42568503.035,1.671,2.224
2000-01-17,42518702.659,1.642,2.218
2000-01-18,42471862.258,1.671,2.213
2000-01-19,42442414.387,1.869,2.210
2000-01-20,42396305.565,1.671,2.205
2000-01-21,42350638.103,1.671,2.200
2000-01-22,42288377.774,1.472,2.193
2000-01-23,42209767.110,1.274,2.184
2000-01-24,42182823.440,1.869,2.181
2000-01-25,42139191.527,1.671,2.176
2000-01-26,42144411.917,2.237,2.177
2000-01-27,42067169.536,1.274,2.168
2000-01-28,41990658.840,1.274,2.160
2000-01-29,41914871.213,1.274,2.151
2000-01-30,41842280.173,1.303,2.143
2000-01-31,41787318.474,1.501,2.137
2000-02-01,41715926.479,1.303,2.129
2000-02-02,41710594.579,2.067,2.129
2000-02-03,41622888.869,1.104,2.119
2000-02-04,41584533.951,1.671,2.115
2000-02-05,41563484.711,1.869,2.113
2000-02-06,41477152.155,1.104,2.103
2000-02-07,41408656.417,1.303,2.096
2000-02-08,41389245.112,1.869,2.094
2000-02-09,41353065.591,1.671,2.090
2000-02-10,41312342.366,1.614,2.085
2000-02-11,41250168.039,1.359,2.079
2000-02-12,41205517.383,1.557,2.074
2000-02-13,41129776.644,1.189,2.066
2000-02-14,41151722.967,2.322,2.068
2000-02-15,41093512.832,1.388,2.062
2000-02-16,41052787.899,1.586,2.057
2000-02-17,41043940.223,1.954,2.056
2000-02-18,40955130.935,1.019,2.047
2000-02-19,40915675.069,1.586,2.043
2000-02-20,40876580.039,1.586,2.038
2000-02-21,40837842.106,1.586,2.034
2000-02-22,40850310.881,2.180,2.036
2000-02-23,40765753.108,1.048,2.027
2000-02-24,40747373.817,1.812,2.025
2000-02-25,40663752.044,1.048,2.016
2000-02-26,40646299.713,1.812,2.014
2000-02-27,40580546.399,1.246,2.007
2000-02-28,40549292.901,1.642,2.004
2000-02-29,40503766.648,1.472,1.999
2000-03-01,40490245.206,1.841,1.997
2000-03-02,40440456.988,1.416,1.992
2000-03-03,40359607.985,1.048,1.984
2000-03-04,40310994.849,1.416,1.979
2000-03-05,40311281.516,1.982,1.979
2000-03-06,40280055.675,1.614,1.975
2000-03-07,40263666.095,1.784,1.974
2000-03-08,40218310.396,1.444,1.969
2000-03-09,40173360.316,1.444,1.964
2000-03-10,40097300.031,1.076,1.956
2000-03-11,40116453.016,2.180,1.958
2000-03-12,40057854.508,1.274,1.952
2000-03-13,40031289.731,1.642,1.949
2000-03-14,39990403.677,1.472,1.945
2000-03-15,39966921.620,1.671,1.943
2000-03-16,39912134.619,1.303,1.937
2000-03-17,39906302.158,1.869,1.937
2000-03-18,39869007.653,1.501,1.933
2000-03-19,39863557.006,1.869,1.932
2000-03-20,39797523.935,1.161,1.925
2000-03-21,39746631.761,1.331,1.920
2000-03-22,39681628.953,1.161,1.913
2000-03-23,39694787.766,2.067,1.915
2000-03-24,39630240.519,1.161,1.908
2000-03-25,39614732.994,1.727,1.906
2000-03-26,39628479.742,2.067,1.908
2000-03-27,39627546.754,1.897,1.908
2000-03-28,39612062.866,1.727,1.906
2000-03-29,39657348.997,2.435,1.911
2000-03-30,39658646.030,1.926,1.911
2000-03-31,39642889.124,1.727,1.909
2000-04-01,39639431.653,1.869,1.909
2000-04-02,39626327.067,1.756,1.908
2000-04-03,39581821.150,1.388,1.903
2000-04-04,39624974.938,2.407,1.908
2000-04-05,39699265.204,2.775,1.915
2000-04-06,39729225.359,2.265,1.918
2000-04-07,39817154.984,2.945,1.927
2000-04-08,39875190.872,2.605,1.933
2000-04-09,39918154.843,2.435,1.938
2000-04-10,39960737.766,2.435,1.942
2000-04-11,40046614.608,2.945,1.951
2000-04-12,40124447.629,2.860,1.959
2000-04-13,40187028.672,2.690,1.966
2000-04-14,40292718.626,3.200,1.977
2000-04-15,40385300.446,3.058,1.986
2000-04-16,40430983.978,2.520,1.991
2000-04-17,40505366.344,2.860,1.999
2000-04-18,40564521.014,2.690,2.005
2000-04-19,40698310.463,3.568,2.020
2000-04-20,40777545.086,2.945,2.028
2000-04-21,40885164.463,3.285,2.039
2000-04-22,41125086.532,4.842,2.065
2000-04-23,41299789.481,4.106,2.084
2000-04-24,41417146.887,3.455,2.097
2000-04-25,41533411.388,3.455,2.109
2000-04-26,41709187.214,4.163,2.129
2000-04-27,41987465.420,5.380,2.159
2000-04-28,42355178.107,6.456,2.200
2000-04-29,42704807.627,6.286,2.239
2000-04-30,43036494.915,6.116,2.277
2000-05-01,43381952.000,6.315,2.317
2000-05-02,43723984.555,6.315,2.356
2000-05-03,44217571.153,8.127,2.414
2000-05-04,44878015.354,10.137,2.493
2000-05-05,45628460.527,11.270,2.584
2000-05-06,46545210.755,13.309,2.698
2000-05-07,47379329.683,12.459,2.805
2000-05-08,48242855.594,12.912,2.917
2000-05-09,48881315.882,10.392,3.002
2000-05-10,49577730.781,11.157,3.097
2000-05-11,50430302.983,13.082,3.214
2000-05-12,51117964.327,11.270,3.311
2000-05-13,51686124.670,9.968,3.392
2000-05-14,52152982.613,8.863,3.460
2000-05-15,52681674.935,9.656,3.537
2000-05-16,53288222.668,10.647,3.627
2000-05-17,53923241.585,11.072,3.722
2000-05-18,54306124.909,8.212,3.780
2000-05-19,54669504.581,8.042,3.836
2000-05-20,54962871.747,7.277,3.882
2000-05-21,55288580.610,7.702,3.932
2000-05-22,55778883.823,9.684,4.009
2000-05-23,56499048.820,12.459,4.124
2000-05-24,57629148.632,17.387,4.307
2000-05-25,58827650.805,18.378,4.506
2000-05-26,59936400.221,17.528,4.695
2000-05-27,61023867.933,17.471,4.885
2000-05-28,62249125.105,19.284,5.103
2000-05-29,63399931.498,18.632,5.312
2000-05-30,64461226.644,23.984,11.700
2000-05-31,65477649.023,23.673,11.909
2000-06-01,66517217.483,24.154,12.122
2000-06-02,67274241.904,21.039,12.277
2000-06-03,68386016.263,19.142,6.274
2000-06-04,69500230.369,19.397,6.501
2000-06-05,70484250.865,18.094,6.705
2000-06-06,71376278.193,17.217,6.893
2000-06-07,72328994.413,18.123,7.096
2000-06-08,73151309.506,16.792,7.274
2000-06-09,73689374.563,13.620,7.392
2000-06-10,74315777.492,14.781,7.531
2000-06-11,74639931.734,11.355,7.603
2000-06-12,74938776.462,11.129,7.670
2000-06-13,75152681.173,10.194,7.718
2000-06-14,75316902.563,9.656,7.755
2000-06-15,75633984.356,11.497,7.827
2000-06-16,75695413.099,8.552,7.841
2000-06-17,75681260.378,7.674,7.838
2000-06-18,75628993.623,7.221,7.826
2000-06-19,75870410.364,10.675,7.881
2000-06-20,75984812.155,9.231,7.907
2000-06-21,75938642.224,7.362,7.896
2000-06-22,75790243.627,6.145,7.863
2000-06-23,75591910.130,5.522,7.818
2000-06-24,75416534.837,5.748,7.778
2000-06-25,75234940.023,5.635,7.737
2000-06-26,75277585.907,8.240,7.746
2000-06-27,75319415.858,8.240,7.756
2000-06-28,75206882.865,6.428,7.730
2000-06-29,74998099.577,5.267,7.683
2000-06-30,74697252.275,4.134,7.616
2000-07-01,74382937.312,3.908,7.546
2000-07-02,74112942.077,4.361,7.486
2000-07-03,73751947.708,3.228,7.406
2000-07-04,73373681.611,2.945,7.323
2000-07-05,73009628.316,3.030,7.244
2000-07-06,72553808.285,1.869,7.145
2000-07-07,72183167.423,2.775,7.065
2000-07-08,71701593.870,1.388,6.962
2000-07-09,71307944.265,2.322,6.878
2000-07-10,70902083.343,2.095,6.792
2000-07-11,70541973.501,2.549,6.717
2000-07-12,70149701.772,2.095,6.635
2000-07-13,69778755.016,2.265,6.558
2000-07-14,69298914.362,0.906,6.460
2000-07-15,68990914.691,2.832,6.397
2000-07-16,68649761.985,2.379,6.328
2000-07-17,68586115.788,5.578,6.315
2000-07-18,68213429.027,1.926,6.240
2000-07-19,67904753.331,2.605,6.178
2000-07-20,67543629.331,1.926,6.106
2000-07-21,67162074.891,1.614,6.030
2000-07-22,66748407.372,1.161,5.949
2000-07-23,66382470.734,1.642,5.877
2000-07-24,66138136.992,3.002,5.830
2000-07-25,65824390.662,2.138,5.769
2000-07-26,65442332.031,1.274,5.696
2000-07-27,65073690.546,1.359,5.626
2000-07-28,64710984.563,1.359,5.557
2000-07-29,64373380.583,1.586,5.493
2000-07-30,63983324.024,0.906,5.421
2000-07-31,63637946.390,1.359,5.356
2000-08-01,63235390.018,0.623,5.282
2000-08-02,62892090.293,1.246,5.219
2000-08-03,62530027.262,0.963,5.154
2000-08-04,62192753.727,1.189,5.093
2000-08-05,61846165.121,1.019,5.030
2000-08-06,61507300.501,1.048,4.970
2000-08-07,61175924.869,1.076,4.911
2000-08-08,60794103.626,0.425,4.844
2000-08-09,60446895.421,0.765,4.784
2000-08-10,60124050.800,0.991,4.728
2000-08-11,59798705.281,0.906,4.672
2000-08-12,59478101.307,0.906,4.617
2000-08-13,59162140.139,0.906,4.563
2000-08-14,58853110.256,0.934,4.511
2000-08-15,58548499.994,0.934,4.460
2000-08-16,58347106.938,2.095,4.426
2000-08-17,57974970.039,0.057,4.364
2000-08-18,57651419.378,0.566,4.311
2000-08-19,57368591.696,0.991,4.264
2000-08-20,57092073.804,1.019,4.219
2000-08-21,56783240.602,0.595,4.169
2000-08-22,56444806.117,0.198,4.115
2000-08-23,56166542.818,0.850,4.071
2000-08-24,55964406.919,1.699,4.039
2000-08-25,55704646.486,0.991,3.997
2000-08-26,55436345.811,0.850,3.955
2000-08-27,55212624.136,1.331,3.920
2000-08-28,54960493.554,0.963,3.881
2000-08-29,54752697.982,1.444,3.849
2000-08-30,54499367.670,0.878,3.810
2000-08-31,54254117.797,0.934,3.773
2000-09-01,54000025.569,0.793,3.734
2000-09-02,53754072.890,0.850,3.697
2000-09-03,53549914.215,1.303,3.666
2000-09-04,53339877.047,1.204,3.634
2000-09-05,53124022.995,1.104,3.602
2000-09-06,52904885.770,1.034,3.570
2000-09-07,52682492.496,0.963,3.537
2000-09-08,52508786.662,1.501,3.511
2000-09-09,52267197.167,0.680,3.476
2000-09-10,52055141.570,0.991,3.445
2000-09-11,51879539.094,1.387,3.420
2000-09-12,51739933.146,1.784,3.400
2000-09-13,51469158.656,0.227,3.361
2000-09-14,51262021.736,0.934,3.331
2000-09-15,51025983.046,0.566,3.298
2000-09-16,50824199.958,0.934,3.269
2000-09-17,50593420.817,0.566,3.237
2000-09-18,50396809.136,0.934,3.210
2000-09-19,50171111.320,0.566,3.178
2000-09-20,49965067.075,0.765,3.150
2000-09-21,50056360.032,4.219,3.162
2000-09-22,49914507.891,1.501,3.143
2000-09-23,49711474.019,0.765,3.115
2000-09-24,49498682.656,0.623,3.086
2000-09-25,49697060.908,5.409,3.113
2000-09-26,49646428.116,2.520,3.106
2000-09-27,49540795.217,1.869,3.092
2000-09-28,49511368.120,2.747,3.088
2000-09-29,49436340.363,2.209,3.077
2000-09-30,49347665.523,2.039,3.065
2000-10-01,49211594.630,1.472,3.047
2000-10-02,49094088.365,1.671,3.031
2000-10-03,48992452.655,1.841,3.017
2000-10-04,48877463.183,1.671,3.002
2000-10-05,48717836.192,1.133,2.981
2000-10-06,48654327.024,2.237,2.972
2000-10-07,48531064.392,1.529,2.956
2000-10-08,48363241.581,0.991,2.933
2000-10-09,48335189.000,2.605,2.930
2000-10-10,48246971.989,1.897,2.918
2000-10-11,48096872.283,1.161,2.898
2000-10-12,47967847.973,1.388,2.881
2000-10-13,47903145.661,2.124,2.873
2000-10-14,47810117.065,1.784,2.861
2000-10-15,47684289.802,1.388,2.844
2000-10-16,47528329.212,1.019,2.824
2000-10-17,47420061.242,1.557,2.810
2000-10-18,47267013.788,1.019,2.790
2000-10-19,47200328.900,2.010,2.782
2000-10-20,47076351.002,1.331,2.766
2000-10-21,46982782.018,1.671,2.754
2000-10-22,46844254.296,1.133,2.736
2000-10-23,46738679.784,1.501,2.723
2000-10-24,46694757.271,2.209,2.717
2000-10-25,46593192.359,1.529,2.705
2000-10-26,46492722.087,1.529,2.692
2000-10-27,46407862.054,1.699,2.681
2000-10-28,46355366.663,2.067,2.675
2000-10-29,46303433.811,2.067,2.668
2000-10-30,46222994.703,1.727,2.658
2000-10-31,46203932.623,2.435,2.656
2000-11-01,46097971.132,1.416,2.642
2000-11-02,46065710.330,2.265,2.638
2000-11-03,45932153.574,1.076,2.622
2000-11-04,45901653.082,2.265,2.618
2000-11-05,45813430.317,1.586,2.607
2000-11-06,45706732.554,1.359,2.594
2000-11-07,45603636.589,1.388,2.581
2000-11-08,45523337.847,1.642,2.571
2000-11-09,45458414.272,1.812,2.563
2000-11-10,45394169.454,1.812,2.556
2000-11-11,45294343.298,1.388,2.543
2000-11-12,45171272.770,1.104,2.528
2000-11-13,45039815.457,0.991,2.512
2000-11-14,44979918.005,1.812,2.505
2000-11-15,44850434.624,0.991,2.490
2000-11-16,44765893.007,1.501,2.479
2000-11-17,44679738.134,1.472,2.469
2000-11-18,44604213.303,1.586,2.460
2000-11-19,44500382.666,1.246,2.448
2000-11-20,44499292.845,2.435,2.448
2000-11-21,44384385.244,1.104,2.434
2000-11-22,44328799.362,1.784,2.427
2000-11-23,44225368.750,1.218,2.415
2000-11-24,44151976.326,1.557,2.406
2000-11-25,44079323.383,1.557,2.398
2000-11-26,44036481.763,1.897,2.393
2000-11-27,43967469.850,1.586,2.385
2000-11-28,43903939.592,1.642,2.377
2000-11-29,43826503.775,1.472,2.368
2000-11-30,43735384.794,1.303,2.358
2000-12-01,43647567.849,1.331,2.347
2000-12-02,43560622.734,1.331,2.337
2000-12-03,43503623.957,1.671,2.331
2000-12-04,43427769.900,1.444,2.322
2000-12-05,43362331.188,1.557,2.314
2000-12-06,43295141.555,1.529,2.307
2000-12-07,43223735.877,1.472,2.298
2000-12-08,43194267.060,1.954,2.295
2000-12-09,43123850.298,1.472,2.287
2000-12-10,43095359.866,1.954,2.284
2000-12-11,42996906.071,1.133,2.273
2000-12-12,42942960.719,1.642,2.266
2000-12-13,42887144.518,1.614,2.260
2000-12-14,42831870.437,1.614,2.254
2000-12-15,42764982.381,1.472,2.246
2000-12-16,42713287.507,1.642,2.240
2000-12-17,42620934.779,1.161,2.230
2000-12-18,42541622.235,1.303,2.221
2000-12-19,42489684.228,1.614,2.215
2000-12-20,42426093.584,1.472,2.208
2000-12-21,42348650.121,1.303,2.199
2000-12-22,42325259.666,1.926,2.197
2000-12-23,42234231.256,1.133,2.187
2000-12-24,42185232.439,1.614,2.181
2000-12-25,42136699.636,1.614,2.176
2000-12-26,42062012.230,1.303,2.167
2000-12-27,42014648.304,1.614,2.162
2000-12-28,41967732.520,1.614,2.157
2000-12-29,41880093.730,1.133,2.147
2000-12-30,41846600.805,1.756,2.144
2000-12-31,41801269.851,1.614,2.139
