date,storage,inflow,outflow
2001-09-16,459132645.824,5.805,39.093
2001-09-17,456056135.585,2.973,38.581
2001-09-18,452769587.633,0.000,38.039
2001-09-19,451712180.738,25.627,37.866
2001-09-20,450669486.850,25.627,37.695
2001-09-21,448796790.279,15.716,37.391
2001-09-22,446467239.797,10.052,37.014
2001-09-23,443686909.185,4.389,36.569
2001-09-24,441426914.900,10.052,36.209
2001-09-25,439197341.292,10.052,35.857
2001-09-26,436514803.254,4.389,35.437
2001-09-27,433626342.621,1.557,34.988
2001-09-28,430775785.388,1.557,34.550
2001-09-29,428928261.463,12.884,34.267
2001-09-30,426621687.653,7.221,33.917
2001-10-01,423728815.986,0.000,33.482
2001-10-02,420872712.017,0.000,33.057
2001-10-03,418052570.711,0.000,32.641
2001-10-04,415267609.988,0.000,32.233
2001-10-05,412517069.906,0.000,31.835
2001-10-06,411588502.712,20.954,31.701
2001-10-07,409946299.193,12.459,31.466
2001-10-08,408022003.800,8.920,31.192
2001-10-09,405359520.718,0.000,30.816
2001-10-10,402728852.619,0.000,30.448
2001-10-11,400467783.401,3.964,30.134
2001-10-12,404905889.145,82.119,30.752
2001-10-13,418810670.687,193.687,32.752
2001-10-14,433261086.236,202.182,34.932
2001-10-15,446069164.775,185.192,36.950
2001-10-16,461592315.483,219.172,39.506
2001-10-17,474718775.615,193.687,41.760
2001-10-18,480177682.784,105.905,42.723
2001-10-19,479771086.286,37.945,42.651
2001-10-20,479852523.679,43.608,42.665
2001-10-21,478968849.220,32.281,42.509
2001-10-22,478098478.978,32.281,42.355
2001-10-23,479048547.840,53.519,42.523
2001-10-24,480345665.183,57.766,42.753
2001-10-25,479454552.235,32.281,42.595
2001-10-26,478335871.714,29.449,42.397
2001-10-27,476270092.232,18.123,42.032
2001-10-28,473451807.486,8.920,41.539
2001-10-29,470614921.743,8.212,41.046
2001-10-30,467940198.182,9.628,40.585
2001-10-31,464822136.690,3.964,40.053
2001-11-01,461671879.439,3.058,39.519
2001-11-02,459290147.651,11.553,39.119
2001-11-03,456701106.503,8.722,38.688
2001-11-04,455354596.105,22.880,38.465
2001-11-05,453303338.356,14.385,38.126
2001-11-06,451039436.013,11.553,37.756
2001-11-07,449048217.721,14.385,37.432
2001-11-08,447084446.180,14.385,37.114
2001-11-09,445147583.318,14.385,36.802
2001-11-10,442011090.430,0.000,36.302
2001-11-11,439660305.579,8.722,35.930
2001-11-12,437944446.816,15.801,35.660
2001-11-13,436372170.449,17.217,35.415
2001-11-14,435786347.338,28.543,35.323
2001-11-15,433880487.297,12.969,35.028
2001-11-16,431033856.846,1.642,34.589
2001-11-17,428948722.905,10.137,34.270
2001-11-18,427252868.142,14.385,34.013
2001-11-19,425699628.516,15.801,33.778
2001-11-20,424045522.292,14.385,33.530
2001-11-21,422170928.323,11.553,33.250
2001-11-22,420320077.566,11.553,32.975
2001-11-23,418854945.305,15.801,32.759
2001-11-24,417649718.266,18.632,32.581
2001-11-25,417909223.065,35.623,32.619
2001-11-26,419252556.977,48.365,32.817
2001-11-27,421062045.636,54.028,33.085
2001-11-28,434439773.950,189.949,35.114
2001-11-29,491751767.038,708.147,44.814
2001-11-30,573932734.005,1532.165,580.996
2001-12-01,667299182.317,1777.757,697.127
2001-12-02,706538659.343,1200.094,745.933
2001-12-03,751348846.563,628.095,109.459
2001-12-04,770669435.959,339.264,115.646
2001-12-05,777800243.466,200.511,117.979
2001-12-06,776883440.029,107.066,117.677
2001-12-07,776467713.948,112.729,117.541
2001-12-08,777966730.031,135.383,118.033
2001-12-09,787510725.524,231.660,121.197
2001-12-10,795358943.631,214.670,123.834
2001-12-11,797992233.601,155.204,124.726
2001-12-12,797222915.364,115.561,124.465
2001-12-13,804437112.390,210.422,126.924
2001-12-14,837913964.662,526.154,138.690
2001-12-15,877464412.087,611.105,153.345
2001-12-16,927070063.396,747.026,172.887
2001-12-17,958896633.370,554.471,186.108
2001-12-18,974960297.950,378.907,192.985
2001-12-19,976530486.199,211.838,193.665
2001-12-20,981580894.335,254.313,195.859
2001-12-21,973242932.281,95.739,192.243
2001-12-22,965085208.620,94.323,188.741
2001-12-23,966419860.264,204.759,189.312
2001-12-24,969122380.604,221.749,190.470
2001-12-25,974086796.972,250.066,192.607
2001-12-26,972032688.595,167.947,191.721
2001-12-27,963682101.920,91.492,188.142
2001-12-28,953502176.993,66.006,183.829
2001-12-29,944149797.661,71.670,179.915
2001-12-30,935120129.667,71.670,176.180
2001-12-31,925453168.497,60.343,172.229
2002-01-01,916112011.888,60.343,168.458
2002-01-02,906372356.992,51.848,164.575
2002-01-03,896243045.813,43.353,160.590
2002-01-04,886442434.894,43.353,156.786
2002-01-05,878969101.952,67.422,153.919
2002-01-06,871733202.244,67.422,151.171
2002-01-07,865909995.831,81.581,148.979
2002-01-08,860742810.878,87.244,147.049
2002-01-09,855498919.841,84.412,145.105
2002-01-10,850653813.154,87.244,143.322
2002-01-11,845482720.986,81.581,141.432
2002-01-12,841180535.416,90.076,139.870
2002-01-13,832499593.866,36.274,136.748
2002-01-14,824077112.193,36.274,133.756
2002-01-15,816852441.501,47.601,131.220
2002-01-16,811263631.214,64.591,129.276
2002-01-17,802509781.358,24.947,126.265
2002-01-18,796144868.002,50.432,124.100
2002-01-19,786393144.242,7.957,120.824
2002-01-20,798076354.410,259.977,124.755
2002-01-21,818449621.542,367.580,131.778
2002-01-22,836792613.116,350.590,138.287
2002-01-23,846275994.987,251.482,141.721
2002-01-24,887926260.209,639.422,157.359
2002-01-25,950459991.955,1514.411,790.641
2002-01-26,1015929595.701,1548.391,790.641
2002-01-27,1019990226.648,837.639,790.641
2002-01-28,1028601318.887,316.610,216.945
2002-01-29,1023470674.911,155.204,214.586
2002-01-30,1015474663.589,118.393,210.939
2002-01-31,1007779126.720,118.393,207.462
2002-02-01,1000895575.292,124.707,204.378
2002-02-02,994737901.020,130.371,201.640
2002-02-03,986920655.709,107.717,198.194
2002-02-04,978208660.467,93.559,194.392
2002-02-05,969338189.902,87.895,190.562
2002-02-06,959367412.241,70.905,186.308
2002-02-07,951635870.666,93.559,183.044
2002-02-08,947479900.614,133.202,181.304
2002-02-09,942700784.244,123.999,179.313
2002-02-10,938263922.288,126.123,177.476
2002-02-11,931321288.571,94.267,174.622
2002-02-12,924082863.281,87.895,171.673
2002-02-13,915196691.228,65.242,168.091
2002-02-14,905423478.752,51.084,164.200
2002-02-15,895261198.173,42.588,160.207
2002-02-16,884481179.248,31.262,156.031
2002-02-17,874045441.470,31.262,152.046
2002-02-18,865597415.159,51.084,148.862
2002-02-19,857175721.976,48.252,145.725
2002-02-20,846167574.609,14.272,141.681
2002-02-21,858025195.644,283.281,146.040
2002-02-22,875908593.447,359.737,152.753
2002-02-23,881734007.466,222.400,154.976
2002-02-24,880268214.341,137.450,154.415
2002-02-25,876006914.415,103.470,152.791
2002-02-26,870577581.843,87.895,150.734
2002-02-27,864134096.042,73.737,148.314
2002-02-28,857891400.385,73.737,145.990
2002-03-01,851030644.155,64.053,143.460
2002-03-02,844379805.498,64.053,141.030
2002-03-03,834371176.084,21.577,137.418
2002-03-04,825848129.438,35.736,134.382
2002-03-05,815795232.711,14.498,130.851
2002-03-06,806628225.719,21.577,127.677
2002-03-07,798912475.389,35.736,125.039
2002-03-08,793317544.589,58.389,123.145
2002-03-09,789306958.900,75.379,121.798
2002-03-10,781127737.368,24.409,119.076
2002-03-11,776029460.182,58.389,117.397
2002-03-12,770119335.030,47.063,115.467
2002-03-13,786020816.286,304.745,120.700
2002-03-14,803729705.032,331.646,126.682
2002-03-15,806671998.976,161.746,127.692
2002-03-16,804777333.989,105.112,127.041
2002-03-17,804838088.005,127.765,127.062
2002-03-18,824135859.425,357.131,133.777
2002-03-19,850681835.724,450.577,143.332
2002-03-20,879121595.056,483.141,153.977
2002-03-21,901195160.423,418.013,162.532
2002-03-22,914849044.852,325.983,167.952
2002-03-23,916813619.455,191.478,168.740
2002-03-24,915638383.498,154.666,168.268
2002-03-25,911901115.787,123.518,166.773
2002-03-26,907105315.758,109.359,164.866
2002-03-27,902941136.236,115.023,163.220
2002-03-28,899150447.927,117.855,161.729
2002-03-29,894063561.559,100.864,159.740
2002-03-30,887011045.724,75.379,157.005
2002-03-31,890485006.172,198.557,158.349
2002-04-01,929286810.686,622.885,173.790
2002-04-02,974048579.589,710.667,192.591
2002-04-03,994784242.334,441.657,201.661
2002-04-04,991662706.603,164.152,200.281
2002-04-05,987005687.424,144.331,198.232
2002-04-06,980160509.480,116.014,195.241
2002-04-07,971439555.983,90.529,191.466
2002-04-08,960433913.446,59.380,186.760
2002-04-09,949579241.890,56.549,182.182
2002-04-10,945242143.267,130.172,180.370
2002-04-11,941055349.004,130.172,178.630
2002-04-12,938430319.571,147.162,177.544
2002-04-13,928097904.964,53.717,173.305
2002-04-14,920006143.616,76.370,170.025
2002-04-15,910529979.609,56.549,166.227
2002-04-16,900657358.784,48.054,162.320
2002-04-17,890396845.227,39.559,158.315
2002-04-18,880466711.239,39.559,154.491
2002-04-19,871089067.862,42.390,150.928
2002-04-20,861294775.758,33.895,147.255
2002-04-21,852515206.964,42.390,144.005
2002-04-22,843530077.630,36.727,140.722
2002-04-23,835291187.878,42.390,137.748
2002-04-24,826823905.886,36.727,134.728
2002-04-25,816231848.772,8.410,131.003
2002-04-26,808085761.976,33.895,128.178
2002-04-27,799936262.492,31.064,125.387
2002-04-28,792018243.464,31.064,122.708
2002-04-29,784560283.298,33.895,120.214
2002-04-30,778261021.003,45.222,118.130
2002-05-01,775549574.363,85.857,117.239
2002-05-02,776243617.105,125.500,117.467
2002-05-03,797963509.395,376.104,124.716
2002-05-04,813892476.341,975.004,790.641
2002-05-05,836916524.887,1057.123,790.641
2002-05-06,848196999.033,921.202,790.641
2002-05-07,864324292.863,335.044,148.386
2002-05-08,863119840.735,133.995,147.935
2002-05-09,858752931.622,95.767,146.310
2002-05-10,858433140.475,142.490,146.191
2002-05-11,870210326.645,286.906,150.596
2002-05-12,875691814.862,216.114,152.671
2002-05-13,872944974.397,119.837,151.629
2002-05-14,867204566.210,83.025,149.465
2002-05-15,861169842.501,77.362,147.208
2002-05-16,854848219.194,71.698,144.865
2002-05-17,847772425.501,60.371,142.267
2002-05-18,840200385.639,51.876,139.515
2002-05-19,835941473.121,88.688,137.981
2002-05-20,829911638.384,66.035,135.825
2002-05-21,818523751.407,0.000,131.804
2002-05-22,816332611.834,105.678,131.038
2002-05-23,808029232.315,32.055,128.159
2002-05-24,799964523.979,32.055,125.397
2002-05-25,793436466.410,47.629,123.185
2002-05-26,784238492.310,13.649,120.107
2002-05-27,779339740.177,61.787,118.486
2002-05-28,772672712.945,39.134,116.299
2002-05-29,766901602.535,47.629,114.424
2002-05-30,760691472.878,40.550,112.427
2002-05-31,756790783.767,66.035,111.182
2002-06-01,753763304.435,75.181,110.221
2002-06-02,749387134.956,58.191,108.841
2002-06-03,744411539.900,49.696,107.284
2002-06-04,738374458.272,35.538,105.412
2002-06-05,731778299.134,27.043,103.387
2002-06-06,725350699.654,27.043,101.437
2002-06-07,719801125.201,35.538,99.769
2002-06-08,713675017.412,27.043,97.947
2002-06-09,707700836.078,27.043,96.189
2002-06-10,702589354.070,35.538,94.699
2002-06-11,697960393.097,39.785,93.361
2002-06-12,694040198.735,46.864,92.237
2002-06-13,689497746.044,38.369,90.944
2002-06-14,684227448.289,28.458,89.457
2002-06-15,679798134.991,36.953,88.218
2002-06-16,675950451.517,42.617,87.150
2002-06-17,671714219.273,36.953,85.983
2002-06-18,668651383.309,49.696,85.145
2002-06-19,664941716.439,41.201,84.137
2002-06-20,660838442.204,35.538,83.030
2002-06-21,656110520.661,27.043,81.764
2002-06-22,651010060.271,21.379,80.412
2002-06-23,645065664.134,10.052,78.853
2002-06-24,639490881.182,12.884,77.407
2002-06-25,633558262.206,7.221,75.886
2002-06-26,628471095.013,15.716,74.595
2002-06-27,624210393.844,24.211,73.525
2002-06-28,619799918.693,21.379,72.426
2002-06-29,615721142.234,24.211,71.419
2002-06-30,611726870.477,24.211,70.441
2002-07-01,608109458.685,27.694,69.562
2002-07-02,604326160.011,24.862,68.650
2002-07-03,598941315.307,5.040,67.365
2002-07-04,595102810.583,22.030,66.457
2002-07-05,591580372.248,24.862,65.631
2002-07-06,588367259.222,27.694,64.883
2002-07-07,585217082.961,27.694,64.154
2002-07-08,581888257.234,24.862,63.390
2002-07-09,577663883.460,13.535,62.428
2002-07-10,573760296.800,16.367,61.547
2002-07-11,569930724.222,16.367,60.691
2002-07-12,566893368.304,24.862,60.017
2002-07-13,563672653.805,22.030,59.307
2002-07-14,561952529.943,39.021,58.930
2002-07-15,559483784.284,29.818,58.391
2002-07-16,556159771.050,19.199,57.671
2002-07-17,552896370.026,19.199,56.970
2002-07-18,550412755.789,27.694,56.440
2002-07-19,550136132.234,53.179,56.381
2002-07-20,549384038.518,47.516,56.221
2002-07-21,547444122.490,33.357,55.810
2002-07-22,545779240.985,36.189,55.458
2002-07-23,543423136.076,27.694,54.964
2002-07-24,540507959.350,20.615,54.355
2002-07-25,537043055.073,13.535,53.638
2002-07-26,534840617.579,27.694,53.185
2002-07-27,535801688.081,64.506,53.382
2002-07-28,535303662.257,47.516,53.280
2002-07-29,534573885.330,44.684,53.130
2002-07-30,532414310.855,27.694,52.689
2002-07-31,527940342.622,0.000,51.782
2002-08-01,523542562.517,0.000,50.900
2002-08-02,524892911.379,66.799,51.170
2002-08-03,526220275.323,66.799,51.436
2002-08-04,527284556.423,63.968,51.650
2002-08-05,525925838.288,35.651,51.377
2002-08-06,524590230.551,35.651,51.109
2002-08-07,522555710.235,27.156,50.704
2002-08-08,519833840.345,18.661,50.164
2002-08-09,515572009.900,0.000,49.327
2002-08-10,511380568.057,0.000,48.512
2002-08-11,507257623.507,0.000,47.719
2002-08-12,503584064.307,4.502,47.020
2002-08-13,499586609.213,0.000,46.267
2002-08-14,495652525.869,0.000,45.533
2002-08-15,491780167.837,0.000,44.819
2002-08-16,488712253.181,8.750,44.258
2002-08-17,487076762.446,25.032,43.961
2002-08-18,485887962.373,29.987,43.746
2002-08-19,485681042.637,41.314,43.709
2002-08-20,485477299.090,41.314,43.672
2002-08-21,485517612.041,44.146,43.679
2002-08-22,483870912.071,24.324,43.383
2002-08-23,482731151.342,29.987,43.179
2002-08-24,485102182.076,71.047,43.605
2002-08-25,485027782.193,42.730,43.591
2002-08-26,484713585.973,39.898,43.535
2002-08-27,483681450.433,31.403,43.349
2002-08-28,481460400.146,17.245,42.952
2002-08-29,479272959.067,17.245,42.563
2002-08-30,476395448.110,8.750,42.055
2002-08-31,473801882.946,11.582,41.600
2002-09-01,470875479.322,7.221,41.091
2002-09-02,467992022.355,7.221,40.594
2002-09-03,465391588.487,10.052,40.150
2002-09-04,463311057.404,15.716,39.796
2002-09-05,460778078.812,10.052,39.369
2002-09-06,459004838.345,18.548,39.072
2002-09-07,456533118.723,10.052,38.660
2002-09-08,454337465.758,12.884,38.297
2002-09-09,452896266.963,21.379,38.060
2002-09-10,450268934.301,7.221,37.630
2002-09-11,448401767.809,15.716,37.327
2002-09-12,446560292.566,15.716,37.029
2002-09-13,444502667.377,12.884,36.699
2002-09-14,442955744.778,18.548,36.452
2002-09-15,441429765.858,18.548,36.210
2002-09-16,438343295.779,0.000,35.723
2002-09-17,437844694.917,29.874,35.645
2002-09-18,436869986.568,24.211,35.492
2002-09-19,435666801.482,21.379,35.305
2002-09-20,434238182.376,18.548,35.083
2002-09-21,431246860.519,0.000,34.622
2002-09-22,428294488.817,0.000,34.171
2002-09-23,426237526.674,10.052,33.859
2002-09-24,428433375.817,59.607,34.192
2002-09-25,429393258.991,45.448,34.338
2002-09-26,426464838.413,0.000,33.894
2002-09-27,426484304.565,34.122,33.897
2002-09-28,448952794.977,297.468,37.416
2002-09-29,487004291.369,484.359,43.948
2002-09-30,520831832.943,441.884,50.362
2002-10-01,536128885.227,230.499,53.450
2002-10-02,541542803.715,117.232,54.571
2002-10-03,544217130.634,86.083,55.130
2002-10-04,548285297.155,103.073,55.988
2002-10-05,560926336.766,205.014,58.706
2002-10-06,574530146.099,219.172,61.721
2002-10-07,585232181.225,188.024,64.158
2002-10-08,586369865.596,77.588,64.420
2002-10-09,584606801.545,43.608,64.014
2002-10-10,592712096.127,159.707,65.896
2002-10-11,650942728.768,754.360,80.394
2002-10-12,691813007.593,564.637,91.601
2002-10-13,732621377.387,575.964,103.645
2002-10-14,752348990.764,338.103,109.774
2002-10-15,755357566.081,145.548,110.727
2002-10-16,751617963.656,66.261,109.543
2002-10-17,746309849.190,46.440,107.877
2002-10-18,740425944.491,37.945,106.046
2002-10-19,734694633.258,37.945,104.280
2002-10-20,729110588.877,37.945,102.575
2002-10-21,722953268.677,29.449,100.714
2002-10-22,717189606.488,32.281,98.990
2002-10-23,711569779.803,32.281,97.325
2002-10-24,706088883.297,32.281,95.717
2002-10-25,703964379.883,70.509,95.098
2002-10-26,702249842.574,74.756,94.600
2002-10-27,699622419.772,63.430,93.840
2002-10-28,697774964.972,71.925,93.308
2002-10-29,694778461.519,57.766,92.448
2002-10-30,692331692.884,63.430,91.749
2002-10-31,691376357.792,80.420,91.477
2002-11-01,689651108.447,71.019,90.987
2002-11-02,687967053.482,71.019,90.510
2002-11-03,682740131.415,28.543,89.040
2002-11-04,678830788.406,42.702,87.949
2002-11-05,673340048.475,22.880,86.430
2002-11-06,671322350.542,62.523,85.876
2002-11-07,672219344.492,96.504,86.122
2002-11-08,686713175.703,257.909,90.156
2002-11-09,692024648.377,153.137,91.662
2002-11-10,694581872.052,121.989,92.392
2002-11-11,696122315.498,110.662,92.833
2002-11-12,697386700.912,107.830,93.196
2002-11-13,699336534.293,116.325,93.757
2002-11-14,700522798.074,107.830,94.100
2002-11-15,699770619.480,85.177,93.883
2002-11-16,699036736.833,85.177,93.671
2002-11-17,698320682.672,85.177,93.465
2002-11-18,697144578.944,79.514,93.126
2002-11-19,693609389.591,51.197,92.114
2002-11-20,690636637.027,56.860,91.267
2002-11-21,687257285.622,51.197,90.310
2002-11-22,682047119.058,28.543,88.846
2002-11-23,677437238.735,34.207,87.562
2002-11-24,673651706.875,42.702,86.516
2002-11-25,669236814.546,34.207,85.305
2002-11-26,665162300.114,37.038,84.197
2002-11-27,661658923.717,42.702,83.250
2002-11-28,657756620.218,37.038,82.204
2002-11-29,653702958.437,34.207,81.124
2002-11-30,646849799.163,0.000,79.319
2002-12-01,642734031.302,30.610,78.246
2002-12-02,639426269.070,39.106,77.390
2002-12-03,636908443.231,47.601,76.743
2002-12-04,633966295.500,41.937,75.990
2002-12-05,632523836.098,58.927,75.622
2002-12-06,640208156.707,166.531,77.592
2002-12-07,649398134.417,186.353,79.988
2002-12-08,658143036.202,183.521,82.307
2002-12-09,664298280.564,155.204,83.963
2002-12-10,667922013.646,126.888,84.947
2002-12-11,671223117.415,124.056,85.849
