date,storage,inflow,outflow
2001-08-02,669598581.077,7.079,19.858
2001-08-03,668375289.601,5.663,19.821
2001-08-04,667155124.548,5.663,19.785
2001-08-05,665938077.928,5.663,19.749
2001-08-06,664650975.643,4.814,19.711
2001-08-07,663342774.157,4.531,19.672
2001-08-08,662037916.102,4.531,19.634
2001-08-09,660712004.224,4.248,19.594
2001-08-10,659365006.153,3.964,19.554
2001-08-11,657997061.958,3.681,19.514
2001-08-12,656608225.173,3.398,19.472
2001-08-13,655174160.484,2.832,19.430
2001-08-14,653694897.305,2.265,19.386
2001-08-15,652463474.194,5.097,19.350
2001-08-16,650991138.842,2.265,19.306
2001-08-17,649498177.696,1.982,19.262
2001-08-18,647984643.471,1.699,19.217
2001-08-19,646572618.471,2.832,19.175
2001-08-20,645212979.667,3.398,19.135
2001-08-21,643783649.627,2.549,19.092
2001-08-22,642309108.996,1.982,19.048
2001-08-23,641228814.798,6.513,19.016
2001-08-24,641176210.587,18.406,19.015
2001-08-25,639830363.633,3.398,18.975
2001-08-26,638414790.195,2.549,18.933
2001-08-27,636966208.452,2.124,18.890
2001-08-28,635509091.472,1.982,18.847
2001-08-29,634031309.805,1.699,18.803
2001-08-30,632606082.390,2.265,18.761
2001-08-31,631160108.787,1.982,18.718
2001-09-01,629766694.323,2.549,18.676
2001-09-02,628315826.211,1.841,18.633
2001-09-03,626856428.705,1.699,18.590
2001-09-04,625388523.606,1.557,18.547
2001-09-05,625425180.581,18.972,18.548
2001-09-06,624168366.683,3.964,18.510
2001-09-07,624159364.652,18.406,18.510
2001-09-08,623003426.874,5.097,18.476
2001-09-09,622875372.410,16.990,18.472
2001-09-10,621649550.064,4.248,18.436
2001-09-11,620353608.303,3.398,18.397
2001-09-12,618987812.514,2.549,18.357
2001-09-13,617576643.755,1.982,18.315
2001-09-14,616144692.877,1.699,18.273
2001-09-15,614716401.703,1.699,18.230
2001-09-16,613279523.434,1.557,18.188
2001-09-17,612322198.914,7.079,18.159
2001-09-18,611001318.079,2.832,18.120
2001-09-19,609659424.373,2.549,18.080
2001-09-20,608272096.609,1.982,18.039
2001-09-21,606863925.794,1.699,17.997
2001-09-22,605459353.907,1.699,17.956
2001-09-23,604058371.750,1.699,17.914
2001-09-24,602636581.439,1.416,17.872
2001-09-25,601218424.863,1.416,17.830
2001-09-26,599803892.736,1.416,17.788
2001-09-27,598380738.350,1.274,17.746
2001-09-28,596961221.186,1.274,17.704
2001-09-29,595545331.948,1.274,17.662
2001-09-30,594133061.364,1.274,17.620
2001-10-01,592736637.630,1.416,17.578
2001-10-02,591343782.800,1.416,17.537
2001-10-03,589966639.019,1.557,17.496
2001-10-04,590655110.372,25.485,17.517
2001-10-05,593050065.942,45.307,17.588
2001-10-06,591778439.793,2.832,17.550
2001-10-07,590485674.889,2.549,17.512
2001-10-08,589196213.964,2.549,17.473
2001-10-09,595011299.475,84.950,17.646
2001-10-10,616429604.170,266.178,18.281
2001-10-11,620466930.445,65.129,18.401
2001-10-12,622541635.114,42.475,18.462
2001-10-13,624123004.647,36.812,18.509
2001-10-14,624455732.833,22.370,18.519
2001-10-15,625056058.807,25.485,18.537
2001-10-16,624922758.335,16.990,18.533
2001-10-17,624667768.822,15.574,18.525
2001-10-18,624047428.006,11.327,18.507
2001-10-19,623306642.899,9.911,18.485
2001-10-20,622567751.051,9.911,18.463
2001-10-21,621830747.623,9.911,18.441
2001-10-22,621095627.790,9.911,18.419
2001-10-23,620362386.736,9.911,18.398
2001-10-24,619508989.936,8.495,18.372
2001-10-25,618535744.479,7.079,18.343
2001-10-26,617516208.972,6.513,18.313
2001-10-27,616499279.140,6.513,18.283
2001-10-28,615484948.322,6.513,18.253
2001-10-29,614473209.877,6.513,18.223
2001-10-30,613464057.178,6.513,18.193
2001-10-31,612457483.618,6.513,18.163
2001-11-01,611563274.885,7.787,18.137
2001-11-02,612440610.160,28.317,18.163
2001-11-03,611851518.860,11.327,18.145
2001-11-04,611019873.681,8.495,18.121
2001-11-05,610251368.838,9.203,18.098
2001-11-06,609423813.237,8.495,18.073
2001-11-07,608476342.934,7.079,18.045
2001-11-08,607482516.707,6.513,18.016
2001-11-09,606466841.739,6.230,17.985
2001-11-10,605429373.869,5.947,17.955
2001-11-11,604345693.908,5.380,17.923
2001-11-12,603264783.557,5.380,17.891
2001-11-13,602186635.740,5.380,17.859
2001-11-14,601086854.686,5.097,17.826
2001-11-15,600014273.102,5.380,17.794
2001-11-16,598968821.474,5.663,17.763
2001-11-17,597926041.755,5.663,17.732
2001-11-18,597788912.601,16.141,17.728
2001-11-19,597041985.296,9.061,17.706
2001-11-20,596052993.679,6.230,17.677
2001-11-21,595005514.812,5.522,17.646
2001-11-22,593948475.591,5.380,17.614
2001-11-23,593455422.917,11.893,17.600
2001-11-24,593451663.076,17.556,17.600
2001-11-25,592715820.681,9.061,17.578
2001-11-26,591859915.367,7.646,17.552
2001-11-27,590945182.669,6.938,17.525
2001-11-28,590093802.657,7.646,17.500
2001-11-29,589488571.825,10.477,17.482
2001-11-30,589226588.273,14.442,17.474
2001-12-01,588501544.098,9.061,17.453
2001-12-02,587778352.951,9.061,17.431
2001-12-03,587203428.531,10.760,17.414
2001-12-04,586617822.207,10.619,17.397
2001-12-05,586021475.100,10.477,17.379
2001-12-06,585304622.381,9.061,17.358
2001-12-07,584540824.338,8.495,17.335
2001-12-08,583705812.242,7.646,17.310
2001-12-09,582872934.226,7.646,17.286
2001-12-10,581993321.237,7.079,17.260
2001-12-11,581530822.906,11.893,17.246
2001-12-12,583021809.827,34.547,17.290
2001-12-13,583288775.103,20.388,17.298
2001-12-14,584299387.692,29.025,17.328
2001-12-15,585051120.520,26.051,17.350
2001-12-16,587948431.183,50.970,17.436
2001-12-17,595719008.933,107.604,17.667
2001-12-18,601761483.282,87.782,17.846
2001-12-19,605104205.390,56.634,17.945
2001-12-20,607022977.438,40.210,18.002
2001-12-21,608790427.159,38.511,18.054
2001-12-22,610260522.860,35.113,18.098
2001-12-23,611434024.505,31.715,18.133
2001-12-24,612360467.528,28.883,18.160
2001-12-25,612918539.807,24.636,18.177
2001-12-26,613353156.070,23.220,18.190
2001-12-27,613530450.851,20.247,18.195
2001-12-28,613585262.788,18.831,18.197
2001-12-29,613517904.916,17.415,18.195
2001-12-30,613328689.470,15.999,18.189
2001-12-31,612895898.162,13.167,18.176
2002-01-01,612317794.527,11.468,18.159
2002-01-02,611643613.542,10.336,18.139
2002-01-03,610958918.149,10.194,18.119
2002-01-04,610214957.802,9.486,18.097
2002-01-05,609460747.564,9.345,18.074
2002-01-06,608696227.452,9.203,18.052
2002-01-07,607909272.550,8.920,18.028
2002-01-08,607099940.197,8.637,18.004
2002-01-09,606268201.404,8.353,17.980
2002-01-10,605438588.325,8.353,17.955
2002-01-11,604586706.817,8.070,17.930
2002-01-12,603712613.793,7.787,17.904
2002-01-13,602816366.021,7.504,17.877
2002-01-14,601898020.122,7.221,17.850
2002-01-15,600957632.573,6.938,17.822
2002-01-16,599995173.528,6.654,17.794
2002-01-17,599108426.590,7.504,17.767
2002-01-18,598468005.401,10.336,17.748
2002-01-19,597536384.100,6.938,17.721
2002-01-20,596582668.899,6.654,17.692
2002-01-21,595631391.152,6.654,17.664
2002-01-22,594658155.920,6.371,17.635
2002-01-23,593955856.188,9.486,17.614
2002-01-24,593182185.229,8.637,17.592
2002-01-25,592410491.577,8.637,17.569
2002-01-26,591543129.164,7.504,17.543
2002-01-27,590653594.799,7.221,17.517
2002-01-28,589729707.706,6.796,17.489
2002-01-29,589235199.689,11.751,17.474
2002-01-30,597002488.785,107.604,17.705
2002-01-31,615804561.424,235.879,18.262
2002-02-01,627201032.942,150.504,18.600
2002-02-02,633931765.536,96.702,18.800
2002-02-03,637472867.981,59.890,18.905
2002-02-04,640150798.379,49.979,18.984
2002-02-05,642455881.673,45.732,19.053
2002-02-06,644388984.587,41.484,19.110
2002-02-07,646195117.256,40.068,19.164
2002-02-08,647923467.782,39.219,19.215
2002-02-09,649403341.634,36.387,19.259
2002-02-10,650464566.714,31.573,19.290
2002-02-11,651401049.849,30.157,19.318
2002-02-12,652213196.025,28.742,19.342
2002-02-13,652901236.837,27.326,19.363
2002-02-14,653465489.468,25.910,19.379
2002-02-15,653784240.565,23.078,19.389
2002-02-16,653980147.290,21.662,19.395
2002-02-17,654053609.784,20.247,19.397
2002-02-18,654370857.794,23.078,19.406
2002-02-19,655053384.170,27.326,19.426
2002-02-20,655368077.010,23.078,19.436
2002-02-21,655437992.307,20.247,19.438
2002-02-22,655385699.194,18.831,19.436
2002-02-23,655211510.005,17.415,19.431
2002-02-24,654866958.858,15.433,19.421
2002-02-25,654437884.725,14.442,19.408
2002-02-26,653985432.309,14.158,19.395
2002-02-27,653460970.120,13.309,19.379
2002-02-28,652889070.905,12.743,19.362
2002-03-01,654636939.536,39.644,19.414
2002-03-02,655111352.580,24.919,19.428
2002-03-03,655267327.570,21.238,19.433
2002-03-04,655544847.472,22.653,19.441
2002-03-05,656065717.552,25.485,19.456
2002-03-06,657317348.583,33.980,19.494
2002-03-07,659053899.658,39.644,19.545
2002-03-08,661029985.818,42.475,19.604
2002-03-09,662268929.438,33.980,19.640
2002-03-10,663016673.917,28.317,19.663
2002-03-11,663396418.179,24.069,19.674
2002-03-12,663653162.186,22.653,19.681
2002-03-13,663884861.313,22.370,19.688
2002-03-14,664018413.439,21.238,19.692
2002-03-15,664078371.934,20.388,19.694
2002-03-16,664089399.773,19.822,19.694
2002-03-17,664076010.718,19.539,19.694
2002-03-18,665063110.023,31.148,19.723
2002-03-19,667511957.060,48.139,19.796
2002-03-20,669222453.301,39.644,19.847
2002-03-21,670440459.052,33.980,19.883
2002-03-22,671411292.441,31.148,19.912
2002-03-23,672135671.358,28.317,19.933
2002-03-24,674322383.274,45.307,19.998
2002-03-25,679431875.164,79.287,20.149
2002-03-26,683796216.325,70.792,20.279
2002-03-27,687905343.888,67.960,20.401
2002-03-28,690539785.236,50.970,20.479
2002-03-29,692679460.903,45.307,20.542
2002-03-30,694203605.661,38.228,20.587
2002-03-31,695479795.645,35.396,20.625
2002-04-01,696874753.734,36.812,20.667
2002-04-02,697412024.776,26.901,20.683
2002-04-03,697703863.243,24.069,20.691
2002-04-04,697970567.135,23.786,20.699
2002-04-05,698212200.690,23.503,20.706
2002-04-06,698440979.248,23.361,20.713
2002-04-07,699706339.579,35.396,20.751
2002-04-08,700846436.246,33.980,20.784
2002-04-09,701739559.667,31.148,20.811
2002-04-10,702264397.499,26.901,20.826
2002-04-11,702299861.262,21.238,20.828
2002-04-12,702030160.079,17.698,20.820
2002-04-13,702432225.486,25.485,20.831
2002-04-14,703809414.928,36.812,20.872
2002-04-15,704816995.451,32.564,20.902
2002-04-16,706310119.748,38.228,20.946
2002-04-17,706530439.522,23.503,20.953
2002-04-18,706555000.364,21.238,20.954
2002-04-19,707677593.590,33.980,20.987
2002-04-20,714593126.381,101.233,21.192
2002-04-21,721795972.955,104.772,21.406
2002-04-22,725564009.507,65.129,21.517
2002-04-23,728590323.749,56.634,21.607
2002-04-24,730022689.448,38.228,21.650
2002-04-25,731939427.099,43.891,21.707
2002-04-26,734461328.495,50.970,21.781
2002-04-27,737952936.162,62.297,21.885
2002-04-28,738995284.226,33.980,21.916
2002-04-29,739790908.865,31.148,21.939
2002-04-30,740828559.536,33.980,21.970
2002-05-01,742107617.683,36.812,22.008
2002-05-02,742651314.718,28.317,22.024
2002-05-03,742949562.754,25.485,22.033
2002-05-04,742905434.260,21.521,22.032
2002-05-05,743935124.994,33.980,22.062
2002-05-06,743742059.220,19.822,22.057
2002-05-07,763316061.477,249.188,22.637
2002-05-08,845596909.306,991.088,38.763
2002-05-09,889652465.618,538.019,28.117
2002-05-10,901265518.353,164.237,29.827
2002-05-11,916789897.703,212.376,32.696
2002-05-12,967785272.336,637.128,46.904
2002-05-13,1004997254.495,492.712,62.018
2002-05-14,1015359579.444,186.891,66.957
2002-05-15,1020133485.895,124.594,69.340
2002-05-16,1027747180.275,161.406,73.285
2002-05-17,1055982924.250,416.257,89.454
2002-05-18,1066748682.278,220.871,96.267
2002-05-19,1069528337.300,130.257,98.085
2002-05-20,1071000704.392,116.099,99.058
2002-05-21,1071004895.439,99.109,99.060
2002-05-22,1069620201.202,82.119,98.146
2002-05-23,1067383452.370,70.792,96.680
2002-05-24,1075910992.794,201.049,102.351
2002-05-25,1074721769.622,87.782,101.546
2002-05-26,1073366597.678,84.950,100.635
2002-05-27,1071622728.976,79.287,99.471
2002-05-28,1069510317.652,73.624,98.073
2002-05-29,1066584493.632,62.297,96.161
2002-05-30,1063349403.380,56.634,94.077
2002-05-31,1060050305.271,53.802,91.986
2002-06-01,1055874701.360,41.059,89.388
2002-06-02,1051791832.123,39.644,86.899
2002-06-03,1047792880.001,38.228,84.512
2002-06-04,1045034623.043,50.970,82.894
2002-06-05,1042174579.532,48.139,81.241
2002-06-06,1039215335.527,45.307,79.558
2002-06-07,1036042479.139,41.059,77.782
2002-06-08,1032896844.783,39.644,76.052
2002-06-09,1032112247.997,66.544,75.625
2002-06-10,1029609334.983,45.307,74.276
2002-06-11,1027099319.958,43.891,72.942
2002-06-12,1025049231.813,48.139,71.867
2002-06-13,1023321194.274,50.970,70.970
2002-06-14,1020494902.044,36.812,69.524
2002-06-15,1016965470.502,26.901,67.751
2002-06-16,1013204228.018,22.370,65.903
2002-06-17,1009498889.313,21.238,64.124
2002-06-18,1005820296.585,19.822,62.398
2002-06-19,1002105216.964,17.698,60.697
2002-06-20,998304466.788,15.008,58.998
2002-06-21,994547250.178,13.875,57.361
2002-06-22,990852243.371,13.026,55.792
2002-06-23,987213880.598,12.176,54.287
2002-06-24,983638886.543,11.468,52.845
2002-06-25,980193131.449,11.610,51.491
2002-06-26,976834061.647,11.327,50.205
2002-06-27,973532463.547,10.760,48.973
2002-06-28,970260315.428,9.911,47.783
2002-06-29,967037878.878,9.345,46.642
2002-06-30,963896794.073,9.203,45.558
2002-07-01,960784857.877,8.495,44.513
2002-07-02,957710866.630,7.929,43.508
2002-07-03,954695335.198,7.646,42.548
2002-07-04,951758383.889,7.646,41.638
2002-07-05,948872038.880,7.362,40.769
2002-07-06,946056997.313,7.362,39.943
2002-07-07,943285787.860,7.079,39.153
2002-07-08,940579438.308,7.079,38.402
2002-07-09,937863026.076,6.230,37.670
2002-07-10,935278505.044,7.079,36.992
2002-07-11,934545256.832,28.317,36.804
2002-07-12,933061649.322,19.255,36.426
2002-07-13,931369956.424,16.424,36.004
2002-07-14,929042295.574,8.495,35.436
2002-07-15,926641548.183,7.079,34.865
2002-07-16,924239772.048,6.513,34.311
2002-07-17,921859605.282,6.230,33.778
2002-07-18,921396556.457,28.317,33.676
2002-07-19,920221638.016,19.822,33.421
2002-07-20,918587529.176,14.158,33.071
2002-07-21,916862324.887,12.743,32.711
2002-07-22,917018200.349,34.547,32.743
2002-07-23,917123206.996,33.980,32.765
2002-07-24,915182959.745,9.911,32.368
2002-07-25,913155253.385,8.495,31.964
2002-07-26,911136835.259,8.212,31.573
2002-07-27,909126594.227,7.929,31.196
2002-07-28,907075208.220,7.079,30.822
2002-07-29,905006465.465,6.513,30.457
2002-07-30,902919603.321,5.947,30.100
2002-07-31,900837872.799,5.663,29.757
2002-08-01,898820624.785,6.088,29.436
2002-08-02,896793576.314,5.663,29.124
2002-08-03,894743850.845,5.097,28.821
2002-08-04,892706928.121,4.955,28.530
2002-08-05,890681772.694,4.814,28.253
2002-08-06,888679341.739,4.814,27.990
2002-08-07,886686316.651,4.672,27.739
2002-08-08,884701758.204,4.531,27.500
2002-08-09,882724578.144,4.389,27.273
2002-08-10,880765951.759,4.389,27.058
2002-08-11,878824821.762,4.389,26.856
2002-08-12,876960829.850,5.097,26.671
2002-08-13,875124042.139,5.239,26.498
2002-08-14,873240576.200,4.531,26.330
2002-08-15,871334213.000,4.106,26.170
2002-08-16,869440737.281,4.106,26.021
2002-08-17,867559237.615,4.106,25.883
2002-08-18,866686118.767,15.716,25.822
2002-08-19,865027395.765,6.513,25.711
2002-08-20,863340989.808,6.088,25.607
2002-08-21,861602038.233,5.380,25.507
2002-08-22,859773593.339,4.248,25.411
2002-08-23,857928212.445,3.964,25.323
2002-08-24,856235902.218,5.663,25.250
2002-08-25,854512668.705,5.239,25.184
2002-08-26,852721203.486,4.389,25.124
2002-08-27,850922040.404,4.248,25.072
2002-08-28,849114362.167,4.106,25.028
2002-08-29,847285264.468,3.823,24.993
2002-08-30,845385060.970,2.973,24.966
2002-08-31,843449748.196,2.549,24.948
2002-09-01,841563996.170,3.115,24.941
2002-09-02,839681620.137,3.115,24.902
2002-09-03,837779666.271,2.832,24.845
2002-09-04,835882573.316,2.832,24.789
2002-09-05,833990328.850,2.832,24.733
2002-09-06,832102920.481,2.832,24.677
2002-09-07,830220335.850,2.832,24.621
2002-09-08,828342562.627,2.832,24.565
2002-09-09,826457351.072,2.690,24.510
2002-09-10,824564806.376,2.549,24.453
2002-09-11,822664861.099,2.407,24.397
2002-09-12,820769771.601,2.407,24.341
2002-09-13,818867288.028,2.265,24.284
2002-09-14,817067307.734,3.398,24.231
2002-09-15,816931307.913,22.653,24.227
2002-09-16,815258305.218,4.814,24.177
2002-09-17,813540800.876,4.248,24.127
2002-09-18,812657333.038,13.875,24.100
2002-09-19,813142752.613,29.733,24.115
2002-09-20,811552598.632,5.663,24.068
2002-09-21,809844565.136,4.248,24.017
2002-09-22,808116422.052,3.964,23.966
2002-09-23,806343918.247,3.398,23.913
2002-09-24,804539318.358,2.973,23.860
2002-09-25,802727179.305,2.832,23.806
2002-09-26,800907434.175,2.690,23.752
2002-09-27,799080188.588,2.549,23.698
2002-09-28,797245375.532,2.407,23.643
2002-09-29,795403014.350,2.265,23.589
2002-09-30,793553210.511,2.124,23.534
2002-10-01,791708134.302,2.124,23.479
2002-10-02,789867773.639,2.124,23.424
2002-10-03,788007727.763,1.841,23.369
2002-10-04,786152435.692,1.841,23.314
2002-10-05,784301885.278,1.841,23.259
2002-10-06,782553619.237,2.973,23.208
2002-10-07,780785432.612,2.690,23.155
2002-10-08,778997376.314,2.407,23.102
2002-10-09,777189501.126,2.124,23.048
2002-10-10,775386246.409,2.124,22.995
2002-10-11,773587600.353,2.124,22.942
2002-10-12,771793551.181,2.124,22.888
2002-10-13,770004087.143,2.124,22.835
2002-10-14,768194807.813,1.841,22.782
2002-10-15,766390152.542,1.841,22.728
2002-10-16,764687664.348,2.973,22.678
2002-10-17,762916361.156,2.124,22.625
2002-10-18,761125196.256,1.841,22.572
2002-10-19,759338609.120,1.841,22.519
2002-10-20,757544350.603,1.699,22.466
2002-10-21,755754677.757,1.699,22.413
2002-10-22,753969578.860,1.699,22.360
2002-10-23,752189042.223,1.699,22.307
2002-10-24,750413056.187,1.699,22.254
2002-10-25,748751401.400,2.973,22.205
2002-10-26,747069604.673,2.690,22.155
2002-10-27,745367717.483,2.407,22.105
2002-10-28,743718957.302,2.973,22.056
2002-10-29,742074410.935,2.973,22.007
2002-10-30,740409678.902,2.690,21.958
2002-10-31,738724812.794,2.407,21.908
2002-11-01,737056490.220,2.549,21.858
2002-11-02,735380194.011,2.407,21.809
2002-11-03,733695944.547,2.265,21.759
2002-11-04,732003848.332,2.124,21.708
2002-11-05,730316076.686,2.124,21.658
2002-11-06,728620381.112,1.982,21.608
2002-11-07,726916868.041,1.841,21.558
2002-11-08,725217708.718,1.841,21.507
2002-11-09,723522892.016,1.841,21.457
2002-11-10,721832406.835,1.841,21.407
2002-11-11,720146242.105,1.841,21.357
2002-11-12,718464386.785,1.841,21.307
2002-11-13,716786829.861,1.841,21.257
2002-11-14,715613830.507,7.646,21.222
2002-11-15,714211920.859,4.955,21.181
2002-11-16,712630635.731,2.832,21.134
2002-11-17,711029003.257,2.549,21.086
2002-11-18,709394837.997,2.124,21.038
