date,storage,inflow,outflow
2000-09-21,170870614.314,3.917,16.245
2000-09-22,169930312.932,5.154,16.037
2000-09-23,169110636.475,6.371,15.858
2000-09-24,168524250.080,8.944,15.731
2000-09-25,167950440.307,8.966,15.607
2000-09-26,167335462.623,8.358,15.476
2000-09-27,166670133.602,7.634,15.335
2000-09-28,165972737.832,7.116,15.188
2000-09-29,165307734.439,7.352,15.049
2000-09-30,164655363.344,7.363,14.914
2000-10-01,163870308.425,5.666,14.752
2000-10-02,163195536.777,6.805,14.615
2000-10-03,162455568.412,5.901,14.465
2000-10-04,161891423.758,7.823,14.352
2000-10-05,161268514.315,7.019,14.229
2000-10-06,160888228.140,9.752,14.153
2000-10-07,160541142.668,10.068,14.085
2000-10-08,160189806.322,9.950,14.016
2000-10-09,159737309.407,8.691,13.928
2000-10-10,159205069.500,7.665,13.825
2000-10-11,158729804.008,8.233,13.734
2000-10-12,157672240.529,1.292,13.532
2000-10-13,157184312.891,7.793,13.440
2000-10-14,156637326.151,7.007,13.338
2000-10-15,156101454.602,7.036,13.238
2000-10-16,155695019.448,8.459,13.163
2000-10-17,155301741.917,8.539,13.091
2000-10-18,154843215.040,7.700,13.007
2000-10-19,154377566.263,7.533,12.922
2000-10-20,153911665.355,7.446,12.838
2000-10-21,153393653.053,6.750,12.746
2000-10-22,153005087.017,8.179,12.676
2000-10-23,152600764.480,7.925,12.605
2000-10-24,152444460.425,10.768,12.577
2000-10-25,152234413.332,10.109,12.540
2000-10-26,151995927.552,9.738,12.498
2000-10-27,151733243.961,9.412,12.452
2000-10-28,151623840.892,11.167,12.433
2000-10-29,151618968.778,12.376,12.432
2000-10-30,151575439.821,11.921,12.425
2000-10-31,151479440.729,11.297,12.408
2000-11-01,151132551.622,8.333,12.348
2000-11-02,151009718.358,10.905,12.327
2000-11-03,151120412.345,13.627,12.346
2000-11-04,151250585.673,13.875,12.368
2000-11-05,151151808.590,11.208,12.351
2000-11-06,151151106.015,12.343,12.351
2000-11-07,150893834.634,9.329,12.307
2000-11-08,150599979.410,8.855,12.256
2000-11-09,150352046.396,9.344,12.214
2000-11-10,150186223.225,10.266,12.185
2000-11-11,150097821.670,11.147,12.170
2000-11-12,150106832.947,12.276,12.172
2000-11-13,150056451.896,11.580,12.163
2000-11-14,149873544.397,10.015,12.132
2000-11-15,149645254.215,9.451,12.093
2000-11-16,149333134.856,8.428,12.040
2000-11-17,149278505.548,11.399,12.031
2000-11-18,149309905.393,12.400,12.037
2000-11-19,149347411.595,12.477,12.043
2000-11-20,149300156.624,11.488,12.035
2000-11-21,149462985.113,13.947,12.062
2000-11-22,149663660.687,14.419,12.096
2000-11-23,149734987.463,12.934,12.108
2000-11-24,149892987.994,13.964,12.135
2000-11-25,149934345.635,12.621,12.142
2000-11-26,149972209.010,12.587,12.149
2000-11-27,149931102.320,11.666,12.142
2000-11-28,149890420.564,11.664,12.135
2000-11-29,150231358.567,16.139,12.193
2000-11-30,150228637.534,12.161,12.192
2000-12-01,150386448.505,14.046,12.219
2000-12-02,150427955.641,12.707,12.227
2000-12-03,150421264.223,12.148,12.225
2000-12-04,150710437.391,15.622,12.275
2000-12-05,150882398.809,14.295,12.305
2000-12-06,151009012.874,13.792,12.327
2000-12-07,151077153.375,13.127,12.338
2000-12-08,151189066.893,13.653,12.358
2000-12-09,151262810.706,13.224,12.370
2000-12-10,151380836.215,13.757,12.391
2000-12-11,151629135.819,15.308,12.434
2000-12-12,151657466.341,12.767,12.439
2000-12-13,151557783.811,11.268,12.422
2000-12-14,151900740.991,16.451,12.482
2000-12-15,152019252.511,13.874,12.502
2000-12-16,151961602.935,11.825,12.492
2000-12-17,152126186.974,14.426,12.521
2000-12-18,152028132.044,11.369,12.504
2000-12-19,152192743.189,14.438,12.533
2000-12-20,151830782.904,8.280,12.469
2000-12-21,152001489.732,14.475,12.499
2000-12-22,152082751.404,13.454,12.513
2000-12-23,152170714.442,13.547,12.529
2000-12-24,152390042.123,15.106,12.567
2000-12-25,152687177.356,16.059,12.620
2000-12-26,152947409.929,15.678,12.666
2000-12-27,152941023.650,12.591,12.665
2000-12-28,152937286.682,12.621,12.664
2000-12-29,152940243.567,12.699,12.665
2000-12-30,152809725.140,11.131,12.642
2000-12-31,152852049.784,13.139,12.649
2001-01-01,152905308.719,13.275,12.659
2001-01-02,152692686.159,10.160,12.621
2001-01-03,152622401.300,11.795,12.608
2001-01-04,152732479.180,13.902,12.628
2001-01-05,152705166.653,12.307,12.623
2001-01-06,152542699.679,10.714,12.594
2001-01-07,152562919.469,12.832,12.598
2001-01-08,152591090.193,12.929,12.603
2001-01-09,152339613.900,9.648,12.559
2001-01-10,152322115.701,12.353,12.556
2001-01-11,152219857.635,11.354,12.538
2001-01-12,152081509.330,10.912,12.513
2001-01-13,151988546.462,11.421,12.497
2001-01-14,152040638.140,13.109,12.506
2001-01-15,151814485.528,9.849,12.467
2001-01-16,152005947.281,14.716,12.500
2001-01-17,151682171.188,8.696,12.443
2001-01-18,151214989.519,6.955,12.362
2001-01-19,151234551.766,12.592,12.366
2001-01-20,150925572.138,8.736,12.312
2001-01-21,150761424.030,10.384,12.284
2001-01-22,150877727.052,13.650,12.304
2001-01-23,151134741.205,15.323,12.348
2001-01-24,151294241.282,14.222,12.376
2001-01-25,151458278.526,14.303,12.404
2001-01-26,151807567.945,16.508,12.465
2001-01-27,151914445.947,13.721,12.484
2001-01-28,152022284.362,13.751,12.503
2001-01-29,152227153.909,14.910,12.539
2001-01-30,151854297.676,8.158,12.473
2001-01-31,151824382.832,12.122,12.468
2001-02-01,151901135.646,13.370,12.482
2001-02-02,151686333.627,9.958,12.444
2001-02-03,151577966.650,11.171,12.425
2001-02-04,151705963.173,13.929,12.448
2001-02-05,151545807.976,10.566,12.420
2001-02-06,151538092.022,12.329,12.418
2001-02-07,151671191.766,13.982,12.441
2001-02-08,151611652.203,11.742,12.431
2001-02-09,151603215.637,12.332,12.430
2001-02-10,151400743.987,10.051,12.394
2001-02-11,151349208.762,11.789,12.385
2001-02-12,151306947.203,11.889,12.378
2001-02-13,151265139.332,11.887,12.371
2001-02-14,151268128.284,12.406,12.371
2001-02-15,150979341.928,8.979,12.321
2001-02-16,150792356.051,10.125,12.289
2001-02-17,150707461.448,11.292,12.275
2001-02-18,150673954.312,11.881,12.269
2001-02-19,150591473.304,11.300,12.255
2001-02-20,150469586.407,10.823,12.234
2001-02-21,150650866.975,14.363,12.265
2001-02-22,150538159.111,10.941,12.245
2001-02-23,150524921.096,12.090,12.243
2001-02-24,150314521.992,9.772,12.207
2001-02-25,150107182.518,9.772,12.172
2001-02-26,149807311.190,8.650,12.121
2001-02-27,149416135.353,7.527,12.054
2001-02-28,149602669.868,14.245,12.086
2001-03-01,149813930.227,14.567,12.122
2001-03-02,149883169.375,12.935,12.134
2001-03-03,149951831.577,12.940,12.145
2001-03-04,149914681.400,11.709,12.139
2001-03-05,149578674.053,8.193,12.082
2001-03-06,149602434.411,12.361,12.086
2001-03-07,149485516.337,10.713,12.066
2001-03-08,149470680.483,11.892,12.064
2001-03-09,149285485.550,9.889,12.032
2001-03-10,149144759.915,10.380,12.009
2001-03-11,149204478.173,12.710,12.019
2001-03-12,149169321.977,11.606,12.013
2001-03-13,149039200.972,10.485,11.991
2001-03-14,148892117.163,10.264,11.966
2001-03-15,148567759.456,8.158,11.912
2001-03-16,148284795.011,8.590,11.865
2001-03-17,148249526.862,11.451,11.859
2001-03-18,148203258.004,11.316,11.852
2001-03-19,148282344.716,12.780,11.865
2001-03-20,148090891.216,9.617,11.833
2001-03-21,147986040.636,10.602,11.816
2001-03-22,147835387.677,10.047,11.791
2001-03-23,147543815.801,8.368,11.743
2001-03-24,147804606.261,14.804,11.786
2001-03-25,147810263.325,11.852,11.787
2001-03-26,147729716.879,10.841,11.773
2001-03-27,147702435.379,11.453,11.769
2001-03-28,147568708.586,10.199,11.747
2001-03-29,147716191.393,13.478,11.771
2001-03-30,147574178.939,10.104,11.748
2001-03-31,147454854.271,10.347,11.728
2001-04-01,147312744.651,10.060,11.705
2001-04-02,147191698.903,10.284,11.685
2001-04-03,146907387.618,8.348,11.639
2001-04-04,146707273.707,9.290,11.606
2001-04-05,146353474.175,7.454,11.549
2001-04-06,146502175.589,13.294,11.573
2001-04-07,146092477.216,6.765,11.507
2001-04-08,145875690.817,8.963,11.472
2001-04-09,145605439.513,8.301,11.429
2001-04-10,145482209.557,9.983,11.409
2001-04-11,145143564.488,7.436,11.356
2001-04-12,144800528.600,7.331,11.301
2001-04-13,144613054.918,9.102,11.272
2001-04-14,144275323.516,7.310,11.219
2001-04-15,143877113.955,6.548,11.157
2001-04-16,143449542.425,6.142,11.091
2001-04-17,143095620.631,6.940,11.036
2001-04-18,142602109.494,5.249,10.961
2001-04-19,142417908.936,8.801,10.933
2001-04-20,142159330.332,7.901,10.894
2001-04-21,141872177.261,7.527,10.851
2001-04-22,142179599.665,14.455,10.897
2001-04-23,142141828.657,10.454,10.891
2001-04-24,141974307.701,8.927,10.866
2001-04-25,141870858.166,9.653,10.850
2001-04-26,141787072.334,9.868,10.838
2001-04-27,141704700.010,9.872,10.825
2001-04-28,141469418.084,8.067,10.790
2001-04-29,141377194.302,9.709,10.776
2001-04-30,140929565.761,5.529,10.710
2001-05-01,140807497.158,9.279,10.692
2001-05-02,140824914.961,10.896,10.694
2001-05-03,141324177.289,16.547,10.769
2001-05-04,141976904.146,18.421,10.866
2001-05-05,142839084.778,20.976,10.997
2001-05-06,143381993.609,17.364,11.080
2001-05-07,144129767.223,19.851,11.196
2001-05-08,144848197.519,19.624,11.309
2001-05-09,145400528.718,17.789,11.396
2001-05-10,145723257.174,15.183,11.448
2001-05-11,146004510.466,14.748,11.493
2001-05-12,146399928.786,16.133,11.556
2001-05-13,146825506.911,16.551,11.625
2001-05-14,147711772.585,22.028,11.770
2001-05-15,149410181.203,31.711,12.053
2001-05-16,151636157.471,38.199,12.435
2001-05-17,155471285.860,57.510,13.122
2001-05-18,159734292.385,63.268,13.928
2001-05-19,163227501.270,55.052,14.621
2001-05-20,167019290.879,59.295,15.409
2001-05-21,170861784.099,60.716,16.243
2001-05-22,174160525.207,55.168,16.988
2001-05-23,176917637.223,49.543,17.632
2001-05-24,179382400.679,46.751,18.224
2001-05-25,182616604.922,56.456,19.023
2001-05-26,186613023.032,66.302,20.047
2001-05-27,190799280.071,69.615,21.163
2001-05-28,195191161.683,73.213,22.381
2001-05-29,199578084.767,74.421,23.646
2001-05-30,203996307.852,76.107,24.970
2001-05-31,207586037.545,67.630,26.082
2001-06-01,210723394.689,63.393,27.081
2001-06-02,214140728.936,67.750,28.198
2001-06-03,217972483.505,73.834,29.485
2001-06-04,221965484.292,77.082,30.867
2001-06-05,225330004.862,71.004,32.063
2001-06-06,227853068.715,62.181,32.979
2001-06-07,229608799.262,53.947,33.626
2001-06-08,231113956.630,51.608,34.187
2001-06-09,232723522.885,53.423,34.794
2001-06-10,234433590.557,55.238,35.446
2001-06-11,236237424.225,57.019,36.141
2001-06-12,237685243.304,53.463,36.706
2001-06-13,239212848.054,54.988,37.307
2001-06-14,241023258.991,58.982,38.028
2001-06-15,242556072.608,56.386,38.645
2001-06-16,243546644.490,50.512,39.047
2001-06-17,243686775.321,40.726,39.104
2001-06-18,243241057.072,33.764,38.923
2001-06-19,242555818.761,30.714,38.645
2001-06-20,241339233.880,24.074,38.155
2001-06-21,241094738.889,35.227,38.057
2001-06-22,240201956.721,27.367,37.700
2001-06-23,239543552.736,29.818,37.438
2001-06-24,239480112.743,36.679,37.413
2001-06-25,239464218.772,37.223,37.407
2001-06-26,239882564.951,42.415,37.573
2001-06-27,240114940.014,40.355,37.665
2001-06-28,240652698.468,44.104,37.880
2001-06-29,240023024.666,30.341,37.629
2001-06-30,239652068.592,33.188,37.481
2001-07-01,239012939.911,29.831,37.228
2001-07-02,238376659.575,29.613,36.977
2001-07-03,237519491.385,26.720,36.641
2001-07-04,236531379.908,24.819,36.255
2001-07-05,235162403.053,19.881,35.726
2001-07-06,233836499.258,19.871,35.217
2001-07-07,232370619.951,17.694,34.660
2001-07-08,230987960.863,18.137,34.140
2001-07-09,229727130.110,19.077,33.670
2001-07-10,228562173.537,19.756,33.239
2001-07-11,227646233.689,22.302,32.903
2001-07-12,226747966.861,22.179,32.576
2001-07-13,228332893.004,51.499,33.155
2001-07-14,229537431.458,47.541,33.600
2001-07-15,228801269.302,24.807,33.327
2001-07-16,227961746.410,23.302,33.019
2001-07-17,227009299.945,21.647,32.671
2001-07-18,226207546.980,23.100,32.380
2001-07-19,225528506.291,24.275,32.134
2001-07-20,224550955.394,20.469,31.783
2001-07-21,223999774.127,25.207,31.586
2001-07-22,223028008.382,19.994,31.241
2001-07-23,221934962.327,18.205,30.856
2001-07-24,221133898.111,21.304,30.576
2001-07-25,220447903.753,22.397,30.337
2001-07-26,220080837.413,25.961,30.209
2001-07-27,219548404.044,23.863,30.025
2001-07-28,218978656.308,23.235,29.829
2001-07-29,218106307.161,19.434,29.531
2001-07-30,217429597.208,21.468,29.300
2001-07-31,216612031.196,19.561,29.024
2001-08-01,216053497.722,22.371,28.836
2001-08-02,215653020.200,24.066,28.701
2001-08-03,214907799.049,19.827,28.452
2001-08-04,214300203.681,21.218,28.250
2001-08-05,213967376.793,24.288,28.140
2001-08-06,213818596.237,26.369,28.091
2001-08-07,213447624.628,23.675,27.969
2001-08-08,213064890.067,23.413,27.843
2001-08-09,212638839.535,22.772,27.703
2001-08-10,212165326.990,22.068,27.548
2001-08-11,211955200.815,25.048,27.480
2001-08-12,211893768.324,26.749,27.460
2001-08-13,211512555.681,22.924,27.336
2001-08-14,211477241.411,26.916,27.325
2001-08-15,211183684.914,23.832,27.230
2001-08-16,211036540.009,25.479,27.182
2001-08-17,210656346.464,22.659,27.059
2001-08-18,210004634.917,19.307,26.850
2001-08-19,209135591.493,16.514,26.572
2001-08-20,208108150.445,14.355,26.247
2001-08-21,207039740.856,13.545,25.911
2001-08-22,206157364.285,15.423,25.636
2001-08-23,205307150.558,15.532,25.372
2001-08-24,204456971.831,15.271,25.111
2001-08-25,203291802.032,11.270,24.756
2001-08-26,202431966.259,14.544,24.496
2001-08-27,201372438.503,11.915,24.178
2001-08-28,200276676.297,11.170,23.852
2001-08-29,199089532.126,9.763,23.503
2001-08-30,197838391.884,8.658,23.139
2001-08-31,196648491.554,9.024,22.796
2001-09-01,195632080.512,10.742,22.506
2001-09-02,194607855.839,10.362,22.216
2001-09-03,193559410.334,9.788,21.923
2001-09-04,192424205.178,8.469,21.608
2001-09-05,191312346.175,8.434,21.303
2001-09-06,190185804.447,7.958,20.997
2001-09-07,189173002.269,9.002,20.724
2001-09-08,188140760.176,8.502,20.449
2001-09-09,187224370.929,9.601,20.207
2001-09-10,186297400.574,9.236,19.965
2001-09-11,185355249.063,8.816,19.721
2001-09-12,184363313.103,7.985,19.466
2001-09-13,183410973.900,8.201,19.223
2001-09-14,182388445.083,7.131,18.966
2001-09-15,181468688.006,8.091,18.736
2001-09-16,180595408.017,8.413,18.520
2001-09-17,179710875.673,8.066,18.304
2001-09-18,178829881.461,7.893,18.090
2001-09-19,177954305.469,7.745,17.879
2001-09-20,177146950.443,8.342,17.686
2001-09-21,176325197.406,7.981,17.492
2001-09-22,175488341.212,7.610,17.296
2001-09-23,174579521.250,6.566,17.085
2001-09-24,173745853.614,7.244,16.893
2001-09-25,172826861.030,6.047,16.683
2001-09-26,172016977.085,7.127,16.501
2001-09-27,171152348.954,6.300,16.307
2001-09-28,170210355.852,5.196,16.099
2001-09-29,169267969.619,4.985,15.892
2001-09-30,168437480.523,6.100,15.712
2001-10-01,167561723.527,5.388,15.524
2001-10-02,166782877.445,6.344,15.358
2001-10-03,166053348.374,6.761,15.205
2001-10-04,165249509.707,5.733,15.037
2001-10-05,164536784.982,6.640,14.889
2001-10-06,163853036.800,6.835,14.749
2001-10-07,163203356.902,7.097,14.616
2001-10-08,162526608.711,6.647,14.480
2001-10-09,161808545.389,6.025,14.336
2001-10-10,161060625.556,5.531,14.187
2001-10-11,160522055.697,7.848,14.081
2001-10-12,159798785.699,5.569,13.940
2001-10-13,159218456.985,7.111,13.828
2001-10-14,158671834.878,7.396,13.723
2001-10-15,158086314.177,6.834,13.611
2001-10-16,157597022.677,7.855,13.518
2001-10-17,156982933.956,6.295,13.403
2001-10-18,156409972.275,6.664,13.296
2001-10-19,155887627.898,7.153,13.199
2001-10-20,155405102.493,7.525,13.110
2001-10-21,154949906.133,7.758,13.026
2001-10-22,154597878.006,8.888,12.962
2001-10-23,154165011.667,7.874,12.884
2001-10-24,153908421.971,9.868,12.838
2001-10-25,153575689.581,8.927,12.778
2001-10-26,153200790.561,8.372,12.711
2001-10-27,152885766.618,9.009,12.655
2001-10-28,152775897.135,11.364,12.636
2001-10-29,152244206.902,6.388,12.542
2001-10-30,151977232.844,9.405,12.495
2001-10-31,151732531.201,9.620,12.452
2001-11-01,151371011.324,8.205,12.389
2001-11-02,151084286.841,9.021,12.340
2001-11-03,150747715.409,8.386,12.282
2001-11-04,150507162.995,9.456,12.240
2001-11-05,150250534.701,9.226,12.196
2001-11-06,150198662.417,11.587,12.187
2001-11-07,150100714.247,11.037,12.171
2001-11-08,150312240.065,14.655,12.207
2001-11-09,150363087.775,12.804,12.215
2001-11-10,150369006.351,12.285,12.216
2001-11-11,150239548.259,10.696,12.194
2001-11-12,149992766.867,9.296,12.152
2001-11-13,149720605.201,8.956,12.106
2001-11-14,149475528.959,9.228,12.065
2001-11-15,149299206.230,9.994,12.035
2001-11-16,149070566.076,9.350,11.996
2001-11-17,148838037.655,9.266,11.957
2001-11-18,148513084.980,8.142,11.903
2001-11-19,148347927.882,9.964,11.876
2001-11-20,148152567.583,9.582,11.843
2001-11-21,148031344.830,10.420,11.823
2001-11-22,147841977.149,9.600,11.792
2001-11-23,147783219.440,11.102,11.782
2001-11-24,147541788.336,8.948,11.742
2001-11-25,147340704.033,9.382,11.709
2001-11-26,147126062.769,9.190,11.674
2001-11-27,146953509.367,9.649,11.646
2001-11-28,146843841.267,10.359,11.628
2001-11-29,146840406.991,11.588,11.628
2001-11-30,146837020.270,11.588,11.627
2001-12-01,146793038.105,11.111,11.620
2001-12-02,146844326.392,12.222,11.628
2001-12-03,146864231.120,11.862,11.632
2001-12-04,147047957.876,13.788,11.662
2001-12-05,147255880.879,14.102,11.695
2001-12-06,147536467.674,14.989,11.741
2001-12-07,147668301.983,13.289,11.763
2001-12-08,147739166.654,12.595,11.775
2001-12-09,147766102.291,12.091,11.779
2001-12-10,147963541.057,14.097,11.812
2001-12-11,148053253.091,12.865,11.827
2001-12-12,148122193.253,12.636,11.838
2001-12-13,148213073.325,12.905,11.853
2001-12-14,148179840.795,11.463,11.848
2001-12-15,148226379.730,12.394,11.855
2001-12-16,148206332.414,11.620,11.852
2001-12-17,148285460.816,12.781,11.865
2001-12-18,148252397.893,11.477,11.860
2001-12-19,148301914.191,12.441,11.868
2001-12-20,148285739.396,11.678,11.865
2001-12-21,148379160.846,12.962,11.881
2001-12-22,148394685.611,12.063,11.883
2001-12-23,148451811.457,12.554,11.893
2001-12-24,148444246.112,11.804,11.892
2001-12-25,148335598.860,10.616,11.873
2001-12-26,148477374.552,13.538,11.897
2001-12-27,148656486.432,14.000,11.927
2001-12-28,148726501.301,12.749,11.939
2001-12-29,148840402.668,13.276,11.958
