date,storage,inflow,outflow
2002-07-11,165825914.480,22.767,29.180
2002-07-12,165239792.701,22.177,28.961
2002-07-13,164731727.238,22.891,28.771
2002-07-14,164016019.192,20.222,28.506
2002-07-15,163113365.218,17.725,28.172
2002-07-16,162149168.501,16.659,27.819
2002-07-17,161211052.217,16.619,27.477
2002-07-18,160274579.321,16.299,27.138
2002-07-19,159302471.448,15.537,26.788
2002-07-20,158241607.330,14.131,26.410
2002-07-21,157121370.578,13.047,26.013
2002-07-22,156094023.192,13.761,25.652
2002-07-23,155051361.382,13.220,25.288
2002-07-24,154136476.459,14.382,24.971
2002-07-25,153304814.555,15.059,24.685
2002-07-26,152417128.785,14.107,24.381
2002-07-27,151420698.718,12.510,24.043
2002-07-28,150784197.063,16.461,23.828
2002-07-29,149983685.741,14.294,23.559
2002-07-30,149235843.282,14.654,23.310
2002-07-31,148257686.575,11.664,22.985
2002-08-01,147170883.013,10.049,22.628
2002-08-02,145959152.922,8.208,22.233
2002-08-03,144799827.454,8.440,21.858
2002-08-04,143552560.619,7.023,21.459
2002-08-05,142427690.371,8.083,21.102
2002-08-06,141284854.073,7.516,20.743
2002-08-07,140111621.421,6.799,20.378
2002-08-08,139021607.938,7.426,20.042
2002-08-09,137989362.796,7.779,19.726
2002-08-10,136988099.435,7.834,19.423
2002-08-11,135982125.524,7.477,19.120
2002-08-12,135013464.452,7.620,18.831
2002-08-13,134057231.874,7.481,18.549
2002-08-14,133106776.812,7.269,18.270
2002-08-15,132255411.785,8.168,18.022
2002-08-16,131342089.137,7.187,17.758
2002-08-17,130474704.763,7.470,17.509
2002-08-18,129599208.451,7.127,17.260
2002-08-19,128744563.222,7.127,17.019
2002-08-20,127881439.998,6.787,16.777
2002-08-21,127028612.538,6.669,16.540
2002-08-22,126196238.278,6.676,16.310
2002-08-23,125393322.959,6.797,16.090
2002-08-24,124628850.102,7.034,15.882
2002-08-25,123893632.763,7.174,15.683
2002-08-26,123118492.820,6.504,15.476
2002-08-27,122409693.257,7.083,15.287
2002-08-28,121701449.462,6.902,15.099
2002-08-29,121028705.949,7.136,14.922
2002-08-30,120305411.499,6.362,14.733
2002-08-31,119665667.073,7.163,14.567
2002-09-01,118939032.742,5.970,14.380
2002-09-02,118315449.259,7.003,14.220
2002-09-03,117737415.012,7.383,14.073
2002-09-04,117056759.975,6.023,13.901
2002-09-05,116466433.490,6.920,13.752
2002-09-06,115872352.239,6.728,13.604
2002-09-07,115298797.922,6.823,13.461
2002-09-08,114923095.683,9.020,13.368
2002-09-09,114731280.579,11.101,13.321
2002-09-10,114320022.938,8.460,13.220
2002-09-11,113912127.593,8.399,13.120
2002-09-12,113608525.792,9.532,13.046
2002-09-13,113269371.182,9.038,12.963
2002-09-14,112954947.584,9.248,12.887
2002-09-15,112679117.106,9.628,12.820
2002-09-16,112276959.558,8.069,12.724
2002-09-17,112012649.374,9.601,12.660
2002-09-18,111696133.039,8.921,12.584
2002-09-19,111373056.965,8.768,12.507
2002-09-20,111106266.564,9.356,12.444
2002-09-21,110801229.979,8.841,12.372
2002-09-22,110466397.247,8.417,12.292
2002-09-23,110137649.646,8.410,12.215
2002-09-24,109797737.344,8.201,12.135
2002-09-25,109476075.568,8.337,12.060
2002-09-26,109138742.906,8.077,11.981
2002-09-27,108885718.468,8.994,11.923
2002-09-28,108728295.389,10.064,11.886
2002-09-29,108573281.060,10.056,11.850
2002-09-30,108194696.098,7.381,11.763
2002-10-01,107639551.684,5.210,11.635
2002-10-02,107087773.617,5.123,11.509
2002-10-03,106462370.918,4.129,11.367
2002-10-04,105751186.091,2.976,11.207
2002-10-05,105009137.000,2.453,11.042
2002-10-06,104243044.946,2.005,10.872
2002-10-07,103521240.915,2.359,10.713
2002-10-08,102895721.212,3.337,10.577
2002-10-09,102309170.591,3.661,10.450
2002-10-10,101766916.052,4.057,10.333
2002-10-11,101324680.654,5.120,10.238
2002-10-12,100940151.039,5.706,10.157
2002-10-13,100553205.619,5.596,10.075
2002-10-14,100185664.355,5.743,9.997
2002-10-15,99705106.904,4.334,9.896
2002-10-16,99225514.971,4.245,9.796
2002-10-17,98721868.633,3.862,9.691
2002-10-18,98256165.696,4.205,9.595
2002-10-19,97751208.205,3.647,9.491
2002-10-20,97285820.915,4.010,9.396
2002-10-21,96849428.491,4.257,9.308
2002-10-22,96427822.937,4.343,9.223
2002-10-23,95983771.280,3.994,9.133
2002-10-24,95499860.316,3.436,9.037
2002-10-25,94976966.447,2.881,8.933
2002-10-26,94560109.474,4.026,8.851
2002-10-27,94062100.431,2.989,8.753
2002-10-28,93632080.312,3.692,8.669
2002-10-29,93146522.523,2.955,8.575
2002-10-30,92743541.113,3.833,8.497
2002-10-31,92275058.452,2.985,8.407
2002-11-01,91859137.259,3.514,8.328
2002-11-02,91434198.910,3.329,8.247
2002-11-03,91034187.165,3.542,8.172
2002-11-04,90666068.916,3.842,8.103
2002-11-05,90307287.587,3.883,8.036
2002-11-06,89949675.715,3.830,7.969
2002-11-07,89703147.141,5.070,7.923
2002-11-08,89437529.200,4.800,7.874
2002-11-09,89147917.451,4.469,7.821
2002-11-10,88859248.935,4.427,7.768
2002-11-11,88539849.154,4.013,7.710
2002-11-12,88376124.508,5.785,7.680
2002-11-13,88246573.667,6.157,7.656
2002-11-14,88059642.858,5.459,7.623
2002-11-15,87773668.825,4.261,7.571
2002-11-16,87630496.019,5.888,7.545
2002-11-17,87382652.217,4.632,7.501
2002-11-18,87138584.580,4.632,7.457
2002-11-19,87010115.562,5.947,7.434
2002-11-20,87008251.288,7.412,7.434
2002-11-21,86955872.738,6.818,7.424
2002-11-22,86865232.291,6.359,7.408
2002-11-23,86690956.925,5.360,7.377
2002-11-24,86502123.993,5.158,7.344
2002-11-25,86248565.302,4.364,7.299
2002-11-26,85987406.903,4.230,7.253
2002-11-27,85752111.391,4.488,7.211
2002-11-28,85509768.787,4.364,7.169
2002-11-29,85253491.696,4.158,7.124
2002-11-30,84984068.259,3.959,7.077
2002-12-01,84736068.783,4.164,7.034
2002-12-02,84457320.495,3.760,6.986
2002-12-03,84201041.935,3.976,6.942
2002-12-04,84009122.349,4.688,6.909
2002-12-05,83758095.803,3.961,6.866
2002-12-06,83510708.441,3.961,6.824
2002-12-07,83262041.356,3.904,6.782
2002-12-08,82988000.275,3.564,6.736
2002-12-09,82734410.114,3.758,6.693
2002-12-10,82671978.956,5.960,6.683
2002-12-11,82603030.848,5.873,6.671
2002-12-12,82437635.553,4.729,6.643
2002-12-13,82258071.698,4.535,6.613
2002-12-14,82620524.402,10.869,6.674
2002-12-15,83268423.132,14.282,6.783
2002-12-16,83680876.298,11.627,6.853
2002-12-17,83734838.820,7.487,6.862
2002-12-18,83678605.414,6.202,6.853
2002-12-19,83575759.957,5.645,6.835
2002-12-20,83472018.975,5.617,6.818
2002-12-21,83413545.417,6.131,6.808
2002-12-22,83252455.388,4.916,6.780
2002-12-23,83051277.230,4.418,6.746
2002-12-24,82907660.814,5.060,6.722
2002-12-25,82747878.253,4.846,6.695
2002-12-26,82535618.756,4.203,6.660
2002-12-27,82489397.918,6.117,6.652
2002-12-28,82371953.506,5.273,6.632
2002-12-29,82180717.424,4.387,6.600
2002-12-30,82035292.482,4.893,6.576
2002-12-31,81905895.504,5.057,6.555
2003-01-01,81815039.676,5.488,6.540
2003-01-02,81834922.897,6.773,6.543
2003-01-03,81958016.198,7.988,6.563
2003-01-04,82224927.039,9.697,6.608
2003-01-05,82600117.161,11.013,6.671
2003-01-06,82732844.141,8.229,6.693
2003-01-07,82827390.828,7.803,6.709
2003-01-08,82826563.940,6.699,6.709
2003-01-09,82755575.178,5.875,6.697
2003-01-10,82646511.847,5.416,6.678
2003-01-11,82597430.508,6.102,6.670
2003-01-12,82568553.202,6.331,6.665
2003-01-13,82520584.972,6.102,6.657
2003-01-14,82414960.692,5.417,6.640
2003-01-15,82291421.354,5.189,6.619
2003-01-16,82181647.080,5.330,6.601
2003-01-17,82083225.644,5.445,6.584
2003-01-18,81959368.329,5.130,6.564
2003-01-19,81903105.778,5.903,6.554
2003-01-20,81686988.693,4.017,6.518
2003-01-21,81826654.421,8.158,6.541
2003-01-22,81952249.720,8.016,6.562
2003-01-23,82198290.059,9.451,6.603
2003-01-24,82148863.155,6.023,6.595
2003-01-25,82478893.509,10.470,6.650
2003-01-26,84741680.580,33.225,7.035
2003-01-27,87089762.014,34.625,7.448
2003-01-28,88758096.242,27.059,7.750
2003-01-29,89598934.820,17.636,7.904
2003-01-30,92077108.431,37.052,8.369
2003-01-31,99021039.282,107.291,26.921
2003-02-01,105861559.102,108.147,28.974
2003-02-02,109053140.031,48.901,11.961
2003-02-03,110899779.265,33.768,12.395
2003-02-04,112092843.987,26.488,12.679
2003-02-05,113309854.145,27.059,12.973
2003-02-06,114213021.327,23.647,13.194
2003-02-07,114611872.359,17.908,13.292
2003-02-08,114806731.480,15.595,13.340
2003-02-09,115004795.731,15.681,13.389
2003-02-10,114953397.263,12.781,13.376
2003-02-11,114915423.515,12.927,13.367
2003-02-12,114851510.507,12.611,13.351
2003-02-13,114661441.345,11.104,13.304
2003-02-14,114508154.895,11.492,13.266
2003-02-15,114261858.422,10.355,13.206
2003-02-16,114093178.896,11.212,13.164
2003-02-17,113879677.596,10.641,13.112
2003-02-18,113610169.192,9.927,13.046
2003-02-19,113334194.736,9.785,12.979
2003-02-20,113172549.148,11.069,12.940
2003-02-21,113255913.699,13.925,12.960
2003-02-22,113203434.969,12.340,12.947
2003-02-23,113021538.097,10.798,12.903
2003-02-24,112769652.056,9.927,12.842
2003-02-25,112486685.568,9.499,12.774
2003-02-26,112233858.284,9.787,12.713
2003-02-27,111937494.703,9.212,12.642
2003-02-28,111645947.095,9.198,12.572
2003-03-01,111308220.785,8.583,12.492
2003-03-02,110964503.794,8.432,12.410
2003-03-03,110614975.961,8.282,12.327
2003-03-04,110285130.805,8.432,12.250
2003-03-05,110136803.591,10.498,12.215
2003-03-06,110009634.041,10.713,12.185
2003-03-07,109742381.145,9.029,12.122
2003-03-08,109302480.606,6.928,12.019
2003-03-09,109132712.365,10.015,11.980
2003-03-10,108945365.355,9.768,11.936
2003-03-11,108719516.373,9.270,11.884
2003-03-12,108813792.546,12.997,11.906
2003-03-13,110226531.299,28.587,12.236
2003-03-14,111870711.171,31.656,12.626
2003-03-15,113302239.567,29.540,12.971
2003-03-16,114437638.113,26.390,13.249
2003-03-17,115219412.119,22.490,13.442
2003-03-18,115768732.838,19.936,13.578
2003-03-19,116176381.040,18.398,13.680
2003-03-20,116520169.952,17.745,13.766
2003-03-21,116842615.288,17.579,13.847
2003-03-22,117464690.746,21.204,14.004
2003-03-23,117969592.210,19.976,14.132
2003-03-24,118280504.377,17.810,14.211
2003-03-25,118458915.037,16.322,14.257
2003-03-26,118798886.937,18.279,14.344
2003-03-27,118813667.189,14.519,14.348
2003-03-28,118838523.521,14.642,14.354
2003-03-29,118751435.017,13.324,14.332
2003-03-30,118830300.878,15.265,14.352
2003-03-31,119543543.783,22.791,14.536
2003-04-01,120268791.162,23.118,14.724
2003-04-02,120808385.144,21.110,14.865
2003-04-03,121147459.769,18.878,14.954
2003-04-04,121324323.104,17.047,15.000
2003-04-05,121336321.951,15.142,15.003
2003-04-06,121346956.077,15.129,15.006
2003-04-07,121276251.582,14.169,14.987
2003-04-08,121266591.930,14.873,14.985
2003-04-09,121125605.153,13.316,14.948
2003-04-10,121102980.715,14.680,14.942
2003-04-11,121136533.429,15.339,14.951
2003-04-12,121492568.379,19.165,15.044
2003-04-13,122109287.623,22.345,15.207
2003-04-14,122548664.207,20.409,15.324
2003-04-15,122865747.804,19.078,15.408
2003-04-16,123060406.523,17.713,15.460
2003-04-17,123174751.033,16.814,15.491
2003-04-18,123189312.663,15.663,15.494
2003-04-19,123174663.985,15.321,15.491
2003-04-20,123128255.379,14.941,15.478
2003-04-21,123156027.668,15.807,15.486
2003-04-22,123224467.966,16.296,15.504
2003-04-23,123273712.055,16.087,15.517
2003-04-24,123499936.351,18.196,15.578
2003-04-25,123707436.663,18.035,15.633
2003-04-26,123919933.877,18.150,15.691
2003-04-27,123977979.442,16.378,15.706
2003-04-28,123995780.200,15.917,15.711
2003-04-29,124091783.198,16.848,15.737
2003-04-30,124218273.676,17.235,15.771
2003-05-01,124372019.502,17.592,15.813
2003-05-02,124584304.814,18.327,15.870
2003-05-03,124816296.080,18.618,15.933
2003-05-04,125045412.502,18.647,15.995
2003-05-05,125245119.500,18.361,16.050
2003-05-06,125225065.156,15.812,16.044
2003-05-07,125183524.769,15.552,16.033
2003-05-08,125055908.049,14.521,15.998
2003-05-09,124858705.840,13.662,15.944
2003-05-10,124713044.516,14.219,15.905
2003-05-11,124540914.934,13.866,15.858
2003-05-12,124402858.558,14.223,15.821
2003-05-13,124377794.263,15.524,15.814
2003-05-14,124483572.514,17.067,15.843
2003-05-15,125118771.819,23.367,16.015
2003-05-16,125509833.766,20.648,16.122
2003-05-17,125568596.077,16.818,16.138
2003-05-18,125465544.986,14.917,16.110
2003-05-19,125358622.283,14.843,16.081
2003-05-20,125258212.898,14.891,16.053
2003-05-21,125071646.925,13.843,16.002
2003-05-22,125162280.141,17.076,16.027
2003-05-23,125816270.403,23.775,16.206
2003-05-24,127503698.549,36.202,16.672
2003-05-25,129804673.139,43.950,17.318
2003-05-26,131743270.932,40.311,17.874
2003-05-27,133296473.808,36.302,18.325
2003-05-28,135112617.779,39.881,18.861
2003-05-29,137421923.563,46.282,19.554
2003-05-30,140319558.936,53.980,20.443
2003-05-31,143175841.904,54.398,21.339
2003-06-01,145229691.188,45.768,21.997
2003-06-02,146620571.071,38.546,22.448
2003-06-03,147699006.973,35.283,22.801
2003-06-04,148536192.257,32.767,23.077
2003-06-05,149451058.751,33.970,23.381
2003-06-06,150630068.935,37.422,23.776
2003-06-07,152261044.433,43.205,24.328
2003-06-08,154100120.554,46.244,24.958
2003-06-09,155413246.607,40.612,25.414
2003-06-10,156127572.028,33.931,25.663
2003-06-11,156432455.504,29.299,25.770
2003-06-12,156581360.930,27.546,25.823
2003-06-13,156672881.748,26.914,25.855
2003-06-14,156590057.508,24.867,25.826
2003-06-15,156336844.728,22.806,25.737
2003-06-16,156065077.058,22.496,25.641
2003-06-17,155954086.318,24.318,25.603
2003-06-18,156075385.990,27.049,25.645
2003-06-19,156038564.258,25.206,25.632
2003-06-20,155562263.804,19.953,25.466
2003-06-21,154927750.467,17.901,25.245
2003-06-22,154079452.445,15.133,24.951
2003-06-23,153250187.230,15.068,24.666
2003-06-24,152421639.030,14.793,24.383
2003-06-25,151741294.789,16.277,24.151
2003-06-26,151185714.969,17.533,23.963
2003-06-27,150927953.557,20.893,23.876
2003-06-28,150705018.745,21.221,23.801
2003-06-29,150398956.629,20.156,23.698
2003-06-30,150060703.860,19.670,23.585
2003-07-01,149513104.527,17.064,23.402
2003-07-02,148806950.511,14.994,23.167
2003-07-03,148069514.106,14.388,22.923
2003-07-04,147310531.880,13.889,22.674
2003-07-05,146648285.009,14.792,22.457
2003-07-06,146115505.869,16.117,22.283
2003-07-07,145501596.776,14.979,22.084
2003-07-08,144755122.865,13.204,21.844
2003-07-09,144129239.156,14.399,21.643
2003-07-10,143408733.801,13.074,21.413
2003-07-11,142867827.269,14.981,21.241
2003-07-12,142251891.639,13.918,21.047
2003-07-13,141670752.539,14.138,20.864
2003-07-14,141014475.038,13.063,20.659
2003-07-15,140360070.466,12.881,20.455
2003-07-16,139686697.363,12.453,20.247
2003-07-17,138878933.919,10.649,19.998
2003-07-18,138104163.481,10.794,19.761
2003-07-19,137402084.648,11.422,19.548
2003-07-20,136678625.297,10.956,19.329
2003-07-21,136071156.884,12.116,19.147
2003-07-22,135421367.724,11.432,18.953
2003-07-23,134729635.430,10.741,18.747
2003-07-24,134338800.273,14.108,18.632
2003-07-25,133532071.236,9.057,18.394
2003-07-26,132720182.930,8.760,18.157
2003-07-27,131956816.857,9.100,17.935
2003-07-28,131149454.641,8.358,17.702
2003-07-29,130400118.354,8.815,17.488
2003-07-30,129684531.726,9.002,17.284
2003-07-31,128957587.220,8.665,17.079
2003-08-01,128246521.033,8.649,16.879
2003-08-02,127495674.842,7.979,16.669
2003-08-03,126703747.713,7.284,16.450
2003-08-04,125902617.780,6.957,16.229
2003-08-05,125158373.335,7.412,16.026
2003-08-06,124422319.714,7.307,15.826
2003-08-07,123715858.070,7.459,15.636
2003-08-08,123004857.788,7.216,15.445
2003-08-09,122277911.604,6.838,15.252
2003-08-10,121544133.455,6.565,15.058
2003-08-11,120849186.062,6.832,14.875
2003-08-12,120075585.808,5.720,14.674
2003-08-13,119317805.495,5.707,14.478
2003-08-14,118553827.050,5.439,14.281
2003-08-15,117849013.519,5.944,14.102
2003-08-16,117081759.204,5.027,13.907
2003-08-17,116387729.319,5.700,13.733
2003-08-18,115662599.743,5.159,13.552
2003-08-19,115024919.038,6.013,13.394
2003-08-20,114188932.473,3.512,13.188
2003-08-21,113465667.646,4.640,13.011
2003-08-22,112729483.994,4.312,12.833
2003-08-23,111992550.117,4.126,12.655
2003-08-24,111242745.800,3.798,12.476
2003-08-25,110557601.795,4.384,12.314
2003-08-26,109850458.797,3.963,12.148
2003-08-27,109130793.133,3.650,11.979
2003-08-28,108491752.741,4.435,11.831
2003-08-29,107810704.185,3.792,11.675
2003-08-30,107104968.743,3.345,11.513
2003-08-31,106505507.307,4.439,11.377
2003-09-01,105886733.517,4.076,11.238
2003-09-02,105265038.275,3.903,11.099
2003-09-03,104686514.302,4.274,10.970
2003-09-04,104162070.543,4.784,10.854
2003-09-05,103596692.155,4.186,10.730
2003-09-06,103071293.756,4.534,10.615
2003-09-07,102632239.726,5.438,10.520
2003-09-08,102350514.670,7.198,10.459
2003-09-09,102165718.795,8.280,10.419
2003-09-10,101950367.676,7.880,10.372
2003-09-11,101919789.209,10.012,10.366
2003-09-12,102013102.857,11.466,10.386
2003-09-13,101885867.692,8.886,10.359
2003-09-14,101744323.052,8.690,10.328
2003-09-15,101569468.010,8.267,10.291
2003-09-16,101320500.103,7.356,10.238
2003-09-17,101069670.812,7.281,10.184
2003-09-18,100852465.433,7.624,10.138
2003-09-19,100659530.677,7.864,10.097
2003-09-20,100363740.370,6.611,10.034
2003-09-21,100095301.986,6.871,9.978
2003-09-22,99836486.644,6.928,9.924
2003-09-23,99563856.183,6.711,9.866
2003-09-24,99350289.159,7.350,9.822
2003-09-25,99107227.651,6.958,9.771
2003-09-26,98908089.458,7.425,9.730
2003-09-27,98643360.532,6.611,9.675
2003-09-28,98328689.970,5.968,9.610
2003-09-29,97925196.468,4.857,9.527
2003-09-30,97545183.429,5.051,9.449
2003-10-01,96995299.396,2.973,9.337
2003-10-02,96428614.466,2.664,9.223
2003-10-03,96024975.768,4.470,9.142
2003-10-04,95558714.081,3.652,9.049
2003-10-05,95106015.232,3.719,8.959
2003-10-06,94650553.385,3.597,8.869
2003-10-07,94183325.551,3.369,8.777
2003-10-08,93778404.528,4.011,8.698
2003-10-09,93337261.816,3.506,8.612
2003-10-10,92830960.547,2.654,8.514
2003-10-11,92379754.377,3.205,8.427
2003-10-12,92060143.634,4.667,8.366
2003-10-13,91851704.625,5.914,8.326
2003-10-14,91625805.605,5.669,8.284
2003-10-15,91434828.168,6.037,8.247
2003-10-16,91397560.718,7.809,8.240
2003-10-17,91735352.893,12.214,8.304
2003-10-18,91841576.364,9.554,8.325
2003-10-19,91805827.273,7.904,8.318
2003-10-20,92174748.614,12.658,8.388
2003-10-21,93009850.411,18.214,8.548
2003-10-22,93206710.427,10.865,8.587
2003-10-23,93079450.616,7.089,8.562
2003-10-24,92914336.844,6.619,8.530
2003-10-25,92655295.405,5.482,8.480
2003-10-26,92447904.889,6.040,8.440
2003-10-27,92182436.918,5.317,8.390
2003-10-28,92323058.301,10.044,8.416
2003-10-29,92805510.175,14.093,8.509
2003-10-30,92713718.902,7.429,8.491
2003-10-31,92484808.181,5.798,8.447
2003-11-01,92236079.974,5.521,8.400
2003-11-02,91965037.428,5.211,8.348
2003-11-03,91665394.951,4.823,8.291
2003-11-04,91312855.044,4.144,8.224
2003-11-05,91013660.342,4.705,8.168
2003-11-06,90658537.607,3.991,8.101
2003-11-07,90312800.250,4.035,8.037
2003-11-08,90012500.412,4.505,7.981
2003-11-09,89719316.534,4.533,7.926
2003-11-10,89510594.918,5.472,7.888
2003-11-11,89419872.607,6.821,7.871
2003-11-12,89219583.864,5.516,7.834
2003-11-13,88986445.328,5.093,7.791
2003-11-14,88718489.451,4.641,7.742
2003-11-15,88446097.273,4.540,7.693
2003-11-16,88413544.745,7.310,7.687
2003-11-17,88312848.709,6.503,7.668
2003-11-18,88490847.204,9.761,7.701
2003-11-19,89236882.068,16.472,7.837
2003-11-20,89657911.596,12.788,7.915
2003-11-21,89756645.913,9.076,7.933
2003-11-22,89743359.157,7.777,7.931
2003-11-23,89735894.191,7.843,7.929
2003-11-24,89674716.020,7.210,7.918
2003-11-25,89619432.142,7.268,7.908
2003-11-26,89473934.930,6.197,7.881
2003-11-27,89276117.482,5.555,7.845
2003-11-28,89235332.169,7.365,7.837
2003-11-29,89387732.807,9.629,7.865
2003-11-30,89549904.239,9.772,7.895
2003-12-01,89692773.483,9.575,7.921
