date,storage,inflow,outflow
2011-01-09,5290220.426,0.708,0.604
2011-01-10,5286958.758,0.566,0.604
2011-01-11,5271665.581,0.425,0.602
2011-01-12,5244372.889,0.283,0.599
2011-01-13,5205283.474,0.142,0.594
2011-01-14,5156822.602,0.028,0.589
2011-01-15,5108835.199,0.028,0.583
2011-01-16,5083133.385,0.283,0.580
2011-01-17,5057682.682,0.283,0.578
2011-01-18,5020417.260,0.142,0.573
2011-01-19,4973762.560,0.028,0.568
2011-01-20,4927563.683,0.028,0.563
2011-01-21,4915781.852,0.425,0.561
2011-01-22,4891966.199,0.283,0.559
2011-01-23,4856319.853,0.142,0.555
2011-01-24,4845234.086,0.425,0.553
2011-01-25,4822107.696,0.283,0.551
2011-01-26,4787143.879,0.142,0.547
2011-01-27,4742768.296,0.028,0.542
2011-01-28,4698826.269,0.028,0.537
2011-01-29,4655313.563,0.028,0.532
2011-01-30,4612225.983,0.028,0.527
2011-01-31,4685915.342,1.388,0.535
2011-02-01,5781191.698,13.337,0.660
2011-02-02,6342507.401,7.221,0.724
2011-02-03,6595471.223,3.681,0.753
2011-02-04,6773326.625,2.832,0.773
2011-02-05,6876721.872,1.982,0.785
2011-02-06,6967043.555,1.841,0.796
2011-02-07,7056482.781,1.841,0.806
2011-02-08,7132899.240,1.699,0.815
2011-02-09,7244930.338,2.124,0.827
2011-02-10,7307356.703,1.557,0.834
2011-02-11,7357109.777,1.416,0.840
2011-02-12,7394227.823,1.274,0.844
2011-02-13,7418919.844,1.133,0.847
2011-02-14,7431221.688,0.991,0.849
2011-02-15,7431339.965,0.850,0.849
2011-02-16,7431457.087,0.850,0.849
2011-02-17,7431573.064,0.850,0.849
2011-02-18,7431687.909,0.850,0.849
2011-02-19,7419652.699,0.708,0.847
2011-02-20,7407735.075,0.708,0.846
2011-02-21,7395933.888,0.708,0.845
2011-02-22,7372099.069,0.566,0.842
2011-02-23,7348497.120,0.566,0.839
2011-02-24,7712779.360,5.097,0.881
2011-02-25,8562882.015,10.817,0.978
2011-02-26,8975873.072,5.805,1.025
2011-02-27,9239469.738,4.106,1.055
2011-02-28,9408432.919,3.030,1.074
2011-03-01,9534592.936,2.549,1.089
2011-03-02,9623159.110,2.124,1.099
2011-03-03,9674498.738,1.699,1.105
2011-03-04,9713187.838,1.557,1.109
2011-03-05,9763647.872,1.699,1.115
2011-03-06,9753041.355,0.991,1.114
2011-03-07,9730475.090,0.850,1.111
2011-03-08,9695980.368,0.708,1.107
2011-03-09,9722396.213,1.416,1.110
2011-03-10,9724341.664,1.133,1.110
2011-03-11,9714119.175,0.991,1.109
2011-03-12,9691933.185,0.850,1.107
2011-03-13,9657815.025,0.708,1.103
2011-03-14,9655514.759,1.076,1.103
2011-03-15,9621752.412,0.708,1.099
2011-03-16,9588319.928,0.708,1.095
2011-03-17,9555214.085,0.708,1.091
2011-03-18,9510282.760,0.566,1.086
2011-03-19,9465790.420,0.566,1.081
2011-03-20,9421732.778,0.566,1.076
2011-03-21,9366042.209,0.425,1.070
2011-03-22,9310895.746,0.425,1.063
2011-03-23,9244139.141,0.283,1.056
2011-03-24,9178034.759,0.283,1.048
2011-03-25,9100512.850,0.142,1.039
2011-03-26,9023748.343,0.142,1.030
2011-03-27,8942857.153,0.085,1.021
2011-03-28,8908785.335,0.623,1.017
2011-03-29,8845957.411,0.283,1.010
2011-03-30,8771679.951,0.142,1.002
2011-03-31,8693251.509,0.085,0.993
2011-04-01,8610712.641,0.028,0.983
2011-04-02,8528980.191,0.028,0.974
2011-04-03,8448046.279,0.028,0.965
2011-04-04,8440625.585,0.878,0.964
2011-04-05,8406583.964,0.566,0.960
2011-04-06,8336599.250,0.142,0.952
2011-04-07,8267298.299,0.142,0.944
2011-04-08,8198674.429,0.142,0.936
2011-04-09,8130721.024,0.142,0.928
2011-04-10,8063431.536,0.142,0.921
2011-04-11,8098525.391,1.331,0.925
2011-04-12,8043613.835,0.283,0.919
2011-04-13,7977175.397,0.142,0.911
2011-04-14,7906509.389,0.085,0.903
2011-04-15,8454332.653,7.306,0.965
2011-04-16,8686663.611,3.681,0.992
2011-04-17,8771365.255,1.982,1.002
2011-04-18,8818878.111,1.557,1.007
2011-04-19,8853863.383,1.416,1.011
2011-04-20,9457795.525,8.070,1.080
2011-04-21,11698414.082,27.269,1.336
2011-04-22,12916565.680,15.574,1.475
2011-04-23,13432379.967,7.504,1.534
2011-04-24,13809944.196,5.947,1.577
2011-04-25,28155485.137,269.689,103.653
2011-04-26,36741760.822,106.471,7.093
2011-04-27,41165740.332,61.872,10.669
2011-04-28,41557472.440,15.574,11.040
2011-04-29,41207252.405,6.654,10.707
2011-04-30,40815108.248,5.805,10.344
2011-05-01,47188158.067,91.180,17.418
2011-05-02,54995220.191,200.823,110.463
2011-05-03,56112294.185,44.741,31.812
2011-05-04,55053569.465,17.556,29.810
2011-05-05,53501647.675,9.061,27.023
2011-05-06,51858256.451,5.239,24.260
2011-05-07,50195241.526,2.407,21.655
2011-05-08,48642141.402,1.416,19.392
2011-05-09,47208388.181,0.850,17.444
2011-05-10,45894198.683,0.566,15.777
2011-05-11,44680239.528,0.283,14.333
2011-05-12,43561920.716,0.142,13.086
2011-05-13,42536623.495,0.142,12.009
2011-05-14,41592151.049,0.142,11.073
2011-05-15,40718357.288,0.142,10.255
2011-05-16,39902146.275,0.085,9.532
2011-05-17,39141189.466,0.085,8.892
2011-05-18,38424696.505,0.028,8.321
2011-05-19,37752252.355,0.028,7.811
2011-05-20,37867552.135,9.231,7.897
2011-05-21,39279169.004,25.344,9.006
2011-05-22,39249422.679,8.637,8.981
2011-05-23,38913053.397,4.814,8.707
2011-05-24,39455679.635,15.433,9.153
2011-05-25,39311351.378,7.362,9.032
2011-05-26,38890899.813,3.823,8.689
2011-05-27,38348345.690,1.982,8.262
2011-05-28,37735709.274,0.708,7.799
2011-05-29,37124428.338,0.283,7.358
2011-05-30,36535912.143,0.142,6.954
2011-05-31,35974270.220,0.085,6.585
2011-06-01,35436729.066,0.028,6.250
2011-06-02,34925522.302,0.028,5.945
2011-06-03,34438272.024,0.028,5.667
2011-06-04,33972868.491,0.028,5.415
2011-06-05,33527432.598,0.028,5.184
2011-06-06,33100284.470,0.028,4.972
2011-06-07,32689917.057,0.028,4.778
2011-06-08,32294973.795,0.028,4.599
2011-06-09,31914229.641,0.028,4.435
2011-06-10,31546574.880,0.028,4.283
2011-06-11,31191001.250,0.028,4.143
2011-06-12,30846590.004,0.028,4.014
2011-06-13,30512501.581,0.028,3.895
2011-06-14,30187966.664,0.028,3.784
2011-06-15,29872278.385,0.028,3.682
2011-06-16,29564785.519,0.028,3.587
2011-06-17,29264886.516,0.028,3.499
2011-06-18,28972024.253,0.028,3.418
2011-06-19,28685681.404,0.028,3.342
2011-06-20,28405376.338,0.028,3.272
2011-06-21,28130659.477,0.028,3.208
2011-06-22,27861110.054,0.028,3.148
2011-06-23,27596333.210,0.028,3.093
2011-06-24,27335957.394,0.028,3.042
2011-06-25,27079632.022,0.028,2.995
2011-06-26,26827025.365,0.028,2.952
2011-06-27,26577822.633,0.028,2.912
2011-06-28,26331724.233,0.028,2.876
2011-06-29,26088444.182,0.028,2.844
2011-06-30,25847708.645,0.028,2.814
2011-07-01,25609254.599,0.028,2.788
2011-07-02,25372828.584,0.028,2.764
2011-07-03,25138185.554,0.028,2.744
2011-07-04,24905087.800,0.028,2.726
2011-07-05,24673303.929,0.028,2.711
2011-07-06,24442607.914,0.028,2.698
2011-07-07,24212778.177,0.028,2.688
2011-07-08,23983596.717,0.028,2.681
2011-07-09,23754848.267,0.028,2.676
2011-07-10,23526319.475,0.028,2.673
2011-07-11,23298859.205,0.028,2.661
2011-07-12,23073621.257,0.028,2.635
2011-07-13,22850583.919,0.028,2.609
2011-07-14,22629725.691,0.028,2.584
2011-07-15,22411025.283,0.028,2.559
2011-07-16,22194461.612,0.028,2.535
2011-07-17,21980013.802,0.028,2.510
2011-07-18,21767661.181,0.028,2.486
2011-07-19,21557383.278,0.028,2.462
2011-07-20,21349159.823,0.028,2.438
2011-07-21,21142970.744,0.028,2.414
2011-07-22,20938796.165,0.028,2.391
2011-07-23,20736616.404,0.028,2.368
2011-07-24,20536411.970,0.028,2.345
2011-07-25,20338163.566,0.028,2.323
2011-07-26,20141852.079,0.028,2.300
2011-07-27,19947458.586,0.028,2.278
2011-07-28,19754964.349,0.028,2.256
2011-07-29,19564350.810,0.028,2.234
2011-07-30,19375599.595,0.028,2.213
2011-07-31,19188692.510,0.028,2.191
2011-08-01,19003611.536,0.028,2.170
2011-08-02,18820338.832,0.028,2.149
2011-08-03,18638856.731,0.028,2.128
2011-08-04,18459147.739,0.028,2.108
2011-08-05,18281194.532,0.028,2.088
2011-08-06,18104979.956,0.028,2.068
2011-08-07,17930487.023,0.028,2.048
2011-08-08,17757698.914,0.028,2.028
2011-08-09,17586598.973,0.028,2.008
2011-08-10,17417170.704,0.028,1.989
2011-08-11,17249397.776,0.028,1.970
2011-08-12,17083264.016,0.028,1.951
2011-08-13,16918753.409,0.028,1.932
2011-08-14,16755850.096,0.028,1.913
2011-08-15,16594538.374,0.028,1.895
2011-08-16,16434802.694,0.028,1.877
2011-08-17,16276627.655,0.028,1.859
2011-08-18,16119998.012,0.028,1.841
2011-08-19,15964898.665,0.028,1.823
2011-08-20,15811314.663,0.028,1.806
2011-08-21,15659231.201,0.028,1.788
2011-08-22,15508633.618,0.028,1.771
2011-08-23,15359507.397,0.028,1.754
2011-08-24,15211838.162,0.028,1.737
2011-08-25,15065611.680,0.028,1.720
2011-08-26,14920813.853,0.028,1.704
2011-08-27,14777430.723,0.028,1.688
2011-08-28,14635448.469,0.028,1.671
2011-08-29,14494853.404,0.028,1.655
2011-08-30,14355631.975,0.028,1.639
2011-08-31,14217770.761,0.028,1.624
2011-09-01,14081256.473,0.028,1.608
2011-09-02,13946075.951,0.028,1.593
2011-09-03,13812216.164,0.028,1.577
2011-09-04,13679664.207,0.028,1.562
2011-09-05,13548407.305,0.028,1.547
2011-09-06,13418432.803,0.028,1.532
2011-09-07,13289728.172,0.028,1.518
2011-09-08,13162281.005,0.028,1.503
2011-09-09,13036079.018,0.028,1.489
2011-09-10,12911110.043,0.028,1.474
2011-09-11,12787362.035,0.028,1.460
2011-09-12,12664823.065,0.028,1.446
2011-09-13,12543481.320,0.028,1.432
2011-09-14,12423325.102,0.028,1.419
2011-09-15,12304342.830,0.028,1.405
2011-09-16,12186523.033,0.028,1.392
2011-09-17,12069854.354,0.028,1.378
2011-09-18,11954325.546,0.028,1.365
2011-09-19,11839925.473,0.028,1.352
2011-09-20,11726643.106,0.028,1.339
2011-09-21,11614467.526,0.028,1.326
2011-09-22,11503387.920,0.028,1.314
2011-09-23,11393393.578,0.028,1.301
2011-09-24,11284473.898,0.028,1.289
2011-09-25,11176618.381,0.028,1.276
2011-09-26,11069816.629,0.028,1.264
2011-09-27,10964058.346,0.028,1.252
2011-09-28,10859333.339,0.028,1.240
2011-09-29,10755631.512,0.028,1.228
2011-09-30,10652942.868,0.028,1.217
2011-10-01,10551257.508,0.028,1.205
2011-10-02,10450565.629,0.028,1.193
2011-10-03,10350857.527,0.028,1.182
2011-10-04,10252123.588,0.028,1.171
2011-10-05,10154354.295,0.028,1.160
2011-10-06,10057540.224,0.028,1.149
2011-10-07,9961672.041,0.028,1.138
2011-10-08,9866740.505,0.028,1.127
2011-10-09,9772736.466,0.028,1.116
2011-10-10,9689404.228,0.142,1.106
2011-10-11,9597132.792,0.028,1.096
2011-10-12,9505762.862,0.028,1.086
2011-10-13,9425038.999,0.142,1.076
2011-10-14,9335350.452,0.028,1.066
2011-10-15,9246538.177,0.028,1.056
2011-10-16,9158593.611,0.028,1.046
2011-10-17,9071508.278,0.028,1.036
2011-10-18,9002299.398,0.227,1.028
2011-10-19,8916741.084,0.028,1.018
2011-10-20,8832018.688,0.028,1.009
2011-10-21,8748124.043,0.028,0.999
2011-10-22,8665049.061,0.028,0.990
2011-10-23,8694265.019,1.331,0.993
2011-10-24,8611716.249,0.028,0.983
2011-10-25,8529973.994,0.028,0.974
2011-10-26,8449030.373,0.028,0.965
2011-10-27,8368877.584,0.028,0.956
2011-10-28,8296780.148,0.113,0.947
2011-10-29,8218114.868,0.028,0.938
2011-10-30,8140218.159,0.028,0.930
2011-10-31,8063082.514,0.028,0.921
2011-11-01,7986700.496,0.028,0.912
2011-11-02,7911064.743,0.028,0.903
2011-11-03,7853193.578,0.227,0.897
2011-11-04,7788615.576,0.142,0.889
2011-11-05,7739127.451,0.311,0.884
2011-11-06,7665910.525,0.028,0.875
2011-11-07,7593408.940,0.028,0.867
2011-11-08,7521615.707,0.028,0.859
2011-11-09,7477217.332,0.340,0.854
2011-11-10,7416312.677,0.142,0.847
2011-11-11,7351126.386,0.085,0.839
2011-11-12,7281700.291,0.028,0.832
2011-11-13,7212952.500,0.028,0.824
2011-11-14,7144876.386,0.028,0.816
2011-11-15,7656507.436,6.796,0.874
2011-11-16,8182560.951,7.023,0.934
2011-11-17,8296400.065,2.265,0.947
2011-11-18,8312277.722,1.133,0.949
2011-11-19,8303787.943,0.850,0.948
2011-11-20,8271083.247,0.566,0.945
2011-11-21,10540236.229,27.467,1.204
2011-11-22,17085032.223,77.701,1.951
2011-11-23,18044622.764,13.167,2.061
2011-11-24,18558759.745,8.070,2.119
2011-11-25,18801367.027,4.955,2.147
2011-11-26,18847819.979,2.690,2.152
2011-11-27,19063390.790,4.672,2.177
2011-11-28,19167857.276,3.398,2.189
2011-11-29,19162304.945,2.124,2.188
2011-11-30,19096233.313,1.416,2.181
2011-12-01,19018658.280,1.274,2.172
2011-12-02,18929777.790,1.133,2.162
2011-12-03,18829616.745,0.991,2.150
2011-12-04,21177331.841,29.591,2.418
2011-12-05,28280923.464,85.460,3.243
2011-12-06,30370782.649,28.034,3.846
2011-12-07,30736912.592,8.212,3.974
2011-12-08,30747940.314,4.106,3.978
2011-12-09,30687408.621,3.256,3.957
2011-12-10,30581233.802,2.690,3.919
2011-12-11,30430692.018,2.124,3.866
2011-12-12,30225013.302,1.416,3.797
2011-12-13,30013087.752,1.274,3.727
2011-12-14,29794970.981,1.133,3.657
2011-12-15,30676702.992,14.158,3.953
2011-12-16,32977716.451,31.545,4.913
2011-12-17,33942500.237,16.565,5.399
2011-12-18,34315024.801,9.911,5.599
2011-12-19,34600378.921,9.061,5.758
2011-12-20,36057438.529,23.503,6.639
2011-12-21,36614181.976,13.450,7.006
2011-12-22,36770363.059,8.920,7.112
2011-12-23,36698369.901,6.230,7.063
2011-12-24,36526256.370,4.955,6.947
2011-12-25,36294105.533,4.106,6.793
2011-12-26,36282746.807,6.654,6.785
2011-12-27,36353092.915,7.646,6.832
2011-12-28,36442752.581,7.929,6.891
2011-12-29,36527519.489,7.929,6.948
2011-12-30,36526710.836,6.938,6.947
2011-12-31,36454228.528,6.060,6.899
2012-01-01,36330103.365,5.380,6.817
2012-01-02,36166342.132,4.814,6.709
2012-01-03,35895293.993,3.398,6.535
2012-01-04,35614995.872,3.115,6.359
2012-01-05,35325552.467,2.832,6.182
2012-01-06,35038622.391,2.690,6.011
2012-01-07,34742109.636,2.407,5.839
2012-01-08,34447683.932,2.265,5.673
2012-01-09,34178306.748,2.407,5.525
2012-01-10,34481687.009,9.203,5.692
2012-01-11,34789525.160,9.429,5.866
2012-01-12,34831083.806,6.371,5.890
2012-01-13,34684219.372,4.106,5.806
2012-01-14,34497550.751,3.540,5.701
2012-01-15,34284354.078,3.115,5.583
2012-01-16,34033954.917,2.549,5.447
2012-01-17,33782732.594,2.407,5.315
2012-01-18,33530441.689,2.265,5.185
2012-01-19,33276927.047,2.124,5.058
2012-01-20,33021870.607,1.982,4.934
2012-01-21,32765128.499,1.841,4.813
2012-01-22,32506391.238,1.699,4.694
2012-01-23,32292631.728,2.124,4.598
2012-01-24,32039397.697,1.557,4.488
2012-01-25,35914248.895,51.395,6.547
2012-01-26,37597882.659,27.184,7.697
2012-01-27,38260008.660,15.857,8.194
2012-01-28,38307361.794,8.778,8.230
2012-01-29,38099323.727,5.663,8.071
2012-01-30,37770696.167,4.021,7.825
2012-01-31,37364887.888,2.832,7.529
2012-02-01,37097800.308,4.248,7.339
2012-02-02,36820400.898,3.936,7.147
2012-02-03,36717884.432,5.890,7.077
2012-02-04,38616127.978,30.441,8.471
2012-02-05,39247076.783,16.282,8.979
2012-02-06,39324462.675,9.939,9.043
2012-02-07,39012915.885,5.182,8.788
2012-02-08,38584162.665,3.483,8.445
2012-02-09,38058349.074,1.954,8.040
2012-02-10,37462928.260,0.708,7.599
2012-02-11,36977921.103,1.642,7.256
2012-02-12,36478355.562,1.133,6.915
2012-02-13,36160769.780,3.030,6.706
2012-02-14,36038374.651,5.210,6.627
2012-02-15,36207445.285,8.693,6.736
2012-02-16,36485417.820,10.137,6.920
2012-02-17,36544735.595,7.646,6.959
2012-02-18,36499044.342,6.400,6.929
2012-02-19,36509022.635,7.051,6.936
2012-02-20,36384307.662,5.409,6.852
2012-02-21,36294029.919,5.748,6.793
2012-02-22,35983885.108,3.002,6.592
2012-02-23,35692098.752,3.030,6.407
2012-02-24,35324435.258,1.926,6.181
2012-02-25,35053838.236,2.888,6.020
2012-02-26,34765910.441,2.520,5.852
2012-02-27,34486794.702,2.464,5.695
2012-02-28,34182901.567,2.010,5.527
2012-02-29,33904151.952,2.152,5.378
2012-03-01,33564733.563,1.274,5.202
2012-03-02,33227690.552,1.133,5.034
2012-03-03,32892344.984,0.991,4.872
2012-03-04,32558220.588,0.850,4.717
2012-03-05,32224699.501,0.708,4.568
2012-03-06,31891273.678,0.566,4.425
2012-03-07,31557538.202,0.425,4.288
2012-03-08,32297700.484,13.167,4.600
2012-03-09,33286635.619,16.509,5.063
2012-03-10,33535667.693,8.070,5.188
2012-03-11,34697045.714,19.255,5.813
2012-03-12,36877525.799,32.423,7.186
2012-03-13,37295590.611,12.318,7.479
2012-03-14,37412810.202,8.920,7.563
2012-03-15,37327362.361,6.513,7.502
2012-03-16,37085473.533,4.531,7.331
2012-03-17,36799547.201,3.823,7.132
2012-03-18,36483133.195,3.256,6.918
2012-03-19,36149095.580,2.832,6.698
2012-03-20,36989461.772,16.990,7.264
2012-03-21,41805881.490,67.026,11.280
2012-03-22,43774680.588,36.104,13.317
2012-03-23,45742672.020,38.369,15.591
2012-03-24,45984693.101,18.689,15.888
2012-03-25,45758842.116,12.997,15.611
2012-03-26,45168496.014,8.070,14.903
2012-03-27,44465163.409,5.947,14.087
2012-03-28,43723107.533,4.672,13.261
2012-03-29,42965355.665,3.681,12.451
2012-03-30,42235389.960,3.256,11.705
2012-03-31,41506023.068,2.549,10.991
2012-04-01,40797252.880,2.124,10.327
2012-04-02,40184845.634,2.690,9.778
2012-04-03,39751657.686,4.389,9.403
2012-04-04,40170326.946,14.611,9.765
2012-04-05,39943154.928,6.938,9.567
2012-04-06,39515093.901,4.248,9.202
2012-04-07,39047017.104,3.398,8.816
2012-04-08,38551935.798,2.690,8.420
2012-04-09,38041885.539,2.124,8.027
2012-04-10,37516467.963,1.557,7.638
2012-04-11,37033064.448,1.699,7.294
2012-04-12,36694577.258,3.143,7.061
2012-04-13,36233447.244,1.416,6.753
2012-04-14,35750169.004,0.850,6.443
2012-04-15,35419102.038,2.407,6.239
2012-04-16,35318384.640,5.012,6.178
2012-04-17,34961983.596,1.841,5.966
2012-04-18,34575741.417,1.274,5.744
2012-04-19,34183766.186,0.991,5.528
2012-04-20,33797360.634,0.850,5.322
2012-04-21,33588980.367,2.803,5.215
2012-04-22,33333064.587,2.124,5.086
2012-04-23,33052293.139,1.699,4.949
2012-04-24,32759074.891,1.416,4.810
2012-04-25,32453497.901,1.133,4.670
2012-04-26,32147341.446,0.991,4.534
2012-04-27,31840299.152,0.850,4.404
2012-04-28,31531906.011,0.708,4.277
2012-04-29,31221791.841,0.566,4.155
2012-04-30,35656285.915,57.710,6.385
2012-05-01,38235685.065,38.029,8.175
2012-05-02,38754337.555,14.583,8.580
2012-05-03,38713099.323,8.070,8.547
2012-05-04,38445442.434,5.239,8.337
2012-05-05,38033729.221,3.256,8.021
2012-05-06,37566348.877,2.265,7.674
2012-05-07,37033987.259,1.133,7.295
2012-05-08,37742086.429,15.999,7.803
2012-05-09,37648714.207,6.654,7.735
2012-05-10,37238434.611,2.690,7.439
2012-05-11,36747613.191,1.416,7.097
2012-05-12,36783117.019,7.532,7.121
2012-05-13,36571731.129,4.531,6.978
2012-05-14,36244500.939,2.973,6.760
2012-05-15,35853405.843,1.982,6.509
2012-05-16,35424180.305,1.274,6.242
2012-05-17,34981186.604,0.850,5.977
2012-05-18,34559119.167,0.850,5.735
2012-05-19,34144527.089,0.708,5.507
2012-05-20,33748067.533,0.708,5.297
2012-05-21,33356532.476,0.566,5.098
2012-05-22,32980831.745,0.566,4.914
2012-05-23,32608021.856,0.425,4.740
2012-05-24,32249124.063,0.425,4.579
2012-05-25,31891247.974,0.283,4.425
2012-05-26,31545657.125,0.283,4.283
2012-05-27,31199646.096,0.142,4.147
2012-05-28,30864516.509,0.142,4.021
2012-05-29,30539463.015,0.142,3.904
2012-05-30,30223747.262,0.142,3.796
2012-05-31,29916690.551,0.142,3.696
2012-06-01,29608069.169,0.028,3.600
2012-06-02,29307124.433,0.028,3.511
2012-06-03,29013293.194,0.028,3.429
2012-06-04,28726052.723,0.028,3.353
2012-06-05,28444916.540,0.028,3.282
2012-06-06,28169430.715,0.028,3.216
2012-06-07,27899170.564,0.028,3.156
2012-06-08,27633737.705,0.028,3.100
2012-06-09,27372757.420,0.028,3.049
2012-06-10,27115876.275,0.028,3.001
2012-06-11,26862759.978,0.028,2.958
2012-06-12,26613091.439,0.028,2.918
2012-06-13,26366569.003,0.028,2.881
2012-06-14,26122904.840,0.028,2.848
2012-06-15,25881823.473,0.028,2.818
2012-06-16,25643060.417,0.028,2.791
2012-06-17,25406360.923,0.028,2.768
2012-06-18,25171478.816,0.028,2.747
2012-06-19,24938175.405,0.028,2.728
2012-06-20,24706218.460,0.028,2.713
2012-06-21,24475381.244,0.028,2.700
2012-06-22,24245441.602,0.028,2.689
2012-06-23,24016181.076,0.028,2.681
2012-06-24,23787384.058,0.028,2.676
2012-06-25,23558836.977,0.028,2.673
2012-06-26,23331059.005,0.028,2.664
2012-06-27,23105506.460,0.028,2.639
2012-06-28,22882157.599,0.028,2.613
2012-06-29,22660990.891,0.028,2.588
2012-06-30,22441985.017,0.028,2.563
2012-07-01,22225118.864,0.028,2.538
2012-07-02,22010371.528,0.028,2.514
2012-07-03,21797722.307,0.028,2.489
2012-07-04,21587150.703,0.028,2.465
2012-07-05,21378636.416,0.028,2.441
2012-07-06,21172159.346,0.028,2.418
2012-07-07,20967699.589,0.028,2.394
2012-07-08,20765237.437,0.028,2.371
2012-07-09,20564753.372,0.028,2.348
2012-07-10,20366228.067,0.028,2.326
2012-07-11,20169642.386,0.028,2.303
