date,storage,inflow,outflow
2004-06-07,179527786.289,18.601,10.300
2004-06-08,179976833.003,15.550,10.353
2004-06-09,180131084.117,12.156,10.371
2004-06-10,180140862.276,10.485,10.372
2004-06-11,180362247.571,12.960,10.398
2004-06-12,180398543.322,10.822,10.402
2004-06-13,180329522.852,9.595,10.394
2004-06-14,180411651.083,11.354,10.403
2004-06-15,180328471.621,9.431,10.394
2004-06-16,180080949.565,7.500,10.365
2004-06-17,179700314.621,5.915,10.320
2004-06-18,179573758.024,8.841,10.306
2004-06-19,179416809.543,8.471,10.288
2004-06-20,179193841.718,7.681,10.262
2004-06-21,178841176.922,6.139,10.221
2004-06-22,178493199.581,6.153,10.181
2004-06-23,178022817.965,4.682,10.126
2004-06-24,177505480.729,4.079,10.067
2004-06-25,177109145.581,5.434,10.021
2004-06-26,176684952.330,5.063,9.973
2004-06-27,176265759.716,5.073,9.925
2004-06-28,175751661.647,3.916,9.866
2004-06-29,175307243.313,4.672,9.816
2004-06-30,174931818.767,5.428,9.773
2004-07-01,174431421.260,3.925,9.717
2004-07-02,173838044.011,2.782,9.650
2004-07-03,173412780.654,4.680,9.602
2004-07-04,172895067.838,3.552,9.544
2004-07-05,172220648.404,1.663,9.469
2004-07-06,171711394.012,3.518,9.412
2004-07-07,171150744.402,2.861,9.350
2004-07-08,170481739.252,1.533,9.276
2004-07-09,169978739.163,3.399,9.221
2004-07-10,169319039.196,1.513,9.148
2004-07-11,168698460.212,1.898,9.081
2004-07-12,168082035.454,1.879,9.014
2004-07-13,167406532.081,1.122,8.940
2004-07-14,166925425.522,3.320,8.888
2004-07-15,166380270.173,2.520,8.830
2004-07-16,165763931.602,1.630,8.764
2004-07-17,165405012.147,4.571,8.725
2004-07-18,165088068.156,5.023,8.691
2004-07-19,164517345.251,2.025,8.631
2004-07-20,164017386.892,2.791,8.578
2004-07-21,163550979.816,3.130,8.528
2004-07-22,162995798.860,2.044,8.470
2004-07-23,162413502.342,1.669,8.409
2004-07-24,161868105.702,2.039,8.351
2004-07-25,161328436.315,2.049,8.295
2004-07-26,160794769.222,2.063,8.240
2004-07-27,160128562.936,0.460,8.171
2004-07-28,159547625.797,1.387,8.111
2004-07-29,159125525.545,3.182,8.067
2004-07-30,158769393.123,3.909,8.031
2004-07-31,158274982.272,2.258,7.980
2004-08-01,157643483.693,0.607,7.916
2004-08-02,157177553.305,2.476,7.869
2004-08-03,156618703.234,1.344,7.812
2004-08-04,156125750.554,2.057,7.762
2004-08-05,155729636.769,3.138,7.723
2004-08-06,155148303.107,0.936,7.664
2004-08-07,154635416.072,1.677,7.613
2004-08-08,154158339.593,2.044,7.566
2004-08-09,153561784.917,0.602,7.507
2004-08-10,153033502.106,1.340,7.454
2004-08-11,152574442.558,2.096,7.409
2004-08-12,151995357.179,0.650,7.352
2004-08-13,151543382.351,2.077,7.308
2004-08-14,151033663.757,1.359,7.259
2004-08-15,150464524.053,0.616,7.203
2004-08-16,150027000.172,2.097,7.161
2004-08-17,149592749.887,2.093,7.119
2004-08-18,149193526.126,2.460,7.081
2004-08-19,148798440.696,2.470,7.043
2004-08-20,148436843.407,2.823,7.008
2004-08-21,147954288.801,1.377,6.962
2004-08-22,147569761.004,2.475,6.926
2004-08-23,147157507.214,2.115,6.886
2004-08-24,146623385.124,0.654,6.836
2004-08-25,146278007.769,2.806,6.803
2004-08-26,145966866.555,3.173,6.774
2004-08-27,145473100.709,1.013,6.728
2004-08-28,145045427.601,1.738,6.688
2004-08-29,144745878.598,3.193,6.660
2004-08-30,144295463.658,1.405,6.618
2004-08-31,143846997.178,1.386,6.577
2004-09-01,143496283.790,2.485,6.544
2004-09-02,143056193.353,1.410,6.504
2004-09-03,142619224.436,1.406,6.464
2004-09-04,142246547.866,2.116,6.429
2004-09-05,141785920.446,1.056,6.387
2004-09-06,141419070.617,2.108,6.354
2004-09-07,141143204.234,3.136,6.329
2004-09-08,140691677.192,1.062,6.288
2004-09-09,140273907.752,1.415,6.250
2004-09-10,139907973.013,1.982,6.217
2004-09-11,139471035.917,1.121,6.178
2004-09-12,139097123.878,1.817,6.145
2004-09-13,138786947.687,2.527,6.117
2004-09-14,138328491.874,0.770,6.076
2004-09-15,137905076.313,1.138,6.039
2004-09-16,137542920.959,1.815,6.007
2004-09-17,137134285.570,1.241,5.971
2004-09-18,136736962.783,1.337,5.936
2004-09-19,136402223.774,2.032,5.906
2004-09-20,136098808.112,2.368,5.880
2004-09-21,135826733.667,2.707,5.856
2004-09-22,135511069.423,2.175,5.829
2004-09-23,135239949.283,2.667,5.805
2004-09-24,134963212.673,2.578,5.781
2004-09-25,134630641.666,1.903,5.752
2004-09-26,134300274.325,1.900,5.724
2004-09-27,133998674.734,2.207,5.698
2004-09-28,133712418.371,2.360,5.673
2004-09-29,133495334.449,3.142,5.655
2004-09-30,133209429.316,2.321,5.630
2004-10-01,132924073.450,2.303,5.606
2004-10-02,132579219.423,1.585,5.576
2004-10-03,132296574.102,2.281,5.552
2004-10-04,132043602.239,2.603,5.531
2004-10-05,131702746.468,1.557,5.502
2004-10-06,131395836.278,1.924,5.476
2004-10-07,131077073.941,1.760,5.449
2004-10-08,130760349.286,1.757,5.423
2004-10-09,130504401.371,2.439,5.401
2004-10-10,130249945.285,2.435,5.380
2004-10-11,129939149.236,1.757,5.354
2004-10-12,129658450.828,2.082,5.331
2004-10-13,129351270.447,1.750,5.305
2004-10-14,129046872.418,1.757,5.280
2004-10-15,128787182.327,2.253,5.259
2004-10-16,128497243.519,1.879,5.235
2004-10-17,128168599.434,1.404,5.208
2004-10-18,127974216.558,2.942,5.192
2004-10-19,127943605.690,4.835,5.189
2004-10-20,128259465.500,8.871,5.215
2004-10-21,128457708.679,7.526,5.232
2004-10-22,128477910.585,5.467,5.233
2004-10-23,128381295.390,4.107,5.225
2004-10-24,128374498.102,5.146,5.225
2004-10-25,128527918.660,7.013,5.237
2004-10-26,128560836.170,5.621,5.240
2004-10-27,128447507.092,3.919,5.231
2004-10-28,128452253.066,5.286,5.231
2004-10-29,128374607.003,4.326,5.225
2004-10-30,128240886.711,3.666,5.214
2004-10-31,128138478.697,4.020,5.205
2004-11-01,127978024.050,3.335,5.192
2004-11-02,127731102.407,2.314,5.172
2004-11-03,127513795.705,2.639,5.154
2004-11-04,127357724.147,3.335,5.141
2004-11-05,127201199.926,3.317,5.129
2004-11-06,127017284.592,2.985,5.114
2004-11-07,126862622.080,3.311,5.101
2004-11-08,126708350.680,3.303,5.089
2004-11-09,126672525.621,4.671,5.086
2004-11-10,126723606.453,5.681,5.090
2004-11-11,126656444.502,4.307,5.084
2004-11-12,126591894.813,4.332,5.079
2004-11-13,126496906.220,3.972,5.071
2004-11-14,126371346.388,3.608,5.061
2004-11-15,126161886.637,2.620,5.044
2004-11-16,125986911.338,3.005,5.030
2004-11-17,125850813.709,3.444,5.019
2004-11-18,125746288.295,3.801,5.011
2004-11-19,125611595.320,3.441,5.000
2004-11-20,125448400.351,3.098,4.987
2004-11-21,125228753.778,2.427,4.969
2004-11-22,125039705.259,2.766,4.954
2004-11-23,124909530.923,3.437,4.944
2004-11-24,124721213.351,2.749,4.929
2004-11-25,124594165.252,3.448,4.918
2004-11-26,124525306.681,4.116,4.913
2004-11-27,124427486.273,3.773,4.905
2004-11-28,124301845.136,3.441,4.895
2004-11-29,124087646.225,2.399,4.878
2004-11-30,123787634.461,1.382,4.854
2004-12-01,123492062.391,1.410,4.831
2004-12-02,123312454.857,2.738,4.817
2004-12-03,123135006.518,2.749,4.803
2004-12-04,123045774.955,3.763,4.796
2004-12-05,122927453.406,3.417,4.786
2004-12-06,122840481.035,3.773,4.780
2004-12-07,122723200.628,3.413,4.770
2004-12-08,122724366.712,4.784,4.771
2004-12-09,122869784.141,6.465,4.782
2004-12-10,122810833.855,4.095,4.777
2004-12-11,122752280.958,4.095,4.773
2004-12-12,122693865.124,4.092,4.768
2004-12-13,122519472.722,2.736,4.754
2004-12-14,122403494.128,3.403,4.745
2004-12-15,122288294.508,3.403,4.736
2004-12-16,122204505.788,3.760,4.730
2004-12-17,122060946.859,3.057,4.719
2004-12-18,121919550.771,3.071,4.708
2004-12-19,121780387.756,3.086,4.697
2004-12-20,121639665.587,3.057,4.686
2004-12-21,121471732.197,2.729,4.673
2004-12-22,121304917.676,2.729,4.660
2004-12-23,121137925.623,2.714,4.647
2004-12-24,120859352.633,1.401,4.625
2004-12-25,120696604.763,2.729,4.613
2004-12-26,120708907.656,4.756,4.614
2004-12-27,120517458.972,2.383,4.599
2004-12-28,120414220.497,3.396,4.591
2004-12-29,120575158.779,6.466,4.603
2004-12-30,120617361.505,5.095,4.607
2004-12-31,120600492.624,4.410,4.605
2005-01-01,120760197.419,6.466,4.618
2005-01-02,120683590.719,3.725,4.612
2005-01-03,120580455.321,3.410,4.604
2005-01-04,120565032.251,4.424,4.603
2005-01-05,120374534.508,2.383,4.588
2005-01-06,120243744.348,3.064,4.578
2005-01-07,120084462.598,2.722,4.566
2005-01-08,120073258.361,4.435,4.565
2005-01-09,120261855.102,6.762,4.579
2005-01-10,120603611.840,8.561,4.605
2005-01-11,120970052.948,8.875,4.634
2005-01-12,121102501.154,6.177,4.644
2005-01-13,121058812.821,4.135,4.641
2005-01-14,120986062.126,3.793,4.635
2005-01-15,120913794.341,3.793,4.629
2005-01-16,120871358.781,4.135,4.626
2005-01-17,120801053.362,3.807,4.621
2005-01-18,120787602.505,4.464,4.620
2005-01-19,120687211.663,3.450,4.612
2005-01-20,120618126.095,3.807,4.607
2005-01-21,120577649.387,4.135,4.603
2005-01-22,120537440.464,4.135,4.600
2005-01-23,120468401.513,3.796,4.595
2005-01-24,120370465.227,3.454,4.588
2005-01-25,120303730.940,3.810,4.582
2005-01-26,120265675.104,4.139,4.579
2005-01-27,120227870.371,4.139,4.577
2005-01-28,120160875.225,3.796,4.571
2005-01-29,120123761.568,4.139,4.569
2005-01-30,120057795.873,3.800,4.563
2005-01-31,120051058.852,4.485,4.563
2005-02-01,119869098.646,2.443,4.549
2005-02-02,119748416.999,3.143,4.540
2005-02-03,119626038.688,3.114,4.530
2005-02-04,119563344.860,3.800,4.526
2005-02-05,119501062.177,3.800,4.521
2005-02-06,119440389.399,3.814,4.516
2005-02-07,119583797.311,6.187,4.527
2005-02-08,119403959.985,2.432,4.513
2005-02-09,119285384.141,3.132,4.504
2005-02-10,119196939.476,3.474,4.498
2005-02-11,119136111.086,3.789,4.493
2005-02-12,119078083.543,3.817,4.489
2005-02-13,119019233.263,3.803,4.484
2005-02-14,119047718.953,4.816,4.486
2005-02-15,119193956.323,6.190,4.497
2005-02-16,119047912.738,2.796,4.486
2005-02-17,118960675.998,3.470,4.480
2005-02-18,118875553.392,3.488,4.473
2005-02-19,119053559.089,6.547,4.487
2005-02-20,119112978.863,5.179,4.491
2005-02-21,119114758.134,4.512,4.491
2005-02-22,119087341.713,4.172,4.489
2005-02-23,118972208.417,3.148,4.481
2005-02-24,118859371.220,3.166,4.472
2005-02-25,118834565.601,4.183,4.470
2005-02-26,118810179.175,4.186,4.468
2005-02-27,118756852.892,3.847,4.464
2005-02-28,118763015.798,4.536,4.465
2005-03-01,118769996.924,4.546,4.465
2005-03-02,118660794.633,3.193,4.457
2005-03-03,118697197.013,4.881,4.460
2005-03-04,118705465.204,4.556,4.460
2005-03-05,118684580.662,4.217,4.459
2005-03-06,118693531.861,4.563,4.459
2005-03-07,118643883.555,3.881,4.456
2005-03-08,118681855.272,4.898,4.459
2005-03-09,118721124.822,4.916,4.461
2005-03-10,118789838.222,5.262,4.467
2005-03-11,118886515.659,5.593,4.474
2005-03-12,119011059.892,5.925,4.484
2005-03-13,119165691.279,6.285,4.495
2005-03-14,119260857.778,5.604,4.503
2005-03-15,119355658.881,5.607,4.510
2005-03-16,119568031.705,6.984,4.526
2005-03-17,119807506.363,7.316,4.544
2005-03-18,119929618.977,5.967,4.554
2005-03-19,120080625.080,6.313,4.565
2005-03-20,120290029.836,7.005,4.581
2005-03-21,120557444.501,7.697,4.602
2005-03-22,120705761.971,6.330,4.613
2005-03-23,121058307.418,8.721,4.641
2005-03-24,121351605.509,8.058,4.663
2005-03-25,121584416.218,7.376,4.681
2005-03-26,121699811.270,6.026,4.690
2005-03-27,121785684.608,5.691,4.697
2005-03-28,122047690.298,7.750,4.718
2005-03-29,122337975.630,8.100,4.740
2005-03-30,122684150.477,8.774,4.767
2005-03-31,122795855.465,6.069,4.776
2005-04-01,122936156.377,6.411,4.787
2005-04-02,123105545.357,6.761,4.800
2005-04-03,123303480.599,7.107,4.816
2005-04-04,123470039.673,6.757,4.829
2005-04-05,123606721.202,6.422,4.840
2005-04-06,123832148.712,7.467,4.858
2005-04-07,124322569.906,10.573,4.897
2005-04-08,125109102.111,14.063,4.960
2005-04-09,125802349.830,13.039,5.015
2005-04-10,126286846.216,10.662,5.054
2005-04-11,126618942.251,8.925,5.081
2005-04-12,127158755.164,11.373,5.125
2005-04-13,127744462.265,11.952,5.173
2005-04-14,128511268.486,14.111,5.236
2005-04-15,129186340.610,13.105,5.292
2005-04-16,129979446.537,14.537,5.358
2005-04-17,130888500.424,15.955,5.434
2005-04-18,132274058.545,21.587,5.550
2005-04-19,133588674.115,20.878,5.663
2005-04-20,135006607.906,22.196,5.785
2005-04-21,136088692.598,18.403,5.879
2005-04-22,137011207.519,16.637,5.960
2005-04-23,137992333.659,17.402,6.046
2005-04-24,139059346.823,18.491,6.141
2005-04-25,140417190.573,21.979,6.263
2005-04-26,141674296.147,20.927,6.377
2005-04-27,142869340.827,20.318,6.486
2005-04-28,144709092.488,27.950,6.657
2005-04-29,146446399.404,26.927,6.819
2005-04-30,147898454.507,23.763,6.957
2005-05-01,149123698.109,21.255,7.074
2005-05-02,150095820.462,18.419,7.168
2005-05-03,151206977.177,20.136,7.275
2005-05-04,152261878.245,19.588,7.378
2005-05-05,153307026.225,19.578,7.481
2005-05-06,154692289.339,23.652,7.619
2005-05-07,156293508.856,26.312,7.779
2005-05-08,158397276.481,32.342,7.993
2005-05-09,159886747.212,25.385,8.146
2005-05-10,161913500.730,31.814,8.356
2005-05-11,164574049.222,39.430,8.637
2005-05-12,166679114.445,33.226,8.862
2005-05-13,167962194.730,23.851,9.001
2005-05-14,169039785.881,21.590,9.118
2005-05-15,170178561.174,22.423,9.243
2005-05-16,171434948.681,23.923,9.381
2005-05-17,173076946.443,28.569,9.564
2005-05-18,174615606.499,27.546,9.737
2005-05-19,176114172.866,27.252,9.907
2005-05-20,178334635.576,35.862,10.162
2005-05-21,181352957.260,45.448,10.514
2005-05-22,183992401.810,55.878,25.329
2005-05-23,187151698.156,62.335,25.769
2005-05-24,189435252.683,37.915,11.485
2005-05-25,193094286.331,68.947,26.597
2005-05-26,196545538.679,67.023,27.078
2005-05-27,199917320.035,66.573,27.548
2005-05-28,203069199.277,64.467,27.987
2005-05-29,206338878.281,66.286,28.442
2005-05-30,208797432.293,42.445,13.990
2005-05-31,213393869.795,82.625,29.425
2005-06-01,216653596.469,67.608,29.880
2005-06-02,220694121.519,77.208,30.443
2005-06-03,223828592.426,67.158,30.879
2005-06-04,226130279.408,57.840,31.200
2005-06-05,228071037.883,53.933,31.471
2005-06-06,230233728.930,56.803,31.772
2005-06-07,232789189.019,61.705,32.128
2005-06-08,234024020.463,46.592,32.300
2005-06-09,236256687.328,43.814,17.973
2005-06-10,237960935.391,37.962,18.237
2005-06-11,238781246.643,27.859,18.365
2005-06-12,239410842.242,25.750,18.463
2005-06-13,240068600.584,26.179,18.566
2005-06-14,240681322.953,25.754,18.662
2005-06-15,241557643.319,28.943,18.800
2005-06-16,242704734.101,46.786,33.509
2005-06-17,245400919.019,65.091,33.885
2005-06-18,247431484.692,57.670,34.168
2005-06-19,249085906.504,53.547,34.399
2005-06-20,250326741.003,48.933,34.571
2005-06-21,251376265.661,46.865,34.718
2005-06-22,252496287.798,47.837,34.874
2005-06-23,254162414.479,40.128,20.844
2005-06-24,254583676.399,25.790,20.914
2005-06-25,255023311.724,26.076,20.988
2005-06-26,255671910.196,28.603,21.096
2005-06-27,256151563.778,26.728,21.176
2005-06-28,256546604.284,25.815,21.243
2005-06-29,256766940.948,23.830,21.280
2005-06-30,256849224.322,22.246,21.294
2005-07-01,256785297.475,20.543,21.283
2005-07-02,256606719.637,19.186,21.253
2005-07-03,256270246.343,17.302,21.196
2005-07-04,255934916.815,17.259,21.140
2005-07-05,255582141.550,16.998,21.081
2005-07-06,255138318.875,15.870,21.007
2005-07-07,254878304.809,17.954,20.963
2005-07-08,254466287.289,16.126,20.895
2005-07-09,254020845.486,15.665,20.821
2005-07-10,253542781.261,15.208,20.741
2005-07-11,252932794.514,13.580,20.640
2005-07-12,252181389.659,11.819,20.516
2005-07-13,251312835.647,10.320,20.373
2005-07-14,250394323.735,9.591,20.222
2005-07-15,249357233.370,8.049,20.052
2005-07-16,248312290.379,7.788,19.882
2005-07-17,247134537.620,6.060,19.691
2005-07-18,245866704.224,4.813,19.487
2005-07-19,244687954.779,5.655,19.298
2005-07-20,243595381.081,6.478,19.124
2005-07-21,242333500.347,4.318,18.923
2005-07-22,240981465.938,3.061,18.710
2005-07-23,239790744.973,4.741,18.522
2005-07-24,238618276.178,4.769,18.339
2005-07-25,237462119.241,4.778,18.159
2005-07-26,236064316.162,1.765,17.943
2005-07-27,234797646.882,3.088,17.749
2005-07-28,233473131.906,2.216,17.546
2005-07-29,232203139.154,2.654,17.353
2005-07-30,231023719.837,3.524,17.175
2005-07-31,229749483.870,2.235,16.983
2005-08-01,228607079.977,3.590,16.812
2005-08-02,227476700.482,3.561,16.644
2005-08-03,226288335.410,2.714,16.468
2005-08-04,225083155.898,2.342,16.291
2005-08-05,224012054.792,3.737,16.134
2005-08-06,222704085.463,0.805,15.944
2005-08-07,221698486.359,4.159,15.798
2005-08-08,220597731.359,2.899,15.639
2005-08-09,219436026.362,2.027,15.473
2005-08-10,218359984.281,2.865,15.319
2005-08-11,217333422.324,3.292,15.174
2005-08-12,216106771.280,0.803,15.000
2005-08-13,215071526.359,2.873,14.855
2005-08-14,214015333.575,2.483,14.707
2005-08-15,212804589.914,0.526,14.539
2005-08-16,211847881.756,3.334,14.407
2005-08-17,210952021.569,3.915,14.284
2005-08-18,209958961.628,2.654,14.148
2005-08-19,208828355.873,0.908,13.994
2005-08-20,207921349.106,3.373,13.871
2005-08-21,207024369.000,3.368,13.750
2005-08-22,205996240.968,1.712,13.612
2005-08-23,204973355.398,1.636,13.475
2005-08-24,204167778.468,4.044,13.368
2005-08-25,203336805.834,3.640,13.258
2005-08-26,202408667.013,2.393,13.135
2005-08-27,201456420.034,1.989,13.010
2005-08-28,200655941.791,3.641,12.906
2005-08-29,199863080.931,3.626,12.803
2005-08-30,198939551.760,1.994,12.683
2005-08-31,198095539.527,2.805,12.574
2005-09-01,197330132.827,3.617,12.476
2005-09-02,196505580.341,2.827,12.370
2005-09-03,195550525.980,1.195,12.249
2005-09-04,194674951.734,2.004,12.138
2005-09-05,193947532.042,3.627,12.046
2005-09-06,193087233.914,1.981,11.938
2005-09-07,192156805.440,1.053,11.822
2005-09-08,191366375.291,2.575,11.723
2005-09-09,190687755.835,3.785,11.639
2005-09-10,189982959.206,3.395,11.552
2005-09-11,189039865.080,0.521,11.436
2005-09-12,188281989.114,2.572,11.344
2005-09-13,187602462.043,3.396,11.261
2005-09-14,186927510.090,3.367,11.179
2005-09-15,186140768.797,1.978,11.084
2005-09-16,185402917.260,2.455,10.995
2005-09-17,184708891.604,2.879,10.912
2005-09-18,184019135.236,2.846,10.829
2005-09-19,183303046.138,2.456,10.744
2005-09-20,182594729.669,2.462,10.660
2005-09-21,181821122.229,1.615,10.569
2005-09-22,181330963.127,4.838,10.511
2005-09-23,180674053.195,2.831,10.434
2005-09-24,179987865.606,2.412,10.354
2005-09-25,179205599.110,1.209,10.263
2005-09-26,178569921.177,2.832,10.189
2005-09-27,178005792.283,3.595,10.124
2005-09-28,177439516.184,3.505,10.059
2005-09-29,176839355.117,3.044,9.990
2005-09-30,176257808.865,3.193,9.924
2005-10-01,175549653.035,1.647,9.843
2005-10-02,175021460.440,3.670,9.783
2005-10-03,174463809.508,3.266,9.720
2005-10-04,173843594.330,2.472,9.650
2005-10-05,173303527.070,3.339,9.590
2005-10-06,172724304.887,2.821,9.525
2005-10-07,172253815.854,4.027,9.472
2005-10-08,171754430.138,3.637,9.417
2005-10-09,171222812.911,3.205,9.358
2005-10-10,170697080.583,3.215,9.300
2005-10-11,170244004.892,4.006,9.250
2005-10-12,169794848.845,4.002,9.201
2005-10-13,169418036.496,4.798,9.159
2005-10-14,168923039.706,3.376,9.105
2005-10-15,168440878.847,3.472,9.053
2005-10-16,167928622.726,3.068,8.997
2005-10-17,167489254.854,3.864,8.949
2005-10-18,167020567.105,3.474,8.899
2005-10-19,166622716.950,4.251,8.856
2005-10-20,166262428.354,4.647,8.817
2005-10-21,165802462.881,3.444,8.768
2005-10-22,165381808.790,3.854,8.723
2005-10-23,164963455.518,3.836,8.678
2005-10-24,164581532.096,4.217,8.637
2005-10-25,164068320.386,2.643,8.583
2005-10-26,163592034.683,3.020,8.533
2005-10-27,163188204.131,3.816,8.490
