date,storage,inflow,outflow
2001-05-25,162859104.535,41.937,29.660
2001-05-26,163864898.137,41.484,29.843
2001-05-27,164920182.772,42.249,30.035
2001-05-28,165937428.977,41.994,30.220
2001-05-29,166991910.059,42.617,30.412
2001-05-30,167702483.821,38.766,30.542
2001-05-31,168238221.320,36.840,30.639
2001-06-01,168738814.682,36.444,30.650
2001-06-02,169209190.781,36.104,30.660
2001-06-03,169461152.797,33.584,30.668
2001-06-04,170204338.737,39.304,30.702
2001-06-05,172071282.019,52.471,30.863
2001-06-06,174382845.151,57.964,31.210
2001-06-07,176890279.195,60.796,31.775
2001-06-08,179981644.772,68.527,32.747
2001-06-09,183913025.244,79.938,34.436
2001-06-10,187642361.751,79.683,36.519
2001-06-11,191315018.341,81.552,39.044
2001-06-12,194871143.545,83.110,41.951
2001-06-13,197940614.289,80.363,44.837
2001-06-14,200857037.916,81.666,47.911
2001-06-15,203436306.603,80.760,50.907
2001-06-16,205738132.600,80.448,53.806
2001-06-17,207760359.420,79.938,56.533
2001-06-18,209716824.056,81.977,59.333
2001-06-19,211518785.523,82.912,62.056
2001-06-20,213097300.350,82.827,64.557
2001-06-21,214444713.129,82.374,66.779
2001-06-22,215648862.472,82.770,68.833
2001-06-23,216531045.193,80.590,70.380
2001-06-24,217341587.623,81.213,71.832
2001-06-25,217984636.975,80.448,73.005
2001-06-26,218682224.605,82.374,74.300
2001-06-27,219197955.970,81.241,75.272
2001-06-28,219613461.028,80.873,76.064
2001-06-29,219887909.074,79.768,76.592
2001-06-30,220221528.282,81.099,77.238
2001-07-01,220484030.126,80.788,77.750
2001-07-02,220723096.280,80.986,78.219
2001-07-03,221052676.955,82.685,78.870
2001-07-04,221375585.087,83.251,79.514
2001-07-05,221538231.344,81.722,79.840
2001-07-06,221758110.790,82.827,80.282
2001-07-07,222065979.832,84.469,80.906
2001-07-08,222288225.241,83.931,81.359
2001-07-09,222537294.778,84.752,81.869
2001-07-10,222547100.666,86.168,86.055
2001-07-11,222522345.128,81.552,81.839
2001-07-12,222590681.244,82.770,81.979
2001-07-13,222567715.104,81.666,81.932
2001-07-14,222616729.245,82.600,82.033
2001-07-15,222812006.799,84.696,82.436
2001-07-16,222716130.346,81.128,82.238
2001-07-17,222645096.305,81.269,82.091
2001-07-18,222588974.376,81.326,81.976
2001-07-19,222526795.067,81.128,81.848
2001-07-20,222517574.545,81.722,81.829
2001-07-21,222434964.647,80.703,81.659
2001-07-22,222414623.751,81.382,81.617
2001-07-23,222411949.985,81.581,81.612
2001-07-24,222474117.630,82.459,81.739
2001-07-25,222572548.334,83.081,81.942
2001-07-26,222645768.916,82.940,82.093
2001-07-27,222703735.125,82.883,82.212
2001-07-28,222752924.677,82.883,82.314
2001-07-29,222778093.194,82.657,82.366
2001-07-30,222778701.793,82.374,82.367
2001-07-31,222698204.558,81.269,82.201
2001-08-01,222733715.519,82.685,82.274
2001-08-02,222755563.543,82.572,82.319
2001-08-03,222803128.899,82.968,82.417
2001-08-04,222849708.119,83.053,82.514
2001-08-05,222822818.873,82.147,82.458
2001-08-06,222874689.846,83.166,82.566
2001-08-07,222866875.060,82.459,82.549
2001-08-08,222878860.142,82.713,82.574
2001-08-09,222837140.610,82.005,82.488
2001-08-10,222828795.357,82.374,82.471
2001-08-11,222807130.273,82.175,82.426
2001-08-12,222759720.821,81.779,82.328
2001-08-13,222833628.009,83.336,82.481
2001-08-14,222804999.759,82.090,82.421
2001-08-15,222795298.916,82.289,82.401
2001-08-16,222880440.937,83.563,82.578
2001-08-17,222931909.865,83.280,82.684
2001-08-18,222880085.188,81.977,82.577
2001-08-19,222867274.159,82.402,82.550
2001-08-20,222860585.224,82.459,82.536
2001-08-21,222765636.254,81.241,82.340
2001-08-22,222730743.201,81.864,82.268
2001-08-23,222775840.514,82.883,82.361
2001-08-24,222766380.954,82.232,82.341
2001-08-25,222808201.227,82.912,82.428
2001-08-26,222781375.405,82.062,82.372
2001-08-27,222810513.519,82.770,82.433
2001-08-28,222768822.688,81.864,82.347
2001-08-29,222754195.040,82.147,82.316
2001-08-30,222727266.354,81.949,82.261
2001-08-31,222750091.324,82.572,82.308
2001-09-01,222732068.913,82.062,82.271
2001-09-02,222725060.234,82.175,82.256
2001-09-03,222688022.947,81.751,82.180
2001-09-04,222768696.969,83.280,82.346
2001-09-05,222446671.593,77.956,81.683
2001-09-06,222195915.822,78.268,81.170
2001-09-07,221980510.266,78.239,80.732
2001-09-08,221734711.754,77.390,80.235
2001-09-09,221525313.482,77.390,79.814
2001-09-10,221407286.313,78.211,79.577
2001-09-11,220322139.949,64.874,77.434
2001-09-12,219354069.749,64.364,75.569
2001-09-13,218479415.838,63.798,73.921
2001-09-14,217813742.661,64.987,72.692
2001-09-15,216072121.798,49.413,69.571
2001-09-16,213890569.689,40.606,65.855
2001-09-17,211466910.498,33.924,61.976
2001-09-18,209091116.557,30.922,58.420
2001-09-19,207072679.541,32.225,55.587
2001-09-20,205239356.651,31.941,53.160
2001-09-21,203407939.303,29.676,50.873
2001-09-22,201300273.778,24.013,48.407
2001-09-23,199306770.072,23.163,46.236
2001-09-24,198120746.800,31.290,45.017
2001-09-25,197823998.469,41.286,44.721
2001-09-26,196201627.382,24.381,43.158
2001-09-27,195119590.168,29.648,42.172
2001-09-28,194008607.836,28.345,41.204
2001-09-29,192846391.809,26.788,40.240
2001-09-30,191473645.281,23.276,39.164
2001-10-01,190268195.380,24.324,38.276
2001-10-02,188682318.045,18.831,37.186
2001-10-03,186596953.941,11.751,35.887
2001-10-04,184402870.037,9.288,34.682
2001-10-05,182363813.647,10.109,33.709
2001-10-06,179695077.380,1.756,32.644
2001-10-07,176967572.106,0.227,31.795
2001-10-08,175299840.383,12.091,31.393
2001-10-09,173726456.442,12.884,31.094
2001-10-10,172624692.172,18.179,30.931
2001-10-11,170844126.521,10.137,30.745
2001-10-12,169861558.542,19.312,30.684
2001-10-13,168229739.897,11.751,30.638
2001-10-14,166449844.809,9.713,30.314
2001-10-15,164825114.942,11.213,30.018
2001-10-16,163427915.689,13.592,29.763
2001-10-17,161830775.533,10.987,29.472
2001-10-18,160224607.723,10.590,29.180
2001-10-19,158720472.373,11.497,28.906
2001-10-20,157441914.409,13.875,28.673
2001-10-21,156200005.162,14.073,28.447
2001-10-22,153994618.604,2.520,28.045
2001-10-23,151609041.250,0.000,27.611
2001-10-24,149270031.553,0.113,27.185
2001-10-25,147027479.743,0.821,26.776
2001-10-26,144872661.330,1.444,26.384
2001-10-27,143729176.519,12.941,26.176
2001-10-28,142564872.896,12.488,25.964
2001-10-29,141413757.345,12.431,25.754
2001-10-30,140420145.141,14.073,25.573
2001-10-31,139285412.031,12.233,25.366
2001-11-01,138095955.097,11.383,25.150
2001-11-02,137307956.567,15.886,25.006
2001-11-03,136565849.536,16.282,24.871
2001-11-04,135890613.780,16.933,24.748
2001-11-05,135182541.976,16.424,24.619
2001-11-06,134237314.582,13.507,24.447
2001-11-07,133757130.907,18.802,24.360
2001-11-08,133161557.023,17.358,24.251
2001-11-09,132541524.980,16.962,24.138
2001-11-10,131969630.924,17.415,24.034
2001-11-11,131257228.169,15.659,23.904
2001-11-12,130548631.228,15.574,23.775
2001-11-13,129985918.999,17.160,23.673
2001-11-14,129436772.423,17.217,23.573
2001-11-15,128912975.032,17.415,23.477
2001-11-16,128402055.391,17.471,23.384
2001-11-17,127884675.159,17.302,23.290
2001-11-18,127358382.573,17.103,23.194
2001-11-19,126763177.179,16.197,23.086
2001-11-20,126124198.946,15.574,22.970
2001-11-21,125630026.939,17.160,22.880
2001-11-22,125141128.577,17.132,22.791
2001-11-23,124585119.846,16.254,22.689
2001-11-24,123975119.113,15.518,22.578
2001-11-25,123550390.313,17.585,22.501
2001-11-26,123098471.680,17.188,22.419
2001-11-27,122566876.135,16.169,22.322
2001-11-28,122212107.692,18.151,22.257
2001-11-29,121920676.930,18.831,22.204
2001-11-30,121556695.045,17.925,22.138
2001-12-01,121135661.350,17.188,22.061
2001-12-02,120909050.983,19.397,22.020
2001-12-03,120473977.720,16.905,21.941
2001-12-04,119915585.196,15.376,21.839
2001-12-05,119587428.242,17.981,21.779
2001-12-06,119273966.823,18.094,21.722
2001-12-07,118936525.463,17.755,21.661
2001-12-08,118577772.305,17.443,21.595
2001-12-09,118337793.627,18.774,21.552
2001-12-10,118156907.601,19.425,21.519
2001-12-11,117812613.464,17.471,21.456
2001-12-12,117505040.604,17.840,21.400
2001-12-13,117245528.779,18.349,21.353
2001-12-14,116884050.437,17.103,21.287
2001-12-15,116590862.228,17.840,21.233
2001-12-16,116372051.421,18.661,21.194
2001-12-17,115778446.622,14.215,21.085
2001-12-18,115092899.349,13.026,20.961
2001-12-19,114800919.202,17.528,20.907
2001-12-20,114540001.412,17.840,20.860
2001-12-21,113878402.717,13.082,20.739
2001-12-22,113612466.937,17.613,20.691
2001-12-23,112972467.192,13.167,20.574
2001-12-24,112737407.721,17.811,20.532
2001-12-25,112501226.182,17.755,20.489
2001-12-26,112167480.156,16.565,20.428
2001-12-27,111913588.333,17.443,20.382
2001-12-28,111639557.206,17.160,20.332
2001-12-29,111415534.293,17.698,20.291
2001-12-30,111341883.087,19.425,20.277
2001-12-31,111112859.579,17.585,20.236
2002-01-01,110791009.206,16.452,20.177
2002-01-02,110565670.944,17.528,20.136
2002-01-03,110276369.655,16.735,20.083
2002-01-04,109962629.092,16.395,20.026
2002-01-05,109475544.830,14.300,19.938
2002-01-06,109280196.781,17.641,19.902
2002-01-07,109114414.132,17.953,19.872
2002-01-08,108915048.513,17.528,19.835
2002-01-09,108648935.794,16.707,19.787
2002-01-10,108495313.924,17.981,19.759
2002-01-11,108341690.133,17.953,19.731
2002-01-12,108091689.714,16.792,19.686
2002-01-13,107913015.938,17.585,19.653
2002-01-14,107621511.402,16.226,19.600
2002-01-15,107351364.840,16.424,19.551
2002-01-16,107234686.222,18.179,19.529
2002-01-17,107155966.268,18.604,19.515
2002-01-18,107027854.165,18.009,19.492
2002-01-19,106887351.283,17.840,19.466
2002-01-20,106765867.162,18.038,19.444
2002-01-21,106193397.288,12.714,19.340
2002-01-22,106063354.446,17.811,19.316
2002-01-23,105983556.037,18.378,19.302
2002-01-24,105733935.029,16.367,19.256
2002-01-25,105649542.739,18.264,19.241
2002-01-26,105467701.335,17.103,19.208
2002-01-27,105204380.893,16.112,19.160
2002-01-28,105279941.895,20.048,19.173
2002-01-29,105173746.684,17.925,19.154
2002-01-30,105240170.294,19.935,19.166
2002-01-31,105064670.602,17.103,19.134
2002-02-01,104913580.325,17.358,19.107
2002-02-02,104776909.374,17.500,19.082
2002-02-03,104656816.097,17.670,19.060
2002-02-04,104495201.830,17.160,19.031
2002-02-05,104225255.978,15.857,18.981
2002-02-06,104142544.397,18.009,18.966
2002-02-07,104000975.610,17.302,18.941
2002-02-08,103849521.168,17.160,18.913
2002-02-09,103717255.139,17.358,18.889
2002-02-10,103625570.966,17.811,18.872
2002-02-11,103212583.575,14.017,18.797
2002-02-12,103061263.612,17.018,18.769
2002-02-13,102873754.910,16.565,18.735
2002-02-14,102551861.619,14.951,18.677
2002-02-15,102256645.569,15.206,18.623
2002-02-16,102084068.234,16.594,18.591
2002-02-17,102032144.719,17.981,18.582
2002-02-18,101918420.265,17.245,18.561
2002-02-19,101811306.059,17.302,18.542
2002-02-20,101708232.916,17.330,18.523
2002-02-21,101616368.465,17.443,18.506
2002-02-22,101497006.187,17.103,18.485
2002-02-23,101340960.103,16.650,18.456
2002-02-24,101189798.161,16.679,18.429
2002-02-25,101096352.985,17.330,18.412
2002-02-26,100929671.355,16.452,18.381
2002-02-27,101013696.385,19.369,18.396
2002-02-28,100819374.285,16.112,18.361
2002-03-01,100693134.575,16.877,18.338
2002-03-02,100539929.555,16.537,18.310
2002-03-03,100338486.257,15.942,18.274
2002-03-04,100017334.699,14.498,18.215
2002-03-05,99903519.627,16.877,18.194
2002-03-06,99827618.858,17.302,18.180
2002-03-07,99716742.732,16.877,18.160
2002-03-08,99619577.901,17.018,18.143
2002-03-09,99480621.949,16.509,18.117
2002-03-10,99447338.515,17.726,18.111
2002-03-11,99366425.846,17.160,18.096
2002-03-12,99175931.418,15.857,18.062
2002-03-13,99347347.745,20.077,18.093
2002-03-14,99116234.255,15.376,18.051
2002-03-15,98968148.504,16.310,18.024
2002-03-16,98860974.739,16.764,18.004
2002-03-17,98786763.886,17.132,17.991
2002-03-18,98598018.946,15.772,17.957
2002-03-19,98496578.970,16.764,17.938
2002-03-20,98336486.853,16.056,17.909
2002-03-21,98263170.769,17.047,17.896
2002-03-22,98159687.795,16.679,17.877
2002-03-23,98069801.587,16.820,17.860
2002-03-24,98031919.456,17.415,17.853
2002-03-25,98062077.979,18.208,17.859
2002-03-26,98009855.033,17.245,17.849
2002-03-27,97956059.366,17.217,17.840
2002-03-28,97944011.669,17.698,17.837
2002-03-29,97932150.607,17.698,17.835
2002-03-30,98026459.982,18.944,17.852
2002-03-31,98099999.409,18.717,17.866
2002-04-01,98581885.923,23.531,17.954
2002-04-02,99342964.814,26.901,18.092
2002-04-03,100138016.717,27.439,18.237
2002-04-04,100874989.115,26.901,18.371
2002-04-05,101590932.894,26.788,18.502
2002-04-06,102242792.425,26.165,18.620
2002-04-07,102911007.944,26.476,18.742
2002-04-08,103607404.817,26.929,18.869
2002-04-09,104271322.899,26.674,18.990
2002-04-10,104932186.256,26.759,19.110
2002-04-11,105474443.562,25.485,19.209
2002-04-12,105892701.947,24.126,19.285
2002-04-13,106330935.108,24.437,19.365
2002-04-14,106747919.001,24.267,19.441
2002-04-15,107281357.213,25.712,19.538
2002-04-16,107861906.841,26.363,19.644
2002-04-17,108467147.373,26.759,19.754
2002-04-18,108981182.729,25.797,19.848
2002-04-19,109571551.003,26.788,19.955
2002-04-20,110097313.573,26.136,20.051
2002-04-21,110778759.943,28.062,20.175
2002-04-22,111350893.359,26.901,20.279
2002-04-23,111945466.334,27.269,20.387
2002-04-24,112504374.456,26.958,20.489
2002-04-25,113066618.041,27.099,20.592
2002-04-26,113692454.059,27.949,20.706
2002-04-27,114236292.743,27.099,20.805
2002-04-28,114689792.383,26.136,20.887
2002-04-29,115218180.996,27.099,20.983
2002-04-30,117901414.372,52.528,21.472
2002-05-01,117642992.432,18.434,21.425
2002-05-02,117366883.089,18.179,21.375
2002-05-03,117121590.244,18.491,21.330
2002-05-04,117063149.763,20.643,21.319
2002-05-05,117034535.529,20.983,21.314
2002-05-06,117049660.896,21.492,21.317
2002-05-07,117290985.801,24.154,21.361
2002-05-08,117480427.432,23.588,21.395
2002-05-09,117729539.666,24.324,21.441
2002-05-10,118198844.953,26.958,21.526
2002-05-11,118781242.185,28.373,21.632
2002-05-12,118735624.415,21.096,21.624
2002-05-13,118755785.411,21.861,21.628
2002-05-14,118633496.234,20.190,21.605
2002-05-15,118476950.317,19.765,21.577
2002-05-16,118277066.385,19.227,21.540
2002-05-17,118256101.143,21.294,21.537
2002-05-18,118326986.909,22.370,21.550
2002-05-19,118418465.257,22.625,21.566
2002-05-20,118436309.230,21.776,21.569
2002-05-21,118550166.453,22.908,21.590
2002-05-22,118428680.858,20.162,21.568
2002-05-23,118672715.366,24.437,21.613
2002-05-24,118910587.738,24.409,21.656
2002-05-25,119190538.271,24.947,21.707
2002-05-26,119449309.819,24.749,21.754
2002-05-27,119651079.312,24.126,21.791
2002-05-28,120088150.660,26.929,21.870
2002-05-29,121038772.714,33.046,22.043
2002-05-30,121854221.236,31.630,22.192
2002-05-31,122522129.777,30.044,22.314
2002-06-01,123256757.311,30.950,22.447
2002-06-02,124004076.925,31.233,22.583
2002-06-03,124886805.945,32.961,22.744
2002-06-04,126013596.842,35.991,22.949
2002-06-05,127640787.005,42.079,23.246
2002-06-06,128941651.980,38.539,23.483
2002-06-07,131539883.230,54.028,23.956
2002-06-08,132965865.366,40.720,24.216
2002-06-09,135964235.960,59.465,24.762
2002-06-10,138906545.931,59.352,25.297
2002-06-11,143123260.840,74.870,26.065
2002-06-12,146048576.137,60.456,26.598
2002-06-13,148572081.525,56.265,27.058
2002-06-14,151068573.267,56.407,27.512
2002-06-15,153418022.681,55.133,27.940
2002-06-16,155502260.488,52.443,28.320
2002-06-17,157549362.226,52.386,28.693
2002-06-18,159697277.588,53.944,29.084
2002-06-19,162939154.620,67.196,29.674
2002-06-20,165608107.518,61.051,30.160
2002-06-21,167963517.892,57.851,30.589
2002-06-22,171140140.568,67.536,30.770
2002-06-23,174444056.109,69.461,31.221
2002-06-24,177342106.734,65.440,31.898
2002-06-25,180407529.889,68.385,32.906
2002-06-26,183210983.412,66.544,34.097
2002-06-27,186973240.199,79.655,36.110
2002-06-28,189833645.079,71.075,37.968
2002-06-29,192490671.885,70.707,39.954
2002-06-30,195049562.176,71.726,42.109
2002-07-01,197343041.804,70.792,44.247
2002-07-02,200040600.839,78.239,47.017
2002-07-03,202436586.293,77.446,49.715
2002-07-04,204651057.577,78.041,52.411
2002-07-05,206566948.755,77.078,54.903
2002-07-06,207506384.416,67.054,56.181
2002-07-07,208436170.499,68.243,57.482
2002-07-08,209043724.052,65.383,58.351
2002-07-09,208911792.767,56.634,58.161
2002-07-10,208781353.897,56.464,57.974
2002-07-11,207639963.150,43.155,56.366
2002-07-12,206818332.769,45.732,55.242
2002-07-13,207726596.514,66.998,56.486
2002-07-14,208434073.213,65.667,57.479
2002-07-15,209037557.656,65.327,58.342
2002-07-16,209536678.785,64.845,59.068
2002-07-17,210293685.654,68.951,60.189
2002-07-18,210783802.682,66.601,60.928
2002-07-19,211393821.623,68.923,61.863
2002-07-20,211711703.191,66.035,62.356
2002-07-21,212133883.482,67.904,63.018
2002-07-22,212470807.357,67.451,63.551
2002-07-23,212637906.357,65.752,63.818
2002-07-24,212913572.515,67.451,64.260
2002-07-25,212510998.495,58.956,63.615
2002-07-26,212733327.005,66.544,63.971
2002-07-27,212967219.614,67.054,64.347
2002-07-28,212962070.009,64.279,64.339
2002-07-29,213182914.235,67.252,64.696
2002-07-30,213573814.355,69.858,65.334
2002-07-31,213903148.882,69.688,65.876
2002-08-01,213859509.368,65.299,65.804
2002-08-02,213849144.932,65.667,65.787
2002-08-03,213914993.716,66.658,65.896
2002-08-04,214169405.013,69.263,66.318
2002-08-05,214419481.374,69.631,66.737
2002-08-06,213482544.236,54.340,65.184
2002-08-07,213396902.651,64.053,65.044
2002-08-08,213141597.721,61.674,64.629
2002-08-09,213501141.410,69.376,65.215
2002-08-10,213567471.498,66.091,65.323
2002-08-11,213739112.559,67.592,65.605
2002-08-12,213805858.669,66.488,65.715
2002-08-13,213939181.467,67.479,65.936
2002-08-14,213816037.494,64.307,65.732
2002-08-15,213821763.163,65.808,65.742
2002-08-16,213383283.572,59.947,65.022
2002-08-17,212216147.359,49.639,63.148
2002-08-18,210871987.057,45.505,61.062
2002-08-19,209179913.257,38.964,58.548
2002-08-20,207799189.048,40.606,56.587
2002-08-21,206746207.433,42.957,55.144
2002-08-22,204526374.533,26.561,52.254
2002-08-23,201735011.061,16.594,48.901
2002-08-24,199451826.702,19.963,46.389
2002-08-25,197461204.331,21.323,44.363
2002-08-26,195711516.032,22.455,42.706
2002-08-27,193812411.206,19.057,41.037
2002-08-28,191975829.524,18.293,39.550
