date,storage,inflow,outflow
2017-08-24,37114300.862,0.427,4.429
2017-08-25,36849620.297,1.357,4.420
2017-08-26,36472562.006,0.044,4.408
2017-08-27,36096508.418,0.044,4.396
2017-08-28,35735534.446,0.208,4.386
2017-08-29,35389552.308,0.372,4.376
2017-08-30,35044341.826,0.372,4.367
2017-08-31,34770599.845,1.192,4.361
2017-09-01,34568156.324,2.013,4.356
2017-09-02,34196209.457,0.043,4.348
2017-09-03,33824909.724,0.043,4.340
2017-09-04,33482582.419,0.372,4.334
2017-09-05,33127164.309,0.214,4.328
2017-09-06,32758620.139,0.057,4.323
2017-09-07,32411107.735,0.296,4.318
2017-09-08,32084557.938,0.534,4.314
2017-09-09,31778910.014,0.773,4.311
2017-09-10,31494111.080,1.012,4.308
2017-09-11,31168225.354,0.534,4.306
2017-09-12,30801227.955,0.056,4.304
2017-09-13,30461484.977,0.370,4.302
2017-09-14,30204403.694,1.326,4.301
2017-09-15,30117632.117,3.297,4.301
2017-09-16,29967656.589,2.565,4.301
2017-09-17,29754469.510,1.833,4.301
2017-09-18,29481125.483,1.102,4.265
2017-09-19,29148713.642,0.370,4.217
2017-09-20,28834400.540,0.534,4.172
2017-09-21,28537962.724,0.698,4.129
2017-09-22,28437696.705,2.954,4.114
2017-09-23,28366743.255,3.283,4.104
2017-09-24,28324740.470,3.612,4.098
2017-09-25,27978616.484,0.042,4.048
2017-09-26,27664840.522,0.371,4.003
2017-09-27,27326863.910,0.042,3.954
2017-09-28,27021134.733,0.371,3.910
2017-09-29,26728083.308,0.475,3.867
2017-09-30,26447553.113,0.580,3.827
2017-10-01,26179389.554,0.684,3.788
2017-10-02,25970600.804,1.341,3.758
2017-10-03,25681531.232,0.370,3.716
2017-10-04,25412346.344,0.561,3.677
2017-10-05,25162800.636,0.752,3.641
2017-10-06,24932651.636,0.944,3.607
2017-10-07,24721659.865,1.135,3.577
2017-10-08,24529588.800,1.326,3.549
2017-10-09,24334598.454,1.264,3.521
2017-10-10,24136724.870,1.202,3.492
2017-10-11,23936003.645,1.140,3.463
2017-10-12,23732469.938,1.078,3.434
2017-10-13,23450979.859,0.135,3.393
2017-10-14,23253349.106,1.077,3.364
2017-10-15,23044995.719,0.923,3.334
2017-10-16,22826052.086,0.768,3.303
2017-10-17,22596648.956,0.614,3.269
2017-10-18,22356915.467,0.460,3.235
2017-10-19,22093176.504,0.144,3.197
2017-10-20,21938037.688,1.378,3.174
2017-10-21,21890158.199,2.613,3.167
2017-10-22,21816032.535,2.299,3.156
2017-10-23,21715984.740,1.984,3.142
2017-10-24,21705065.444,3.014,3.140
2017-10-25,21782174.233,4.044,3.152
2017-10-26,21946224.278,5.074,3.175
2017-10-27,22085493.360,4.807,3.195
2017-10-28,22200287.434,4.541,3.212
2017-10-29,22290908.677,4.274,3.225
2017-10-30,22325115.115,3.626,3.230
2017-10-31,22303603.266,2.978,3.227
2017-11-01,22227061.051,2.330,3.216
2017-11-02,21952637.328,0.000,3.176
2017-11-03,21681601.745,0.000,3.137
2017-11-04,21567427.028,1.799,3.120
2017-11-05,21390064.668,1.042,3.095
2017-11-06,21150294.803,0.285,3.060
2017-11-07,20915959.893,0.314,3.026
2017-11-08,20657723.523,0.000,2.989
2017-11-09,20402675.436,0.000,2.952
2017-11-10,20167842.925,0.200,2.918
2017-11-11,19952976.400,0.400,2.887
2017-11-12,19757829.352,0.600,2.859
2017-11-13,19539491.683,0.300,2.827
2017-11-14,19349449.674,0.600,2.800
2017-11-15,19148314.006,0.443,2.770
2017-11-16,18936221.645,0.285,2.740
2017-11-17,18702427.873,0.000,2.706
2017-11-18,18497092.146,0.300,2.676
2017-11-19,18319863.109,0.599,2.651
2017-11-20,18170393.746,0.899,2.629
2017-11-21,17997198.251,0.599,2.604
2017-11-22,17800569.556,0.300,2.575
2017-11-23,17580796.976,0.000,2.544
2017-11-24,17389337.773,0.300,2.516
2017-11-25,17174642.416,0.000,2.485
2017-11-26,16962597.770,0.000,2.454
2017-11-27,16804371.071,0.600,2.431
2017-11-28,16673655.214,0.899,2.412
2017-11-29,16570110.539,1.199,2.397
2017-11-30,16442670.951,0.904,2.379
2017-12-01,16291631.465,0.609,2.357
2017-12-02,16117283.455,0.314,2.332
2017-12-03,15918293.363,0.000,2.303
2017-12-04,15849674.654,1.499,2.293
2017-12-05,15653988.562,0.000,2.265
2017-12-06,15477785.139,0.200,2.239
2017-12-07,15320823.845,0.400,2.217
2017-12-08,15182867.109,0.600,2.197
2017-12-09,15021013.658,0.300,2.173
2017-12-10,14848358.520,0.150,2.148
2017-12-11,14665035.056,0.000,2.122
2017-12-12,14560689.586,0.899,2.107
2017-12-13,14432075.089,0.600,2.088
2017-12-14,14279491.201,0.300,2.066
2017-12-15,14128791.171,0.300,2.044
2017-12-16,13979951.740,0.300,2.023
2017-12-17,13832949.938,0.300,2.001
2017-12-18,13687763.076,0.300,1.980
2017-12-19,13518768.764,0.000,1.956
2017-12-20,13377460.901,0.300,1.936
2017-12-21,13212297.697,0.000,1.912
2017-12-22,13074773.643,0.300,1.892
2017-12-23,12964547.494,0.600,1.876
2017-12-24,12830082.258,0.300,1.856
2017-12-25,12684477.189,0.150,1.835
2017-12-26,12527869.825,0.000,1.813
2017-12-27,12373195.995,0.000,1.790
2017-12-28,12220431.826,0.000,1.768
2017-12-29,12095153.724,0.300,1.750
2017-12-30,11945822.370,0.000,1.728
2017-12-31,11798334.719,0.000,1.707
2018-01-01,11652668.005,0.000,1.686
2018-01-02,11508799.748,0.000,1.665
2018-01-03,11366707.744,0.000,1.645
2018-01-04,11226370.060,0.000,1.624
2018-01-05,11087765.040,0.000,1.604
2018-01-06,10976471.271,0.300,1.588
2018-01-07,10879351.568,0.450,1.574
2018-01-08,10796230.933,0.600,1.562
2018-01-09,10662936.573,0.000,1.543
2018-01-10,10633602.509,1.199,1.539
2018-01-11,10579073.300,0.899,1.531
2018-01-12,10499660.015,0.600,1.519
2018-01-13,10395627.213,0.300,1.504
2018-01-14,10267278.859,0.000,1.486
2018-01-15,10140515.141,0.000,1.467
2018-01-16,10015316.497,0.000,1.449
2018-01-17,9891663.603,0.000,1.431
2018-01-18,9769537.374,0.000,1.413
2018-01-19,9648918.962,0.000,1.396
2018-01-20,9529789.750,0.000,1.379
2018-01-21,9412131.353,0.000,1.362
2018-01-22,9295925.611,0.000,1.345
2018-01-23,9206754.571,0.300,1.332
2018-01-24,9093084.489,0.000,1.316
2018-01-25,9006417.802,0.300,1.303
2018-01-26,8912287.808,0.200,1.289
2018-01-27,8810786.651,0.100,1.275
2018-01-28,8702005.339,0.000,1.259
2018-01-29,8594567.082,0.000,1.243
2018-01-30,8501255.290,0.150,1.230
2018-01-31,8421895.551,0.300,1.219
2018-02-01,8343515.617,0.300,1.207
2018-02-02,8266103.392,0.300,1.196
2018-02-03,8215246.910,0.600,1.189
2018-02-04,8113818.357,0.000,1.174
2018-02-05,8030708.734,0.200,1.162
2018-02-06,7965691.868,0.400,1.153
2018-02-07,7918544.380,0.600,1.146
2018-02-08,7859179.002,0.450,1.137
2018-02-09,7787746.581,0.300,1.127
2018-02-10,7717196.091,0.300,1.117
2018-02-11,7634716.653,0.150,1.105
2018-02-12,7540455.547,0.000,1.091
2018-02-13,7447358.224,0.000,1.078
2018-02-14,7363516.977,0.095,1.065
2018-02-15,7288817.527,0.190,1.055
2018-02-16,7223147.005,0.285,1.045
2018-02-17,7160761.941,0.314,1.036
2018-02-18,7072352.460,0.000,1.023
2018-02-19,6997194.506,0.142,1.012
2018-02-20,6935124.473,0.285,1.003
2018-02-21,6887260.770,0.443,0.996
2018-02-22,6853428.001,0.600,0.992
2018-02-23,6794412.963,0.300,0.983
2018-02-24,6710526.565,0.000,0.971
2018-02-25,6627675.860,0.000,0.959
2018-02-26,6545848.061,0.000,0.947
2018-02-27,6477190.530,0.142,0.937
2018-02-28,6421540.663,0.285,0.929
2018-03-01,6342257.888,0.000,0.918
2018-03-02,6263953.968,0.000,0.906
2018-03-03,6186616.817,0.000,0.895
2018-03-04,6161434.464,0.600,0.891
2018-03-05,6265672.264,2.113,0.907
2018-03-06,6334518.240,1.713,0.917
2018-03-07,6368409.352,1.314,0.921
2018-03-08,6367777.167,0.914,0.921
2018-03-09,6328155.482,0.457,0.916
2018-03-10,6250025.675,0.000,0.904
2018-03-11,6172860.489,0.000,0.893
2018-03-12,6096648.013,0.000,0.882
2018-03-13,6034176.476,0.150,0.873
2018-03-14,5985276.228,0.300,0.866
2018-03-15,5911379.738,0.000,0.855
2018-03-16,5863995.585,0.300,0.848
2018-03-17,5817196.454,0.300,0.842
2018-03-18,5770975.123,0.300,0.835
2018-03-19,5752119.106,0.614,0.832
2018-03-20,5681101.263,0.000,0.822
2018-03-21,5636560.215,0.300,0.816
2018-03-22,5566969.105,0.000,0.805
2018-03-23,5601746.454,1.213,0.810
2018-03-24,5636094.429,1.213,0.815
2018-03-25,5670018.330,1.213,0.820
2018-03-26,5600014.134,0.000,0.810
2018-03-27,5582074.200,0.600,0.808
2018-03-28,5591150.408,0.914,0.809
2018-03-29,5600114.556,0.914,0.810
2018-03-30,5610162.696,0.928,0.812
2018-03-31,5644406.761,1.213,0.817
2018-04-01,5653908.052,0.928,0.818
2018-04-02,5610897.407,0.314,0.812
2018-04-03,5555020.465,0.157,0.804
2018-04-04,5486436.076,0.000,0.794
2018-04-05,5437813.109,0.224,0.787
2018-04-06,5389790.460,0.224,0.780
2018-04-07,5368558.032,0.531,0.777
2018-04-08,5373785.062,0.838,0.778
2018-04-09,5387879.106,0.943,0.780
2018-04-10,5410730.689,1.047,0.783
2018-04-11,5442231.687,1.152,0.787
2018-04-12,5394154.484,0.224,0.780
2018-04-13,5399065.491,0.838,0.781
2018-04-14,5403915.864,0.838,0.782
2018-04-15,5435501.000,1.152,0.786
2018-04-16,5627549.394,3.037,0.814
2018-04-17,6006154.551,5.251,0.869
2018-04-18,6414303.949,5.652,0.928
2018-04-19,6768859.546,5.083,0.979
2018-04-20,7066728.370,4.470,1.022
2018-04-21,7224557.022,2.872,1.045
2018-04-22,7381717.060,2.887,1.068
2018-04-23,7508947.428,2.559,1.086
2018-04-24,7493295.062,0.903,1.084
2018-04-25,7420577.320,0.232,1.074
2018-04-26,7348757.378,0.232,1.063
2018-04-27,7307093.465,0.575,1.057
2018-04-28,7399149.190,2.136,1.071
2018-04-29,7623273.599,3.697,1.103
2018-04-30,7977836.122,5.258,1.154
2018-05-01,8185059.404,3.583,1.184
2018-05-02,8246762.554,1.907,1.193
2018-05-03,8164742.216,0.232,1.181
2018-05-04,8083734.533,0.232,1.170
2018-05-05,8060985.627,0.903,1.166
2018-05-06,8123850.860,1.903,1.175
2018-05-07,8245673.227,2.603,1.193
2018-05-08,8657233.989,6.016,1.253
2018-05-09,8834678.961,3.332,1.278
2018-05-10,8952759.838,2.662,1.295
2018-05-11,9158300.113,3.704,1.325
2018-05-12,9424705.332,4.447,1.364
2018-05-13,9630648.119,3.777,1.393
2018-05-14,9852480.244,3.993,1.425
2018-05-15,9998784.265,3.140,1.447
2018-05-16,10234759.229,4.212,1.481
2018-05-17,10985111.057,10.274,1.589
2018-05-18,11854625.332,11.779,1.715
2018-05-19,11725159.621,0.198,1.696
2018-05-20,11910977.454,3.874,1.723
2018-05-21,11972303.863,2.442,1.732
2018-05-22,12094569.070,3.165,1.750
2018-05-23,12063687.517,1.388,1.745
2018-05-24,12216568.444,3.537,1.768
2018-05-25,12221812.614,1.829,1.768
2018-05-26,12266245.344,2.289,1.775
2018-05-27,12418673.413,3.561,1.797
2018-05-28,12427992.981,1.906,1.798
2018-05-29,12409549.506,1.582,1.795
2018-05-30,12434341.710,2.086,1.799
2018-05-31,12357793.226,0.902,1.788
2018-06-01,12684536.219,5.617,1.835
2018-06-02,12922423.846,4.623,1.870
2018-06-03,13026985.182,3.095,1.885
2018-06-04,12999866.323,1.567,1.881
2018-06-05,13160986.150,3.769,1.904
2018-06-06,13103711.551,1.233,1.896
2018-06-07,13052605.415,1.297,1.889
2018-06-08,13063314.212,2.014,1.890
2018-06-09,12905784.246,0.044,1.867
2018-06-10,13263180.175,6.055,1.919
2018-06-11,14129144.528,12.067,2.044
2018-06-12,14302177.840,4.072,2.069
2018-06-13,14196168.347,0.827,2.054
2018-06-14,14034038.394,0.154,2.031
2018-06-15,14077344.682,2.538,2.037
2018-06-16,14118750.962,2.522,2.043
2018-06-17,13988979.479,0.522,2.024
2018-06-18,13847882.212,0.370,2.004
2018-06-19,13695598.995,0.219,1.982
2018-06-20,13580865.233,0.637,1.965
2018-06-21,13467548.017,0.637,1.949
2018-06-22,13369581.848,0.800,1.934
2018-06-23,13286777.197,0.964,1.922
2018-06-24,13232984.197,1.292,1.915
2018-06-25,13122511.387,0.620,1.899
2018-06-26,12984133.203,0.277,1.879
2018-06-27,12923239.435,1.165,1.870
2018-06-28,12938873.430,2.053,1.872
2018-06-29,13030090.349,2.941,1.885
2018-06-30,12869215.914,0.000,1.862
2018-07-01,12756635.218,0.543,1.846
2018-07-02,12691752.009,1.085,1.836
2018-07-03,12673977.395,1.628,1.834
2018-07-04,12601552.939,0.985,1.823
2018-07-05,12445969.389,0.000,1.801
2018-07-06,12334930.702,0.499,1.785
2018-07-07,12267886.911,0.999,1.775
2018-07-08,12144412.242,0.328,1.757
2018-07-09,12037096.694,0.499,1.742
2018-07-10,11945740.761,0.671,1.728
2018-07-11,11826243.430,0.328,1.711
2018-07-12,11680232.145,0.000,1.690
2018-07-13,11592044.865,0.656,1.677
2018-07-14,11560967.671,1.313,1.673
2018-07-15,11474252.875,0.656,1.660
2018-07-16,11332587.399,0.000,1.640
2018-07-17,11447277.021,2.984,1.656
2018-07-18,11815156.682,5.967,1.709
2018-07-19,12433100.404,8.951,1.799
2018-07-20,12661505.695,4.476,1.832
2018-07-21,12505181.946,0.000,1.809
2018-07-22,12494574.793,1.685,1.808
2018-07-23,12340312.036,0.000,1.785
2018-07-24,12245212.492,0.671,1.772
2018-07-25,12179276.395,0.999,1.762
2018-07-26,12041023.756,0.142,1.742
2018-07-27,11914376.697,0.258,1.724
2018-07-28,11799191.929,0.374,1.707
2018-07-29,11713503.923,0.703,1.695
2018-07-30,11643465.843,0.874,1.685
2018-07-31,11588884.470,1.045,1.677
2018-08-01,11525618.763,0.935,1.668
2018-08-02,11453775.944,0.826,1.657
2018-08-03,11373461.907,0.716,1.646
2018-08-04,11235686.166,0.031,1.626
2018-08-05,11114203.446,0.202,1.608
2018-08-06,11008812.587,0.373,1.593
2018-08-07,10922386.912,0.580,1.580
2018-08-08,10857622.044,0.821,1.571
2018-08-09,10814250.550,1.063,1.565
2018-08-10,10792008.301,1.304,1.561
2018-08-11,10790634.426,1.545,1.561
2018-08-12,10809871.277,1.787,1.564
2018-08-13,10849464.385,2.028,1.570
2018-08-14,11081279.637,4.286,1.603
2018-08-15,11502943.783,6.545,1.664
2018-08-16,12112112.879,8.803,1.752
2018-08-17,12906471.917,11.061,1.867
2018-08-18,13883734.472,13.320,2.009
2018-08-19,15041642.347,15.578,2.176
2018-08-20,15031633.737,2.059,2.175
2018-08-21,14849972.819,0.046,2.149
2018-08-22,14713178.725,0.545,2.129
2018-08-23,14620697.512,1.045,2.115
2018-08-24,14702413.986,3.073,2.127
2018-08-25,14785596.221,3.102,2.139
2018-08-26,15368572.435,8.971,2.224
2018-08-27,15402228.722,2.618,2.228
2018-08-28,15214456.299,0.028,2.201
2018-08-29,15078068.817,0.603,2.182
2018-08-30,14992431.858,1.178,2.169
2018-08-31,14956918.838,1.753,2.164
2018-09-01,14907209.619,1.581,2.157
2018-09-02,14843479.472,1.410,2.148
2018-09-03,14768760.170,1.272,2.137
2018-09-04,14683187.389,1.134,2.124
2018-09-05,14511887.184,0.117,2.100
2018-09-06,14339843.252,0.084,2.075
2018-09-07,14167064.774,0.050,2.050
2018-09-08,14100824.744,1.274,2.040
2018-09-09,14139807.799,2.497,2.046
2018-09-10,14007728.341,0.498,2.027
2018-09-11,13892042.242,0.671,2.010
2018-09-12,13887096.371,1.952,2.009
2018-09-13,13991523.485,3.233,2.024
2018-09-14,13995845.373,2.075,2.025
2018-09-15,13957404.598,1.575,2.019
2018-09-16,13876729.125,1.074,2.008
2018-09-17,13899492.295,2.275,2.011
2018-09-18,14024417.017,3.475,2.029
2018-09-19,14250241.965,4.676,2.062
2018-09-20,14575721.386,5.876,2.109
2018-09-21,14673993.140,3.261,2.123
2018-09-22,14547862.419,0.645,2.105
2018-09-23,14423118.289,0.643,2.087
2018-09-24,14287412.972,0.496,2.067
2018-09-25,14140881.801,0.350,2.046
2018-09-26,13984383.767,0.212,2.023
2018-09-27,13818041.925,0.074,1.999
2018-09-28,13657542.601,0.118,1.976
2018-09-29,13502813.659,0.163,1.954
2018-09-30,13353783.857,0.207,1.932
2018-10-01,13210382.830,0.252,1.911
2018-10-02,13072541.084,0.296,1.891
2018-10-03,13013457.130,1.199,1.883
2018-10-04,12852788.055,0.000,1.860
2018-10-05,12847617.219,1.799,1.859
2018-10-06,12804750.250,1.357,1.853
2018-10-07,12724652.561,0.914,1.841
2018-10-08,12722258.400,1.813,1.841
2018-10-09,12851477.705,3.355,1.859
2018-10-10,12719603.137,0.314,1.840
2018-10-11,12676681.124,1.337,1.834
2018-10-12,12721613.426,2.361,1.841
2018-10-13,12853315.359,3.384,1.860
2018-10-14,12878601.991,2.156,1.863
2018-10-15,12798787.166,0.928,1.852
2018-10-16,12712476.881,0.840,1.839
2018-10-17,12619751.332,0.753,1.826
2018-10-18,12520689.724,0.665,1.812
2018-10-19,12634819.018,3.149,1.828
2018-10-20,12694547.266,2.528,1.837
2018-10-21,12700546.124,1.907,1.838
2018-10-22,12601766.992,0.680,1.823
2018-10-23,12462308.788,0.189,1.803
2018-10-24,12428038.981,1.401,1.798
2018-10-25,12497658.876,2.614,1.808
2018-10-26,12409235.328,0.772,1.795
2018-10-27,12348698.138,1.086,1.787
2018-10-28,12262113.716,0.772,1.774
2018-10-29,12124118.335,0.157,1.754
2018-10-30,12040221.327,0.771,1.742
2018-10-31,11932954.827,0.485,1.727
2018-11-01,11851332.663,0.770,1.715
2018-11-02,11797512.885,1.084,1.707
2018-11-03,11691877.623,0.469,1.692
2018-11-04,11588741.240,0.483,1.677
2018-11-05,11665992.758,2.582,1.688
2018-11-06,11666770.553,1.697,1.688
2018-11-07,11610578.785,1.030,1.680
2018-11-08,11498120.822,0.362,1.664
2018-11-09,11387051.308,0.362,1.648
2018-11-10,11277353.101,0.362,1.632
2018-11-11,11142214.621,0.048,1.612
2018-11-12,11035539.260,0.362,1.597
2018-11-13,10930180.953,0.362,1.581
2018-11-14,10851083.423,0.654,1.570
2018-11-15,10797922.442,0.947,1.562
2018-11-16,10695497.843,0.362,1.547
2018-11-17,10607137.807,0.512,1.535
2018-11-18,10532668.689,0.662,1.524
2018-11-19,10407919.032,0.062,1.506
2018-11-20,10295973.572,0.194,1.490
2018-11-21,10194455.561,0.300,1.475
2018-11-22,10092910.931,0.285,1.460
2018-11-23,10020694.656,0.614,1.450
2018-11-24,9896975.360,0.000,1.432
2018-11-25,9774783.551,0.000,1.414
2018-11-26,9654100.367,0.000,1.397
2018-11-27,9534907.184,0.000,1.380
2018-11-28,9417185.605,0.000,1.363
2018-11-29,9326517.443,0.300,1.349
2018-11-30,9262568.687,0.600,1.340
2018-12-01,9148209.502,0.000,1.324
2018-12-02,9086462.203,0.600,1.315
2018-12-03,8999877.278,0.300,1.302
2018-12-04,8888761.381,0.000,1.286
2018-12-05,8831411.993,0.614,1.278
2018-12-06,8722376.032,0.000,1.262
2018-12-07,8614686.271,0.000,1.246
2018-12-08,8533926.070,0.300,1.235
2018-12-09,8428562.984,0.000,1.219
2018-12-10,8350100.732,0.300,1.208
2018-12-11,8298207.186,0.600,1.201
2018-12-12,8221354.356,0.300,1.190
2018-12-13,8119850.398,0.000,1.175
2018-12-14,8045199.629,0.300,1.164
2018-12-15,7958670.535,0.150,1.151
2018-12-16,7860409.771,0.000,1.137
2018-12-17,7788962.154,0.300,1.127
2018-12-18,7718396.656,0.300,1.117
2018-12-19,7623102.405,0.000,1.103
2018-12-20,7528984.693,0.000,1.089
2018-12-21,7461628.975,0.300,1.080
2018-12-22,7395104.857,0.300,1.070
2018-12-23,7303802.089,0.000,1.057
2018-12-24,7213626.579,0.000,1.044
2018-12-25,7215316.347,1.063,1.044
2018-12-26,7307737.187,2.127,1.057
2018-12-27,7308265.029,1.063,1.057
2018-12-28,7218034.418,0.000,1.044
2018-12-29,7180672.459,0.607,1.039
2018-12-30,7195526.414,1.213,1.041
2018-12-31,7210196.977,1.213,1.043
2019-01-01,7224686.412,1.213,1.045
2019-01-02,7238996.954,1.213,1.047
2019-01-03,7253130.813,1.213,1.049
2019-01-04,7267090.171,1.213,1.051
2019-01-05,7280877.180,1.213,1.053
2019-01-06,7294493.970,1.213,1.055
