date,storage,inflow,outflow
2010-04-01,2296722794.611,51.112,73.520
2010-04-02,2293296924.326,32.593,72.244
2010-04-03,2294804137.214,90.246,72.801
2010-04-04,2293462336.568,56.775,72.305
2010-04-05,2293563231.150,73.510,72.342
2010-04-06,2290390082.545,34.462,71.188
2010-04-07,2294834607.661,124.254,72.813
2010-04-08,2291620586.723,34.433,71.632
2010-04-09,2286612900.606,11.893,69.852
2010-04-10,2282713993.082,23.390,68.516
2010-04-11,2280798272.700,45.703,67.876
2010-04-12,2277060097.450,23.390,66.656
2010-04-13,2274359874.282,34.547,65.800
2010-04-14,2270790736.204,23.390,64.699
2010-04-15,2266774289.718,17.018,63.505
2010-04-16,2263370747.756,23.135,62.528
2010-04-17,2261929925.804,45.448,62.124
2010-04-18,2256754447.389,0.821,60.722
2010-04-19,2254992551.606,39.870,60.262
2010-04-20,2250438117.265,6.400,59.113
2010-04-21,2250225898.302,56.605,59.061
2010-04-22,2245225967.325,0.000,57.870
2010-04-23,2240321196.011,0.000,56.768
2010-04-24,2248871719.841,157.696,58.732
2010-04-25,2260294822.452,193.885,61.673
2010-04-26,2261365521.655,74.360,61.968
2010-04-27,2259529128.836,40.210,61.465
2010-04-28,2255811165.553,17.443,60.475
2010-04-29,2252173610.456,17.443,59.544
2010-04-30,2247135077.131,0.000,58.316
2010-05-01,2244721475.771,29.818,57.753
2010-05-02,2249584798.425,115.193,58.905
2010-05-03,2262515716.869,211.951,62.288
2010-05-04,2263142335.998,69.716,62.463
2010-05-05,2260877783.268,35.623,61.833
2010-05-06,2259150559.818,41.371,61.362
2010-05-07,2254548317.835,6.881,60.148
2010-05-08,2252961007.937,41.371,59.743
2010-05-09,2248975574.408,12.629,58.757
2010-05-10,2245556874.483,18.378,57.946
2010-05-11,2243154499.834,29.591,57.396
2010-05-12,2241796173.243,41.371,57.092
2010-05-13,2236953402.829,0.000,56.051
2010-05-14,2238146652.034,70.112,56.301
2010-05-15,2248086047.450,173.582,58.543
2010-05-16,2271868102.227,340.283,65.028
2010-05-17,2266390947.285,0.000,63.393
2010-05-18,2323338820.053,743.712,84.593
2010-05-19,2323156664.783,82.402,84.510
2010-05-20,2322138432.141,72.264,84.049
2010-05-21,2373528252.756,1283.714,688.924
2010-05-22,2395645683.995,381.314,125.325
2010-05-23,2399098668.979,167.635,127.670
2010-05-24,2399420563.914,131.616,127.890
2010-05-25,2395805426.809,83.591,125.433
2010-05-26,2389471196.679,47.912,121.225
2010-05-27,2386378556.862,83.421,119.215
2010-05-28,2386795552.851,124.311,119.485
2010-05-29,2381375243.046,53.292,116.027
2010-05-30,2375320376.106,42.192,112.271
2010-05-31,2369653389.107,43.268,108.858
2010-06-01,2366241924.780,67.366,106.851
2010-06-02,2360430157.046,36.246,103.512
2010-06-03,2351894403.861,0.000,98.793
2010-06-04,2344845612.391,13.479,95.062
2010-06-05,2341882179.384,59.239,93.538
2010-06-06,2334134130.338,0.000,89.676
2010-06-07,2328629717.181,23.333,87.041
2010-06-08,2321396733.457,0.000,83.715
2010-06-09,2314428077.188,0.000,80.656
2010-06-10,2308277053.986,6.881,78.073
2010-06-11,2313417100.138,139.715,80.224
2010-06-12,2373121619.228,801.960,110.935
2010-06-13,2371506089.361,91.265,109.963
2010-06-14,2366028245.347,43.325,106.726
2010-06-15,2358730820.304,18.094,102.555
2010-06-16,2351752808.973,17.953,98.717
2010-06-17,2344150362.677,6.711,94.702
2010-06-18,2337335448.502,12.374,91.250
2010-06-19,2330285660.804,6.230,87.825
2010-06-20,2322990493.410,0.000,84.435
2010-06-21,2315964611.857,0.000,81.318
2010-06-22,2309307132.760,1.444,78.498
2010-06-23,2304378883.721,19.454,76.494
2010-06-24,2297985383.681,0.000,73.999
2010-06-25,2292486003.513,8.297,71.947
2010-06-26,2286455495.463,0.000,69.798
2010-06-27,2280596803.573,0.000,67.809
2010-06-28,2274970990.782,0.878,65.992
2010-06-29,2269428675.833,0.142,64.289
2010-06-30,2268516691.398,53.462,64.017
2010-07-01,2263120382.118,0.000,62.457
2010-07-02,2257848899.188,0.000,61.013
2010-07-03,2252937178.819,2.888,59.737
2010-07-04,2248230850.938,4.106,58.577
2010-07-05,2243689463.627,4.955,57.517
2010-07-06,2239180285.297,4.332,56.522
2010-07-07,2234724472.324,4.021,55.593
2010-07-08,2234577232.924,53.859,55.563
2010-07-09,2229856251.088,0.000,54.641
2010-07-10,2229305841.803,48.167,54.537
2010-07-11,2224666332.518,0.000,53.698
2010-07-12,2221007664.978,10.732,53.078
2010-07-13,2219696604.228,37.690,52.864
2010-07-14,2217039350.251,21.691,52.446
2010-07-15,2212992839.009,5.012,51.847
2010-07-16,2209552489.809,11.553,51.372
2010-07-17,2206648660.467,17.387,50.996
2010-07-18,2202287640.522,0.000,50.475
2010-07-19,2198209414.947,2.832,50.034
2010-07-20,2194987910.459,12.431,49.717
2010-07-21,2191997617.787,14.838,49.448
2010-07-22,2187754752.648,0.000,49.107
2010-07-23,2184678105.436,13.281,48.890
2010-07-24,2180629453.181,1.784,48.643
2010-07-25,2176444756.131,0.000,48.434
2010-07-26,2173381516.429,12.856,48.310
2010-07-27,2171141911.671,22.314,48.235
2010-07-28,2168783028.272,20.869,48.171
2010-07-29,2165495202.531,10.052,48.106
2010-07-30,2162643405.738,15.065,48.072
2010-07-31,2158717786.297,2.605,48.040
2010-08-01,2155051245.525,5.522,47.959
2010-08-02,2150915555.883,0.000,47.867
2010-08-03,2147779237.422,11.497,47.797
2010-08-04,2145122622.188,16.990,47.738
2010-08-05,2141005986.248,0.000,47.646
2010-08-06,2136897250.412,0.000,47.555
2010-08-07,2132796399.519,0.000,47.464
2010-08-08,2128703418.437,0.000,47.372
2010-08-09,2127992980.954,39.134,47.357
2010-08-10,2123909217.958,0.000,47.266
2010-08-11,2120087251.678,2.945,47.181
2010-08-12,2117710920.108,19.624,47.128
2010-08-13,2114105999.927,5.324,47.048
2010-08-14,2110048886.990,0.000,46.957
2010-08-15,2107618520.660,18.774,46.903
2010-08-16,2103573857.637,0.000,46.813
2010-08-17,2099536956.597,0.000,46.723
2010-08-18,2095507802.644,0.000,46.634
2010-08-19,2092675550.426,13.790,46.571
2010-08-20,2088661978.534,0.028,46.481
2010-08-21,2084653694.403,0.000,46.392
2010-08-22,2080653102.440,0.000,46.303
2010-08-23,2076660187.885,0.000,46.214
2010-08-24,2072674936.005,0.000,46.126
2010-08-25,2068697332.093,0.000,46.037
2010-08-26,2064727361.473,0.000,45.949
2010-08-27,2060765009.496,0.000,45.861
2010-08-28,2058194837.737,16.056,45.803
2010-08-29,2054245022.117,0.000,45.715
2010-08-30,2050302786.461,0.000,45.628
2010-08-31,2046368116.223,0.000,45.540
2010-09-01,2043559368.127,12.969,45.478
2010-09-02,2039637638.966,0.000,45.390
2010-09-03,2037549962.302,21.181,45.344
2010-09-04,2035417483.479,20.615,45.296
2010-09-05,2031511379.147,0.000,45.210
2010-09-06,2027612770.896,0.000,45.123
2010-09-07,2023721644.338,0.000,45.036
2010-09-08,2025473820.769,65.355,45.075
2010-09-09,2023332782.698,20.247,45.028
2010-09-10,2019618371.340,1.954,44.945
2010-09-11,2016321304.244,6.711,44.871
2010-09-12,2013003745.609,6.400,44.798
2010-09-13,2009140654.763,0.000,44.712
2010-09-14,2005800226.750,5.975,44.637
2010-09-15,2001950959.946,0.000,44.552
2010-09-16,1999879468.118,20.530,44.506
2010-09-17,1996937709.380,10.392,44.440
2010-09-18,1993127440.066,0.255,44.355
2010-09-19,1990635760.050,15.461,44.300
2010-09-20,1986815594.887,0.000,44.215
2010-09-21,1983757310.064,8.750,44.147
2010-09-22,1981579050.307,18.887,44.098
2010-09-23,1977776265.584,0.000,44.014
2010-09-24,1973980778.663,0.000,43.929
2010-09-25,1970947124.724,8.750,43.862
2010-09-26,1967164743.388,0.000,43.778
2010-09-27,1963389620.699,0.000,43.694
2010-09-28,1960376291.911,8.750,43.626
2010-09-29,1956614196.721,0.000,43.543
2010-09-30,1953176749.309,3.681,43.466
2010-10-01,1949428470.530,0.000,43.383
2010-10-02,1945875375.492,2.180,43.304
2010-10-03,1942141108.545,0.000,43.221
2010-10-04,1938414007.910,0.000,43.138
2010-10-05,1934694059.834,0.000,43.055
2010-10-06,1932104537.182,13.026,42.997
2010-10-07,1928396697.409,0.000,42.915
2010-10-08,1924959677.392,3.058,42.838
2010-10-09,1921265549.090,0.000,42.756
2010-10-10,1917842214.231,3.058,42.680
2010-10-11,1914161744.824,0.000,42.598
2010-10-12,1910752042.648,3.058,42.522
2010-10-13,1907348883.921,3.058,42.446
2010-10-14,1904382047.304,8.042,42.380
2010-10-15,1900727408.870,0.000,42.299
2010-10-16,1897343488.097,3.058,42.224
2010-10-17,1894825643.728,13.026,42.168
2010-10-18,1891189344.682,0.000,42.087
2010-10-19,1887560023.941,0.000,42.006
2010-10-20,1888499111.960,52.896,42.027
2010-10-21,1885568449.335,8.042,41.962
2010-10-22,1881949915.473,0.000,41.881
2010-10-23,1878338325.823,0.000,41.801
2010-10-24,1876237850.080,17.443,41.754
2010-10-25,1876339083.689,42.928,41.756
2010-10-26,1872738261.606,0.000,41.676
2010-10-27,1869408053.907,3.058,41.602
2010-10-28,1866943819.533,13.026,41.547
2010-10-29,1863361027.600,0.000,41.467
2010-10-30,1859785111.289,0.000,41.388
2010-10-31,1856216057.403,0.000,41.308
2010-11-01,1852653852.774,0.000,41.229
2010-11-02,1849284060.240,2.152,41.154
2010-11-03,1847210021.979,17.103,41.108
2010-11-04,1845357360.338,19.624,41.067
2010-11-05,1842509489.662,8.042,41.003
2010-11-06,1838973588.867,0.000,40.925
2010-11-07,1835444473.706,0.000,40.846
2010-11-08,1831922131.157,0.000,40.768
2010-11-09,1828670252.382,3.058,40.695
2010-11-10,1825688318.345,6.116,40.629
2010-11-11,1823229856.933,12.120,40.574
2010-11-12,1819730955.062,0.000,40.497
2010-11-13,1818143422.432,22.087,40.461
2010-11-14,1814654281.775,0.000,40.384
2010-11-15,1811171837.015,0.000,40.306
2010-11-16,1811319808.541,42.022,40.309
2010-11-17,1807843762.862,0.000,40.232
2010-11-18,1804559963.932,2.152,40.159
2010-11-19,1802571754.249,17.103,40.115
2010-11-20,1799112496.679,0.000,40.038
2010-11-21,1795659877.660,0.000,39.961
2010-11-22,1792409204.897,2.265,39.889
2010-11-23,1790864360.097,21.974,39.854
2010-11-24,1787427569.812,0.000,39.778
2010-11-25,1786742036.840,31.828,39.762
2010-11-26,1785637858.936,26.958,39.738
2010-11-27,1783256257.075,12.120,39.685
2010-11-28,1779834067.256,0.000,39.609
2010-11-29,1776418444.851,0.000,39.533
2010-11-30,1778747745.366,66.544,39.585
2010-12-01,1775334207.687,0.000,39.509
2010-12-02,1771927220.819,0.000,39.433
2010-12-03,1769505961.446,11.355,39.379
2010-12-04,1766110159.378,0.000,39.303
2010-12-05,1763275187.474,6.428,39.240
2010-12-06,1759891342.684,0.000,39.165
2010-12-07,1756513991.722,0.000,39.090
2010-12-08,1753443475.818,3.483,39.021
2010-12-09,1750493630.153,4.814,38.956
2010-12-10,1747134314.040,0.000,38.881
2010-12-11,1745905910.249,24.636,38.854
2010-12-12,1746577188.553,46.638,38.869
2010-12-13,1743225388.356,0.000,38.794
2010-12-14,1739880020.492,0.000,38.720
2010-12-15,1736541072.616,0.000,38.645
2010-12-16,1733406353.645,2.294,38.575
2010-12-17,1731127402.146,12.148,38.525
2010-12-18,1727805251.138,0.000,38.451
2010-12-19,1725537048.535,12.148,38.400
2010-12-20,1722225625.796,0.000,38.327
2010-12-21,1719767895.077,9.826,38.272
2010-12-22,1716467543.735,0.000,38.199
2010-12-23,1715039116.512,21.634,38.167
2010-12-24,1711747840.017,0.000,38.093
2010-12-25,1710785080.276,26.929,38.072
2010-12-26,1707748597.356,2.860,38.004
2010-12-27,1704471311.862,0.000,37.932
2010-12-28,1701446945.492,2.860,37.864
2010-12-29,1698181753.296,0.000,37.792
2010-12-30,1701918834.797,81.128,37.875
2010-12-31,1702674527.285,46.638,37.892
2011-01-01,1702627826.367,37.350,37.891
2011-01-02,1701257692.684,22.002,37.860
2011-01-03,1698615560.782,7.221,37.801
2011-01-04,1696403375.176,12.148,37.752
2011-01-05,1696319900.472,36.784,37.750
2011-01-06,1693064547.423,0.000,37.678
2011-01-07,1690863014.589,12.148,37.629
2011-01-08,1689095497.861,17.132,37.589
2011-01-09,1685854008.931,0.000,37.517
2011-01-10,1682618740.639,0.000,37.445
2011-01-11,1683015828.842,42.050,37.454
2011-01-12,1680120509.643,3.879,37.390
2011-01-13,1676896244.325,0.000,37.318
2011-01-14,1673678166.591,0.000,37.246
2011-01-15,1671562646.091,12.714,37.199
2011-01-16,1668552625.131,2.294,37.132
2011-01-17,1665350559.369,0.000,37.061
2011-01-18,1663202211.559,12.148,37.013
2011-01-19,1660681919.261,7.787,36.957
2011-01-20,1657494957.918,0.000,36.886
2011-01-21,1657915856.089,41.767,36.895
2011-01-22,1654734203.009,0.000,36.825
2011-01-23,1653639141.866,24.126,36.800
2011-01-24,1651273969.177,9.373,36.748
2011-01-25,1648105062.329,0.000,36.677
2011-01-26,1645989809.798,12.148,36.630
2011-01-27,1643453740.715,7.221,36.574
2011-01-28,1640922538.520,7.221,36.517
2011-01-29,1637971318.007,2.294,36.452
2011-01-30,1635025761.087,2.294,36.386
2011-01-31,1632940523.973,12.205,36.340
2011-02-01,1632260852.902,28.458,36.325
2011-02-02,1642705231.021,157.441,36.557
2011-02-03,1647791669.152,95.541,36.670
2011-02-04,1644629445.073,0.000,36.600
2011-02-05,1645165406.471,42.815,36.612
2011-02-06,1644411051.910,27.864,36.595
2011-02-07,1645377223.635,47.799,36.616
2011-02-08,1645052167.563,32.847,36.609
2011-02-09,1646446900.159,52.783,36.640
2011-02-10,1647409164.953,47.799,36.662
2011-02-11,1647334169.145,35.792,36.660
2011-02-12,1645286278.934,12.912,36.614
2011-02-13,1643679439.886,17.981,36.579
2011-02-14,1642527465.405,23.220,36.553
2011-02-15,1640940580.520,18.151,36.518
2011-02-16,1639793862.097,23.220,36.492
2011-02-17,1637775102.060,13.082,36.447
2011-02-18,1637071493.292,28.288,36.432
2011-02-19,1635495078.788,18.151,36.397
2011-02-20,1637855520.925,63.769,36.449
2011-02-21,1634712364.989,0.000,36.379
2011-02-22,1634451754.944,33.357,36.373
2011-02-23,1631315131.067,0.000,36.304
2011-02-24,1628184526.584,0.000,36.234
2011-02-25,1643935646.113,218.889,36.584
2011-02-26,1649383545.052,99.760,36.706
2011-02-27,1652596405.638,73.963,36.777
2011-02-28,1654098681.711,54.198,36.811
2011-03-01,1657065694.537,71.217,36.877
2011-03-02,1658259040.049,50.715,36.903
2011-03-03,1658124158.505,35.339,36.900
2011-03-04,1657105635.335,25.089,36.877
2011-03-05,1659624841.142,66.091,36.934
2011-03-06,1657719451.352,14.838,36.891
2011-03-07,1654538175.186,0.000,36.820
2011-03-08,1653526533.761,25.089,36.798
2011-03-09,1657219874.137,79.627,36.880
2011-03-10,1661277278.707,83.931,36.970
2011-03-11,1661349086.008,37.803,36.972
2011-03-12,1660976304.479,32.649,36.964
2011-03-13,1660162288.106,27.524,36.945
2011-03-14,1662001707.774,58.276,36.986
2011-03-15,1667373458.067,99.279,37.106
2011-03-16,1666036831.171,21.606,37.076
2011-03-17,1663818782.644,11.355,37.027
2011-03-18,1663766019.568,36.415,37.026
2011-03-19,1662878265.827,26.731,37.006
2011-03-20,1661550265.510,21.606,36.976
2011-03-21,1660224813.715,21.606,36.947
2011-03-22,1658901905.552,21.606,36.917
2011-03-23,1656697549.432,11.355,36.868
2011-03-24,1655823360.565,26.731,36.849
2011-03-25,1652645723.126,0.000,36.778
2011-03-26,1667690553.322,211.243,37.113
2011-03-27,1664490141.934,0.000,37.042
2011-03-28,1669346696.568,93.360,37.150
2011-03-29,1666238309.477,1.104,37.081
2011-03-30,1663971065.747,10.789,37.030
2011-03-31,1661315031.328,6.230,36.971
2011-04-01,1661352531.205,37.406,36.972
2011-04-02,1658164282.912,0.000,36.901
2011-04-03,1656488750.662,17.471,36.864
2011-04-04,1654374483.635,12.346,36.817
2011-04-05,1654916147.918,43.098,36.829
2011-04-06,1651740251.481,0.000,36.758
2011-04-07,1650077047.383,17.471,36.721
2011-04-08,1649301021.794,27.722,36.704
2011-04-09,1648526485.451,27.722,36.687
2011-04-10,1646869448.788,17.471,36.650
2011-04-11,1643708994.514,0.000,36.579
2011-04-12,1647806987.191,84.101,36.671
2011-04-13,1646151331.295,17.471,36.634
2011-04-14,1645382839.421,27.722,36.617
2011-04-15,1643289885.392,12.346,36.570
2011-04-16,1668750185.372,331.816,37.137
2011-04-17,1670648837.904,59.154,37.179
2011-04-18,1673442407.078,69.574,37.241
2011-04-19,1673534848.111,38.313,37.243
2011-04-20,1674911483.807,53.207,37.274
2011-04-21,1681164349.556,109.784,37.413
2011-04-22,1710620150.136,378.992,38.068
2011-04-23,1743066853.164,414.331,38.790
2011-04-24,1753125256.319,155.431,39.014
2011-04-25,1760856815.958,128.672,39.186
2011-04-26,1888652754.161,1521.150,42.030
2011-04-27,1987438131.211,1187.578,44.229
2011-04-28,2015087682.470,364.862,44.844
2011-04-29,2026987824.639,182.842,45.109
2011-04-30,2031160966.866,93.502,45.202
2011-05-01,2074422958.761,546.882,46.165
2011-05-02,2201712806.797,1647.528,174.266
2011-05-03,2268586815.530,1148.586,374.581
2011-05-04,2305171471.136,500.245,76.811
2011-05-05,2315357882.964,198.954,81.056
2011-05-06,2319364493.665,129.181,82.808
2011-05-07,2318472919.264,72.095,82.414
2011-05-08,2316029509.963,53.066,81.346
2011-05-09,2312087668.216,34.037,79.660
2011-05-10,2311981034.282,78.381,79.615
2011-05-11,2310487465.659,61.702,78.989
2011-05-12,2305238290.509,16.084,76.838
2011-05-13,2300943306.764,25.428,75.138
2011-05-14,2301351568.995,80.023,75.298
2011-05-15,2295053508.729,0.000,72.894
2011-05-16,2290675125.257,20.615,71.291
2011-05-17,2285253059.177,6.626,69.381
2011-05-18,2280169899.692,8.835,67.668
2011-05-19,2277196132.015,32.281,66.700
2011-05-20,2271585210.427,0.000,64.941
2011-05-21,2295718159.642,352.459,73.142
2011-05-22,2312184526.270,270.284,79.701
2011-05-23,2318784651.889,158.942,82.552
2011-05-24,2335491468.386,283.706,90.340
2011-05-25,2369889684.788,507.126,108.998
2011-05-26,2398323876.517,456.240,127.141
2011-05-27,2396426680.502,103.894,125.852
2011-05-28,2394594500.431,103.413,124.619
2011-05-29,2391348861.258,84.894,122.459
2011-05-30,2385774799.501,54.312,118.827
2011-05-31,2384125744.194,98.684,117.770
2011-06-01,2378559133.850,49.838,114.266
2011-06-02,2373600204.777,53.830,111.225
2011-06-03,2369585718.636,62.354,108.818
2011-06-04,2364213486.255,43.495,105.674
2011-06-05,2359261074.088,45.533,102.853
2011-06-06,2353177834.507,29.081,99.489
2011-06-07,2350797265.410,70.650,98.203
2011-06-08,2342680335.906,0.000,93.946
2011-06-09,2339493517.975,55.444,92.328
2011-06-10,2335476047.685,43.834,90.332
2011-06-11,2332071243.333,49.271,88.678
2011-06-12,2325731879.030,12.318,85.690
2011-06-13,2318606219.301,0.000,82.473
2011-06-14,2311736372.682,0.000,79.512
2011-06-15,2305102262.434,0.000,76.784
2011-06-16,2301479196.343,33.414,75.348
2011-06-17,2295177154.398,0.000,72.940
2011-06-18,2289067313.158,0.000,70.716
2011-06-19,2283135219.168,0.000,68.658
2011-06-20,2277367608.303,0.000,66.755
2011-06-21,2271752274.755,0.000,64.992
2011-06-22,2266277956.364,0.000,63.360
2011-06-23,2261808786.114,10.364,62.091
2011-06-24,2256566645.986,0.000,60.673
2011-06-25,2251437889.795,0.000,59.361
2011-06-26,2246646656.659,2.747,58.201
2011-06-27,2242409178.870,8.184,57.229
2011-06-28,2237555522.689,0.000,56.177
2011-06-29,2242659098.503,116.354,57.285
2011-06-30,2237800979.810,0.000,56.228
2011-07-01,2233027070.289,0.000,55.254
2011-07-02,2228718395.909,4.559,54.428
2011-07-03,2225916750.676,21.492,53.918
2011-07-04,2221326296.511,0.000,53.130
2011-07-05,2222119166.057,62.439,53.262
