date,storage,inflow,outflow
1990-11-11,32229742.095,5.663,22.223
1990-11-12,30879403.216,5.663,21.292
1990-11-13,29604986.930,5.663,20.413
1990-11-14,28402224.500,5.663,19.584
1990-11-15,33732321.512,84.950,23.259
1990-11-16,38762734.652,84.950,26.728
1990-11-17,43510313.601,84.950,30.001
1990-11-18,47990960.666,84.950,33.091
1990-11-19,50834282.523,67.960,35.051
1990-11-20,53055965.725,62.297,36.583
1990-11-21,53074632.844,36.812,36.596
1990-11-22,51244994.008,14.158,35.334
1990-11-23,49518226.330,14.158,34.144
1990-11-24,47888545.894,14.158,33.020
1990-11-25,46350493.986,14.158,31.960
1990-11-26,44898918.806,14.158,30.959
1990-11-27,43528958.213,14.158,30.014
1990-11-28,42005177.547,11.327,28.963
1990-11-29,40567071.210,11.327,27.972
1990-11-30,39902522.942,19.822,27.514
1990-12-01,42277069.287,56.634,29.151
1990-12-02,48212456.849,101.940,33.243
1990-12-03,56585012.772,135.921,39.016
1990-12-04,56636187.208,39.644,39.052
1990-12-05,58069885.898,56.634,40.040
1990-12-06,55959389.741,14.158,38.585
1990-12-07,53736710.007,11.327,37.052
1990-12-08,51639000.093,11.327,35.606
1990-12-09,49428306.156,8.495,34.082
1990-12-10,47341908.139,8.495,32.643
1990-12-11,47450919.817,33.980,32.718
1990-12-12,47092029.001,28.317,32.471
1990-12-13,44675214.473,2.832,30.804
1990-12-14,42394284.964,2.832,29.232
1990-12-15,41165147.017,14.158,28.384
1990-12-16,45315877.378,79.287,31.246
1990-12-17,65858133.453,283.168,45.410
1990-12-18,88708908.213,325.643,61.166
1990-12-19,97344433.115,167.069,67.121
1990-12-20,105263499.544,164.237,72.581
1990-12-21,113891873.337,178.396,78.531
1990-12-22,118571614.344,135.921,81.757
1990-12-23,124142711.737,150.079,85.599
1990-12-24,122242639.975,62.297,84.289
1990-12-25,125760159.669,127.426,86.714
1990-12-26,132312483.754,167.069,91.232
1990-12-27,131107541.932,76.455,90.401
1990-12-28,126045070.625,28.317,86.910
1990-12-29,146666399.894,339.802,101.129
1990-12-30,150888799.801,152.911,104.041
1990-12-31,153257466.969,133.089,105.674
1991-01-01,165190848.436,252.020,113.902
1991-01-02,168833487.450,158.574,116.414
1991-01-03,172271319.655,158.574,118.784
1991-01-04,173206830.554,130.257,119.429
1991-01-05,174320669.936,133.089,120.197
1991-01-06,178835387.692,175.564,123.310
1991-01-07,181710864.621,158.574,125.293
1991-01-08,192506231.584,257.683,132.737
1991-01-09,203849104.822,271.841,140.558
1991-01-10,244340522.723,637.128,168.477
1991-01-11,287635149.772,699.425,198.330
1991-01-12,314179673.037,523.861,216.633
1991-01-13,329302996.502,402.099,227.061
1991-01-14,352119350.076,506.871,242.793
1991-01-15,370420199.812,467.227,255.412
1991-01-16,407737973.776,699.425,267.506
1991-01-17,421912117.493,433.247,269.194
1991-01-18,430818567.501,373.782,270.698
1991-01-19,436206689.291,334.138,271.775
1991-01-20,450828236.610,444.574,275.343
1991-01-21,452921405.562,300.158,275.932
1991-01-22,459254258.083,351.128,277.831
1991-01-23,463748640.065,331.307,279.289
1991-01-24,465500522.274,300.158,279.882
1991-01-25,474552861.014,387.940,283.168
1991-01-26,476683283.528,308.653,283.995
1991-01-27,488889323.398,430.415,289.141
1991-01-28,492393737.440,331.307,290.747
1991-01-29,497169099.207,348.297,293.027
1991-01-30,492591792.424,237.861,290.839
1991-01-31,494305819.559,311.485,291.647
1991-02-01,495716825.634,308.653,292.322
1991-02-02,495897070.368,294.495,292.409
1991-02-03,499590362.567,336.970,294.224
1991-02-04,499143702.388,288.831,294.001
1991-02-05,490491171.430,189.723,289.868
1991-02-06,483098355.831,201.049,286.614
1991-02-07,472166757.287,155.742,282.265
1991-02-08,462744481.912,169.901,278.955
1991-02-09,451657049.486,147.247,275.574
1991-02-10,444404948.583,189.723,273.659
1991-02-11,429358307.785,96.277,270.428
1991-02-12,409898168.132,42.475,267.708
1991-02-13,401992389.848,175.564,267.066
1991-02-14,391189692.729,141.584,266.615
1991-02-15,375198574.440,73.624,258.706
1991-02-16,354564866.619,5.663,244.479
1991-02-17,335783986.557,14.158,231.529
1991-02-18,330989527.162,172.732,228.223
1991-02-19,326233789.603,169.901,224.944
1991-02-20,318051011.388,124.594,219.302
1991-02-21,304555775.051,53.802,209.997
1991-02-22,298977241.341,141.584,206.150
1991-02-23,283321766.814,14.158,195.356
1991-02-24,276628082.167,113.267,190.740
1991-02-25,274928808.348,169.901,189.569
1991-02-26,268707016.479,113.267,185.278
1991-02-27,253945397.669,4.248,175.100
1991-02-28,239898284.850,2.832,165.414
1991-03-01,229873545.136,42.475,158.502
1991-03-02,221797846.372,59.465,152.934
1991-03-03,216254304.800,84.950,149.111
1991-03-04,217949537.168,169.901,150.280
1991-03-05,208004388.266,28.317,143.423
1991-03-06,199311104.569,36.812,137.429
1991-03-07,192376537.198,52.386,132.647
1991-03-08,186178255.946,56.634,128.373
1991-03-09,176634040.832,11.327,121.792
1991-03-10,167164592.849,5.663,115.263
1991-03-11,162845622.552,62.297,112.285
1991-03-12,159000413.120,65.129,109.634
1991-03-13,168532714.503,226.534,116.206
1991-03-14,167138552.272,99.109,115.245
1991-03-15,162359272.774,56.634,111.950
1991-03-16,164775715.158,141.584,113.616
1991-03-17,158974730.173,42.475,109.616
1991-03-18,150498174.169,5.663,103.771
1991-03-19,145499941.691,42.475,100.325
1991-03-20,138011930.997,8.495,95.162
1991-03-21,135332064.552,62.297,93.314
1991-03-22,128184813.724,5.663,88.386
1991-03-23,121439415.955,5.663,83.735
1991-03-24,118767708.376,50.970,81.893
1991-03-25,112320939.989,2.832,77.447
1991-03-26,106813877.192,9.911,73.650
1991-03-27,104271787.478,42.475,71.897
1991-03-28,109954189.635,141.584,75.815
1991-03-29,108390091.980,56.634,74.737
1991-03-30,106913935.471,56.634,73.719
1991-03-31,101826344.375,11.327,70.211
1991-04-01,96793874.857,8.495,66.741
1991-04-02,93660684.114,28.317,64.581
1991-04-03,96476190.078,99.109,66.522
1991-04-04,93360861.112,28.317,64.374
1991-04-05,89266135.394,14.158,61.551
1991-04-06,85401634.990,14.158,58.886
1991-04-07,82908971.151,28.317,57.167
1991-04-08,82403631.803,50.970,56.819
1991-04-09,87006537.865,113.267,59.993
1991-04-10,83615474.131,18.406,57.654
1991-04-11,80299608.708,16.990,55.368
1991-04-12,78555578.827,33.980,54.166
1991-04-13,99537967.615,311.485,68.633
1991-04-14,121649654.604,339.802,83.880
1991-04-15,145288918.507,373.782,100.179
1991-04-16,165982739.533,353.960,114.448
1991-04-17,173737059.177,209.544,119.795
1991-04-18,205530929.132,509.702,141.717
1991-04-19,234382719.630,495.544,161.611
1991-04-20,251221729.718,368.118,173.222
1991-04-21,264805020.913,339.802,182.588
1991-04-22,273006534.231,283.168,188.243
1991-04-23,271510881.378,169.901,187.212
1991-04-24,267790291.645,141.584,184.646
1991-04-25,270513198.364,218.039,186.524
1991-04-26,263616045.276,101.940,181.768
1991-04-27,277656942.111,353.960,191.450
1991-04-28,295295523.737,407.762,203.612
1991-04-29,304091743.031,311.485,209.677
1991-04-30,306389935.289,237.861,211.262
1991-05-01,306249882.319,209.544,211.165
1991-05-02,307041332.005,220.871,211.711
1991-05-03,317486174.794,339.802,218.913
1991-05-04,316953164.929,212.376,218.545
1991-05-05,324531686.736,311.485,223.771
1991-05-06,347847152.347,509.702,239.847
1991-05-07,361308372.949,404.930,249.129
1991-05-08,361774970.669,254.851,249.451
1991-05-09,361291705.806,243.524,249.117
1991-05-10,351368729.173,127.426,242.275
1991-05-11,350085152.081,226.534,241.390
1991-05-12,341946736.271,141.584,235.779
1991-05-13,343501938.984,254.851,236.851
1991-05-14,331115603.845,84.950,228.310
1991-05-15,318040286.934,67.960,219.295
1991-05-16,308470930.726,101.940,212.696
1991-05-17,300363238.273,113.267,207.106
1991-05-18,296174903.381,155.742,204.218
1991-05-19,291067582.869,141.584,200.697
1991-05-20,279320413.014,56.634,192.597
1991-05-21,271697229.767,99.109,187.340
1991-05-22,264040803.934,93.445,182.061
1991-05-23,259123889.173,121.762,178.671
1991-05-24,266952122.470,274.673,184.068
1991-05-25,273416586.376,263.346,188.526
1991-05-26,279517586.809,263.346,192.733
1991-05-27,283890157.920,246.356,195.748
1991-05-28,285015151.412,209.544,196.523
1991-05-29,275917226.755,84.950,190.250
1991-05-30,260865597.176,5.663,179.872
1991-05-31,253587332.297,90.614,174.853
1991-06-01,257801498.948,226.534,177.759
1991-06-02,259469776.552,198.218,178.909
1991-06-03,246035603.052,14.158,169.646
1991-06-04,237974823.310,70.792,164.088
1991-06-05,241912326.743,212.376,166.803
1991-06-06,238701437.021,127.426,164.589
1991-06-07,232207493.709,84.950,160.111
1991-06-08,230696730.799,141.584,159.070
1991-06-09,225345551.606,93.445,155.380
1991-06-10,214984562.949,28.317,148.236
1991-06-11,202897089.531,0.000,139.901
1991-06-12,192181933.179,8.495,132.513
1991-06-13,182069234.817,8.495,125.540
1991-06-14,175295924.394,42.475,120.870
1991-06-15,166594412.562,14.158,114.870
1991-06-16,166001931.818,107.604,114.461
1991-06-17,156668499.173,0.000,108.026
1991-06-18,148321610.646,5.663,102.271
1991-06-19,140444024.620,5.663,96.839
1991-06-20,132836240.603,3.540,91.593
1991-06-21,126291171.956,11.327,87.080
1991-06-22,121268572.863,25.485,83.617
1991-06-23,114681193.761,2.832,79.075
1991-06-24,111465919.511,39.644,76.858
1991-06-25,105429693.060,2.832,72.696
1991-06-26,101118254.026,19.822,69.723
1991-06-27,95432896.013,0.000,65.803
1991-06-28,91221670.457,14.158,62.899
1991-06-29,86092746.307,0.000,59.363
1991-06-30,82348937.349,13.450,56.781
1991-07-01,79335210.193,19.822,54.703
1991-07-02,76260001.940,16.990,52.583
1991-07-03,72434068.590,5.663,49.945
1991-07-04,68823247.745,5.663,47.455
1991-07-05,65184598.843,2.832,44.946
1991-07-06,63135933.935,19.822,43.533
1991-07-07,61433300.783,22.653,42.359
1991-07-08,62135427.642,50.970,42.844
1991-07-09,66030735.455,90.614,45.529
1991-07-10,66936227.139,56.634,46.154
1991-07-11,71716084.844,104.772,49.450
1991-07-12,71147363.014,42.475,49.057
1991-07-13,67378041.095,2.832,46.458
1991-07-14,63589721.275,0.000,43.846
1991-07-15,63247057.072,39.644,43.610
1991-07-16,62000030.910,28.317,42.750
1991-07-17,59668562.965,14.158,41.143
1991-07-18,59084510.403,33.980,40.740
1991-07-19,60380552.505,56.634,41.634
1991-07-20,57101129.104,1.416,39.372
1991-07-21,54006090.771,1.416,37.238
1991-07-22,52124080.859,14.158,35.941
1991-07-23,50809741.531,19.822,35.034
1991-07-24,48183899.198,2.832,33.224
1991-07-25,46167467.768,8.495,31.833
1991-07-26,43571709.116,0.000,30.044
1991-07-27,41121896.587,0.000,28.354
1991-07-28,39502525.149,8.495,27.238
1991-07-29,37974202.617,8.495,26.184
1991-07-30,36762737.215,11.327,25.349
1991-07-31,35619386.266,11.327,24.560
1991-08-01,37542050.537,48.139,25.886
1991-08-02,38202057.675,33.980,26.341
1991-08-03,36515926.287,5.663,25.178
1991-08-04,35386452.244,11.327,24.400
1991-08-05,39169388.050,70.792,27.008
1991-08-06,46780369.749,120.346,32.256
1991-08-07,44611924.108,5.663,30.761
1991-08-08,43258099.747,14.158,29.827
1991-08-09,40825919.856,0.000,28.150
1991-08-10,38530488.899,0.000,26.567
1991-08-11,36364118.189,0.000,25.074
1991-08-12,34319551.333,0.000,23.664
1991-08-13,34698969.656,28.317,23.926
1991-08-14,33902499.608,14.158,23.376
1991-08-15,32227264.307,2.832,22.221
1991-08-16,30415291.413,0.000,20.972
1991-08-17,28705196.412,0.000,19.793
1991-08-18,27091251.235,0.000,18.680
1991-08-19,25568049.872,0.000,17.630
1991-08-20,24199801.116,0.850,16.686
1991-08-21,23993645.177,14.158,16.544
1991-08-22,23221843.277,7.079,16.012
1991-08-23,22377972.100,5.663,15.430
1991-08-24,21466165.273,4.248,14.801
1991-08-25,20490160.924,2.832,14.128
1991-08-26,19569032.267,2.832,13.493
1991-08-27,18699693.925,2.832,12.894
1991-08-28,17879233.995,2.832,12.328
1991-08-29,18721151.718,22.653,12.909
1991-08-30,18592186.091,11.327,12.820
1991-08-31,18008616.665,5.663,12.417
1991-09-01,17827325.927,10.194,12.292
1991-09-02,17090488.633,3.256,11.784
1991-09-03,18900381.639,33.980,13.032
1991-09-04,18876802.556,12.743,13.016
1991-09-05,17930921.003,1.416,12.364
1991-09-06,17269148.928,4.248,11.907
1991-09-07,16586853.026,3.540,11.437
1991-09-08,15942919.103,3.540,10.993
1991-09-09,15335190.265,3.540,10.574
1991-09-10,14819362.745,4.248,10.218
1991-09-11,13986146.393,0.000,9.644
1991-09-12,13199777.500,0.000,9.101
1991-09-13,12457622.075,0.000,8.590
1991-09-14,11757194.223,0.000,8.107
1991-09-15,11904312.299,9.911,8.208
1991-09-16,13497789.518,27.750,9.307
1991-09-17,15625145.187,35.396,10.774
1991-09-18,25829917.610,135.921,17.810
1991-09-19,25301262.733,11.327,17.446
1991-09-20,24802331.394,11.327,17.102
1991-09-21,23407824.191,0.000,16.140
1991-09-22,23477124.466,16.990,16.188
1991-09-23,22618900.145,5.663,15.596
1991-09-24,26196061.371,59.465,18.063
1991-09-25,25646820.118,11.327,17.684
1991-09-26,25705696.915,18.406,17.725
1991-09-27,25876727.091,19.822,17.842
1991-09-28,27423542.650,36.812,18.909
1991-09-29,27959760.547,25.485,19.279
1991-09-30,26849500.713,5.663,18.513
1991-10-01,27302530.311,24.069,18.826
1991-10-02,26229223.144,5.663,18.086
1991-10-03,29026157.478,52.386,20.014
1991-10-04,27394166.315,0.000,18.889
1991-10-05,27008407.692,14.158,18.623
1991-10-06,26644338.288,14.158,18.372
1991-10-07,25608037.865,5.663,17.657
1991-10-08,24168229.942,0.000,16.664
1991-10-09,22809374.995,0.000,15.727
1991-10-10,21526921.454,0.000,14.843
1991-10-11,20316573.663,0.000,14.009
1991-10-12,19174277.488,0.000,13.221
1991-10-13,18096206.736,0.000,12.478
1991-10-14,17655987.389,7.079,12.174
1991-10-15,16663282.261,0.000,11.490
1991-10-16,15726391.822,0.000,10.844
1991-10-17,14842177.903,0.000,10.234
1991-10-18,14007678.772,0.000,9.659
1991-10-19,13220099.225,0.000,9.116
1991-10-20,12476801.214,0.000,8.603
1991-10-21,11775295.018,0.000,8.119
1991-10-22,11113230.897,0.000,7.663
1991-10-23,11181091.993,8.495,7.710
1991-10-24,16094042.957,67.960,11.097
1991-10-25,18190888.401,36.812,12.543
1991-10-26,21786168.002,56.634,15.022
1991-10-27,21715718.207,14.158,14.973
1991-10-28,28576318.623,99.109,19.704
1991-10-29,34589327.984,93.445,23.850
1991-10-30,39109782.741,79.287,26.967
1991-10-31,47301434.328,127.426,32.615
1991-11-01,53877955.950,113.267,37.150
1991-11-02,62624670.837,144.416,43.181
1991-11-03,70648675.612,141.584,48.714
1991-11-04,76951594.163,126.010,53.060
1991-11-05,79552010.461,84.950,54.853
1991-11-06,82237146.194,87.782,56.704
1991-11-07,88696669.282,135.921,61.158
1991-11-08,90636720.568,84.950,62.496
1991-11-09,94199485.455,106.188,64.952
1991-11-10,92366637.943,42.475,63.689
1991-11-11,88327812.268,14.158,60.904
1991-11-12,83361594.842,0.000,57.479
1991-11-13,79598230.413,11.327,54.884
1991-11-14,75122832.361,0.000,51.799
1991-11-15,75909584.801,61.447,52.341
1991-11-16,101658722.102,368.118,70.096
1991-11-17,122612078.084,327.059,84.543
1991-11-18,128879629.235,161.406,88.865
1991-11-19,129714955.520,99.109,89.441
1991-11-20,141355682.045,232.198,97.467
1991-11-21,139873215.249,79.287,96.445
1991-11-22,140090428.880,99.109,96.595
1991-11-23,134753742.053,31.148,92.915
1991-11-24,131333438.573,50.970,90.557
1991-11-25,126258266.263,28.317,87.057
1991-11-26,122161145.487,36.812,84.232
1991-11-27,117370756.486,25.485,80.929
1991-11-28,111233377.393,5.663,76.697
1991-11-29,108442801.972,42.475,74.773
1991-11-30,110888959.000,104.772,76.460
1991-12-01,108348675.885,45.307,74.708
1991-12-02,115649030.486,164.237,79.742
1991-12-03,119768120.736,130.257,82.582
1991-12-04,116266834.812,39.644,80.168
1991-12-05,131665410.312,269.010,90.786
1991-12-06,152432510.190,345.465,105.105
1991-12-07,146863746.644,36.812,101.265
1991-12-08,141608085.957,36.812,97.641
1991-12-09,136416996.534,33.980,94.062
1991-12-10,132903176.831,50.970,91.639
1991-12-11,127508818.798,25.485,87.920
1991-12-12,135117380.432,181.228,93.166
1991-12-13,147377903.119,243.524,101.620
1991-12-14,141631479.194,31.148,97.658
1991-12-15,136670001.926,36.812,94.237
1991-12-16,131525628.070,31.148,90.689
1991-12-17,142833622.380,229.366,98.486
1991-12-18,148887767.023,172.732,102.661
1991-12-19,149983540.419,116.099,103.416
1991-12-20,223751610.518,1008.078,154.281
1991-12-21,279979840.465,843.841,193.051
1991-12-22,319885250.921,682.435,220.567
1991-12-23,347618247.786,560.673,239.689
1991-12-24,361554193.382,410.594,249.298
1991-12-25,371243007.254,368.118,255.979
1991-12-26,375307236.299,305.821,258.781
1991-12-27,377295779.844,283.168,260.152
1991-12-28,379865218.604,291.663,261.924
1991-12-29,381597490.308,283.168,263.119
1991-12-30,383694138.635,288.831,264.564
1991-12-31,386019294.390,293.079,266.167
1992-01-01,389409040.144,305.821,266.588
1992-01-02,392060877.656,297.326,266.633
1992-01-03,393486297.185,283.168,266.670
1992-01-04,394907826.789,283.168,266.715
1992-01-05,397787169.386,300.158,266.832
1992-01-06,401626976.366,311.485,267.043
1992-01-07,391801854.529,152.911,266.628
1992-01-08,381548851.086,144.416,263.085
1992-01-09,364714386.081,56.634,251.477
1992-01-10,354598969.785,127.426,244.503
1992-01-11,341357859.932,82.119,235.373
1992-01-12,331401105.030,113.267,228.507
1992-01-13,322004167.115,113.267,222.028
1992-01-14,308517592.650,56.634,212.729
1992-01-15,305948964.293,181.228,210.957
1992-01-16,295674039.281,84.950,203.873
1992-01-17,287131375.955,99.109,197.982
1992-01-18,277914466.903,84.950,191.627
1992-01-19,262519696.916,2.832,181.012
1992-01-20,253301174.140,67.960,174.656
1992-01-21,240213829.345,14.158,165.632
1992-01-22,229016874.099,28.317,157.911
1992-01-23,223067443.822,84.950,153.809
1992-01-24,211679985.784,14.158,145.957
1992-01-25,201625486.557,22.653,139.025
1992-01-26,191443599.212,14.158,132.004
1992-01-27,182757815.089,25.485,126.015
1992-01-28,173059522.574,7.079,119.328
1992-01-29,175797973.287,152.911,121.216
