date,storage,inflow,outflow
2002-03-07,97935739.970,0.227,1.246
2002-03-08,97828316.659,0.000,1.243
2002-03-09,97738185.290,0.198,1.241
2002-03-10,97699540.607,0.793,1.240
2002-03-11,97592596.835,0.000,1.238
2002-03-12,97554245.175,0.793,1.237
2002-03-13,97447590.577,0.000,1.234
2002-03-14,97341145.432,0.000,1.232
2002-03-15,97254481.854,0.227,1.230
2002-03-16,97165484.338,0.198,1.228
2002-03-17,97079157.339,0.227,1.226
2002-03-18,96990492.488,0.198,1.224
2002-03-19,96884918.015,0.000,1.222
2002-03-20,96896739.136,1.359,1.222
2002-03-21,96791337.832,0.000,1.220
2002-03-22,96705706.169,0.227,1.218
2002-03-23,96617728.438,0.198,1.216
2002-03-24,96532409.457,0.227,1.214
2002-03-25,96427663.604,0.000,1.212
2002-03-26,96398827.728,0.878,1.212
2002-03-27,96352965.054,0.680,1.211
2002-03-28,96346253.309,1.133,1.211
2002-03-29,96266240.659,0.283,1.209
2002-03-30,96235270.286,0.850,1.208
2002-03-31,96209183.202,0.906,1.208
2002-04-01,96234460.624,1.501,1.208
2002-04-02,96130230.121,0.000,1.206
2002-04-03,96026175.510,0.000,1.204
2002-04-04,95922294.222,0.000,1.202
2002-04-05,95818583.705,0.000,1.200
2002-04-06,95737037.872,0.255,1.199
2002-04-07,96083031.435,5.210,1.205
2002-04-08,96013212.975,0.396,1.204
2002-04-09,95936179.052,0.311,1.203
2002-04-10,95832445.841,0.000,1.201
2002-04-11,95758209.694,0.340,1.199
2002-04-12,95698757.664,0.510,1.198
2002-04-13,95636899.251,0.481,1.197
2002-04-14,95540978.696,0.085,1.195
2002-04-15,95560026.461,1.416,1.196
2002-04-16,95456893.784,0.000,1.194
2002-04-17,95402747.640,0.566,1.193
2002-04-18,95429344.248,1.501,1.193
2002-04-19,95355744.239,0.340,1.192
2002-04-20,95274923.864,0.255,1.190
2002-04-21,95225972.901,0.623,1.190
2002-04-22,95218591.486,1.104,1.189
2002-04-23,95235721.784,1.388,1.190
2002-04-24,95157497.788,0.283,1.188
2002-04-25,95138054.848,0.963,1.188
2002-04-26,95035560.566,0.000,1.186
2002-04-27,94933215.713,0.000,1.185
2002-04-28,94831017.876,0.000,1.183
2002-04-29,94816881.800,1.019,1.183
2002-04-30,94714848.407,0.000,1.181
2002-05-01,94612956.908,0.000,1.179
2002-05-02,94596710.233,0.991,1.179
2002-05-03,94524316.398,0.340,1.178
2002-05-04,94491106.920,0.793,1.177
2002-05-05,94431021.753,0.481,1.176
2002-05-06,94393019.493,0.736,1.176
2002-05-07,94467496.378,2.039,1.177
2002-05-08,94365939.809,0.000,1.175
2002-05-09,94286520.197,0.255,1.174
2002-05-10,94187616.636,0.028,1.173
2002-05-11,94086423.579,0.000,1.171
2002-05-12,94036701.464,0.595,1.170
2002-05-13,94001711.330,0.765,1.170
2002-05-14,94079116.356,2.067,1.171
2002-05-15,93978059.805,0.000,1.170
2002-05-16,93894214.380,0.198,1.168
2002-05-17,93800719.896,0.085,1.167
2002-05-18,93744013.745,0.510,1.166
2002-05-19,93680039.873,0.425,1.165
2002-05-20,93579464.183,0.000,1.164
2002-05-21,93642715.218,1.897,1.165
2002-05-22,93542182.794,0.000,1.164
2002-05-23,93473524.487,0.368,1.163
2002-05-24,93373184.529,0.000,1.161
2002-05-25,93343811.810,0.821,1.161
2002-05-26,93285128.156,0.481,1.160
2002-05-27,93184995.452,0.000,1.159
2002-05-28,93084969.876,0.000,1.158
2002-05-29,92992385.584,0.085,1.157
2002-05-30,92951251.936,0.680,1.156
2002-05-31,92880814.484,0.340,1.155
2002-06-01,92790854.922,0.113,1.154
2002-06-02,92737668.179,0.538,1.154
2002-06-03,92760318.216,1.416,1.154
2002-06-04,92724251.902,0.736,1.153
2002-06-05,92624692.180,0.000,1.152
2002-06-06,92534981.270,0.113,1.151
2002-06-07,92782681.064,4.021,1.154
2002-06-08,92951930.715,3.115,1.156
2002-06-09,93079402.240,2.633,1.158
2002-06-10,93035675.085,0.651,1.157
2002-06-11,93045764.525,1.274,1.157
2002-06-12,92945884.415,0.000,1.156
2002-06-13,92894958.949,0.566,1.155
2002-06-14,92802568.475,0.085,1.154
2002-06-15,92764043.614,0.708,1.154
2002-06-16,93602954.112,10.874,1.164
2002-06-17,94125605.489,7.221,1.172
2002-06-18,94459379.735,5.040,1.177
2002-06-19,94602187.906,2.832,1.179
2002-06-20,94610373.576,1.274,1.179
2002-06-21,94638133.619,1.501,1.180
2002-06-22,94690272.251,1.784,1.181
2002-06-23,94656835.115,0.793,1.180
2002-06-24,94840866.405,3.313,1.183
2002-06-25,94838967.611,1.161,1.183
2002-06-26,94993402.349,2.973,1.186
2002-06-27,95047447.369,1.812,1.186
2002-06-28,94945085.299,0.000,1.185
2002-06-29,94901538.250,0.680,1.184
2002-06-30,94992384.077,2.237,1.186
2002-07-01,94890101.514,0.000,1.184
2002-07-02,94787964.951,0.000,1.182
2002-07-03,94932724.810,2.860,1.185
2002-07-04,94852528.212,0.255,1.183
2002-07-05,95011860.729,3.030,1.186
2002-07-06,95148958.305,2.775,1.188
2002-07-07,95193023.412,1.699,1.189
2002-07-08,95473998.428,4.446,1.194
2002-07-09,95522481.412,1.756,1.195
2002-07-10,95514643.921,1.104,1.195
2002-07-11,95460408.162,0.566,1.194
2002-07-12,95491745.804,1.557,1.194
2002-07-13,95413132.372,0.283,1.193
2002-07-14,95317558.948,0.085,1.191
2002-07-15,95285624.682,0.821,1.191
2002-07-16,95666605.124,5.607,1.198
2002-07-17,95748940.811,2.152,1.199
2002-07-18,95672337.655,0.311,1.198
2002-07-19,95625185.940,0.651,1.197
2002-07-20,95521951.358,0.000,1.195
2002-07-21,95453039.090,0.396,1.194
2002-07-22,95374485.417,0.283,1.192
2002-07-23,95340048.726,0.793,1.192
2002-07-24,95286081.763,0.566,1.191
2002-07-25,95263943.679,0.934,1.190
2002-07-26,95173513.288,0.142,1.189
2002-07-27,95070966.798,0.000,1.187
2002-07-28,94988154.805,0.227,1.185
2002-07-29,94900545.189,0.170,1.184
2002-07-30,94830143.799,0.368,1.183
2002-07-31,94757426.464,0.340,1.182
2002-08-01,94684811.128,0.340,1.180
2002-08-02,94631795.958,0.566,1.180
2002-08-03,94547102.207,0.198,1.178
2002-08-04,94472273.434,0.311,1.177
2002-08-05,94370710.518,0.000,1.175
2002-08-06,94269281.513,0.000,1.174
2002-08-07,94167984.085,0.000,1.172
2002-08-08,94098570.772,0.368,1.171
2002-08-09,93997489.927,0.000,1.170
2002-08-10,93901453.187,0.057,1.169
2002-08-11,93851960.375,0.595,1.168
2002-08-12,93751181.624,0.000,1.166
2002-08-13,93650522.657,0.000,1.165
2002-08-14,93606162.202,0.651,1.164
2002-08-15,93505671.868,0.000,1.163
2002-08-16,93451726.409,0.538,1.162
2002-08-17,93351410.811,0.000,1.161
2002-08-18,93251206.038,0.000,1.160
2002-08-19,93151109.861,0.000,1.159
2002-08-20,93165996.068,1.331,1.159
2002-08-21,93183282.815,1.359,1.159
2002-08-22,93159037.315,0.878,1.159
2002-08-23,93105473.151,0.538,1.158
2002-08-24,93071557.780,0.765,1.158
2002-08-25,92971651.028,0.000,1.156
2002-08-26,92871846.693,0.000,1.155
2002-08-27,92772142.582,0.000,1.154
2002-08-28,92753154.921,0.934,1.154
2002-08-29,92670657.878,0.198,1.153
2002-08-30,92583406.565,0.142,1.152
2002-08-31,92483980.371,0.000,1.151
2002-09-01,92384645.936,0.000,1.150
2002-09-02,92300075.987,0.170,1.149
2002-09-03,92213163.875,0.142,1.148
2002-09-04,92114068.864,0.000,1.147
2002-09-05,92046826.167,0.368,1.146
2002-09-06,91947870.592,0.000,1.145
2002-09-07,91848995.219,0.000,1.144
2002-09-08,91845508.236,1.104,1.144
2002-09-09,92414018.884,7.730,1.150
2002-09-10,101883080.896,116.863,7.267
2002-09-11,103843936.345,24.126,1.431
2002-09-12,104766729.448,12.148,1.468
2002-09-13,105057250.979,4.842,1.479
2002-09-14,105124876.649,2.265,1.482
2002-09-15,105109441.084,1.303,1.482
2002-09-16,105091564.207,1.274,1.481
2002-09-17,104964070.261,0.000,1.476
2002-09-18,104915029.403,0.906,1.474
2002-09-19,105144067.522,4.134,1.483
2002-09-20,105077339.352,0.708,1.480
2002-09-21,104949895.948,0.000,1.475
2002-09-22,104976495.262,1.784,1.476
2002-09-23,104849408.954,0.000,1.471
2002-09-24,104822727.503,1.161,1.470
2002-09-25,104783914.389,1.019,1.468
2002-09-26,104657504.102,0.000,1.463
2002-09-27,104582762.994,0.595,1.460
2002-09-28,104508280.984,0.595,1.457
2002-09-29,104387732.629,0.057,1.452
2002-09-30,104262688.626,0.000,1.447
2002-10-01,104333099.380,2.265,1.450
2002-10-02,104208241.206,0.000,1.445
2002-10-03,104271519.005,2.180,1.448
2002-10-04,104159096.822,0.142,1.443
2002-10-05,104044556.723,0.113,1.439
2002-10-06,103920669.619,0.000,1.434
2002-10-07,103797194.095,0.000,1.429
2002-10-08,103674125.582,0.000,1.424
2002-10-09,103551459.560,0.000,1.420
2002-10-10,103490164.665,0.708,1.417
2002-10-11,103368094.362,0.000,1.413
2002-10-12,103246415.443,0.000,1.408
2002-10-13,103125123.546,0.000,1.404
2002-10-14,103004214.351,0.000,1.399
2002-10-15,102883683.584,0.000,1.395
2002-10-16,102763527.009,0.000,1.391
2002-10-17,102643740.435,0.000,1.386
2002-10-18,102524319.711,0.000,1.382
2002-10-19,102612593.647,2.407,1.385
2002-10-20,102573719.550,0.934,1.384
2002-10-21,102454511.290,0.000,1.380
2002-10-22,102335662.378,0.000,1.376
2002-10-23,102224490.899,0.085,1.372
2002-10-24,102106326.958,0.000,1.368
2002-10-25,101988510.583,0.000,1.364
2002-10-26,102066161.462,2.265,1.366
2002-10-27,101965519.769,0.198,1.363
2002-10-28,101848113.741,0.000,1.359
2002-10-29,101731046.687,0.000,1.355
2002-10-30,101614314.752,0.000,1.351
2002-10-31,101500326.479,0.028,1.347
2002-11-01,101391570.017,0.085,1.344
2002-11-02,101334381.989,0.680,1.342
2002-11-03,101218764.202,0.000,1.338
2002-11-04,101105877.519,0.028,1.335
2002-11-05,100998210.609,0.085,1.331
2002-11-06,100883511.243,0.000,1.328
2002-11-07,100849601.051,0.934,1.326
2002-11-08,100735300.138,0.000,1.323
2002-11-09,100621302.540,0.000,1.319
2002-11-10,100507604.725,0.000,1.316
2002-11-11,100394203.193,0.000,1.313
2002-11-12,100281094.472,0.000,1.309
2002-11-13,100168275.122,0.000,1.306
2002-11-14,100055741.732,0.000,1.302
2002-11-15,99980119.005,0.425,1.300
2002-11-16,99868056.595,0.000,1.297
2002-11-17,99792900.696,0.425,1.295
2002-11-18,99681299.554,0.000,1.292
2002-11-19,99569969.880,0.000,1.289
2002-11-20,99495540.238,0.425,1.286
2002-11-21,99384656.633,0.000,1.283
2002-11-22,99274035.850,0.000,1.280
2002-11-23,99200308.798,0.425,1.278
2002-11-24,99090119.261,0.000,1.275
2002-11-25,98980184.091,0.000,1.272
2002-11-26,98907136.527,0.425,1.270
2002-11-27,98797618.141,0.000,1.268
2002-11-28,98688345.852,0.000,1.265
2002-11-29,98579316.600,0.000,1.262
2002-11-30,98470527.352,0.000,1.259
2002-12-01,98361975.097,0.000,1.256
2002-12-02,98253656.845,0.000,1.254
2002-12-03,98255408.428,1.274,1.254
2002-12-04,98169302.696,0.255,1.252
2002-12-05,98083379.297,0.255,1.249
2002-12-06,97997636.298,0.255,1.247
2002-12-07,97912071.778,0.255,1.245
2002-12-08,97804697.046,0.000,1.243
2002-12-09,97697541.225,0.000,1.240
2002-12-10,97612589.236,0.255,1.238
2002-12-11,97505819.050,0.000,1.236
2002-12-12,97421248.508,0.255,1.234
2002-12-13,97314854.728,0.000,1.231
2002-12-14,97208666.928,0.000,1.229
2002-12-15,97102682.343,0.000,1.227
2002-12-16,96996898.228,0.000,1.224
2002-12-17,97001179.646,1.274,1.224
2002-12-18,96895585.316,0.000,1.222
2002-12-19,96790186.131,0.000,1.220
2002-12-20,96684979.400,0.000,1.218
2002-12-21,96579962.449,0.000,1.215
2002-12-22,96475132.623,0.000,1.213
2002-12-23,96480367.108,1.274,1.213
2002-12-24,96375712.611,0.000,1.211
2002-12-25,96293233.986,0.255,1.210
2002-12-26,96210897.556,0.255,1.208
2002-12-27,96128701.654,0.255,1.206
2002-12-28,96024649.604,0.000,1.204
2002-12-29,95920770.841,0.000,1.202
2002-12-30,95817062.812,0.000,1.200
2002-12-31,95735519.436,0.255,1.199
2003-01-01,95632110.271,0.000,1.197
2003-01-02,95553277.503,0.283,1.195
2003-01-03,95450155.329,0.000,1.194
2003-01-04,95371606.095,0.283,1.192
2003-01-05,95268763.088,0.000,1.190
2003-01-06,95190489.605,0.283,1.189
2003-01-07,95112332.983,0.283,1.188
2003-01-08,95009876.409,0.000,1.186
2003-01-09,94907568.657,0.000,1.184
2003-01-10,94829823.724,0.283,1.183
2003-01-11,94752188.983,0.283,1.182
2003-01-12,94650245.809,0.000,1.180
2003-01-13,94548443.023,0.000,1.178
2003-01-14,94471196.506,0.283,1.177
2003-01-15,94369635.022,0.000,1.175
2003-01-16,94292626.587,0.283,1.174
2003-01-17,94191299.066,0.000,1.173
2003-01-18,94114521.411,0.283,1.172
2003-01-19,94013420.587,0.000,1.170
2003-01-20,93936866.480,0.283,1.169
2003-01-21,93835985.159,0.000,1.168
2003-01-22,93735225.538,0.000,1.166
2003-01-23,93659007.756,0.283,1.165
2003-01-24,93558456.482,0.000,1.164
2003-01-25,93458020.658,0.000,1.162
2003-01-26,93382121.872,0.283,1.161
2003-01-27,93281883.394,0.000,1.160
2003-01-28,93181754.194,0.000,1.159
2003-01-29,93106157.302,0.283,1.158
2003-01-30,93006214.594,0.000,1.157
2003-01-31,92906375.064,0.000,1.156
2003-02-01,92809053.293,0.028,1.154
2003-02-02,92709411.170,0.000,1.153
2003-02-03,92609865.713,0.000,1.152
2003-02-04,92510414.752,0.000,1.151
2003-02-05,92411056.124,0.000,1.150
2003-02-06,92316708.051,0.057,1.149
2003-02-07,92259045.068,0.481,1.148
2003-02-08,92159910.576,0.000,1.147
2003-02-09,92063277.992,0.028,1.146
2003-02-10,91964308.885,0.000,1.145
2003-02-11,91867837.586,0.028,1.145
2003-02-12,91769025.577,0.000,1.144
2003-02-13,91714320.139,0.510,1.143
2003-02-14,91662073.972,0.538,1.143
2003-02-15,91568339.860,0.057,1.142
2003-02-16,91516202.537,0.538,1.141
2003-02-17,91464103.006,0.538,1.141
2003-02-18,91365590.175,0.000,1.140
2003-02-19,91269562.720,0.028,1.139
2003-02-20,91217634.244,0.538,1.139
2003-02-21,91119287.262,0.000,1.138
2003-02-22,91025924.616,0.057,1.138
2003-02-23,90927697.832,0.000,1.137
2003-02-24,90829529.651,0.000,1.136
2003-02-25,90731418.018,0.000,1.136
2003-02-26,90633360.881,0.000,1.135
2003-02-27,90572056.789,0.425,1.135
2003-02-28,90474083.871,0.000,1.134
2003-03-01,90393258.853,0.198,1.133
2003-03-02,90358933.905,0.736,1.133
2003-03-03,90368668.198,1.246,1.133
2003-03-04,90270795.035,0.000,1.133
2003-03-05,90236528.234,0.736,1.133
2003-03-06,90138715.235,0.000,1.132
2003-03-07,90040944.416,0.000,1.132
2003-03-08,89962818.657,0.227,1.131
2003-03-09,89884723.868,0.227,1.131
2003-03-10,89787053.210,0.000,1.130
2003-03-11,89689417.469,0.000,1.130
2003-03-12,89591814.634,0.000,1.130
2003-03-13,89552976.339,0.680,1.130
2003-03-14,89455416.143,0.000,1.129
2003-03-15,89374986.462,0.198,1.129
2003-03-16,89277476.026,0.000,1.129
2003-03-17,89197093.090,0.198,1.128
2003-03-18,89099625.752,0.000,1.128
2003-03-19,89192994.215,2.209,1.128
2003-03-20,89115136.183,0.227,1.128
2003-03-21,89120393.754,1.189,1.128
2003-03-22,89040046.571,0.198,1.128
2003-03-23,88959715.675,0.198,1.128
2003-03-24,88940559.664,0.906,1.128
2003-03-25,88843142.799,0.000,1.128
2003-03-26,88821588.747,0.878,1.127
2003-03-27,88724190.608,0.000,1.127
2003-03-28,88626805.591,0.000,1.127
2003-03-29,88529431.707,0.000,1.127
2003-03-30,88441829.341,0.113,1.127
2003-03-31,88405637.941,0.708,1.127
2003-04-01,88308281.959,0.000,1.127
2003-04-02,88311236.205,1.161,1.127
2003-04-03,88213884.742,0.000,1.127
2003-04-04,88158093.472,0.481,1.127
2003-04-05,88060745.368,0.000,1.127
2003-04-06,87963473.845,0.000,1.126
2003-04-07,87866309.768,0.000,1.125
2003-04-08,87769253.018,0.000,1.123
2003-04-09,87745662.354,0.850,1.123
2003-04-10,87648738.871,0.000,1.122
2003-04-11,87657041.406,1.218,1.122
2003-04-12,87582223.477,0.255,1.121
2003-04-13,87485480.527,0.000,1.120
2003-04-14,87420604.518,0.368,1.119
2003-04-15,87324040.092,0.000,1.118
2003-04-16,87229998.859,0.028,1.116
2003-04-17,87197165.133,0.736,1.116
2003-04-18,87100847.517,0.000,1.115
2003-04-19,87063323.396,0.680,1.114
2003-04-20,86979408.869,0.142,1.113
2003-04-21,86883331.786,0.000,1.112
2003-04-22,86811785.021,0.283,1.111
2003-04-23,86715893.094,0.000,1.110
2003-04-24,86620107.089,0.000,1.109
2003-04-25,86524426.889,0.000,1.107
2003-04-26,86509460.839,0.934,1.107
2003-04-27,86526357.704,1.303,1.107
2003-04-28,86430781.059,0.000,1.106
2003-04-29,86386661.203,0.595,1.106
2003-04-30,86291238.866,0.000,1.104
2003-05-01,86195921.933,0.000,1.103
2003-05-02,86115382.061,0.170,1.102
2003-05-03,86020259.379,0.000,1.101
2003-05-04,85925241.768,0.000,1.100
2003-05-05,85857169.832,0.311,1.099
2003-05-06,85769668.257,0.085,1.098
2003-05-07,85674927.448,0.000,1.097
2003-05-08,85580291.290,0.000,1.095
2003-05-09,85485759.666,0.000,1.094
2003-05-10,85391332.461,0.000,1.093
2003-05-11,85314097.864,0.198,1.092
2003-05-12,85232115.524,0.142,1.091
2003-05-13,85137968.494,0.000,1.090
2003-05-14,85063516.593,0.227,1.089
2003-05-15,85015987.652,0.538,1.088
2003-05-16,84922079.355,0.000,1.087
2003-05-17,84867370.756,0.453,1.086
2003-05-18,84773626.621,0.000,1.085
2003-05-19,84679986.036,0.000,1.084
2003-05-20,84601120.661,0.170,1.083
2003-05-21,84507670.625,0.000,1.082
2003-05-22,84497435.107,0.963,1.081
2003-05-23,84455450.816,0.595,1.081
2003-05-24,84411010.069,0.566,1.080
2003-05-25,84317770.028,0.000,1.079
2003-05-26,84283320.083,0.680,1.079
2003-05-27,84261077.134,0.821,1.078
2003-05-28,84168002.708,0.000,1.077
2003-05-29,84224079.073,1.727,1.078
2003-05-30,84148133.818,0.198,1.077
2003-05-31,84150464.387,1.104,1.077
2003-06-01,84111279.886,0.623,1.077
2003-06-02,84018370.926,0.000,1.075
2003-06-03,84030683.551,1.218,1.075
2003-06-04,83937863.617,0.000,1.074
2003-06-05,83879322.818,0.396,1.074
2003-06-06,83803758.380,0.198,1.073
2003-06-07,83764956.850,0.623,1.072
2003-06-08,83672430.437,0.000,1.071
2003-06-09,83580006.228,0.000,1.070
2003-06-10,83568292.572,0.934,1.070
2003-06-11,83512662.832,0.425,1.069
2003-06-12,83420415.102,0.000,1.068
2003-06-13,83372284.595,0.510,1.067
2003-06-14,83646813.709,4.248,1.071
2003-06-15,83554417.797,0.000,1.069
2003-06-16,83777394.512,3.653,1.072
2003-06-17,83684854.361,0.000,1.071
2003-06-18,83612007.564,0.227,1.070
2003-06-19,83519650.098,0.000,1.069
2003-06-20,84172807.159,8.637,1.077
2003-06-21,84165358.058,0.991,1.077
2003-06-22,84072389.364,0.000,1.076
2003-06-23,83979523.362,0.000,1.075
2003-06-24,83962535.346,0.878,1.075
2003-06-25,83869790.688,0.000,1.073
2003-06-26,83799156.139,0.255,1.073
2003-06-27,83706591.950,0.000,1.071
2003-06-28,83648306.613,0.396,1.071
2003-06-29,83942035.666,4.474,1.074
2003-06-30,84206096.715,4.134,1.078
2003-07-01,84254795.113,1.642,1.078
2003-07-02,84244838.921,0.963,1.078
2003-07-03,84151782.432,0.000,1.077
2003-07-04,84058828.732,0.000,1.076
2003-07-05,83965977.710,0.000,1.075
2003-07-06,83895236.913,0.255,1.074
2003-07-07,83944278.685,1.642,1.074
2003-07-08,83851554.194,0.000,1.073
2003-07-09,83876220.027,1.359,1.074
2003-07-10,83790906.601,0.085,1.072
2003-07-11,83730111.603,0.368,1.072
2003-07-12,83662047.871,0.283,1.071
2003-07-13,83569635.130,0.000,1.070
2003-07-14,83570188.178,1.076,1.070
2003-07-15,83477876.906,0.000,1.068
2003-07-16,83385667.600,0.000,1.067
2003-07-17,83332656.115,0.453,1.067
2003-07-18,83240607.219,0.000,1.065
2003-07-19,83158412.416,0.113,1.064
2003-07-20,83066555.989,0.000,1.063
2003-07-21,83008977.633,0.396,1.062
2003-07-22,82917286.271,0.000,1.061
2003-07-23,82825696.191,0.000,1.060
2003-07-24,82734207.281,0.000,1.059
2003-07-25,82696587.173,0.623,1.058
2003-07-26,82605240.876,0.000,1.057
2003-07-27,82513995.480,0.000,1.056
2003-07-28,82422850.873,0.000,1.055
2003-07-29,82331806.945,0.000,1.054
2003-07-30,82279959.550,0.453,1.053
2003-07-31,82189073.458,0.000,1.052
2003-08-01,82181399.053,0.963,1.052
2003-08-02,82090621.831,0.000,1.051
2003-08-03,82053712.624,0.623,1.050
2003-08-04,81963076.443,0.000,1.049
2003-08-05,81916555.707,0.510,1.048
2003-08-06,81826071.030,0.000,1.047
2003-08-07,81735686.301,0.000,1.046
2003-08-08,81645401.412,0.000,1.045
2003-08-09,81687175.927,1.529,1.045
2003-08-10,81596944.622,0.000,1.044
2003-08-11,81506812.985,0.000,1.043
2003-08-12,81416780.908,0.000,1.042
2003-08-13,81326848.280,0.000,1.041
2003-08-14,81237014.991,0.000,1.040
2003-08-15,81147280.932,0.000,1.039
2003-08-16,81057645.992,0.000,1.037
2003-08-17,80987701.199,0.227,1.037
2003-08-18,80898242.530,0.000,1.035
2003-08-19,80808882.677,0.000,1.034
