date,storage,inflow,outflow
2003-12-19,1503638998.332,25.485,32.209
2003-12-20,1502570712.027,19.822,32.186
2003-12-21,1501015988.825,14.158,32.153
2003-12-22,1499254121.253,11.723,32.115
2003-12-23,1499888719.287,39.474,32.129
2003-12-24,1505052151.256,92.001,32.239
2003-12-25,1508743255.565,75.040,32.318
2003-12-26,1510273651.409,50.064,32.351
2003-12-27,1511063720.432,41.512,32.368
2003-12-28,1511051336.915,32.225,32.368
2003-12-29,1518057433.397,113.607,32.518
2003-12-30,1538042303.319,264.252,32.946
2003-12-31,1546910665.112,135.779,33.136
2004-01-01,1552536693.542,98.373,33.256
2004-01-02,1556416029.931,78.239,33.340
2004-01-03,1559523837.651,69.376,33.406
2004-01-04,1561888404.543,60.824,33.457
2004-01-05,1563398769.236,50.970,33.489
2004-01-06,1563685317.839,36.812,33.495
2004-01-07,1563238721.524,28.317,33.486
2004-01-08,1562548745.033,25.485,33.471
2004-01-09,1561615837.971,22.653,33.451
2004-01-10,1560440449.109,19.822,33.426
2004-01-11,1559267231.584,19.822,33.401
2004-01-12,1557851976.193,16.990,33.370
2004-01-13,1556439335.251,16.990,33.340
2004-01-14,1554785098.739,14.158,33.305
2004-01-15,1553133918.154,14.158,33.269
2004-01-16,1551241582.661,11.327,33.229
2004-01-17,1550466318.604,24.239,33.212
2004-01-18,1554112600.632,75.493,33.290
2004-01-19,1562208891.454,127.171,33.464
2004-01-20,1569897055.374,122.612,33.628
2004-01-21,1573026358.130,69.914,33.695
2004-01-22,1575417264.455,61.419,33.747
2004-01-23,1576658431.643,48.139,33.773
2004-01-24,1577440642.280,42.843,33.790
2004-01-25,1578917392.700,50.914,33.822
2004-01-26,1585390295.281,108.878,33.960
2004-01-27,1592527688.626,116.722,34.113
2004-01-28,1594469862.721,56.634,34.155
2004-01-29,1594943217.842,39.644,34.165
2004-01-30,1594683082.951,31.148,34.159
2004-01-31,1593935018.240,25.485,34.143
2004-02-01,1592819585.618,21.209,34.119
2004-02-02,1593591477.629,43.070,34.136
2004-02-03,1595067696.693,51.253,34.168
2004-02-04,1594563126.660,28.317,34.157
2004-02-05,1596037550.765,51.253,34.188
2004-02-06,1603274935.620,118.109,34.343
2004-02-07,1608599034.245,96.079,34.457
2004-02-08,1612067106.258,74.671,34.532
2004-02-09,1615409111.043,73.284,34.603
2004-02-10,1621497134.507,105.197,34.734
2004-02-11,1625881569.404,85.573,34.828
2004-02-12,1633960055.448,128.502,35.001
2004-02-13,1642795306.231,137.450,35.190
2004-02-14,1649482324.062,112.729,35.333
2004-02-15,1654454878.577,92.992,35.440
2004-02-16,1657855333.917,74.870,35.512
2004-02-17,1660409441.634,65.129,35.567
2004-02-18,1662470420.685,59.465,35.611
2004-02-19,1663550771.666,48.139,35.634
2004-02-20,1664384921.690,45.307,35.652
2004-02-21,1664973325.571,42.475,35.665
2004-02-22,1665072232.098,36.812,35.667
2004-02-23,1664926750.722,33.980,35.664
2004-02-24,1664537332.910,31.148,35.656
2004-02-25,1663904429.294,28.317,35.642
2004-02-26,1663272694.862,28.317,35.629
2004-02-27,1662273377.620,24.041,35.607
2004-02-28,1660912040.718,19.822,35.578
2004-02-29,1659553218.660,19.822,35.549
2004-03-01,1658231095.525,20.218,35.521
2004-03-02,1660200858.684,58.361,35.563
2004-03-03,1659143722.798,23.305,35.540
2004-03-04,1665707741.681,111.653,35.681
2004-03-05,1674997174.797,143.396,35.880
2004-03-06,1694110916.335,257.513,36.289
2004-03-07,1704222133.892,153.534,36.506
2004-03-08,1710439136.314,108.595,36.639
2004-03-09,1714134224.520,79.485,36.718
2004-03-10,1716472031.972,63.826,36.768
2004-03-11,1717508791.163,48.790,36.790
2004-03-12,1717999057.544,42.475,36.801
2004-03-13,1718000007.861,36.812,36.801
2004-03-14,1717512546.046,31.148,36.790
2004-03-15,1716781779.546,28.317,36.775
2004-03-16,1716040152.757,28.175,36.759
2004-03-17,1715067901.070,25.485,36.738
2004-03-18,1713838587.957,22.484,36.712
2004-03-19,1713292878.271,30.384,36.700
2004-03-20,1713007034.192,33.386,36.694
2004-03-21,1712421345.781,29.903,36.681
2004-03-22,1711211574.049,22.653,36.655
2004-03-23,1709759831.980,19.822,36.624
2004-03-24,1708066566.574,16.990,36.588
2004-03-25,1706132224.005,14.158,36.547
2004-03-26,1704201454.812,14.158,36.505
2004-03-27,1702030047.205,11.327,36.459
2004-03-28,1699862650.911,11.327,36.412
2004-03-29,1699164489.654,28.317,36.397
2004-03-30,1697490797.378,16.990,36.362
2004-03-31,1695575991.781,14.158,36.321
2004-04-01,1693552389.083,12.856,36.277
2004-04-02,1691522756.445,12.743,36.234
2004-04-03,1689496873.216,12.743,36.190
2004-04-04,1687474732.468,12.743,36.147
2004-04-05,1685395275.992,12.035,36.102
2004-04-06,1683258609.668,11.327,36.057
2004-04-07,1681125890.479,11.327,36.011
2004-04-08,1680540487.926,29.223,35.998
2004-04-09,1679389610.770,22.653,35.974
2004-04-10,1677508244.101,14.158,35.933
2004-04-11,1678072404.830,42.475,35.946
2004-04-12,1677658702.611,31.148,35.937
2004-04-13,1676757354.262,25.485,35.917
2004-04-14,1675613465.814,22.653,35.893
2004-04-15,1674227485.321,19.822,35.863
2004-04-16,1672599860.008,16.990,35.828
2004-04-17,1670975241.461,16.990,35.794
2004-04-18,1669231521.533,15.574,35.756
2004-04-19,1667368920.242,14.158,35.716
2004-04-20,1665387657.202,12.743,35.674
2004-04-21,1663385633.697,12.459,35.631
2004-04-22,1666256760.059,68.923,35.692
2004-04-23,1696827661.146,390.177,36.347
2004-04-24,1809876115.214,1347.200,38.769
2004-04-25,1880099483.599,853.044,40.273
2004-04-26,1919288318.765,494.723,41.148
2004-04-27,1934307653.257,215.802,41.967
2004-04-28,1940069640.293,109.048,42.358
2004-04-29,1944788346.086,97.325,42.710
2004-04-30,1946559119.529,63.345,42.850
2004-05-01,1949128945.306,72.802,43.059
2004-05-02,1953071455.845,89.028,43.397
2004-05-03,1954410290.542,59.012,43.516
2004-05-04,1953325601.427,30.865,43.420
2004-05-05,1953424296.923,44.571,43.428
2004-05-06,1952638430.020,34.263,43.359
2004-05-07,1951516031.813,30.271,43.261
2004-05-08,1949763078.840,22.823,43.112
2004-05-09,1948042024.655,23.050,42.969
2004-05-10,1946126344.582,20.643,42.815
2004-05-11,1944016915.185,18.236,42.651
2004-05-12,1941211220.402,9.968,42.441
2004-05-13,1945686541.907,94.578,42.780
2004-05-14,1968650905.258,310.720,44.929
2004-05-15,1991283998.721,309.673,47.715
2004-05-16,1995721795.521,99.703,48.340
2004-05-17,1997023955.649,63.600,48.528
2004-05-18,1996753911.085,45.364,48.489
2004-05-19,1996438876.381,44.797,48.443
2004-05-20,1994738146.575,28.515,48.199
2004-05-21,1993115940.088,29.195,47.970
2004-05-22,1990579726.416,18.264,47.619
2004-05-23,1987649546.176,13.309,47.223
2004-05-24,1984340884.422,8.495,46.790
2004-05-25,1980947013.408,7.079,46.360
2004-05-26,1977467524.889,5.663,45.935
2004-05-27,1973901916.760,4.248,45.516
2004-05-28,1970370762.029,4.248,45.117
2004-05-29,1967963253.348,16.990,44.855
2004-05-30,1964850149.698,8.495,44.526
2004-05-31,1962707661.744,19.510,44.308
2004-06-01,1960124873.135,14.158,44.052
2004-06-02,1956835184.888,5.663,43.738
2004-06-03,1953328368.785,2.832,43.420
2004-06-04,1949786799.838,2.124,43.114
2004-06-05,1946209328.607,1.416,42.822
2004-06-06,1942631235.041,1.133,42.546
2004-06-07,1939038950.919,0.708,42.285
2004-06-08,1935467624.940,0.708,42.043
2004-06-09,1932341634.163,5.663,41.844
2004-06-10,1928988219.602,2.832,41.644
2004-06-11,1925528951.432,1.416,41.454
2004-06-12,1922023864.668,0.708,41.276
2004-06-13,1918959235.063,5.663,41.134
2004-06-14,1915662034.049,2.832,40.994
2004-06-15,1912253739.935,1.416,40.864
2004-06-16,1908977371.252,2.832,40.753
2004-06-17,1906075503.865,7.079,40.666
2004-06-18,1902823761.266,2.945,40.581
2004-06-19,1899507344.517,2.124,40.508
2004-06-20,1896134911.324,1.416,40.449
2004-06-21,1892717494.658,0.850,40.403
2004-06-22,1889718408.904,5.663,40.375
2004-06-23,1886720755.050,5.663,40.358
2004-06-24,1883601660.461,4.248,40.348
2004-06-25,1880366225.287,2.832,40.279
2004-06-26,1877014664.445,1.416,40.207
2004-06-27,1873644874.535,1.133,40.135
2004-06-28,1870281309.750,1.133,40.063
2004-06-29,1866887327.813,0.708,39.990
2004-06-30,1863499615.693,0.708,39.918
2004-07-01,1860301315.698,2.832,39.849
2004-07-02,1856986821.435,1.416,39.778
2004-07-03,1853678450.148,1.416,39.707
2004-07-04,1851719319.064,16.990,39.665
2004-07-05,1849031191.582,8.495,39.608
2004-07-06,1845981722.185,4.248,39.542
2004-07-07,1842937886.175,4.248,39.477
2004-07-08,1839777570.551,2.832,39.409
2004-07-09,1836623093.083,2.832,39.342
2004-07-10,1833962853.365,8.495,39.285
2004-07-11,1831063322.807,5.663,39.223
2004-07-12,1827924943.461,2.832,39.156
2004-07-13,1824731310.451,2.124,39.087
2004-07-14,1821543577.146,2.124,39.019
2004-07-15,1818300681.350,1.416,38.949
2004-07-16,1816651109.991,19.822,38.914
2004-07-17,1813783559.996,5.663,38.853
2004-07-18,1810738153.431,3.540,38.787
2004-07-19,1807637321.450,2.832,38.721
2004-07-20,1804481166.443,2.124,38.653
2004-07-21,1801269790.609,1.416,38.585
2004-07-22,1798039926.739,1.133,38.515
2004-07-23,1794779398.725,0.708,38.446
2004-07-24,1791524893.994,0.708,38.376
2004-07-25,1788703760.499,5.663,38.315
2004-07-26,1787108864.522,19.822,38.281
2004-07-27,1784540094.094,8.495,38.226
2004-07-28,1781487658.665,2.832,38.161
2004-07-29,1778411557.479,2.492,38.095
2004-07-30,1775309392.203,2.124,38.028
2004-07-31,1772762419.336,8.495,37.974
2004-08-01,1769975946.388,5.663,37.914
2004-08-02,1766889364.498,2.124,37.848
2004-08-03,1763747433.258,1.416,37.781
2004-08-04,1760569791.330,0.934,37.713
2004-08-05,1757378483.152,0.708,37.644
2004-08-06,1754193070.384,0.708,37.576
2004-08-07,1751001331.876,0.566,37.508
2004-08-08,1747815489.573,0.566,37.440
2004-08-09,1744635532.583,0.566,37.371
2004-08-10,1741461450.034,0.566,37.303
2004-08-11,1738293231.075,0.566,37.236
2004-08-12,1737812237.843,31.658,37.225
2004-08-13,1735578739.912,11.327,37.177
2004-08-14,1732860957.619,5.663,37.119
2004-08-15,1729842939.490,2.124,37.055
2004-08-16,1726769445.350,1.416,36.989
2004-08-17,1723640577.681,0.708,36.922
2004-08-18,1720517490.075,0.708,36.855
2004-08-19,1717400171.852,0.708,36.788
2004-08-20,1716669612.945,28.317,36.772
2004-08-21,1715451993.247,22.653,36.746
2004-08-22,1713748212.521,16.990,36.710
2004-08-23,1711803374.058,14.158,36.668
2004-08-24,1709373717.982,8.495,36.616
2004-08-25,1706948550.291,8.495,36.564
2004-08-26,1704283657.505,5.663,36.507
2004-08-27,1701501585.071,4.248,36.447
2004-08-28,1698602549.457,2.832,36.385
2004-08-29,1697906716.027,28.317,36.370
2004-08-30,1696479552.467,19.822,36.340
2004-08-31,1694322409.789,11.327,36.294
2004-09-01,1691907952.520,8.297,36.242
2004-09-02,1688784876.408,0.028,36.175
2004-09-03,1685667569.659,0.028,36.108
2004-09-04,1682556021.615,0.028,36.042
2004-09-05,1679450221.638,0.028,35.975
2004-09-06,1676350159.109,0.028,35.909
2004-09-07,1673255823.430,0.028,35.842
2004-09-08,1670167204.020,0.028,35.776
2004-09-09,1667084290.320,0.028,35.710
2004-09-10,1664007071.790,0.028,35.644
2004-09-11,1660935537.908,0.028,35.578
2004-09-12,1657869678.174,0.028,35.513
2004-09-13,1654809482.105,0.028,35.447
2004-09-14,1651754939.239,0.028,35.382
2004-09-15,1648706039.131,0.028,35.317
2004-09-16,1645662771.359,0.028,35.251
2004-09-17,1642625125.518,0.028,35.186
2004-09-18,1639593091.221,0.028,35.121
2004-09-19,1636566658.103,0.028,35.056
2004-09-20,1633545815.815,0.028,34.992
2004-09-21,1630530554.031,0.028,34.927
2004-09-22,1627520862.441,0.028,34.863
2004-09-23,1624516730.754,0.028,34.798
2004-09-24,1621518148.701,0.028,34.734
2004-09-25,1618525106.029,0.028,34.670
2004-09-26,1615537592.504,0.028,34.606
2004-09-27,1612555597.913,0.028,34.542
2004-09-28,1609579112.061,0.028,34.478
2004-09-29,1606608124.770,0.028,34.415
2004-09-30,1603642625.884,0.028,34.351
2004-10-01,1600682605.263,0.028,34.288
2004-10-02,1597774451.772,0.566,34.226
2004-10-03,1594871670.612,0.566,34.163
2004-10-04,1591974251.855,0.566,34.101
2004-10-05,1589082185.598,0.566,34.039
2004-10-06,1586195461.951,0.566,33.977
2004-10-07,1583314071.045,0.566,33.916
2004-10-08,1580438003.030,0.566,33.854
2004-10-09,1588593112.338,128.417,34.029
2004-10-10,1591763580.852,70.792,34.097
2004-10-11,1591621654.198,32.451,34.094
2004-10-12,1618508620.011,345.861,34.670
2004-10-13,1626996338.757,133.089,34.851
2004-10-14,1627092139.885,35.962,34.854
2004-10-15,1628215867.880,47.884,34.878
2004-10-16,1627405856.933,25.485,34.860
2004-10-17,1626980744.492,29.931,34.851
2004-10-18,1626006955.702,23.560,34.830
2004-10-19,1624663773.937,19.255,34.802
2004-10-20,1623142361.637,17.160,34.769
2004-10-21,1621364902.393,14.158,34.731
2004-10-22,1619346521.521,11.327,34.688
2004-10-23,1617839816.063,17.217,34.655
2004-10-24,1617359113.733,29.081,34.645
2004-10-25,1616498339.326,24.664,34.627
2004-10-26,1614684312.769,13.592,34.588
2004-10-27,1614497601.829,32.423,34.584
2004-10-28,1612777627.221,14.640,34.547
2004-10-29,1612975398.659,36.840,34.551
2004-10-30,1618401237.836,97.466,34.667
2004-10-31,1621860970.118,74.785,34.741
2004-11-01,1630015261.003,129.295,34.916
2004-11-02,1661976704.346,405.525,35.601
2004-11-03,1689817971.959,358.434,36.197
2004-11-04,1703355992.656,193.177,36.487
2004-11-05,1712229105.531,139.375,36.677
2004-11-06,1717163891.477,93.899,36.783
2004-11-07,1720614561.889,76.795,36.857
2004-11-08,1722210224.483,55.359,36.891
2004-11-09,1723062997.635,46.779,36.909
2004-11-10,1722439196.091,29.676,36.896
2004-11-11,1722353798.332,35.906,36.894
2004-11-12,1731299266.208,140.621,37.086
2004-11-13,1736570015.095,98.203,37.199
2004-11-14,1738878586.420,63.968,37.248
2004-11-15,1741180450.993,63.939,37.297
2004-11-16,1741631872.028,42.532,37.307
2004-11-17,1741833369.845,39.644,37.311
2004-11-18,1741546085.052,33.980,37.305
2004-11-19,1742214173.257,45.052,37.320
2004-11-20,1744136241.950,59.607,37.361
2004-11-21,1743820282.464,33.697,37.354
2004-11-22,1743573284.115,34.490,37.349
2004-11-23,1743219291.770,33.244,37.341
2004-11-24,1752040742.305,139.630,37.530
2004-11-25,1783566747.433,403.090,38.205
2004-11-26,1800194164.201,231.008,38.562
2004-11-27,1806646581.050,113.380,38.700
2004-11-28,1819795394.665,191.167,38.981
2004-11-29,1827322735.113,126.265,39.143
2004-11-30,1878727168.611,635.202,40.244
2004-12-01,1918684106.864,503.586,41.121
2004-12-02,1937487232.001,259.807,42.178
2004-12-03,1947236468.164,155.742,42.904
2004-12-04,1951992067.424,98.344,43.303
2004-12-05,1957041082.525,102.195,43.758
2004-12-06,1961832411.697,99.675,44.220
2004-12-07,1969638301.255,135.383,45.037
2004-12-08,1984498570.035,218.804,46.810
2004-12-09,1991867869.963,133.089,47.796
2004-12-10,1997670912.614,115.787,48.623
2004-12-11,2000622618.865,83.223,49.060
2004-12-12,2001268595.055,56.634,49.157
2004-12-13,1999974098.406,33.980,48.963
2004-12-14,1998106519.112,27.071,48.686
2004-12-15,1995972160.358,23.673,48.376
2004-12-16,1993677661.965,21.492,48.049
2004-12-17,1991246081.741,19.567,47.710
2004-12-18,1988622710.246,16.990,47.353
2004-12-19,1985787150.802,14.158,46.977
2004-12-20,1982740807.966,11.327,46.585
2004-12-21,1979484858.058,8.495,46.180
2004-12-22,1981760698.237,72.802,46.462
2004-12-23,1981661986.735,45.307,46.449
2004-12-24,1979869896.968,25.485,46.227
2004-12-25,1977602509.108,19.708,45.951
2004-12-26,1975714150.047,23.871,45.727
2004-12-27,1973599913.576,21.011,45.481
2004-12-28,1972584418.422,33.612,45.365
2004-12-29,1971336418.191,30.780,45.225
2004-12-30,1969557406.804,24.437,45.028
2004-12-31,1967887023.950,25.513,44.847
2005-01-01,1967410088.493,39.275,44.795
2005-01-02,1969540855.090,69.688,45.026
2005-01-03,1972036652.156,74.190,45.303
2005-01-04,2003958368.436,419.032,49.568
2005-01-05,2074207244.641,876.745,63.679
2005-01-06,2115642045.685,554.669,75.100
2005-01-07,2139632296.752,360.445,82.780
2005-01-08,2151137797.715,219.908,86.743
2005-01-09,2154348905.467,125.047,87.881
2005-01-10,2156500110.831,113.550,88.652
2005-01-11,2156339406.927,86.734,88.594
2005-01-12,2155160763.469,74.530,88.172
2005-01-13,2152419891.563,55.473,87.196
2005-01-14,2163458055.494,218.945,91.189
2005-01-15,2164367690.098,102.054,91.526
2005-01-16,2164175190.504,89.226,91.454
2005-01-17,2161285574.966,56.945,90.390
2005-01-18,2157509117.100,45.307,89.016
2005-01-19,2153134071.404,36.812,87.449
2005-01-20,2148175728.862,28.317,85.705
2005-01-21,2142885602.333,22.653,83.882
2005-01-22,2137507558.604,19.822,82.068
2005-01-23,2132040671.423,16.990,80.264
2005-01-24,2126721978.992,16.990,78.549
2005-01-25,2121306097.654,14.158,76.842
2005-01-26,2116030537.838,14.158,75.218
2005-01-27,2110650058.472,11.327,73.601
2005-01-28,2105402585.826,11.327,72.061
2005-01-29,2101540289.575,26.250,70.952
2005-01-30,2097227566.258,19.822,69.738
2005-01-31,2092776222.234,16.990,68.510
2005-02-01,2088187116.686,14.158,67.273
2005-02-02,2083968134.791,17.330,66.161
2005-02-03,2081408945.086,35.877,65.498
2005-02-04,2078833246.359,35.028,64.839
2005-02-05,2075704191.002,27.835,64.051
2005-02-06,2071505027.299,14.413,63.015
2005-02-07,2072225378.876,71.528,63.191
2005-02-08,2076911455.968,118.591,64.354
2005-02-09,2080414897.766,105.792,65.242
2005-02-10,2081465587.914,77.673,65.512
2005-02-11,2081045437.367,60.541,65.404
2005-02-12,2078848619.965,39.417,64.843
2005-02-13,2080598695.441,85.545,65.290
2005-02-14,2082545214.707,88.320,65.791
2005-02-15,2082967842.281,70.792,65.900
2005-02-16,2082424015.356,59.465,65.760
2005-02-17,2080934722.963,48.139,65.376
2005-02-18,2078998838.400,42.475,64.881
2005-02-19,2076828966.263,39.219,64.333
2005-02-20,2074522896.605,37.067,63.757
2005-02-21,2072674612.570,41.909,63.301
2005-02-22,2072390812.641,59.947,63.231
2005-02-23,2070521887.006,41.144,62.775
2005-02-24,2070342411.268,60.655,62.732
2005-02-25,2069586665.989,53.802,62.549
2005-02-26,2068127274.271,45.307,62.198
2005-02-27,2066217871.711,39.644,61.743
2005-02-28,2065065947.927,48.139,61.471
2005-03-01,2064289429.947,52.301,61.289
2005-03-02,2062696071.265,42.475,60.917
2005-03-03,2060414228.484,33.980,60.390
2005-03-04,2057696463.976,28.317,59.772
2005-03-05,2054910223.919,26.901,59.149
2005-03-06,2052055896.290,25.485,58.521
2005-03-07,2049133796.947,24.069,57.890
2005-03-08,2046865021.926,31.148,57.407
2005-03-09,2044396272.758,28.317,56.890
2005-03-10,2042860203.687,38.794,56.573
2005-03-11,2040550194.784,29.365,56.101
2005-03-12,2037829901.541,24.069,55.554
2005-03-13,2034794319.243,19.822,54.956
2005-03-14,2031567870.286,16.990,54.333
2005-03-15,2028152408.532,14.158,53.689
2005-03-16,2025272150.070,19.822,53.158
2005-03-17,2022195210.991,16.990,52.603
2005-03-18,2019043959.699,15.574,52.047
2005-03-19,2015818357.733,14.158,51.492
2005-03-20,2012638889.005,14.158,50.958
2005-03-21,2009383141.167,12.743,50.425
2005-03-22,2008022797.932,34.462,50.206
2005-03-23,2020461657.738,196.264,52.295
2005-03-24,2028057298.271,141.584,53.671
2005-03-25,2029026655.928,65.072,53.853
2005-03-26,2035604635.957,131.248,55.114
2005-03-27,2042880752.101,140.791,56.577
2005-03-28,2091412576.020,629.851,68.140
2005-03-29,2109902858.949,287.387,73.379
2005-03-30,2117205948.559,160.103,75.577
2005-03-31,2120752069.678,117.713,76.670
2005-04-01,2120946070.974,78.976,76.730
2005-04-02,2119731584.126,62.297,76.354
2005-04-03,2117356938.526,48.139,75.623
