date,storage,inflow,outflow
1993-10-16,92459180.628,3.511,10.105
1993-10-17,91840220.408,2.917,10.081
1993-10-18,91111093.816,1.614,10.053
1993-10-19,90425755.784,2.095,10.027
1993-10-20,89640199.430,0.906,9.998
1993-10-21,88847365.685,0.793,9.969
1993-10-22,88039906.097,0.595,9.941
1993-10-23,89305628.543,31.205,16.555
1993-10-24,90550508.365,31.545,17.137
1993-10-25,91514480.829,27.354,16.197
1993-10-26,92453384.198,27.354,16.487
1993-10-27,93241459.119,25.060,15.939
1993-10-28,93799820.843,21.181,14.718
1993-10-29,93998998.610,14.838,12.533
1993-10-30,94594059.222,22.087,15.200
1993-10-31,94971854.641,18.208,13.835
1993-11-01,94844069.105,8.722,10.201
1993-11-02,95069613.907,15.433,12.823
1993-11-03,94546484.620,4.134,10.189
1993-11-04,93888728.553,2.549,10.162
1993-11-05,93277074.626,3.058,10.137
1993-11-06,94528342.835,34.178,19.696
1993-11-07,94831675.936,16.820,13.309
1993-11-08,94560525.616,7.051,10.189
1993-11-09,94923422.427,17.925,13.725
1993-11-10,94405716.691,4.191,10.183
1993-11-11,94204340.957,7.844,10.175
1993-11-12,93737882.753,4.757,10.156
1993-11-13,93273036.355,4.757,10.137
1993-11-14,93652868.049,17.981,13.585
1993-11-15,93588172.389,9.401,10.150
1993-11-16,93384732.234,7.787,10.142
1993-11-17,93233223.102,8.382,10.136
1993-11-18,92977357.974,7.164,10.125
1993-11-19,92478507.526,4.332,10.106
1993-11-20,92056937.359,5.210,10.089
1993-11-21,91678276.622,5.692,10.075
1993-11-22,91273996.943,5.380,10.059
1993-11-23,90834437.424,4.955,10.042
1993-11-24,90357284.993,4.502,10.025
1993-11-25,89681670.864,2.180,10.000
1993-11-26,89035046.696,2.492,9.976
1993-11-27,88368452.397,2.237,9.952
1993-11-28,87703879.275,2.237,9.929
1993-11-29,89161764.747,34.178,17.304
1993-11-30,90673905.987,36.047,18.545
1993-12-01,91437089.607,23.956,15.123
1993-12-02,90623929.658,0.623,10.035
1993-12-03,89845067.013,0.991,10.006
1993-12-04,90875741.234,28.175,16.246
1993-12-05,90783761.181,8.976,10.041
1993-12-06,90418988.987,5.805,10.027
1993-12-07,89584705.817,0.340,9.996
1993-12-08,88767668.045,0.510,9.966
1993-12-09,88204305.766,3.426,9.946
1993-12-10,87432892.531,0.991,9.919
1993-12-11,86910137.973,3.851,9.901
1993-12-12,86179137.746,1.416,9.877
1993-12-13,85455053.026,1.472,9.853
1993-12-14,84784264.126,2.067,9.831
1993-12-15,85421190.395,20.360,12.988
1993-12-16,85077468.629,5.862,9.840
1993-12-17,84258920.975,0.340,9.814
1993-12-18,83671969.297,3.002,9.795
1993-12-19,84734497.521,26.193,13.895
1993-12-20,84009598.830,1.416,9.806
1993-12-21,83281740.318,1.359,9.783
1993-12-22,82780283.603,3.964,9.768
1993-12-23,84047797.929,28.798,14.128
1993-12-24,83307687.675,1.218,9.784
1993-12-25,82569529.616,1.218,9.761
1993-12-26,81833276.510,1.218,9.739
1993-12-27,81098881.566,1.218,9.718
1993-12-28,82531184.881,30.412,13.834
1993-12-29,81821831.454,1.529,9.739
1993-12-30,81324125.457,3.964,9.724
1993-12-31,80608056.226,1.416,9.704
1994-01-01,79893726.919,1.416,9.684
1994-01-02,81243069.208,28.798,13.181
1994-01-03,80510133.636,1.218,9.701
1994-01-04,79778972.944,1.218,9.681
1994-01-05,81108250.000,28.487,13.102
1994-01-06,80392709.473,1.416,9.698
1994-01-07,79683722.541,1.472,9.678
1994-01-08,81062432.236,29.110,13.153
1994-01-09,82355973.215,28.487,13.515
1994-01-10,83613497.408,28.487,13.932
1994-01-11,84836007.650,28.487,14.338
1994-01-12,86024478.854,28.487,14.732
1994-01-13,85269125.702,1.104,9.847
1994-01-14,84511054.074,1.048,9.822
1994-01-15,83755052.061,1.048,9.798
1994-01-16,82981508.871,0.821,9.774
1994-01-17,83968631.666,24.890,13.465
1994-01-18,85138693.875,27.864,14.322
1994-01-19,86277359.617,27.864,14.685
1994-01-20,87385471.358,27.864,15.039
1994-01-21,86601831.732,0.821,9.891
1994-01-22,87551569.090,25.542,14.550
1994-01-23,88438105.594,24.890,14.629
1994-01-24,89345485.123,25.542,15.040
1994-01-25,90313666.326,26.901,15.695
1994-01-26,91235877.128,26.533,15.859
1994-01-27,91125672.299,8.778,10.054
1994-01-28,90303783.343,0.510,10.023
1994-01-29,91148126.111,25.202,15.430
1994-01-30,90779765.464,5.777,10.040
1994-01-31,91442717.671,22.285,14.612
1994-02-01,91039209.117,5.380,10.050
1994-02-02,90227329.155,0.623,10.020
1994-02-03,91093436.178,25.542,15.518
1994-02-04,90276473.473,0.566,10.022
1994-02-05,89467013.097,0.623,9.992
1994-02-06,88877126.925,3.143,9.970
1994-02-07,88062255.339,0.510,9.941
1994-02-08,87249830.553,0.510,9.913
1994-02-09,88143008.274,24.890,14.552
1994-02-10,89057194.893,25.542,14.961
1994-02-11,89950293.721,25.542,15.205
1994-02-12,90765506.097,24.579,15.144
1994-02-13,91563186.963,24.579,15.347
1994-02-14,91300774.266,7.023,10.060
1994-02-15,92086943.950,24.579,15.480
1994-02-16,92838672.469,24.267,15.566
1994-02-17,93557489.091,23.956,15.636
1994-02-18,93107899.235,4.927,10.131
1994-02-19,92259953.644,0.283,10.097
1994-02-20,91414828.566,0.283,10.065
1994-02-21,91045599.879,5.777,10.050
1994-02-22,91801165.614,23.956,15.211
1994-02-23,92541245.992,23.956,15.390
1994-02-24,91695191.402,0.283,10.075
1994-02-25,90876285.820,0.566,10.044
1994-02-26,90064926.461,0.623,10.014
1994-02-27,90840591.147,23.956,14.978
1994-02-28,91600358.547,23.956,15.162
1994-03-01,90864693.978,1.529,10.044
1994-03-02,90028998.314,0.340,10.012
1994-03-03,89200761.796,0.396,9.982
1994-03-04,88840984.660,5.805,9.969
1994-03-05,88677410.213,8.070,9.963
1994-03-06,88755494.653,12.516,11.612
1994-03-07,89270049.184,19.340,13.385
1994-03-08,89332424.078,12.289,11.567
1994-03-09,89486985.658,13.734,11.945
1994-03-10,89671410.506,14.215,12.080
1994-03-11,89788814.448,13.167,11.808
1994-03-12,89905866.514,13.167,11.812
1994-03-13,90035077.584,13.366,11.871
1994-03-14,90096248.964,12.289,11.581
1994-03-15,90199434.568,11.213,10.019
1994-03-16,90380513.180,14.215,12.119
1994-03-17,90616642.282,15.121,12.388
1994-03-18,91611543.619,27.920,16.405
1994-03-19,92630270.565,28.826,17.035
1994-03-20,93403480.310,24.862,15.913
1994-03-21,92571587.828,0.481,10.109
1994-03-22,91896108.155,2.265,10.083
1994-03-23,91315522.047,3.341,10.061
1994-03-24,90778340.438,3.823,10.040
1994-03-25,90313597.497,4.644,10.023
1994-03-26,89879620.052,4.984,10.007
1994-03-27,89437194.451,4.870,9.991
1994-03-28,88971775.477,4.587,9.974
1994-03-29,88415111.581,3.511,9.954
1994-03-30,87779685.645,2.577,9.931
1994-03-31,87141247.987,2.520,9.909
1994-04-01,86407165.991,1.388,9.884
1994-04-02,85619024.078,0.736,9.858
1994-04-03,87269692.876,35.991,16.886
1994-04-04,88616414.048,32.111,16.524
1994-04-05,89775026.381,29.733,16.323
1994-04-06,90764190.882,27.439,15.990
1994-04-07,91773003.768,28.232,16.556
1994-04-08,92717863.157,27.581,16.645
1994-04-09,93465726.066,24.437,15.781
1994-04-10,94159404.592,23.729,15.700
1994-04-11,94754712.541,22.144,15.254
1994-04-12,95560057.932,26.391,17.070
1994-04-13,96621746.759,31.998,19.710
1994-04-14,95759111.462,0.255,10.239
1994-04-15,94940988.985,0.736,10.205
1994-04-16,96213139.524,35.877,21.153
1994-04-17,97360888.217,34.292,21.008
1994-04-18,96490642.192,0.198,10.270
1994-04-19,97676365.315,35.339,21.615
1994-04-20,96865896.487,0.906,10.286
1994-04-21,96031641.433,0.595,10.251
1994-04-22,97248509.140,35.623,21.539
1994-04-23,98381884.792,34.830,21.712
1994-04-24,99408292.511,33.357,21.477
1994-04-25,100202022.877,28.742,19.555
1994-04-26,100774803.579,24.069,17.440
1994-04-27,101334558.193,24.041,17.562
1994-04-28,101814557.145,22.399,16.843
1994-04-29,102222887.616,20.869,16.143
1994-04-30,102518974.562,18.293,14.866
1994-05-01,102983305.458,22.540,17.166
1994-05-02,103191617.140,16.339,13.928
1994-05-03,103580852.193,20.926,16.421
1994-05-04,103826987.141,17.415,14.566
1994-05-05,104145481.384,19.340,15.654
1994-05-06,104872062.948,30.639,22.229
1994-05-07,105497782.028,28.345,21.103
1994-05-08,106336196.627,35.453,25.749
1994-05-09,105495561.740,0.963,10.693
1994-05-10,106304617.472,34.518,25.154
1994-05-11,106962634.549,30.610,22.994
1994-05-12,107466003.201,26.278,20.452
1994-05-13,107870784.372,23.503,18.818
1994-05-14,108362331.762,26.618,20.929
1994-05-15,108831742.446,26.278,20.845
1994-05-16,109121188.434,20.530,17.180
1994-05-17,109771873.250,33.669,26.138
1994-05-18,110036728.022,20.162,17.097
1994-05-19,110224782.705,17.613,15.436
1994-05-20,110362583.014,15.942,14.347
1994-05-21,110620519.693,20.218,17.233
1994-05-22,110673495.440,13.111,12.498
1994-05-23,110156396.538,4.955,10.940
1994-05-24,109663669.424,5.210,10.913
1994-05-25,109187871.676,5.380,10.887
1994-05-26,108872611.683,7.221,10.870
1994-05-27,108203280.653,3.087,10.834
1994-05-28,107551542.458,3.256,10.799
1994-05-29,106666558.428,0.510,10.753
1994-05-30,106026614.093,3.313,10.720
1994-05-31,106213195.307,16.424,14.264
1994-06-01,105621528.322,3.851,10.699
1994-06-02,105823853.955,16.764,14.422
1994-06-03,105253419.023,4.078,10.680
1994-06-04,104680558.146,4.021,10.651
1994-06-05,103869014.171,1.218,10.611
1994-06-06,104347001.569,23.560,18.028
1994-06-07,105058443.351,30.384,22.150
1994-06-08,105795029.972,31.800,23.275
1994-06-09,104886129.730,0.142,10.662
1994-06-10,105597112.901,30.865,22.636
1994-06-11,106177372.709,27.581,20.865
1994-06-12,106584701.477,22.823,18.109
1994-06-13,107012493.987,23.673,18.722
1994-06-14,107237178.566,17.783,15.182
1994-06-15,107561520.972,20.869,17.115
1994-06-16,107800931.521,18.406,15.635
1994-06-17,107959716.867,16.027,14.189
1994-06-18,107956973.003,10.789,10.821
1994-06-19,108081910.621,15.036,13.590
1994-06-20,107871594.059,8.382,10.816
1994-06-21,107723129.167,9.090,10.808
1994-06-22,106832473.484,0.453,10.762
1994-06-23,106941400.611,14.385,13.124
1994-06-24,106081066.923,0.765,10.723
1994-06-25,106006355.021,9.854,10.719
1994-06-26,106530109.002,26.193,20.131
1994-06-27,107104655.062,28.175,21.525
1994-06-28,106333655.873,1.812,10.736
1994-06-29,106398038.791,13.082,12.337
1994-06-30,106321920.839,9.854,10.735
1994-07-01,105668873.621,3.143,10.701
1994-07-02,106113055.490,23.616,18.475
1994-07-03,105495075.544,3.540,10.693
1994-07-04,104628851.752,0.623,10.649
1994-07-05,103771242.300,0.680,10.606
1994-07-06,102917249.720,0.680,10.564
1994-07-07,102953403.581,12.176,11.758
1994-07-08,103464918.282,23.956,18.036
1994-07-09,102714505.604,1.869,10.554
1994-07-10,103001573.118,18.208,14.885
1994-07-11,102153187.438,0.708,10.527
1994-07-12,102730730.802,25.202,18.517
1994-07-13,102426824.738,7.023,10.540
1994-07-14,103077576.841,27.241,19.709
1994-07-15,103631062.501,25.117,18.711
1994-07-16,103272200.735,6.428,10.581
1994-07-17,103251079.486,10.336,10.580
1994-07-18,102691620.187,4.078,10.553
1994-07-19,102939578.658,17.245,14.375
1994-07-20,103302421.027,20.162,15.962
1994-07-21,103237294.055,9.826,10.580
1994-07-22,102938590.983,7.108,10.565
1994-07-23,102365802.843,3.908,10.537
1994-07-24,102085259.952,7.277,10.524
1994-07-25,102830689.722,29.449,20.821
1994-07-26,103005258.275,15.489,13.469
1994-07-27,103007955.912,11.383,11.352
1994-07-28,102449507.387,4.078,10.542
1994-07-29,102473209.711,10.817,10.543
1994-07-30,102534195.897,12.743,12.037
1994-07-31,102754379.772,16.537,13.989
1994-08-01,103039823.089,18.179,14.875
1994-08-02,102724823.217,6.909,10.555
1994-08-03,102775637.152,12.516,11.928
1994-08-04,102737066.015,10.109,10.555
1994-08-05,102479424.042,7.561,10.543
1994-08-06,101964544.768,4.559,10.518
1994-08-07,101349459.862,3.370,10.489
1994-08-08,100639360.864,2.237,10.456
1994-08-09,101592962.046,33.555,22.518
1994-08-10,102547789.571,34.490,23.439
1994-08-11,103339257.533,31.035,21.874
1994-08-12,102533355.476,1.218,10.546
1994-08-13,102432465.923,9.373,10.541
1994-08-14,101647336.785,1.416,10.503
1994-08-15,102355365.872,28.175,19.980
1994-08-16,101570551.530,1.416,10.499
1994-08-17,101571110.897,10.506,10.500
1994-08-18,101571667.981,10.506,10.500
1994-08-19,102281765.667,28.175,19.956
1994-08-20,102325694.666,11.044,10.536
1994-08-21,102369441.791,11.044,10.538
1994-08-22,103057730.297,28.175,20.209
1994-08-23,103098424.757,11.044,10.573
1994-08-24,103138948.304,11.044,10.575
1994-08-25,103179301.529,11.044,10.577
1994-08-26,103190306.497,11.582,11.455
1994-08-27,103201306.771,11.582,11.455
1994-08-28,103878422.660,28.487,20.650
1994-08-29,103889129.433,11.582,11.458
1994-08-30,103899831.638,11.582,11.458
1994-08-31,103910529.279,11.582,11.458
1994-09-01,104567897.888,28.487,20.879
1994-09-02,104602164.175,11.044,10.647
1994-09-03,105240275.206,28.487,21.101
1994-09-04,105271622.848,11.044,10.681
1994-09-05,105313179.541,12.403,11.922
1994-09-06,105297928.582,10.506,10.683
1994-09-07,105282744.242,10.506,10.682
1994-09-08,105267626.211,10.506,10.681
1994-09-09,105876685.456,28.175,21.126
1994-09-10,105067305.178,1.303,10.671
1994-09-11,105053126.053,10.506,10.670
1994-09-12,104688196.824,6.428,10.652
1994-09-13,103932627.066,1.869,10.614
1994-09-14,103180256.259,1.869,10.577
1994-09-15,102309191.430,0.453,10.535
1994-09-16,101446605.855,0.510,10.494
1994-09-17,100755651.180,2.464,10.461
1994-09-18,101297820.530,23.616,17.341
1994-09-19,100434407.021,0.453,10.446
1994-09-20,100982983.145,23.616,17.267
1994-09-21,101506323.232,23.276,17.219
1994-09-22,100712725.606,1.274,10.459
1994-09-23,100078311.965,3.087,10.430
1994-09-24,99443902.073,3.058,10.401
1994-09-25,98811960.530,3.058,10.372
1994-09-26,99392894.124,23.616,16.892
1994-09-27,98761149.693,3.058,10.370
1994-09-28,98036807.715,1.954,10.338
1994-09-29,98692565.805,24.890,17.300
1994-09-30,98224373.001,4.927,10.346
1994-10-01,98861647.579,24.579,17.203
1994-10-02,99471111.121,24.267,17.213
1994-10-03,100095300.424,24.890,17.666
1994-10-04,99563236.913,4.248,10.406
1994-10-05,98696906.216,0.340,10.367
1994-10-06,97914279.809,1.274,10.332
1994-10-07,97059025.261,0.396,10.295
1994-10-08,97706342.861,24.267,16.775
1994-10-09,97585579.401,8.920,10.318
1994-10-10,98190971.483,23.616,16.609
1994-10-11,97334681.768,0.396,10.307
1994-10-12,97945077.659,23.616,16.551
1994-10-13,97318844.378,3.058,10.306
1994-10-14,97913240.199,23.276,16.396
1994-10-15,98481456.537,22.965,16.388
1994-10-16,98014068.621,4.927,10.337
1994-10-17,98610915.074,23.616,16.708
1994-10-18,99211429.295,23.956,17.006
1994-10-19,98741243.632,4.927,10.369
1994-10-20,99262601.167,22.285,16.251
1994-10-21,100356793.341,35.736,23.072
1994-10-22,101178771.027,30.072,20.558
1994-10-23,102173177.432,35.113,23.604
1994-10-24,102579423.586,20.954,16.252
1994-10-25,101730363.148,0.680,10.507
1994-10-26,102715152.441,35.424,24.026
1994-10-27,101967843.552,1.869,10.518
1994-10-28,102445662.888,22.625,17.095
1994-10-29,101750656.644,2.464,10.508
1994-10-30,101058477.075,2.464,10.475
1994-10-31,101525469.889,21.974,16.569
1994-11-01,102066250.163,23.956,17.697
1994-11-02,102738498.711,27.552,19.771
1994-11-03,102780529.484,11.044,10.558
1994-11-04,103433973.093,27.552,19.989
1994-11-05,102608146.000,0.991,10.549
1994-11-06,103254215.887,27.241,19.763
1994-11-07,103294083.945,11.044,10.583
1994-11-08,103305039.955,11.582,11.455
1994-11-09,103944674.699,27.552,20.149
1994-11-10,103935330.167,10.506,10.614
1994-11-11,103874836.493,9.911,10.611
1994-11-12,103865789.506,10.506,10.611
1994-11-13,104501948.085,27.864,20.501
1994-11-14,104512388.905,11.582,11.461
1994-11-15,104564181.262,12.629,12.030
1994-11-16,104574595.538,11.582,11.461
1994-11-17,104585005.372,11.582,11.462
1994-11-18,105168063.500,26.901,20.153
1994-11-19,105178220.202,11.582,11.464
1994-11-20,105537508.604,20.954,16.796
1994-11-21,105619058.461,13.479,12.535
1994-11-22,105715079.287,13.875,12.764
1994-11-23,105810702.070,13.875,12.768
1994-11-24,105905928.460,13.875,12.773
1994-11-25,106000760.099,13.875,12.777
1994-11-26,106095198.625,13.875,12.782
1994-11-27,106189245.667,13.875,12.786
1994-11-28,106282902.847,13.875,12.791
1994-11-29,106376171.783,13.875,12.795
1994-11-30,106469054.083,13.875,12.800
1994-12-01,107045269.234,28.175,21.506
1994-12-02,107121537.194,13.479,12.596
1994-12-03,107197537.976,13.479,12.599
1994-12-04,107273272.517,13.479,12.602
1994-12-05,107348741.749,13.479,12.606
1994-12-06,107423946.602,13.479,12.609
1994-12-07,107498888.002,13.479,12.612
1994-12-08,107573566.871,13.479,12.615
1994-12-09,107647984.130,13.479,12.618
1994-12-10,107722140.695,13.479,12.621
1994-12-11,107809443.435,13.875,12.865
1994-12-12,107783046.527,10.506,10.812
1994-12-13,107406032.431,6.428,10.792
1994-12-14,107030721.528,6.428,10.772
1994-12-15,106657095.231,6.428,10.752
1994-12-16,106285135.184,6.428,10.733
1994-12-17,105914823.259,6.428,10.714
1994-12-18,105032156.528,0.453,10.669
1994-12-19,105523026.657,24.579,18.898
1994-12-20,105156058.228,6.428,10.675
1994-12-21,104790683.768,6.428,10.657
1994-12-22,104426886.031,6.428,10.639
1994-12-23,104064647.981,6.428,10.621
1994-12-24,103184989.985,0.396,10.577
1994-12-25,102827999.314,6.428,10.560
1994-12-26,102158181.746,2.775,10.528
1994-12-27,101805439.784,6.428,10.511
1994-12-28,102340482.062,23.956,17.763
1994-12-29,101986991.719,6.428,10.519
1994-12-30,102518313.081,23.956,17.806
1994-12-31,102164090.235,6.428,10.528
1995-01-01,102691781.953,23.956,17.848
1995-01-02,102336842.221,6.428,10.536
1995-01-03,102860993.379,23.956,17.889
1995-01-04,101971799.360,0.227,10.519
1995-01-05,101522328.084,5.295,10.497
1995-01-06,100894403.462,3.200,10.468
1995-01-07,100524835.200,6.173,10.450
1995-01-08,99900889.701,3.200,10.422
1995-01-09,99513310.800,5.918,10.404
1995-01-10,99127245.657,5.918,10.386
1995-01-11,98964468.077,8.495,10.379
1995-01-12,99226902.477,16.792,13.755
1995-01-13,99229992.253,11.383,11.347
1995-01-14,99076541.058,8.608,10.384
1995-01-15,99128432.878,10.987,10.386
1995-01-16,99002228.234,8.920,10.381
1995-01-17,98664445.594,6.456,10.366
1995-01-18,98678751.829,11.610,11.444
1995-01-19,98796706.580,13.734,12.369
1995-01-20,98691236.238,9.146,10.367
1995-01-21,98364374.500,6.569,10.352
1995-01-22,98038761.058,6.569,10.338
1995-01-23,97219624.137,0.821,10.302
1995-01-24,96898317.556,6.569,10.288
1995-01-25,96800030.205,9.146,10.284
1995-01-26,95985470.654,0.821,10.249
1995-01-27,95173856.556,0.821,10.215
1995-01-28,94594311.065,3.483,10.191
1995-01-29,94421544.527,8.184,10.184
1995-01-30,94249386.071,8.184,10.177
1995-01-31,94077831.265,8.184,10.170
1995-02-01,93277822.757,0.878,10.137
1995-02-02,92480539.825,0.878,10.106
1995-02-03,91705385.721,1.104,10.076
1995-02-04,91683883.939,9.826,10.075
1995-02-05,91572205.848,8.778,10.071
1995-02-06,92525505.035,27.637,16.603
1995-02-07,93608549.115,30.497,17.962
1995-02-08,94598829.929,29.365,17.903
1995-02-09,95509655.100,28.373,17.831
1995-02-10,96316412.893,26.788,17.451
1995-02-11,96968157.062,24.041,16.498
1995-02-12,97735609.047,26.731,17.848
1995-02-13,98421882.804,25.400,17.457
1995-02-14,99008011.043,23.560,16.776
1995-02-15,99627174.955,24.551,17.385
1995-02-16,99866739.871,16.424,13.651
1995-02-17,100436574.560,23.843,17.248
