date,storage,inflow,outflow
2002-03-11,310093527.613,13.719,14.822
2002-03-12,310697613.720,21.871,14.879
2002-03-13,310819966.267,16.307,14.891
2002-03-14,311162418.231,18.887,14.923
2002-03-15,311034951.139,13.436,14.911
2002-03-16,311148985.499,16.242,14.922
2002-03-17,310552095.416,7.957,14.865
2002-03-18,310429595.033,13.436,14.854
2002-03-19,310067620.385,10.630,14.820
2002-03-20,309949054.119,13.436,14.808
2002-03-21,309361898.956,7.957,14.753
2002-03-22,309249050.010,13.436,14.742
2002-03-23,308908033.331,10.763,14.710
2002-03-24,309738135.441,24.396,14.788
2002-03-25,309874540.134,16.380,14.801
2002-03-26,309043482.329,5.104,14.723
2002-03-27,309185513.130,16.380,14.736
2002-03-28,308604528.578,7.957,14.681
2002-03-29,308505682.384,13.528,14.672
2002-03-30,308407547.644,13.527,14.663
2002-03-31,308065776.316,10.675,14.631
2002-04-01,307738325.293,10.810,14.600
2002-04-02,307646454.105,13.528,14.591
2002-04-03,307788097.154,16.244,14.605
2002-04-04,307698225.582,13.556,14.596
2002-04-05,307611476.224,13.584,14.588
2002-04-06,307527823.753,13.612,14.580
2002-04-07,308877043.469,30.323,14.707
2002-04-08,309495974.781,21.929,14.765
2002-04-09,310128741.525,22.149,14.825
2002-04-10,313129047.164,49.837,15.111
2002-04-11,313708372.765,21.872,15.167
2002-04-12,314047625.626,19.126,15.199
2002-04-13,316048756.703,38.554,15.393
2002-04-14,318759725.672,47.034,15.657
2002-04-15,324376549.052,81.223,16.213
2002-04-16,326323475.344,38.943,16.409
2002-04-17,328499501.170,41.815,16.630
2002-04-18,329689077.659,30.519,16.751
2002-04-19,330627145.206,27.704,16.847
2002-04-20,331556964.279,27.704,16.942
2002-04-21,332726924.324,30.604,17.063
2002-04-22,333640661.525,27.733,17.157
2002-04-23,334314644.058,25.028,17.227
2002-04-24,335235742.697,27.984,17.323
2002-04-25,336621601.232,33.508,17.468
2002-04-26,338523530.864,39.681,17.668
2002-04-27,341646182.764,54.141,17.999
2002-04-28,344001403.505,45.511,18.252
2002-04-29,345826134.812,39.568,18.448
2002-04-30,349837961.095,65.319,18.886
2002-05-01,353819106.688,65.404,19.326
2002-05-02,358045900.513,68.721,19.800
2002-05-03,362763284.847,74.936,20.337
2002-05-04,367434021.765,74.936,20.877
2002-05-05,373062447.972,86.682,21.538
2002-05-06,376654635.695,63.543,21.967
2002-05-07,381000998.164,72.797,22.492
2002-05-08,384060094.370,58.272,22.866
2002-05-09,386574438.519,52.277,23.176
2002-05-10,388554671.232,46.341,23.422
2002-05-11,391013871.772,52.192,23.729
2002-05-12,393964099.808,58.247,24.101
2002-05-13,398724840.632,79.809,24.708
2002-05-14,405726330.471,106.652,25.616
2002-05-15,413923310.340,121.576,26.704
2002-05-16,423179408.914,135.093,27.962
2002-05-17,432606268.424,138.385,29.278
2002-05-18,443036039.422,151.488,30.773
2002-05-19,450408085.080,179.854,94.529
2002-05-20,461699497.527,227.846,97.158
2002-05-21,475298800.821,257.724,100.325
2002-05-22,485327201.295,218.729,102.660
2002-05-23,494779393.742,148.209,38.809
2002-05-24,501406258.562,116.612,39.912
2002-05-25,506359307.076,98.075,40.748
2002-05-26,511556585.367,101.789,41.635
2002-05-27,517486784.064,111.297,42.660
2002-05-28,525529377.425,137.158,44.072
2002-05-29,536000262.144,167.139,45.948
2002-05-30,544609492.073,216.106,116.462
2002-05-31,558927207.420,285.510,119.796
2002-06-01,572603470.269,281.270,122.980
2002-06-02,586174267.797,283.209,126.140
2002-06-03,595409663.664,235.181,128.290
2002-06-04,602262702.205,209.203,129.885
2002-06-05,612045878.621,174.078,60.847
2002-06-06,615888188.503,177.529,133.058
2002-06-07,620612728.286,188.840,134.158
2002-06-08,628760838.247,158.730,64.423
2002-06-09,636525551.458,155.991,66.122
2002-06-10,640142102.985,108.779,66.921
2002-06-11,642541197.603,95.221,67.454
2002-06-12,643920223.039,83.722,67.761
2002-06-13,644397445.346,73.391,67.868
2002-06-14,646304533.056,90.367,68.294
2002-06-15,649724854.598,108.650,69.063
2002-06-16,653965081.933,119.099,70.022
2002-06-17,658994399.889,129.379,71.169
2002-06-18,664848273.193,140.270,72.517
2002-06-19,669815851.178,131.166,73.671
2002-06-20,672484755.053,105.185,74.295
2002-06-21,674287915.068,95.588,74.718
2002-06-22,678243235.005,121.430,75.651
2002-06-23,680360920.691,100.663,76.153
2002-06-24,682485745.082,101.251,76.658
2002-06-25,684018076.682,94.759,77.024
2002-06-26,685241229.428,91.473,77.316
2002-06-27,686146784.496,88.014,77.533
2002-06-28,686381844.940,80.310,77.589
2002-06-29,686324336.777,76.910,77.576
2002-06-30,686244040.715,76.627,77.556
2002-07-01,685575548.509,69.659,77.396
2002-07-02,684330835.032,62.692,77.098
2002-07-03,682233557.021,52.324,76.598
2002-07-04,680442390.549,55.441,76.172
2002-07-05,678073164.159,48.189,75.611
2002-07-06,675449085.346,44.620,74.991
2002-07-07,673219770.461,48.665,74.467
2002-07-08,670143384.785,38.141,73.747
2002-07-09,667404040.461,41.404,73.109
2002-07-10,664242426.798,35.784,72.377
2002-07-11,661200154.925,36.464,71.675
2002-07-12,657916553.216,32.918,70.923
2002-07-13,654400657.104,29.428,70.121
2002-07-14,651200063.094,32.352,69.396
2002-07-15,647464268.443,25.316,68.554
2002-07-16,644349557.171,31.807,67.857
2002-07-17,642163833.802,42.072,67.370
2002-07-18,639576970.006,36.855,66.796
2002-07-19,637022371.616,36.664,66.231
2002-07-20,633504169.311,24.738,65.458
2002-07-21,630908149.879,34.844,64.891
2002-07-22,626876082.219,17.347,64.014
2002-07-23,624055605.955,30.761,63.405
2002-07-24,620983265.255,27.186,62.745
2002-07-25,616810903.651,13.564,61.855
2002-07-26,614171084.807,30.742,61.295
2002-07-27,610972822.912,23.604,60.621
2002-07-28,607325232.523,17.639,59.856
2002-07-29,603727996.743,17.473,59.108
2002-07-30,600256121.524,18.206,58.390
2002-07-31,596262903.054,11.352,57.570
2002-08-01,593514851.713,25.203,57.009
2002-08-02,590204379.499,18.022,56.338
2002-08-03,588070211.858,31.206,55.907
2002-08-04,584842728.462,17.904,55.259
2002-08-05,581690827.880,18.150,54.630
2002-08-06,578641625.633,18.734,54.026
2002-08-07,575920699.552,21.997,53.489
2002-08-08,572676866.637,15.309,52.853
2002-08-09,569515692.927,15.650,52.238
2002-08-10,566136946.001,12.478,51.584
2002-08-11,563415732.188,19.565,51.061
2002-08-12,559885014.032,9.521,50.386
2002-08-13,557234228.027,19.202,49.882
2002-08-14,554118541.257,13.233,49.294
2002-08-15,550276587.650,4.107,48.574
2002-08-16,547407332.237,14.831,48.040
2002-08-17,544535261.159,14.267,47.509
2002-08-18,541756255.903,14.833,46.997
2002-08-19,539020474.821,14.833,46.497
2002-08-20,536352269.947,15.130,46.012
2002-08-21,534282678.421,21.684,45.638
2002-08-22,532186094.555,20.994,45.260
2002-08-23,529554907.527,14.335,44.789
2002-08-24,526733687.155,11.633,44.286
2002-08-25,524122112.381,13.597,43.824
2002-08-26,521268726.465,10.296,43.321
2002-08-27,519576588.369,23.440,43.025
2002-08-28,517947290.453,23.883,42.741
2002-08-29,515804633.004,17.569,42.368
2002-08-30,513658533.358,17.158,41.997
2002-08-31,511458319.031,16.153,41.618
2002-09-01,508464542.258,6.456,41.106
2002-09-02,506279783.943,15.448,40.735
2002-09-03,504534163.671,20.235,40.439
2002-09-04,502150800.665,12.452,40.037
2002-09-05,500584846.519,21.650,39.774
2002-09-06,499907802.197,31.825,39.661
2002-09-07,501981764.051,64.013,40.009
2002-09-08,502116082.835,41.586,40.031
2002-09-09,500727175.913,23.723,39.798
2002-09-10,499401749.367,24.236,39.577
2002-09-11,497051489.443,11.983,39.185
2002-09-12,495525064.659,21.265,38.932
2002-09-13,493307026.851,12.894,38.566
2002-09-14,490621638.225,7.044,38.125
2002-09-15,488763734.973,16.318,37.822
2002-09-16,486782372.329,14.567,37.499
2002-09-17,485092906.023,17.672,37.226
2002-09-18,482945686.351,12.028,36.880
2002-09-19,480895378.045,12.821,36.551
2002-09-20,478895017.042,13.080,36.232
2002-09-21,476587945.361,9.164,35.866
2002-09-22,474869718.548,15.708,35.595
2002-09-23,472777369.409,11.049,35.266
2002-09-24,470688788.117,10.766,34.939
2002-09-25,468693727.790,11.538,34.629
2002-09-26,467026660.152,15.076,34.371
2002-09-27,465014872.339,10.776,34.061
2002-09-28,463351986.260,14.559,33.805
2002-09-29,462117879.199,19.333,33.617
2002-09-30,460522627.021,14.910,33.374
2002-10-01,459171038.916,17.525,33.168
2002-10-02,457480815.294,13.350,32.913
2002-10-03,455660137.054,11.566,32.639
2002-10-04,454052177.763,13.787,32.398
2002-10-05,452962085.796,19.618,32.235
2002-10-06,450924884.692,8.353,31.932
2002-10-07,449139139.391,10.999,31.667
2002-10-08,447388044.832,11.142,31.409
2002-10-09,445646666.134,10.999,31.154
2002-10-10,443681928.023,8.127,30.867
2002-10-11,441979357.928,10.914,30.620
2002-10-12,440052715.083,8.042,30.341
2002-10-13,438149724.149,8.042,30.067
2002-10-14,436269978.496,8.042,29.798
2002-10-15,434670417.192,11.057,29.570
2002-10-16,433078016.777,10.914,29.345
2002-10-17,431259658.315,8.042,29.088
2002-10-18,429463109.104,8.042,28.835
2002-10-19,427688003.952,8.042,28.587
2002-10-20,426188917.651,11.028,28.379
2002-10-21,424452629.173,8.042,28.138
2002-10-22,423477492.097,16.717,28.003
2002-10-23,422028056.145,11.028,27.804
2002-10-24,421336338.766,19.703,27.709
2002-10-25,419659341.133,8.070,27.480
2002-10-26,418249572.071,10.971,27.288
2002-10-27,416613246.059,8.127,27.066
2002-10-28,414998168.285,8.155,26.848
2002-10-29,413399227.337,8.127,26.633
2002-10-30,411813678.803,8.070,26.421
2002-10-31,410496436.706,11.000,26.246
2002-11-01,408936570.263,7.985,26.039
2002-11-02,407136729.081,4.970,25.801
2002-11-03,405612262.575,7.957,25.601
2002-11-04,404104825.293,7.957,25.404
2002-11-05,402614154.088,7.957,25.210
2002-11-06,401139991.181,7.957,25.019
2002-11-07,399682084.019,7.957,24.831
2002-11-08,398993617.723,16.774,24.742
2002-11-09,399297022.711,28.293,24.781
2002-11-10,399353986.589,25.448,24.789
2002-11-11,397915680.985,7.957,24.604
2002-11-12,396736129.021,10.801,24.453
2002-11-13,395834349.241,13.901,24.338
2002-11-14,394699311.032,11.057,24.194
2002-11-15,393318877.293,8.042,24.019
2002-11-16,392203662.536,10.971,23.879
2002-11-17,391115046.158,11.142,23.742
2002-11-18,389782770.308,8.155,23.575
2002-11-19,388464700.497,8.155,23.410
2002-11-20,387403745.577,10.999,23.279
2002-11-21,386366251.348,11.142,23.150
2002-11-22,385084352.974,8.155,22.992
2002-11-23,384812853.848,19.816,22.958
2002-11-24,383547278.461,8.155,22.803
2002-11-25,382297424.162,8.184,22.650
2002-11-26,381062991.001,8.212,22.499
2002-11-27,379841375.378,8.212,22.351
2002-11-28,378873185.777,11.028,22.234
2002-11-29,377927127.380,11.170,22.120
2002-11-30,376976178.281,10.999,22.005
2002-12-01,376051999.722,11.198,21.895
2002-12-02,374884310.129,8.240,21.755
2002-12-03,373971736.175,11.084,21.646
2002-12-04,373080663.683,11.227,21.540
2002-12-05,371943152.225,8.240,21.406
2002-12-06,371062845.135,11.113,21.302
2002-12-07,369712077.694,5.509,21.143
2002-12-08,368618103.822,8.353,21.015
2002-12-09,367535052.603,8.353,20.888
2002-12-10,366961567.802,14.184,20.822
2002-12-11,366644334.634,17.113,20.785
2002-12-12,365833932.668,11.311,20.691
2002-12-13,365043700.516,11.453,20.599
2002-12-14,364249123.321,11.311,20.507
2002-12-15,363973272.934,17.283,20.476
2002-12-16,363444687.073,14.297,20.415
2002-12-17,363164603.534,17.141,20.383
2002-12-18,362149976.614,8.523,20.266
2002-12-19,361405703.233,11.567,20.181
2002-12-20,360656457.321,11.424,20.096
2002-12-21,360169985.369,14.410,20.040
2002-12-22,359449784.194,11.623,19.959
2002-12-23,358483467.836,8.665,19.849
2002-12-24,357514335.440,8.523,19.740
2002-12-25,356776158.404,11.113,19.657
2002-12-26,356290918.165,13.986,19.602
2002-12-27,356814756.573,25.724,19.661
2002-12-28,356338130.445,14.091,19.608
2002-12-29,356110213.298,16.944,19.582
2002-12-30,355896890.880,17.089,19.558
2002-12-31,355932145.409,19.970,19.562
2003-01-01,355461589.285,14.063,19.509
2003-01-02,354736589.237,11.037,19.428
2003-01-03,354536412.374,17.089,19.406
2003-01-04,353820238.285,11.037,19.326
2003-01-05,353621523.308,17.004,19.304
2003-01-06,353143744.864,13.721,19.251
2003-01-07,352177214.736,7.957,19.144
2003-01-08,351481198.012,11.011,19.067
2003-01-09,350784304.730,10.924,18.990
2003-01-10,350352959.863,13.950,18.942
2003-01-11,349679007.144,11.068,18.868
2003-01-12,349258047.278,13.950,18.822
2003-01-13,349087618.751,16.831,18.804
2003-01-14,349185058.568,19.942,18.814
2003-01-15,348778398.866,14.063,18.770
2003-01-16,348375543.908,14.063,18.726
2003-01-17,347470763.490,8.155,18.627
2003-01-18,346833419.036,11.181,18.558
2003-01-19,346451085.239,14.091,18.516
2003-01-20,345571458.568,8.240,18.421
2003-01-21,346463751.625,28.845,18.518
2003-01-22,346336336.544,17.029,18.504
2003-01-23,346974829.113,25.963,18.573
2003-01-24,346090348.573,8.240,18.477
2003-01-25,345465811.478,11.181,18.409
2003-01-26,345599395.699,19.970,18.424
2003-01-27,346716292.910,31.472,18.545
2003-01-28,346051973.248,10.784,18.473
2003-01-29,345640593.179,13.667,18.428
2003-01-30,347255704.112,37.297,18.604
2003-01-31,347079755.050,16.548,18.584
2003-02-01,348175751.446,31.389,18.704
2003-02-02,347488959.829,10.680,18.629
2003-02-03,347333521.494,16.813,18.612
2003-02-04,346917008.254,13.746,18.567
2003-02-05,346249199.998,10.765,18.494
2003-02-06,346110165.905,16.870,18.479
2003-02-07,345182847.050,7.646,18.379
2003-02-08,345026636.915,16.554,18.362
2003-02-09,344624308.223,13.662,18.319
2003-02-10,344493029.279,16.785,18.304
2003-02-11,344350462.955,16.639,18.289
2003-02-12,343711591.916,10.826,18.220
2003-02-13,343328562.819,13.746,18.179
2003-02-14,343449164.040,19.588,18.192
2003-02-15,343843706.061,22.801,18.235
2003-02-16,344479782.448,25.665,18.303
2003-02-17,343827223.176,10.680,18.233
2003-02-18,343193161.253,10.826,18.165
2003-02-19,342810096.685,13.690,18.124
2003-02-20,342680604.720,16.611,18.110
2003-02-21,342559918.581,16.700,18.097
2003-02-22,342942856.997,22.570,18.138
2003-02-23,342304404.531,10.680,18.069
2003-02-24,342191957.117,16.756,18.057
2003-02-25,341550609.768,10.566,17.989
2003-02-26,340665120.382,7.646,17.895
2003-02-27,340055055.460,10.769,17.830
2003-02-28,339442905.068,10.680,17.765
2003-03-01,338848796.288,10.826,17.702
2003-03-02,338247468.084,10.679,17.639
2003-03-03,339202136.122,28.789,17.740
2003-03-04,338590425.560,10.595,17.675
2003-03-05,338502067.614,16.643,17.666
2003-03-06,338134614.796,13.374,17.627
2003-03-07,339070869.125,28.562,17.726
2003-03-08,338445788.848,10.425,17.660
2003-03-09,339114239.066,25.467,17.730
2003-03-10,338233790.600,7.447,17.637
2003-03-11,337621480.755,10.486,17.573
2003-03-12,337519682.781,16.384,17.562
2003-03-13,336665740.127,7.589,17.473
2003-03-14,336599586.736,16.700,17.466
2003-03-15,336273810.786,13.661,17.432
2003-03-16,336209886.303,16.685,17.425
2003-03-17,335898816.725,13.792,17.392
2003-03-18,335324739.255,10.688,17.332
2003-03-19,334763574.984,10.779,17.274
2003-03-20,334458220.344,13.708,17.242
2003-03-21,333899371.016,10.716,17.184
2003-03-22,333367831.673,10.977,17.129
2003-03-23,334392932.140,29.100,17.235
2003-03-24,334383391.869,17.124,17.234
2003-03-25,335131163.458,25.967,17.312
2003-03-26,337710353.271,47.434,17.582
2003-03-27,337658443.594,16.976,17.577
2003-03-28,336834765.362,7.957,17.490
2003-03-29,336018471.238,7.957,17.405
2003-03-30,335994423.120,17.124,17.402
2003-03-31,336223787.385,20.081,17.426
2003-04-01,335415354.161,7.985,17.342
2003-04-02,335907895.414,23.094,17.393
2003-04-03,335621361.602,14.047,17.363
2003-04-04,334811025.053,7.900,17.279
2003-04-05,334775411.950,16.863,17.275
2003-04-06,334486906.852,13.906,17.245
2003-04-07,334205764.168,13.962,17.216
2003-04-08,333678785.562,11.062,17.161
2003-04-09,333409700.447,14.019,17.133
2003-04-10,333398704.114,17.005,17.132
2003-04-11,333660890.566,20.194,17.159
2003-04-12,333923232.161,20.223,17.187
2003-04-13,334436368.175,23.179,17.240
2003-04-14,335729974.536,32.347,17.375
2003-04-15,338844709.450,53.752,17.702
2003-04-16,340122985.086,32.632,17.837
2003-04-17,341379948.914,32.519,17.971
2003-04-18,342620624.565,32.463,18.103
2003-04-19,343580934.374,29.321,18.206
2003-04-20,345075031.182,35.660,18.367
2003-04-21,347067491.734,41.644,18.583
2003-04-22,349566350.859,47.778,18.856
2003-04-23,352569002.882,53.940,19.187
2003-04-24,355028481.642,47.927,19.461
2003-04-25,357209094.527,44.944,19.705
2003-04-26,362574021.151,82.409,20.315
2003-04-27,364959142.028,48.195,20.589
2003-04-28,367327868.679,48.280,20.864
2003-04-29,366233442.067,8.070,20.737
2003-04-30,368604761.389,48.459,21.013
2003-05-01,370929694.717,48.195,21.286
2003-05-02,372969926.642,45.141,21.527
2003-05-03,375540131.499,51.581,21.833
2003-05-04,378369208.987,54.917,22.173
2003-05-05,381438556.609,58.070,22.545
2003-05-06,383399341.734,45.479,22.785
2003-05-07,384801189.070,39.182,22.957
2003-05-08,386713479.607,45.326,23.193
2003-05-09,388618548.190,45.479,23.430
2003-05-10,389967515.004,39.211,23.598
2003-05-11,391867001.059,45.821,23.836
2003-05-12,396720415.988,80.625,24.451
2003-05-13,400431423.211,67.879,24.928
2003-05-14,406254991.516,93.088,25.686
2003-05-15,413383582.116,109.138,26.631
2003-05-16,421308776.689,119.432,27.705
2003-05-17,431583682.955,148.056,29.133
2003-05-18,440719160.633,136.172,30.437
2003-05-19,447301153.755,107.577,31.397
2003-05-20,452705171.828,94.743,32.196
2003-05-21,459188197.443,108.206,33.171
2003-05-22,468650614.442,144.141,34.622
2003-05-23,476664759.629,193.399,100.643
2003-05-24,487359208.337,226.911,103.133
2003-05-25,501305062.945,267.790,106.380
2003-05-26,514802452.139,265.742,109.522
2003-05-27,527853613.202,263.616,112.561
2003-05-28,542458045.582,284.994,115.961
2003-05-29,561778082.134,344.071,120.459
2003-05-30,575463766.266,282.045,123.646
2003-05-31,588423568.866,276.661,126.663
2003-06-01,598038513.860,240.186,128.902
2003-06-02,604639913.976,206.844,130.439
2003-06-03,614312194.237,173.273,61.325
2003-06-04,622069243.844,152.759,62.978
2003-06-05,628161391.880,134.804,64.293
2003-06-06,634581925.097,140.006,65.694
2003-06-07,638288778.292,109.414,66.511
2003-06-08,642424680.116,115.297,67.428
2003-06-09,647237551.668,124.208,68.503
2003-06-10,652248740.822,127.633,69.633
2003-06-11,657767575.938,134.764,70.889
2003-06-12,661479601.288,114.703,71.740
2003-06-13,664836152.067,111.363,72.514
2003-06-14,667219453.463,100.651,73.066
2003-06-15,669256637.002,97.119,73.540
