date,storage,inflow,outflow
2019-09-09,61841655.168,1.572,4.454
2019-09-10,61604726.817,1.670,4.412
2019-09-11,61500786.600,3.191,4.394
2019-09-12,61318036.442,2.247,4.362
2019-09-13,61053014.815,1.249,4.316
2019-09-14,60881765.835,2.305,4.287
2019-09-15,60678936.291,1.905,4.253
2019-09-16,60433882.387,1.375,4.211
2019-09-17,60140011.018,0.761,4.162
2019-09-18,59931281.429,1.712,4.128
2019-09-19,59645114.571,0.769,4.081
2019-09-20,59666746.546,4.335,4.085
2019-09-21,59521329.161,2.378,4.061
2019-09-22,59374839.366,2.342,4.037
2019-09-23,59191484.420,1.886,4.008
2019-09-24,59008137.432,1.857,3.979
2019-09-25,58826057.660,1.843,3.950
2019-09-26,58673257.523,2.158,3.927
2019-09-27,58574829.112,2.772,3.911
2019-09-28,58469514.679,2.676,3.895
2019-09-29,58338980.142,2.364,3.875
2019-09-30,58061679.663,0.623,3.832
2019-10-01,57888676.148,1.804,3.806
2019-10-02,57748336.789,2.161,3.785
2019-10-03,57602531.526,2.076,3.764
2019-10-04,57432974.769,1.776,3.738
2019-10-05,57264348.462,1.762,3.714
2019-10-06,57175808.810,2.676,3.701
2019-10-07,57088367.884,2.676,3.688
2019-10-08,57021634.503,2.906,3.678
2019-10-09,56898462.130,2.235,3.661
2019-10-10,56818104.316,2.719,3.649
2019-10-11,56749822.695,2.849,3.639
2019-10-12,56522675.522,0.978,3.607
2019-10-13,56527368.631,3.662,3.608
2019-10-14,56391843.006,2.020,3.589
2019-10-15,56366439.887,3.291,3.585
2019-10-16,56254862.424,2.278,3.569
2019-10-17,56175089.708,2.635,3.558
2019-10-18,56070562.837,2.334,3.544
2019-10-19,56079459.233,3.648,3.545
2019-10-20,55977339.846,2.349,3.531
2019-10-21,55877613.509,2.363,3.517
2019-10-22,55943682.971,4.291,3.526
2019-10-23,55771681.023,1.512,3.503
2019-10-24,55600391.812,1.497,3.480
2019-10-25,55460367.276,1.840,3.461
2019-10-26,55265823.031,1.183,3.435
2019-10-27,55073476.985,1.183,3.409
2019-10-28,54911392.287,1.512,3.388
2019-10-29,54760635.011,1.623,3.368
2019-10-30,54621067.723,1.735,3.350
2019-10-31,54452520.191,1.378,3.329
2019-11-01,54312637.252,1.692,3.311
2019-11-02,54177936.952,1.735,3.294
2019-11-03,54017837.566,1.421,3.274
2019-11-04,53887475.534,1.749,3.258
2019-11-05,53760966.553,1.778,3.242
2019-11-06,53607652.548,1.449,3.223
2019-11-07,53477989.734,1.707,3.208
2019-11-08,53352057.700,1.735,3.193
2019-11-09,53201844.573,1.436,3.175
2019-11-10,53081208.050,1.764,3.160
2019-11-11,52934931.082,1.450,3.143
2019-11-12,52819370.646,1.792,3.130
2019-11-13,52678097.713,1.478,3.113
2019-11-14,52566363.045,1.807,3.100
2019-11-15,52430056.001,1.507,3.085
2019-11-16,52296270.849,1.521,3.069
2019-11-17,52190644.105,1.835,3.058
2019-11-18,52061641.146,1.550,3.043
2019-11-19,51987609.139,2.178,3.035
2019-11-20,51834856.550,1.250,3.018
2019-11-21,51711610.246,1.578,3.004
2019-11-22,51907224.298,5.290,3.026
2019-11-23,51777565.713,1.511,3.012
2019-11-24,51675995.833,1.825,3.001
2019-11-25,51549690.357,1.525,2.987
2019-11-26,51422152.339,1.497,2.973
2019-11-27,51457067.984,3.381,2.977
2019-11-28,51572298.380,4.323,2.989
2019-11-29,51526389.601,2.453,2.984
2019-11-30,51396668.374,1.469,2.970
2019-12-01,51293815.807,1.769,2.959
2019-12-02,51166211.747,1.469,2.946
2019-12-03,51064159.477,1.754,2.935
2019-12-04,50983914.141,1.998,2.927
2019-12-05,50930073.398,2.298,2.921
2019-12-06,50851021.145,1.998,2.913
2019-12-07,50740638.572,1.624,2.902
2019-12-08,50738876.439,2.881,2.901
2019-12-09,50684546.054,2.267,2.896
2019-12-10,50583157.405,1.712,2.885
2019-12-11,50482648.910,1.712,2.875
2019-12-12,50627541.742,4.567,2.890
2019-12-13,50692887.960,3.653,2.897
2019-12-14,50758944.404,3.668,2.903
2019-12-15,50684997.229,2.040,2.896
2019-12-16,50586088.426,1.741,2.886
2019-12-17,50485554.568,1.712,2.876
2019-12-18,50384688.734,1.698,2.865
2019-12-19,50261387.009,1.426,2.853
2019-12-20,50166118.112,1.741,2.844
2019-12-21,50098554.942,2.055,2.837
2019-12-22,50067029.303,2.469,2.834
2019-12-23,50035768.779,2.469,2.831
2019-12-24,50004770.592,2.469,2.828
2019-12-25,49974032.001,2.469,2.825
2019-12-26,49868922.594,1.598,2.815
2019-12-27,49763483.581,1.584,2.804
2019-12-28,49618463.696,1.112,2.790
2019-12-29,49502817.657,1.441,2.779
