date,storage,inflow,outflow
2010-02-21,84119160.640,2.043,2.554
2010-02-22,83907353.855,0.087,2.538
2010-02-23,83866017.803,2.057,2.535
2010-02-24,83784504.351,1.586,2.529
2010-02-25,83757335.693,2.213,2.527
2010-02-26,83737635.647,2.298,2.526
2010-02-27,83726559.226,2.397,2.525
2010-02-28,83765692.880,2.981,2.528
2010-03-01,83721213.446,2.010,2.525
2010-03-02,83724835.918,2.567,2.525
2010-03-03,83763980.410,2.981,2.528
2010-03-04,83722001.595,2.039,2.525
2010-03-05,83720725.246,2.510,2.525
2010-03-06,83683825.936,2.095,2.522
2010-03-07,83569884.336,1.195,2.514
2010-03-08,83718955.173,4.250,2.525
2010-03-09,83662319.548,1.865,2.521
2010-03-10,83652574.174,2.407,2.520
2010-03-11,83642889.846,2.407,2.519
2010-03-12,83633266.160,2.407,2.518
2010-03-13,83621298.658,2.379,2.518
2010-03-14,83698784.910,3.420,2.523
2010-03-15,83732941.742,2.921,2.526
2010-03-16,83681112.357,1.922,2.522
2010-03-17,83712890.315,2.892,2.524
2010-03-18,83700423.817,2.379,2.523
2010-03-19,83656010.378,2.006,2.520
2010-03-20,83643900.480,2.379,2.519
2010-03-21,83544804.474,1.365,2.512
2010-03-22,83486852.889,1.837,2.508
2010-03-23,83554276.579,3.293,2.513
2010-03-24,83501074.230,1.893,2.509
2010-03-25,83485038.020,2.322,2.508
2010-03-26,83510744.614,2.807,2.509
2010-03-27,83457813.361,1.893,2.506
2010-03-28,83402807.016,1.865,2.502
2010-03-29,83342045.607,1.794,2.497
2010-03-30,83324593.006,2.294,2.496
2010-03-31,83401527.457,3.392,2.502
2010-04-01,83512328.117,3.792,2.510
2010-04-02,83496221.796,2.322,2.508
2010-04-03,83443380.894,1.893,2.505
2010-04-04,83335829.447,1.252,2.497
2010-04-05,83315925.260,2.265,2.495
2010-04-06,83335384.587,2.722,2.497
2010-04-07,83232193.335,1.295,2.489
2010-04-08,83212929.712,2.265,2.488
2010-04-09,83240324.738,2.807,2.490
2010-04-10,83315377.563,3.364,2.495
2010-04-11,83400869.725,3.491,2.502
2010-04-12,83409755.945,2.605,2.502
2010-04-13,83376943.168,2.120,2.500
2010-04-14,83475447.062,3.647,2.507
2010-04-15,83895472.633,7.399,2.538
2010-04-16,84331548.903,9.507,4.460
2010-04-17,84809592.681,10.041,4.508
2010-04-18,85121348.670,6.238,2.630
2010-04-19,85411215.961,6.007,2.652
2010-04-20,85760251.218,6.719,2.679
2010-04-21,86212132.136,7.945,2.715
2010-04-22,86616463.203,7.427,2.747
2010-04-23,86841670.086,5.372,2.765
2010-04-24,87148610.621,6.343,2.790
2010-04-25,87583179.676,7.856,2.826
2010-04-26,87884852.781,6.343,2.851
2010-04-27,88286161.258,7.530,2.885
2010-04-28,88505883.975,5.447,2.904
2010-04-29,88512495.544,2.981,2.904
2010-04-30,88269983.279,0.077,2.884
2010-05-01,88088212.410,0.765,2.868
2010-05-02,87966738.686,1.452,2.858
2010-05-03,87905125.859,2.140,2.853
2010-05-04,87675308.696,0.174,2.834
2010-05-05,87641945.671,2.445,2.831
2010-05-06,87518316.871,1.390,2.821
2010-05-07,87376090.647,1.163,2.809
2010-05-08,87348883.751,2.492,2.807
2010-05-09,87312174.783,2.379,2.804
2010-05-10,87181439.785,1.280,2.793
2010-05-11,87072641.843,1.525,2.784
2010-05-12,86964605.000,1.525,2.775
2010-05-13,86812019.514,0.997,2.763
2010-05-14,86791510.332,2.524,2.761
2010-05-15,86860546.531,3.566,2.767
2010-05-16,86904477.759,3.279,2.771
2010-05-17,86917387.149,2.921,2.772
2010-05-18,86844494.246,1.922,2.766
2010-05-19,86833454.678,2.637,2.765
2010-05-20,86615539.371,0.225,2.747
2010-05-21,86475063.057,1.110,2.736
2010-05-22,86245021.990,0.055,2.718
2010-05-23,86092490.945,0.940,2.705
2010-05-24,86015824.527,1.812,2.699
2010-05-25,85806231.561,0.257,2.683
2010-05-26,85663097.704,1.015,2.672
2010-05-27,85543149.101,1.274,2.662
2010-05-28,85396964.527,0.959,2.651
2010-05-29,85249259.803,0.930,2.640
2010-05-30,85139350.849,1.359,2.631
2010-05-31,85079174.945,1.930,2.626
2010-06-01,85024200.932,1.986,2.622
2010-06-02,84974479.905,2.043,2.618
2010-06-03,85106363.979,4.155,2.629
2010-06-04,85174636.895,3.424,2.634
2010-06-05,85252243.511,3.538,2.640
2010-06-06,85217673.698,2.237,2.637
2010-06-07,85190627.622,2.322,2.635
2010-06-08,85452655.845,5.688,2.655
2010-06-09,85928970.217,10.134,4.621
2010-06-10,86655126.152,13.099,4.694
2010-06-11,87632474.834,16.105,4.793
2010-06-12,87950238.782,8.503,4.825
2010-06-13,88463112.805,10.813,4.877
2010-06-14,88791594.997,8.712,4.910
2010-06-15,89228242.604,10.008,4.954
2010-06-16,89670436.733,8.123,3.005
2010-06-17,89961276.291,6.397,3.031
2010-06-18,90400605.890,8.155,3.070
2010-06-19,90781569.309,7.514,3.105
2010-06-20,91197513.595,7.957,3.143
2010-06-21,91640835.864,8.315,3.184
2010-06-22,91937554.102,6.646,3.212
2010-06-23,92153884.525,5.736,3.232
2010-06-24,92162010.890,3.327,3.233
2010-06-25,92272994.557,4.528,3.243
2010-06-26,92178258.404,2.138,3.234
2010-06-27,92128682.837,2.656,3.230
2010-06-28,92047885.200,2.287,3.222
2010-06-29,92021904.133,2.919,3.220
2010-06-30,91951739.032,2.401,3.213
2010-07-01,91868769.527,2.245,3.205
2010-07-02,91847832.264,2.961,3.203
2010-07-03,91726872.723,1.792,3.192
2010-07-04,91800323.687,4.049,3.199
2010-07-05,91826731.891,3.507,3.201
2010-07-06,91846842.653,3.436,3.203
2010-07-07,91909643.701,3.936,3.209
2010-07-08,91967053.230,3.879,3.215
2010-07-09,91827309.552,1.584,3.201
2010-07-10,91582408.201,0.344,3.179
2010-07-11,91490054.250,2.101,3.170
2010-07-12,91305520.859,1.017,3.153
2010-07-13,91193592.379,1.847,3.142
2010-07-14,91120520.541,2.290,3.136
2010-07-15,91089598.398,2.775,3.133
2010-07-16,91162810.993,3.987,3.140
2010-07-17,91384503.451,5.726,3.160
2010-07-18,91459835.277,4.039,3.167
2010-07-19,91673930.553,5.665,3.187
2010-07-20,92014432.757,7.160,3.219
2010-07-21,92166036.594,4.988,3.233
2010-07-22,92216570.784,3.823,3.238
2010-07-23,92334651.426,4.616,3.249
2010-07-24,92489730.305,5.059,3.264
2010-07-25,92565130.398,4.144,3.271
2010-07-26,92638711.915,4.130,3.278
2010-07-27,92840133.902,5.629,3.298
2010-07-28,92915132.218,4.173,3.305
2010-07-29,93027466.860,4.616,3.316
2010-07-30,93172797.118,5.012,3.330
2010-07-31,93519708.001,7.379,3.364
2010-08-01,93822911.441,6.903,3.394
2010-08-02,94669580.915,15.303,5.504
2010-08-03,95087944.898,10.388,5.546
2010-08-04,95623290.132,11.796,5.600
2010-08-05,96101671.924,11.185,5.648
2010-08-06,96671248.361,12.298,5.706
2010-08-07,97105021.687,10.770,5.749
2010-08-08,97406735.885,9.272,5.780
2010-08-09,97677918.094,8.946,5.807
2010-08-10,97857832.208,5.896,3.814
2010-08-11,97986333.102,5.315,3.828
2010-08-12,98340769.846,7.969,3.867
2010-08-13,98398989.611,4.547,3.873
2010-08-14,98493714.059,4.980,3.884
2010-08-15,98537817.356,4.399,3.889
2010-08-16,98586721.777,4.460,3.894
2010-08-17,98562162.728,3.607,3.891
2010-08-18,98617082.746,4.533,3.897
2010-08-19,98565363.383,3.293,3.892
2010-08-20,98550078.673,3.713,3.890
2010-08-21,98525268.699,3.600,3.887
2010-08-22,98542285.939,4.086,3.889
2010-08-23,98567613.779,4.185,3.892
2010-08-24,98645159.946,4.798,3.900
2010-08-25,98599763.136,3.370,3.895
2010-08-26,98598699.739,3.883,3.895
2010-08-27,98558537.079,3.426,3.891
2010-08-28,98518755.941,3.426,3.886
2010-08-29,98601559.479,4.854,3.896
2010-08-30,98517467.492,2.913,3.886
2010-08-31,98426898.772,2.828,3.876
2010-09-01,98339583.641,2.856,3.867
2010-09-02,98370770.679,4.231,3.870
2010-09-03,98346804.211,3.590,3.867
2010-09-04,98243642.350,2.662,3.856
2010-09-05,98151123.987,2.775,3.846
2010-09-06,97977567.069,1.818,3.827
2010-09-07,97971853.037,3.760,3.826
2010-09-08,97928276.044,3.317,3.821
2010-09-09,97889985.728,3.374,3.817
2010-09-10,97894763.873,3.873,3.818
2010-09-11,97859183.630,3.402,3.814
2010-09-12,97831211.354,3.487,3.811
2010-09-13,97798621.601,3.430,3.807
2010-09-14,97727219.547,2.973,3.799
2010-09-15,97658964.894,3.002,3.792
2010-09-16,97552227.028,2.545,3.780
2010-09-17,97529510.004,3.515,3.778
2010-09-18,97547406.116,3.987,3.780
2010-09-19,97398902.570,2.045,3.764
2010-09-20,97292089.558,2.516,3.752
2010-09-21,97181467.141,2.460,3.740
2010-09-22,97029057.973,1.960,3.724
2010-09-23,96957489.859,2.888,3.716
2010-09-24,96788979.631,1.748,3.698
2010-09-25,96612242.787,1.634,3.680
2010-09-26,96428631.131,1.535,3.660
2010-09-27,96303871.113,2.203,3.647
2010-09-28,96151978.034,1.873,3.631
2010-09-29,96001446.492,1.873,3.615
2010-09-30,95896272.853,2.387,3.604
2010-10-01,95793235.480,2.401,3.594
2010-10-02,95660457.578,2.043,3.580
2010-10-03,95411447.720,0.672,3.554
2010-10-04,95421291.070,3.669,3.555
2010-10-05,95363650.240,2.882,3.549
2010-10-06,95409112.361,4.080,3.554
2010-10-07,95521141.167,4.862,3.565
2010-10-08,95524449.258,3.604,3.566
2010-10-09,95580222.563,4.217,3.571
2010-10-10,95557231.631,3.303,3.569
2010-10-11,95542922.059,3.402,3.568
2010-10-12,95719274.802,5.627,3.586
2010-10-13,95787533.441,4.383,3.593
2010-10-14,95869741.041,4.553,3.602
2010-10-15,95970994.720,4.784,3.612
2010-10-16,96037006.000,4.383,3.619
2010-10-17,96071771.799,4.025,3.623
2010-10-18,96129258.933,4.294,3.629
2010-10-19,96098207.972,3.266,3.625
2010-10-20,96051765.857,3.083,3.621
2010-10-21,96081518.697,3.968,3.624
2010-10-22,96030345.358,3.026,3.618
2010-10-23,95980828.710,3.040,3.613
2010-10-24,95986642.001,3.681,3.614
2010-10-25,95924157.973,2.884,3.607
2010-10-26,95814621.260,2.328,3.596
2010-10-27,95587798.865,0.947,3.572
2010-10-28,95437570.899,1.818,3.557
2010-10-29,95418238.217,3.331,3.555
2010-10-30,95445491.723,3.873,3.558
2010-10-31,95345417.689,2.389,3.547
2010-11-01,95249820.627,2.431,3.537
2010-11-02,95189404.952,2.832,3.531
2010-11-03,95074535.430,2.190,3.520
2010-11-04,95053594.620,3.275,3.517
2010-11-05,95081654.283,3.845,3.520
2010-11-06,95076409.823,3.459,3.520
2010-11-07,95072410.251,3.473,3.519
2010-11-08,95025623.217,2.973,3.515
2010-11-09,95055126.498,3.859,3.518
2010-11-10,95053711.061,3.501,3.517
2010-11-11,95063270.515,3.629,3.518
2010-11-12,94890662.759,1.503,3.501
2010-11-13,94791757.734,2.346,3.491
2010-11-14,94636409.355,1.677,3.475
2010-11-15,94465442.407,1.479,3.458
2010-11-16,94251915.980,0.965,3.436
2010-11-17,94013486.729,0.653,3.413
2010-11-18,93727050.787,0.069,3.384
2010-11-19,93560486.126,1.440,3.368
2010-11-20,93390522.535,1.384,3.351
2010-11-21,93215896.848,1.313,3.334
2010-11-22,93128320.595,2.312,3.326
2010-11-23,92998630.910,1.812,3.313
2010-11-24,92965382.388,2.925,3.310
2010-11-25,92854007.205,2.010,3.299
2010-11-26,92741151.717,1.982,3.288
2010-11-27,92817482.309,4.179,3.296
2010-11-28,92867305.110,3.877,3.300
2010-11-29,92886040.515,3.519,3.302
2010-11-30,92871546.364,3.133,3.301
2010-12-01,92918180.044,3.845,3.305
2010-12-02,92882427.179,2.888,3.302
2010-12-03,92757769.616,1.847,3.290
2010-12-04,92656245.842,2.105,3.280
2010-12-05,92448182.558,0.852,3.260
2010-12-06,92318942.655,1.752,3.248
2010-12-07,92138220.340,1.139,3.231
2010-12-08,91994440.565,1.553,3.217
2010-12-09,91888587.013,1.982,3.207
2010-12-10,91694278.014,0.940,3.189
2010-12-11,91537091.680,1.355,3.174
2010-12-12,91294327.706,0.342,3.152
2010-12-13,91130628.309,1.242,3.137
2010-12-14,91009792.102,1.727,3.126
2010-12-15,90798179.895,0.657,3.106
2010-12-16,90623794.125,1.072,3.090
2010-12-17,90618448.658,3.028,3.090
2010-12-18,90444257.196,1.058,3.074
2010-12-19,90272610.889,1.072,3.059
2010-12-20,90143866.062,1.557,3.047
2010-12-21,90011306.052,1.501,3.035
2010-12-22,89877271.105,1.472,3.023
2010-12-23,89785926.679,1.958,3.015
2010-12-24,89653602.805,1.472,3.004
2010-12-25,89522278.429,1.472,2.992
2010-12-26,89352753.866,1.015,2.977
2010-12-27,89223687.882,1.472,2.966
2010-12-28,89093183.595,1.444,2.954
2010-12-29,88963649.203,1.444,2.943
2010-12-30,88876753.772,1.930,2.936
2010-12-31,88847875.114,2.599,2.933
2011-01-01,88831388.017,2.741,2.932
2011-01-02,89002151.325,4.923,2.947
2011-01-03,88975602.785,2.637,2.944
2011-01-04,89043499.746,3.736,2.950
2011-01-05,89100857.882,3.619,2.955
2011-01-06,89261637.159,4.830,2.969
2011-01-07,89298757.237,3.402,2.972
2011-01-08,89487206.348,5.170,2.989
2011-01-09,89559074.305,3.827,2.995
2011-01-10,89690250.034,4.525,3.007
2011-01-11,89830119.119,4.638,3.019
2011-01-12,89929738.792,4.181,3.028
2011-01-13,90034685.005,4.252,3.037
2011-01-14,90147315.103,4.351,3.047
2011-01-15,90260279.694,4.365,3.058
2011-01-16,90427327.448,5.006,3.073
2011-01-17,90508636.583,4.021,3.080
2011-01-18,90502470.693,3.008,3.079
2011-01-19,90665238.237,4.978,3.094
2011-01-20,90759269.991,4.191,3.103
2011-01-21,90798817.561,3.564,3.106
2011-01-22,90874831.254,3.993,3.113
2011-01-23,90955049.331,4.049,3.121
2011-01-24,91034636.970,4.049,3.128
2011-01-25,91155256.877,4.535,3.139
2011-01-26,91278523.114,4.577,3.150
2011-01-27,91365325.893,4.163,3.158
2011-01-28,91401296.651,3.578,3.162
2011-01-29,91477351.891,4.049,3.169
2011-01-30,91646995.684,5.148,3.185
2011-01-31,91641550.590,3.121,3.184
2011-02-01,91715686.253,4.049,3.191
2011-02-02,91737974.563,3.451,3.193
2011-02-03,91835933.776,4.336,3.202
2011-02-04,91651988.498,1.056,3.185
2011-02-05,91390227.121,0.131,3.161
2011-02-06,91333771.919,2.502,3.155
2011-02-07,91138388.413,0.876,3.137
2011-02-08,91064465.808,2.275,3.131
2011-02-09,90934977.063,1.620,3.119
2011-02-10,90856651.049,2.205,3.112
2011-02-11,90711814.398,1.422,3.098
2011-02-12,90603682.248,1.837,3.089
2011-02-13,90441350.259,1.195,3.074
2011-02-14,90303677.112,1.468,3.061
2011-02-15,90208730.987,1.954,3.053
2011-02-16,90030061.640,0.969,3.037
2011-02-17,89833292.006,0.742,3.019
2011-02-18,89636814.518,0.728,3.002
2011-02-19,89529969.312,1.756,2.993
2011-02-20,89373764.281,1.171,2.979
2011-02-21,89215127.554,1.129,2.965
2011-02-22,89043094.748,0.959,2.950
2011-02-23,88834345.634,0.516,2.932
2011-02-24,88665128.347,0.959,2.918
2011-02-25,88498352.979,0.973,2.903
2011-02-26,88416077.694,1.944,2.896
2011-02-27,88286713.328,1.388,2.885
2011-02-28,88112998.737,0.860,2.871
2011-03-01,88067830.609,2.344,2.867
2011-03-02,87980185.726,1.845,2.859
2011-03-03,87896774.158,1.887,2.852
2011-03-04,87763865.064,1.303,2.841
2011-03-05,87688093.567,1.958,2.835
2011-03-06,87529565.074,0.987,2.822
2011-03-07,87416255.757,1.501,2.812
2011-03-08,87268144.406,1.086,2.800
2011-03-09,87248476.649,2.571,2.799
2011-03-10,87144441.869,1.586,2.790
2011-03-11,87085149.250,2.099,2.785
2011-03-12,86984660.911,1.614,2.777
2011-03-13,86840773.277,1.100,2.765
2011-03-14,86697884.426,1.100,2.754
2011-03-15,86646591.412,2.156,2.750
2011-03-16,86561331.258,1.756,2.743
2011-03-17,86558687.859,2.712,2.743
2011-03-18,86474033.077,1.756,2.736
2011-03-19,86387471.305,1.727,2.729
2011-03-20,86216979.730,0.742,2.715
2011-03-21,86090554.730,1.242,2.705
2011-03-22,86011498.629,1.784,2.699
2011-03-23,85882775.008,1.199,2.689
2011-03-24,85887249.779,2.741,2.689
2011-03-25,85848785.782,2.241,2.686
2011-03-26,85809379.479,2.227,2.683
2011-03-27,85737112.081,1.841,2.677
2011-03-28,85706952.545,2.326,2.675
2011-03-29,85632883.230,1.812,2.669
2011-03-30,85467477.719,0.742,2.656
2011-03-31,85442810.298,2.369,2.655
2011-04-01,85330077.373,1.341,2.646
2011-04-02,85209593.276,1.242,2.636
2011-04-03,85178051.521,2.269,2.634
2011-04-04,85021746.521,0.813,2.622
2011-04-05,84989036.668,2.241,2.620
2011-04-06,84868388.487,1.214,2.610
2011-04-07,84744835.390,1.171,2.601
2011-04-08,84665004.057,1.671,2.595
2011-04-09,84583200.325,1.642,2.589
2011-04-10,84457887.341,1.129,2.579
2011-04-11,84328486.432,1.072,2.570
2011-04-12,84236742.233,1.501,2.563
2011-04-13,84279077.497,3.056,2.566
2011-04-14,84295301.811,2.755,2.567
2011-04-15,84171833.900,1.129,2.558
2011-04-16,84093193.277,1.642,2.552
2011-04-17,83932977.042,0.686,2.540
2011-04-18,83855849.562,1.642,2.535
2011-04-19,83824539.966,2.170,2.532
2011-04-20,83745691.374,1.614,2.527
2011-04-21,83677039.689,1.727,2.522
2011-04-22,83561079.830,1.171,2.513
2011-04-23,83566048.741,2.571,2.513
2011-04-24,83493711.758,1.671,2.508
2011-04-25,83518505.657,2.797,2.510
2011-04-26,83453762.965,1.756,2.505
2011-04-27,83299951.875,0.714,2.494
2011-04-28,83207369.169,1.416,2.488
2011-04-29,83088222.028,1.100,2.479
2011-04-30,83060484.637,2.156,2.477
2011-05-01,83000973.512,1.784,2.473
2011-05-02,83028813.964,2.797,2.475
2011-05-03,82969496.675,1.784,2.471
2011-05-04,82912946.278,1.812,2.467
2011-05-05,82804099.933,1.199,2.459
2011-05-06,82697202.361,1.214,2.451
2011-05-07,82630197.477,1.671,2.447
2011-05-08,82566001.658,1.699,2.442
2011-05-09,82509492.273,1.784,2.438
2011-05-10,82397070.060,1.129,2.430
2011-05-11,82504663.504,3.683,2.438
2011-05-12,82516969.648,2.581,2.439
2011-05-13,82433616.552,1.468,2.433
2011-05-14,82380306.574,1.812,2.429
2011-05-15,82329806.192,1.841,2.425
2011-05-16,82279607.437,1.841,2.422
2011-05-17,82229707.962,1.841,2.419
2011-05-18,82175209.923,1.784,2.415
2011-05-19,82174886.618,2.411,2.415
2011-05-20,82130419.417,1.897,2.412
2011-05-21,82091111.529,1.954,2.409
2011-05-22,81995778.996,1.299,2.402
2011-05-23,81989218.234,2.326,2.402
2011-05-24,82008205.459,2.623,2.403
2011-05-25,82293071.458,5.720,2.423
2011-05-26,82340656.210,2.977,2.426
2011-05-27,82351198.322,2.549,2.427
2011-05-28,82406937.409,3.076,2.431
2011-05-29,82523488.873,3.788,2.439
2011-05-30,82566941.750,2.945,2.442
2011-05-31,82721772.760,4.245,2.453
2011-06-01,82674542.837,1.903,2.450
2011-06-02,82804074.249,3.958,2.459
2011-06-03,82801687.463,2.431,2.459
2011-06-04,82790813.588,2.332,2.458
2011-06-05,82875583.725,3.445,2.464
2011-06-06,82859365.316,2.275,2.463
2011-06-07,82794297.335,1.705,2.458
2011-06-08,82765262.840,2.120,2.456
2011-06-09,82882133.596,3.817,2.464
2011-06-10,82960249.211,3.374,2.470
2011-06-11,83179913.634,5.028,2.486
2011-06-12,83328239.902,4.213,2.496
2011-06-13,83577218.591,5.396,2.514
2011-06-14,83851421.622,5.708,2.534
2011-06-15,83924023.975,3.380,2.540
2011-06-16,84176195.267,5.477,2.558
2011-06-17,84437739.229,5.605,2.578
2011-06-18,84676562.041,5.360,2.596
2011-06-19,84785160.851,3.861,2.604
2011-06-20,85141538.192,6.756,2.631
2011-06-21,85359606.515,5.172,2.648
2011-06-22,85538203.146,4.729,2.662
2011-06-23,85951860.773,7.482,2.694
2011-06-24,86408866.399,8.020,2.731
2011-06-25,86755284.627,8.714,4.705
2011-06-26,87241233.404,10.378,4.754
2011-06-27,87910816.443,12.571,4.821
2011-06-28,88695893.463,13.987,4.900
2011-06-29,89480776.554,14.064,4.980
2011-06-30,90351034.571,15.140,5.068
2011-07-01,91056765.126,13.307,5.139
2011-07-02,91721703.263,12.902,5.206
2011-07-03,92593310.158,15.382,5.294
2011-07-04,93417893.608,14.921,5.377
2011-07-05,94231406.189,14.875,5.459
2011-07-06,95127990.444,15.927,5.550
2011-07-07,96013994.667,15.894,5.639
2011-07-08,96591524.157,12.382,5.698
2011-07-09,97309754.746,14.083,5.770
2011-07-10,98042759.157,14.328,5.844
2011-07-11,99054134.690,17.652,5.946
2011-07-12,99815736.979,14.838,6.023
2011-07-13,100435078.996,13.254,6.086
2011-07-14,101066366.932,13.456,6.149
2011-07-15,101709583.135,13.659,6.214
2011-07-16,102282569.041,12.904,6.272
2011-07-17,102776253.219,12.036,6.322
2011-07-18,103121942.663,10.358,6.357
2011-07-19,103388240.326,9.466,6.384
2011-07-20,103521755.931,6.019,4.474
2011-07-21,103665225.648,6.152,4.491
2011-07-22,103750667.394,5.491,4.502
2011-07-23,103974954.208,9.039,6.443
2011-07-24,103775612.557,2.198,4.505
2011-07-25,103996985.560,7.095,4.533
2011-07-26,104064869.468,5.327,4.541
2011-07-27,104089716.496,4.832,4.544
2011-07-28,104194471.620,5.770,4.558
2011-07-29,104256647.859,5.285,4.565
2011-07-30,104423283.132,6.515,4.586
2011-07-31,104651021.049,7.251,4.615
2011-08-01,104855690.946,7.010,4.641
2011-08-02,105163098.088,10.121,6.563
2011-08-03,105423478.667,9.603,6.589
2011-08-04,105647689.004,9.207,6.612
2011-08-05,105910363.963,7.817,4.777
2011-08-06,106107837.115,8.944,6.658
2011-08-07,106263260.074,8.473,6.674
2011-08-08,106420472.060,6.663,4.843
2011-08-09,106406682.050,4.682,4.842
2011-08-10,106416369.372,4.955,4.843
2011-08-11,106488397.535,5.686,4.852
2011-08-12,106447618.306,4.375,4.847
2011-08-13,106556200.609,6.118,4.861
2011-08-14,106569761.454,5.020,4.863
2011-08-15,106482107.458,3.837,4.852
2011-08-16,106562537.681,5.793,4.862
2011-08-17,106703227.729,6.509,4.881
2011-08-18,106908958.392,7.289,4.908
