date,storage,inflow,outflow
2000-08-05,112372137.684,8.647,10.627
2000-08-06,112034048.307,6.630,10.543
2000-08-07,111855021.170,8.427,10.499
2000-08-08,111685373.970,8.494,10.458
2000-08-09,111430891.809,7.450,10.395
2000-08-10,111132981.174,6.875,10.323
2000-08-11,110946110.895,8.115,10.278
2000-08-12,111063593.929,11.666,10.306
2000-08-13,110770141.840,6.839,10.235
2000-08-14,110526922.872,7.362,10.177
2000-08-15,110261874.982,7.046,10.114
2000-08-16,110039332.021,7.485,10.061
2000-08-17,109840220.486,7.709,10.014
2000-08-18,109613337.396,7.334,9.960
2000-08-19,109406384.125,7.516,9.911
2000-08-20,109643291.084,12.709,9.967
2000-08-21,109448359.822,7.665,9.921
2000-08-22,109245189.085,7.522,9.874
2000-08-23,108944064.283,6.318,9.803
2000-08-24,108718740.401,7.143,9.751
2000-08-25,108602700.525,8.381,9.724
2000-08-26,108393121.059,7.250,9.676
2000-08-27,108296232.686,8.532,9.653
2000-08-28,108110238.703,7.458,9.611
2000-08-29,107947082.004,7.685,9.573
2000-08-30,107832748.544,8.224,9.547
2000-08-31,107610293.094,6.922,9.497
2000-09-01,107375157.441,6.722,9.443
2000-09-02,107353591.432,9.189,9.439
2000-09-03,107305657.788,8.873,9.428
2000-09-04,107242622.500,8.684,9.414
2000-09-05,107109173.941,7.839,9.384
2000-09-06,106925967.917,7.222,9.342
2000-09-07,106829726.442,8.207,9.321
2000-09-08,106774977.039,8.675,9.309
2000-09-09,106692018.908,8.330,9.290
2000-09-10,106538911.232,7.484,9.256
2000-09-11,106544584.200,9.323,9.257
2000-09-12,106390181.575,7.436,9.223
2000-09-13,106197217.568,6.947,9.180
2000-09-14,106090187.672,7.918,9.157
2000-09-15,105984900.888,7.915,9.134
2000-09-16,105810857.323,7.081,9.095
2000-09-17,105826171.767,9.276,9.099
2000-09-18,105683565.579,7.417,9.068
2000-09-19,105536051.578,7.328,9.035
2000-09-20,105488871.963,8.479,9.025
2000-09-21,105345373.673,7.333,8.994
2000-09-22,105154728.104,6.746,8.953
2000-09-23,105097855.157,8.282,8.940
2000-09-24,105013948.731,7.951,8.922
2000-09-25,105012494.996,8.905,8.922
2000-09-26,105001059.138,8.787,8.919
2000-09-27,104979738.801,8.668,8.915
2000-09-28,104948714.430,8.549,8.908
2000-09-29,104908162.848,8.430,8.899
2000-09-30,104858257.227,8.311,8.889
2000-10-01,104833691.058,8.599,8.883
2000-10-02,104763342.189,8.054,8.868
2000-10-03,104680700.351,7.894,8.851
2000-10-04,104648761.532,8.474,8.844
2000-10-05,104597806.433,8.243,8.833
2000-10-06,104450638.906,7.098,8.801
2000-10-07,104358985.701,7.721,8.782
2000-10-08,104267543.804,7.704,8.762
2000-10-09,104241721.389,8.458,8.757
2000-10-10,104187007.834,8.112,8.745
2000-10-11,104224911.377,9.192,8.753
2000-10-12,104284954.622,9.461,8.766
2000-10-13,104245582.958,8.302,8.758
2000-10-14,104207684.004,8.311,8.750
2000-10-15,104149679.875,8.066,8.737
2000-10-16,104056148.503,7.635,8.718
2000-10-17,104025896.295,8.361,8.711
2000-10-18,103989907.624,8.287,8.704
2000-10-19,103954139.583,8.282,8.696
2000-10-20,103909084.150,8.165,8.686
2000-10-21,103902170.690,8.605,8.685
2000-10-22,103827327.044,7.803,8.669
2000-10-23,103754837.951,7.815,8.654
2000-10-24,103720979.684,8.255,8.647
2000-10-25,103660823.920,7.938,8.634
2000-10-26,103655796.105,8.575,8.633
2000-10-27,103592472.289,7.887,8.620
2000-10-28,103560400.920,8.242,8.613
2000-10-29,103596536.323,9.039,8.621
2000-10-30,103580856.382,8.436,8.617
2000-10-31,103624689.887,9.134,8.627
2000-11-01,103728248.464,9.847,8.648
2000-11-02,103719303.817,8.543,8.647
2000-11-03,103648485.324,7.812,8.632
2000-11-04,103641725.350,8.552,8.630
2000-11-05,103633643.039,8.535,8.629
2000-11-06,103555182.872,7.704,8.612
2000-11-07,103453673.948,7.416,8.591
2000-11-08,103424999.328,8.253,8.585
2000-11-09,103443850.133,8.807,8.589
2000-11-10,103464573.224,8.833,8.593
2000-11-11,103364754.471,7.417,8.572
2000-11-12,103339182.004,8.271,8.567
2000-11-13,103313807.219,8.268,8.562
2000-11-14,103265371.079,7.991,8.552
2000-11-15,103218808.649,8.003,8.542
2000-11-16,103179093.811,8.074,8.534
2000-11-17,103156799.866,8.271,8.529
2000-11-18,103027101.844,7.001,8.502
2000-11-19,102961221.854,7.726,8.488
2000-11-20,102901336.109,7.783,8.476
2000-11-21,102900731.552,8.469,8.476
2000-11-22,102833247.317,7.681,8.462
2000-11-23,102777809.692,7.809,8.451
2000-11-24,102734037.297,7.935,8.442
2000-11-25,102726174.329,8.349,8.440
2000-11-26,102654015.887,7.590,8.425
2000-11-27,102610960.733,7.918,8.416
2000-11-28,102613310.299,8.444,8.417
2000-11-29,102655603.666,8.915,8.425
2000-11-30,102505382.457,6.656,8.395
2000-12-01,102525106.474,8.627,8.399
2000-12-02,102511717.138,8.241,8.396
2000-12-03,102474110.049,7.953,8.388
2000-12-04,102337737.222,6.782,8.360
2000-12-05,102355024.250,8.564,8.364
2000-12-06,102241090.240,7.022,8.341
2000-12-07,102288918.776,8.904,8.350
2000-12-08,102177146.279,7.034,8.328
2000-12-09,102150683.589,8.016,8.322
2000-12-10,102220453.525,9.144,8.336
2000-12-11,102264733.664,8.858,8.345
2000-12-12,102175879.434,7.299,8.327
2000-12-13,102289788.644,9.669,8.351
2000-12-14,102162717.720,6.854,8.325
2000-12-15,102159089.744,8.282,8.324
2000-12-16,102136080.353,8.053,8.319
2000-12-17,102056238.348,7.379,8.303
2000-12-18,101997216.078,7.608,8.291
2000-12-19,101947700.379,7.708,8.281
2000-12-20,102008150.622,8.993,8.293
2000-12-21,101782668.540,5.638,8.248
2000-12-22,101767149.711,8.065,8.245
2000-12-23,101702132.585,7.479,8.232
2000-12-24,101572834.178,6.709,8.206
2000-12-25,101536612.059,7.779,8.198
2000-12-26,101423466.160,6.866,8.176
2000-12-27,101389531.009,7.776,8.169
2000-12-28,101278627.227,6.863,8.147
2000-12-29,101015517.690,5.049,8.094
2000-12-30,101070964.161,8.747,8.105
2000-12-31,100953295.100,6.720,8.082
2001-01-01,100872773.107,7.134,8.066
2001-01-02,100925782.960,8.690,8.076
2001-01-03,100760857.867,6.135,8.044
2001-01-04,100755093.452,7.976,8.043
2001-01-05,100599056.627,6.206,8.012
2001-01-06,100644254.707,8.544,8.021
2001-01-07,100577149.986,7.231,8.008
2001-01-08,100456535.616,6.588,7.984
2001-01-09,100390095.327,7.202,7.971
2001-01-10,100370894.893,7.745,7.967
2001-01-11,100445387.713,8.844,7.982
2001-01-12,100402242.755,7.474,7.973
2001-01-13,100280967.458,6.546,7.950
2001-01-14,100240552.923,7.474,7.942
2001-01-15,100200808.064,7.474,7.934
2001-01-16,100207774.664,8.016,7.935
2001-01-17,100072724.734,6.346,7.909
2001-01-18,100012726.569,7.203,7.897
2001-01-19,99919726.602,6.803,7.879
2001-01-20,99828256.075,6.803,7.862
2001-01-21,99823183.867,7.802,7.861
2001-01-22,99766101.231,7.189,7.850
2001-01-23,99768423.064,7.877,7.850
2001-01-24,99753710.287,7.677,7.847
2001-01-25,99644650.766,6.564,7.826
2001-01-26,99555561.408,6.778,7.809
2001-01-27,99568638.902,7.963,7.812
2001-01-28,99574193.740,7.877,7.813
2001-01-29,99498407.858,6.921,7.798
2001-01-30,99324583.366,5.753,7.765
2001-01-31,99317370.792,7.680,7.763
2001-02-01,99283586.319,7.366,7.757
2001-02-02,99305003.548,8.009,7.761
2001-02-03,99307883.627,7.795,7.762
2001-02-04,99211184.114,6.624,7.743
2001-02-05,99239811.233,8.080,7.749
2001-02-06,99161214.481,6.824,7.734
2001-02-07,98938529.022,5.114,7.691
2001-02-08,98930591.120,7.598,7.690
2001-02-09,98881551.566,7.113,7.681
2001-02-10,98845457.192,7.256,7.674
2001-02-11,98812323.181,7.284,7.667
2001-02-12,98811260.914,7.655,7.667
2001-02-13,98724097.080,6.642,7.651
2001-02-14,98746384.410,7.913,7.655
2001-02-15,98687210.148,6.959,7.644
2001-02-16,98683904.108,7.605,7.643
2001-02-17,98553463.923,6.109,7.619
2001-02-18,98530956.943,7.354,7.614
2001-02-19,98591703.837,8.329,7.626
2001-02-20,98652924.333,8.346,7.637
2001-02-21,98739008.691,8.650,7.654
2001-02-22,98854315.173,9.010,7.675
2001-02-23,99027524.693,9.713,7.708
2001-02-24,99008886.335,7.489,7.705
2001-02-25,99018770.662,7.821,7.707
2001-02-26,99101599.077,8.681,7.722
2001-02-27,99063233.707,7.271,7.715
2001-02-28,99086436.064,7.988,7.719
2001-03-01,99108923.304,7.984,7.724
2001-03-02,99103420.977,7.659,7.723
2001-03-03,99010962.963,6.635,7.705
2001-03-04,98983326.057,7.380,7.700
2001-03-05,98907934.949,6.813,7.686
2001-03-06,98962715.765,8.330,7.696
2001-03-07,98860368.122,6.492,7.677
2001-03-08,98906819.269,8.223,7.685
2001-03-09,98918773.992,7.826,7.688
2001-03-10,98924840.622,7.759,7.689
2001-03-11,98954101.741,8.033,7.694
2001-03-12,98901963.531,7.081,7.684
2001-03-13,98863075.635,7.227,7.677
2001-03-14,98848190.992,7.502,7.674
2001-03-15,98778032.607,6.849,7.661
2001-03-16,98794523.543,7.855,7.664
2001-03-17,98755236.158,7.202,7.657
2001-03-18,98746333.911,7.552,7.655
2001-03-19,98673557.875,6.799,7.641
2001-03-20,98626856.695,7.092,7.633
2001-03-21,98553525.904,6.770,7.619
2001-03-22,98501090.455,7.002,7.609
2001-03-23,98439203.152,6.881,7.597
2001-03-24,98495463.712,8.259,7.608
2001-03-25,98434601.300,6.892,7.596
2001-03-26,98433629.812,7.585,7.596
2001-03-27,98317974.244,6.236,7.575
2001-03-28,98381692.513,8.324,7.587
2001-03-29,98415913.326,7.989,7.593
2001-03-30,98332169.367,6.608,7.577
2001-03-31,98222460.397,6.287,7.557
2001-04-01,98143654.852,6.630,7.542
2001-04-02,98236670.552,8.636,7.559
2001-04-03,98250919.030,7.727,7.562
2001-04-04,98214518.770,7.134,7.555
2001-04-05,98207350.739,7.471,7.554
2001-04-06,98287961.897,8.502,7.569
2001-04-07,98246552.747,7.082,7.561
2001-04-08,98508748.345,10.645,7.610
2001-04-09,98586258.885,8.522,7.625
2001-04-10,98484753.820,6.431,7.606
2001-04-11,98511465.363,7.920,7.611
2001-04-12,98476535.070,7.200,7.604
2001-04-13,98504653.066,7.935,7.610
2001-04-14,98441688.724,6.869,7.598
2001-04-15,98411951.239,7.248,7.592
2001-04-16,98414571.363,7.623,7.593
2001-04-17,98447843.377,7.984,7.599
2001-04-18,98359850.669,6.564,7.582
2001-04-19,98289411.245,6.754,7.569
2001-04-20,98196110.581,6.472,7.552
2001-04-21,98167806.211,7.219,7.547
2001-04-22,98298106.496,9.079,7.571
2001-04-23,98209684.881,6.531,7.554
2001-04-24,98180145.179,7.207,7.549
2001-04-25,98207194.072,7.867,7.554
2001-04-26,98285171.837,8.471,7.568
2001-04-27,98269995.961,7.390,7.566
2001-04-28,98227681.289,7.068,7.558
2001-04-29,98186377.294,7.072,7.550
2001-04-30,98136288.576,6.961,7.541
2001-05-01,98308242.885,9.563,7.573
2001-05-02,98355110.763,8.124,7.582
2001-05-03,98426995.451,8.427,7.595
2001-05-04,98416962.489,7.477,7.593
2001-05-05,98500784.795,8.579,7.609
2001-05-06,98572641.285,8.454,7.622
2001-05-07,98880196.686,11.240,7.680
2001-05-08,98890539.742,7.802,7.682
2001-05-09,98765208.142,6.208,7.659
2001-05-10,98760991.704,7.609,7.658
2001-05-11,98690276.324,6.826,7.644
2001-05-12,98681565.157,7.542,7.643
2001-05-13,98579728.952,6.445,7.624
2001-05-14,98495757.550,6.636,7.608
2001-05-15,98624571.914,9.123,7.632
2001-05-16,98808366.500,9.794,7.667
2001-05-17,98900964.631,8.756,7.684
2001-05-18,99048174.485,9.416,7.712
2001-05-19,99189688.220,9.377,7.739
2001-05-20,99342250.274,9.534,7.768
2001-05-21,99493858.225,9.552,7.797
2001-05-22,99504883.364,7.927,7.799
2001-05-23,99536296.184,8.169,7.805
2001-05-24,99562606.650,8.115,7.810
2001-05-25,99575399.069,7.961,7.813
2001-05-26,99557556.586,7.603,7.810
2001-05-27,99457649.414,6.634,7.790
2001-05-28,99451841.647,7.722,7.789
2001-05-29,99325011.682,6.297,7.765
2001-05-30,99321531.987,7.724,7.764
2001-05-31,99525832.041,10.168,7.803
2001-06-01,100824729.175,23.090,8.056
2001-06-02,102716711.260,30.336,8.438
2001-06-03,104474738.004,29.154,8.806
2001-06-04,106009800.462,26.906,9.139
2001-06-05,106344772.614,13.090,9.213
2001-06-06,106171141.150,7.165,9.175
2001-06-07,106043316.744,7.667,9.146
2001-06-08,106057353.326,9.312,9.150
2001-06-09,105822013.715,6.374,9.098
2001-06-10,105606641.558,6.558,9.051
2001-06-11,105533479.980,8.188,9.035
2001-06-12,105248799.576,5.678,8.973
2001-06-13,104970439.595,5.691,8.913
2001-06-14,104703516.125,5.766,8.855
2001-06-15,104739704.628,9.282,8.863
2001-06-16,104734941.403,8.807,8.862
2001-06-17,104685390.346,8.278,8.852
2001-06-18,104646410.222,8.392,8.843
2001-06-19,104554777.932,7.763,8.824
2001-06-20,104465653.718,7.773,8.805
2001-06-21,103809829.140,1.075,8.666
2001-06-22,104098449.082,12.067,8.726
2001-06-23,104071765.032,8.412,8.721
2001-06-24,104206345.027,10.307,8.749
2001-06-25,103659945.980,2.310,8.634
2001-06-26,103542404.944,7.249,8.609
2001-06-27,103438661.396,7.387,8.588
2001-06-28,103265207.400,6.544,8.552
2001-06-29,103231633.733,8.156,8.545
2001-06-30,103243381.729,8.683,8.547
2001-07-01,103109019.834,6.964,8.519
2001-07-02,102541707.450,1.836,8.402
2001-07-03,102963429.609,13.370,8.489
2001-07-04,102803169.242,6.601,8.456
2001-07-05,102573803.354,5.754,8.409
2001-07-06,102441559.022,6.851,8.382
2001-07-07,102256930.168,6.207,8.344
2001-07-08,102100793.055,6.505,8.312
2001-07-09,102089997.370,8.185,8.310
2001-07-10,101879246.179,5.828,8.267
2001-07-11,101844239.002,7.855,8.260
2001-07-12,101763381.037,7.308,8.244
2001-07-13,101758977.394,8.192,8.243
2001-07-14,101658772.005,7.063,8.223
2001-07-15,101573525.600,7.219,8.206
2001-07-16,101581453.613,8.299,8.207
2001-07-17,101555190.897,7.898,8.202
2001-07-18,101416164.875,6.565,8.174
2001-07-19,101314492.048,6.977,8.154
2001-07-20,101336594.528,8.414,8.158
2001-07-21,101160250.868,6.082,8.123
2001-07-22,101043795.563,6.752,8.100
2001-07-23,100997937.773,7.560,8.091
2001-07-24,100900610.251,6.945,8.071
2001-07-25,100754711.546,6.354,8.043
2001-07-26,100727557.227,7.723,8.037
2001-07-27,100591350.518,6.434,8.010
2001-07-28,100550616.258,7.531,8.002
2001-07-29,100458056.135,6.913,7.984
2001-07-30,100403230.468,7.339,7.974
2001-07-31,100136642.322,4.836,7.922
2001-08-01,99936145.100,5.562,7.883
2001-08-02,99994815.285,8.573,7.894
2001-08-03,99849508.089,6.184,7.866
2001-08-04,99839922.662,7.753,7.864
2001-08-05,99831344.545,7.763,7.862
2001-08-06,99727897.298,6.645,7.842
2001-08-07,99670846.671,7.171,7.831
2001-08-08,99611924.958,7.138,7.820
2001-08-09,99599859.780,7.678,7.818
2001-08-10,99591221.349,7.716,7.816
2001-08-11,99526801.322,7.058,7.804
2001-08-12,99486039.688,7.324,7.796
2001-08-13,99470080.161,7.608,7.793
2001-08-14,99339893.948,6.261,7.768
2001-08-15,99256615.199,6.788,7.752
2001-08-16,99199761.445,7.083,7.741
2001-08-17,99368053.821,9.721,7.773
2001-08-18,99147383.829,5.177,7.731
2001-08-19,98984511.493,5.815,7.700
2001-08-20,98906466.020,6.782,7.685
2001-08-21,98716438.167,5.450,7.649
2001-08-22,98654427.804,6.920,7.638
2001-08-23,98625886.399,7.302,7.632
2001-08-24,98701862.359,8.526,7.647
2001-08-25,98847944.937,9.365,7.674
2001-08-26,98865182.601,7.877,7.677
2001-08-27,98805377.973,6.974,7.666
2001-08-28,98729190.345,6.770,7.652
2001-08-29,98617665.772,6.340,7.631
2001-08-30,98511238.593,6.379,7.611
2001-08-31,98335766.150,5.547,7.578
2001-09-01,98217582.153,6.188,7.556
2001-09-02,98160452.081,6.884,7.545
2001-09-03,98107542.131,6.923,7.535
2001-09-04,98036930.439,6.705,7.522
2001-09-05,97968367.944,6.716,7.510
2001-09-06,97751210.163,4.956,7.469
2001-09-07,97572575.853,5.369,7.437
2001-09-08,97504489.793,6.636,7.424
2001-09-09,97500319.396,7.375,7.423
2001-09-10,97398741.683,6.229,7.405
2001-09-11,97359218.641,6.940,7.397
2001-09-12,97391672.627,7.779,7.403
2001-09-13,97269072.094,5.962,7.381
2001-09-14,97224841.622,6.861,7.373
2001-09-15,97204092.815,7.129,7.369
2001-09-16,97115103.966,6.323,7.353
2001-09-17,97120806.397,7.420,7.354
2001-09-18,97027744.252,6.260,7.337
2001-09-19,97101062.184,8.199,7.350
2001-09-20,97071934.634,7.008,7.345
2001-09-21,97094041.134,7.605,7.349
2001-09-22,97064511.577,7.002,7.344
2001-09-23,97037394.248,7.025,7.339
2001-09-24,96989768.329,6.779,7.330
2001-09-25,96964483.622,7.033,7.326
2001-09-26,96936865.958,7.001,7.321
2001-09-27,96907971.794,6.981,7.315
2001-09-28,96941198.405,7.706,7.321
2001-09-29,96859493.077,6.361,7.307
2001-09-30,96917115.271,7.984,7.317
2001-10-01,96909197.166,7.224,7.316
2001-10-02,96851378.436,6.636,7.305
2001-10-03,96785684.514,6.533,7.293
2001-10-04,96701089.272,6.299,7.278
2001-10-05,96655222.597,6.739,7.270
2001-10-06,96563687.644,6.194,7.253
2001-10-07,96514388.051,6.674,7.245
2001-10-08,96447375.841,6.457,7.233
2001-10-09,96370321.043,6.327,7.219
2001-10-10,96300221.587,6.395,7.206
2001-10-11,96224717.123,6.319,7.193
2001-10-12,96202431.843,6.931,7.189
2001-10-13,96200991.092,7.172,7.189
2001-10-14,96240416.517,7.652,7.196
2001-10-15,96190408.681,6.608,7.187
2001-10-16,96128817.877,6.463,7.176
2001-10-17,96109258.099,6.946,7.172
2001-10-18,96048466.081,6.458,7.162
2001-10-19,95944507.698,5.940,7.143
2001-10-20,95816408.802,5.638,7.121
2001-10-21,95785972.872,6.763,7.115
2001-10-22,95701098.175,6.118,7.100
2001-10-23,95624640.181,6.202,7.087
2001-10-24,95716819.677,8.170,7.103
2001-10-25,95591103.025,5.626,7.081
2001-10-26,95395163.720,4.779,7.047
2001-10-27,95368452.186,6.733,7.042
2001-10-28,95311493.350,6.373,7.032
2001-10-29,95260059.088,6.428,7.023
2001-10-30,95237135.242,6.754,7.019
2001-10-31,95289713.275,7.637,7.028
2001-11-01,95300229.315,7.152,7.030
2001-11-02,95295608.385,6.976,7.029
2001-11-03,95266540.818,6.688,7.024
2001-11-04,95156268.971,5.729,7.005
2001-11-05,95083886.323,6.155,6.993
2001-11-06,95034276.687,6.410,6.984
2001-11-07,95113940.680,7.920,6.998
2001-11-08,95149526.576,7.416,7.004
2001-11-09,95078605.255,6.171,6.992
2001-11-10,95046269.369,6.612,6.986
2001-11-11,95049397.177,7.023,6.987
2001-11-12,95041327.085,6.892,6.985
2001-11-13,94971230.646,6.162,6.973
2001-11-14,94967374.084,6.928,6.973
2001-11-15,94941439.894,6.668,6.968
2001-11-16,94985183.460,7.482,6.976
2001-11-17,95054844.319,7.794,6.988
2001-11-18,94943601.140,5.681,6.969
2001-11-19,94939469.100,6.920,6.968
2001-11-20,94918456.316,6.721,6.964
2001-11-21,94941509.883,7.235,6.968
2001-11-22,95052675.138,8.274,6.987
2001-11-23,95230301.803,9.074,7.018
2001-11-24,95321200.253,8.086,7.034
2001-11-25,95449649.388,8.543,7.056
2001-11-26,95510394.532,7.770,7.067
2001-11-27,95601811.798,8.141,7.083
2001-11-28,95542238.987,6.383,7.073
2001-11-29,95571049.737,7.411,7.078
2001-11-30,95576110.335,7.137,7.078
2001-12-01,95649099.375,7.936,7.091
2001-12-02,95699210.126,7.680,7.100
2001-12-03,95723975.390,7.391,7.104
2001-12-04,95862581.500,8.733,7.129
2001-12-05,95911450.702,7.703,7.137
2001-12-06,95959585.330,7.703,7.146
2001-12-07,96056607.908,8.286,7.163
2001-12-08,96091408.025,7.572,7.169
2001-12-09,96148573.450,7.841,7.179
2001-12-10,96135608.127,7.027,7.177
2001-12-11,96114329.032,6.927,7.173
2001-12-12,96070054.567,6.653,7.165
2001-12-13,96026447.403,6.653,7.158
2001-12-14,96030641.685,7.207,7.158
2001-12-15,96055451.562,7.450,7.163
2001-12-16,95999724.970,6.508,7.153
2001-12-17,96038105.870,7.604,7.160
2001-12-18,95961790.820,6.263,7.146
2001-12-19,96000828.166,7.605,7.153
2001-12-20,95956646.074,6.634,7.145
2001-12-21,95894916.209,6.420,7.134
2001-12-22,95880238.871,6.962,7.132
2001-12-23,95909524.649,7.476,7.137
2001-12-24,95803566.738,5.892,7.118
2001-12-25,95767195.463,6.691,7.112
2001-12-26,95754432.536,6.962,7.110
2001-12-27,95696753.364,6.432,7.100
