date,storage,inflow,outflow
2011-12-28,121314378.926,32.221,38.668
2011-12-29,120732420.105,30.637,37.373
2011-12-30,120320349.081,31.751,36.520
2011-12-31,120024831.000,32.521,35.941
2012-01-01,119587503.280,30.071,35.133
2012-01-02,119310465.715,31.443,34.649
2012-01-03,118990613.990,30.417,34.119
2012-01-04,118738255.001,30.800,33.721
2012-01-05,118564431.208,31.445,33.457
2012-01-06,118344252.817,30.586,33.134
2012-01-07,118080144.840,29.708,32.765
2012-01-08,117916103.356,30.646,32.545
2012-01-09,117703101.505,29.804,32.269
2012-01-10,117587824.999,30.791,32.125
2012-01-11,117110557.467,26.041,31.565
2012-01-12,116409980.054,22.737,30.846
2012-01-13,115628792.372,21.141,30.183
2012-01-14,114884484.109,21.067,29.682
2012-01-15,114290311.192,22.493,29.370
2012-01-16,113642381.475,21.617,29.116
2012-01-17,113045504.781,22.051,28.959
2012-01-18,112381895.171,21.188,28.869
2012-01-19,111759562.729,21.588,28.791
2012-01-20,111223973.785,22.454,28.653
2012-01-21,110657871.500,21.955,28.507
2012-01-22,110107222.323,21.992,28.365
2012-01-23,109546587.707,21.732,28.221
2012-01-24,108913387.609,20.729,28.058
2012-01-25,108233458.911,20.013,27.883
2012-01-26,107823834.796,23.036,27.777
2012-01-27,107330581.474,21.941,27.650
2012-01-28,106788059.562,21.231,27.510
2012-01-29,106015710.926,18.372,27.311
2012-01-30,104923286.978,14.386,27.030
2012-01-31,104348999.084,20.235,26.882
2012-02-01,103769719.941,20.028,26.733
2012-02-02,103342678.650,21.680,26.623
2012-02-03,102832049.306,20.581,26.491
2012-02-04,102449765.604,21.968,26.393
2012-02-05,101984018.074,20.882,26.273
2012-02-06,101697871.570,22.887,26.199
2012-02-07,101237169.732,20.748,26.080
2012-02-08,100712967.545,19.878,25.945
2012-02-09,99840128.933,15.618,25.720
2012-02-10,99049853.020,16.370,25.517
2012-02-11,98244497.839,15.988,25.309
2012-02-12,97403431.058,15.358,25.093
2012-02-13,96648123.063,16.156,24.898
2012-02-14,95892018.779,15.952,24.703
2012-02-15,95125077.807,15.629,24.506
2012-02-16,94368243.201,15.551,24.311
2012-02-17,93628225.452,15.555,24.120
2012-02-18,92915730.363,15.690,23.936
2012-02-19,92179785.478,15.229,23.747
2012-02-20,91545143.994,16.238,23.583
2012-02-21,90924996.896,16.246,23.424
2012-02-22,90234594.324,15.255,23.246
2012-02-23,89538601.506,15.011,23.066
2012-02-24,88835618.822,14.749,22.885
2012-02-25,88212430.222,15.512,22.725
2012-02-26,87610839.774,15.607,22.570
2012-02-27,86966650.052,14.948,22.404
2012-02-28,86218160.159,13.548,22.211
2012-02-29,85498898.731,13.701,22.026
2012-03-01,84954531.389,15.585,21.886
2012-03-02,84398013.381,15.301,21.742
2012-03-03,83871277.030,15.510,21.606
2012-03-04,83453121.551,16.659,21.499
2012-03-05,82920081.633,15.192,21.361
2012-03-06,82130807.713,12.023,21.158
2012-03-07,81667127.941,15.672,21.039
2012-03-08,81142632.742,14.833,20.904
2012-03-09,80505568.470,13.366,20.739
2012-03-10,80070514.006,15.592,20.627
2012-03-11,79702996.518,16.279,20.533
2012-03-12,79245101.228,15.115,20.415
2012-03-13,78784582.527,14.966,20.296
2012-03-14,78305523.485,14.628,20.173
2012-03-15,77605144.621,11.886,19.992
2012-03-16,77078149.963,13.757,19.856
2012-03-17,76400269.124,11.836,19.682
2012-03-18,75833921.995,12.981,19.536
2012-03-19,75485878.394,15.418,19.446
2012-03-20,74974515.860,13.396,19.315
2012-03-21,74691331.619,15.964,19.242
2012-03-22,74645472.115,18.699,19.230
2012-03-23,74631460.481,19.064,19.226
2012-03-24,74449984.133,17.079,19.179
2012-03-25,74372022.255,18.257,19.159
2012-03-26,74332269.980,18.689,19.149
2012-03-27,74335558.118,19.188,19.150
2012-03-28,74378667.530,19.660,19.161
2012-03-29,74432839.976,19.802,19.175
2012-03-30,74417541.729,18.994,19.171
2012-03-31,74561979.008,20.880,19.208
2012-04-01,74626274.796,19.969,19.225
2012-04-02,74774788.186,20.982,19.263
2012-04-03,74902826.116,20.778,19.296
2012-04-04,75048360.749,21.018,19.334
2012-04-05,75493726.466,24.603,19.448
2012-04-06,75929310.585,24.602,19.561
2012-04-07,76518954.457,26.537,19.712
2012-04-08,77157543.074,27.268,19.877
2012-04-09,77859562.203,28.183,20.058
2012-04-10,78662593.915,29.559,20.265
2012-04-11,79212164.527,26.767,20.406
2012-04-12,79876716.396,28.269,20.577
2012-04-13,80471100.900,27.610,20.731
2012-04-14,81081026.528,27.947,20.888
2012-04-15,81616480.463,27.223,21.026
2012-04-16,82541232.930,31.967,21.264
2012-04-17,83284335.087,30.056,21.455
2012-04-18,84332851.449,33.861,21.725
2012-04-19,85753748.005,38.537,22.091
2012-04-20,86898095.367,35.631,22.386
2012-04-21,88207609.271,37.880,22.724
2012-04-22,89462663.476,37.573,23.047
2012-04-23,90767472.151,38.485,23.383
2012-04-24,91816177.231,35.791,23.653
2012-04-25,92963924.638,37.233,23.949
2012-04-26,94221320.231,38.826,24.273
2012-04-27,95081314.930,34.448,24.494
2012-04-28,96034234.029,35.769,24.740
2012-04-29,96916116.263,35.174,24.967
2012-04-30,97651004.609,33.662,25.156
2012-05-01,98716419.043,37.762,25.431
2012-05-02,99274765.838,32.037,25.575
2012-05-03,99984668.476,33.974,25.758
2012-05-04,100565351.906,32.628,25.907
2012-05-05,101297865.507,34.574,26.096
2012-05-06,101494723.849,28.425,26.147
2012-05-07,102309607.769,35.788,26.356
2012-05-08,102077141.113,23.606,26.297
2012-05-09,102555552.416,31.957,26.420
2012-05-10,102933027.508,30.886,26.517
2012-05-11,103251149.857,30.281,26.599
2012-05-12,103892391.500,34.186,26.764
2012-05-13,103974863.096,27.740,26.785
2012-05-14,104685119.461,35.189,26.968
2012-05-15,105623240.795,38.068,27.210
2012-05-16,106519637.403,37.816,27.441
2012-05-17,107476471.278,38.762,27.688
2012-05-18,108504850.761,39.855,27.952
2012-05-19,109310614.029,37.486,28.160
2012-05-20,109992001.429,36.222,28.336
2012-05-21,110861228.833,38.620,28.559
2012-05-22,111745929.440,39.027,28.787
2012-05-23,112673622.117,39.635,28.898
2012-05-24,113338112.238,36.718,29.027
2012-05-25,113989467.855,36.780,29.241
2012-05-26,114644010.240,37.122,29.546
2012-05-27,115203938.713,36.362,29.881
2012-05-28,115798832.266,37.200,30.315
2012-05-29,116263634.839,36.090,30.710
2012-05-30,116810461.060,37.571,31.242
2012-05-31,117287092.842,37.282,31.765
2012-06-01,117835084.586,38.781,32.439
2012-06-02,118288526.786,38.303,33.055
2012-06-03,118757005.305,39.172,33.750
2012-06-04,119038151.741,37.450,34.196
2012-06-05,119239223.904,36.856,34.529
2012-06-06,119568959.025,38.916,35.100
2012-06-07,119855505.273,38.938,35.621
2012-06-08,120582374.999,45.469,37.056
2012-06-09,121000771.256,42.799,37.956
2012-06-10,121533895.679,45.356,39.186
2012-06-11,121890217.829,44.184,40.060
2012-06-12,122282694.191,45.616,41.073
2012-06-13,122591062.788,45.477,41.908
2012-06-14,122571322.330,41.625,41.853
2012-06-15,122994526.186,47.950,43.052
2012-06-16,123325694.222,47.869,44.036
2012-06-17,123535735.008,47.113,44.682
2012-06-18,123302618.543,41.268,43.966
2012-06-19,123529806.734,47.293,44.664
2012-06-20,123752224.652,47.940,45.366
2012-06-21,123637957.814,43.680,45.003
2012-06-22,123784477.866,47.165,45.469
2012-06-23,124070017.994,49.708,46.403
2012-06-24,124113532.516,47.052,46.548
2012-06-25,124273676.198,48.943,47.089
2012-06-26,124414301.360,49.201,47.573
2012-06-27,124483204.430,48.611,47.814
2012-06-28,124462930.475,47.508,47.743
2012-06-29,124300621.817,45.303,47.182
2012-06-30,124389158.497,48.511,47.486
2012-07-01,124353803.237,46.955,47.364
2012-07-02,124361512.224,47.480,47.391
2012-07-03,124126450.633,43.871,46.592
2012-07-04,123969900.000,44.260,46.072
2012-07-05,123880373.802,44.743,45.779
2012-07-06,123860256.268,45.481,45.714
2012-07-07,123578397.031,41.553,44.815
2012-07-08,123303219.453,40.783,43.968
2012-07-09,123192725.206,42.357,43.636
2012-07-10,123033871.926,41.328,43.167
2012-07-11,122874453.797,40.860,42.705
2012-07-12,122935343.550,43.585,42.880
2012-07-13,122882460.738,42.116,42.728
2012-07-14,122906683.083,43.078,42.798
2012-07-15,122945923.439,43.365,42.911
2012-07-16,122943239.110,42.872,42.903
2012-07-17,122675740.364,39.047,42.143
2012-07-18,122474897.482,39.265,41.590
2012-07-19,122192762.334,37.571,40.836
2012-07-20,122158615.973,40.352,40.747
2012-07-21,122204761.393,41.402,40.868
2012-07-22,122181236.073,40.534,40.806
2012-07-23,122176423.507,40.738,40.794
2012-07-24,121880752.595,36.614,40.036
2012-07-25,121862778.267,39.783,39.991
2012-07-26,121860289.659,39.956,39.985
2012-07-27,121934606.554,41.032,40.172
2012-07-28,121952693.445,40.427,40.218
2012-07-29,121980914.717,40.616,40.289
2012-07-30,121833027.151,38.205,39.917
2012-07-31,121655398.615,37.423,39.479
2012-08-01,121486882.577,37.123,39.073
2012-08-02,121342251.144,37.059,38.733
2012-08-03,121197008.939,36.717,38.398
2012-08-04,121032430.033,36.122,38.027
2012-08-05,121056921.737,38.365,38.082
2012-08-06,121056376.419,38.074,38.080
2012-08-07,120977065.593,36.986,37.904
2012-08-08,120840762.990,36.028,37.606
2012-08-09,120297289.513,30.184,36.474
2012-08-10,120404649.716,37.933,36.690
2012-08-11,120206150.573,33.996,36.293
2012-08-12,120475683.124,39.955,36.835
2012-08-13,120442469.685,36.383,36.767
2012-08-14,120471365.935,37.161,36.827
2012-08-15,120469270.295,36.798,36.822
2012-08-16,120496546.907,37.194,36.878
2012-08-17,120515079.075,37.131,36.917
2012-08-18,120619033.515,38.336,37.133
2012-08-19,120772601.581,39.236,37.459
2012-08-20,120733545.715,36.923,37.375
2012-08-21,120689821.744,36.776,37.282
2012-08-22,120490067.917,34.553,36.865
2012-08-23,120524830.496,37.339,36.937
2012-08-24,120681518.800,39.078,37.264
2012-08-25,120783767.269,38.666,37.483
2012-08-26,120833539.716,38.166,37.590
2012-08-27,120993302.767,39.789,37.940
2012-08-28,120437546.439,30.325,36.757
2012-08-29,120250559.274,34.217,36.381
2012-08-30,119999635.593,32.989,35.893
2012-08-31,120034841.256,36.368,35.961
2012-09-01,119732785.106,31.899,35.395
2012-09-02,119269666.815,29.220,34.580
2012-09-03,119306047.530,35.063,34.642
2012-09-04,119249906.644,33.897,34.547
2012-09-05,119422740.992,36.843,34.843
2012-09-06,119466324.434,35.423,34.919
2012-09-07,119446012.432,34.648,34.883
2012-09-08,119446456.015,34.889,34.884
2012-09-09,119244257.952,32.197,34.537
2012-09-10,119338266.293,35.785,34.697
2012-09-11,119395813.316,35.462,34.796
2012-09-12,119347080.078,34.148,34.712
2012-09-13,119030088.471,30.514,34.183
2012-09-14,118895796.989,32.413,33.967
2012-09-15,118677879.760,31.106,33.628
2012-09-16,118405791.681,30.074,33.223
2012-09-17,118348395.541,32.476,33.140
2012-09-18,117850897.380,26.701,32.459
2012-09-19,117292597.286,25.310,31.772
2012-09-20,117457730.488,33.878,31.967
2012-09-21,117344595.068,30.523,31.832
2012-09-22,117549291.911,34.447,32.078
2012-09-23,117648978.194,33.355,32.201
2012-09-24,117229100.393,26.839,31.699
2012-09-25,117185543.177,31.145,31.649
2012-09-26,117032623.087,29.709,31.479
2012-09-27,117016524.315,31.275,31.461
2012-09-28,117082153.546,32.293,31.533
2012-09-29,117106720.595,31.845,31.561
2012-09-30,117199437.131,32.738,31.665
2012-10-01,117162216.967,31.192,31.623
2012-10-02,116740426.329,26.288,31.170
2012-10-03,116511680.577,28.295,30.943
2012-10-04,116025969.196,24.880,30.502
2012-10-05,115452566.205,23.416,30.053
2012-10-06,115254531.914,27.623,29.915
2012-10-07,114826599.220,24.695,29.648
2012-10-08,114752239.375,28.745,29.606
2012-10-09,113660817.795,16.490,29.122
2012-10-10,112597355.749,16.580,28.889
2012-10-11,111529566.545,16.373,28.732
2012-10-12,110329427.541,14.532,28.422
2012-10-13,110068814.051,25.339,28.355
2012-10-14,109976320.085,27.261,28.332
2012-10-15,109045807.790,17.322,28.092
2012-10-16,107498284.155,9.782,27.693
2012-10-17,105913628.462,8.944,27.285
2012-10-18,104403875.925,9.422,26.896
2012-10-19,102737420.032,7.179,26.467
2012-10-20,101206896.024,8.358,26.072
2012-10-21,99756773.529,8.915,25.699
2012-10-22,98197754.753,7.253,25.297
2012-10-23,96770891.782,8.415,24.930
2012-10-24,95441020.972,9.195,24.587
2012-10-25,94022117.602,7.799,24.221
2012-10-26,92689214.681,8.451,23.878
2012-10-27,91411872.347,8.765,23.549
2012-10-28,90179161.202,8.964,23.231
2012-10-29,88941257.618,8.585,22.913
2012-10-30,87745774.210,8.768,22.605
2012-10-31,86537948.885,8.314,22.293
2012-11-01,85324558.312,7.937,21.981
2012-11-02,84030501.946,6.670,21.648
2012-11-03,82965438.087,9.046,21.373
2012-11-04,81798138.297,7.562,21.072
2012-11-05,81776466.476,20.816,21.067
2012-11-06,81702104.205,20.187,21.048
2012-11-07,81499033.075,18.645,20.995
2012-11-08,81454799.297,20.472,20.984
2012-11-09,81187469.329,17.821,20.915
2012-11-10,80048570.482,7.440,20.622
2012-11-11,78994646.592,8.152,20.350
2012-11-12,77917691.875,7.608,20.073
2012-11-13,77010910.625,9.344,19.839
2012-11-14,76095981.790,9.014,19.603
2012-11-15,75023230.960,6.911,19.327
2012-11-16,74007814.000,7.313,19.066
2012-11-17,72978923.603,6.892,18.800
2012-11-18,72039205.382,7.682,18.558
2012-11-19,70896395.728,5.037,18.264
2012-11-20,69925277.938,6.774,18.014
2012-11-21,68936087.864,6.310,17.759
2012-11-22,68027767.905,7.012,17.525
2012-11-23,67183681.946,7.538,17.308
2012-11-24,66337098.378,7.291,17.089
2012-11-25,65677731.741,9.288,16.920
2012-11-26,64932144.330,8.098,16.727
2012-11-27,63943909.767,5.035,16.473
2012-11-28,63240383.830,8.149,16.292
2012-11-29,62602464.648,8.744,16.127
2012-11-30,61948092.824,8.385,15.959
2012-12-01,61459933.609,10.183,15.833
2012-12-02,60821817.532,8.283,15.669
2012-12-03,60194383.630,8.245,15.507
2012-12-04,59542831.133,7.798,15.339
2012-12-05,58912480.139,7.881,15.177
2012-12-06,58327294.951,8.253,15.026
2012-12-07,57815282.106,8.968,14.894
2012-12-08,57296330.446,8.754,14.760
2012-12-09,56795608.613,8.836,14.631
2012-12-10,56136836.088,6.837,14.462
2012-12-11,55610141.882,8.230,14.326
2012-12-12,55312804.977,10.808,14.249
2012-12-13,54740240.958,7.475,14.102
2012-12-14,54149801.299,7.116,13.950
2012-12-15,53568076.035,7.067,13.800
2012-12-16,53132302.974,8.644,13.688
2012-12-17,52432937.926,5.413,13.508
2012-12-18,51882593.599,6.996,13.366
2012-12-19,51511579.280,8.976,13.270
2012-12-20,50945460.000,6.572,13.124
2012-12-21,50232433.605,4.688,12.941
2012-12-22,49735833.302,7.065,12.813
2012-12-23,49296192.881,7.611,12.699
2012-12-24,48712385.205,5.792,12.549
2012-12-25,48311594.303,7.807,12.446
2012-12-26,47960352.512,8.290,12.355
2012-12-27,47592586.039,8.004,12.261
2012-12-28,47271874.734,8.466,12.178
2012-12-29,46755977.430,6.074,12.045
2012-12-30,46341832.532,7.145,11.938
2012-12-31,46043959.273,8.414,11.862
2013-01-01,45804297.194,9.026,11.800
2013-01-02,45364810.769,6.600,11.687
2013-01-03,45045274.948,7.906,11.604
2013-01-04,44742247.098,8.019,11.526
2013-01-05,44105882.598,3.997,11.362
2013-01-06,43722815.575,6.830,11.264
2013-01-07,43381051.510,7.220,11.176
2013-01-08,43149081.025,8.431,11.116
2013-01-09,42352504.675,1.691,10.911
2013-01-10,42156113.974,8.587,10.860
2013-01-11,41961801.857,8.561,10.810
2013-01-12,41468805.221,4.977,10.683
2013-01-13,41295881.507,8.637,10.638
2013-01-14,41052092.823,7.754,10.576
2013-01-15,40858322.659,8.283,10.526
2013-01-16,40652205.829,8.087,10.473
2013-01-17,40438575.172,7.945,10.418
2013-01-18,40237625.244,8.040,10.366
2013-01-19,40076717.586,8.462,10.324
2013-01-20,39887196.278,8.082,10.276
2013-01-21,39802970.462,9.279,10.254
2013-01-22,39640877.303,8.336,10.212
2013-01-23,39445125.179,7.896,10.162
2013-01-24,39119334.871,6.307,10.078
2013-01-25,38788382.866,6.162,9.992
2013-01-26,38599866.837,7.762,9.944
2013-01-27,38280056.325,6.160,9.862
2013-01-28,38089930.421,7.612,9.813
2013-01-29,37976799.379,8.474,9.783
2013-01-30,37570146.778,4.972,9.679
2013-01-31,37300563.345,6.489,9.609
2013-02-01,36923848.012,5.152,9.512
2013-02-02,36800016.902,8.047,9.480
2013-02-03,36515422.669,6.113,9.407
2013-02-04,37202736.654,17.539,9.584
2013-02-05,37347857.354,11.301,9.621
2013-02-06,37108554.049,6.790,9.560
2013-02-07,36803042.789,5.945,9.481
2013-02-08,36441893.170,5.208,9.388
2013-02-09,36331513.962,8.082,9.360
2013-02-10,36189815.077,7.683,9.323
2013-02-11,36070387.208,7.910,9.292
2013-02-12,35970040.841,8.105,9.266
2013-02-13,35804771.428,7.311,9.224
2013-02-14,35778837.646,8.917,9.217
2013-02-15,35723464.359,8.562,9.203
2013-02-16,35554266.662,7.201,9.159
2013-02-17,35525081.759,8.814,9.152
2013-02-18,35384798.471,7.492,9.116
2013-02-19,35249513.544,7.515,9.081
2013-02-20,35190367.486,8.381,9.066
2013-02-21,35127607.142,8.323,9.049
2013-02-22,34821362.371,5.426,8.970
2013-02-23,34737477.503,7.978,8.949
2013-02-24,34588142.129,7.182,8.910
2013-02-25,34542128.523,8.366,8.899
2013-02-26,34459759.481,7.924,8.877
2013-02-27,34432092.645,8.550,8.870
2013-02-28,34061797.412,4.489,8.775
2013-03-01,34060037.353,8.754,8.774
2013-03-02,34029663.748,8.415,8.767
2013-03-03,34043901.246,8.935,8.770
2013-03-04,33984043.845,8.062,8.755
2013-03-05,33876806.916,7.486,8.727
2013-03-06,33832335.821,8.201,8.716
2013-03-07,33789593.677,8.210,8.705
2013-03-08,33700113.574,7.646,8.682
2013-03-09,33583422.766,7.301,8.652
2013-03-10,33504517.035,7.718,8.631
2013-03-11,33410002.991,7.513,8.607
2013-03-12,33294895.794,7.245,8.577
2013-03-13,33010383.646,5.211,8.504
2013-03-14,33276029.181,11.647,8.572
2013-03-15,33251823.093,8.286,8.566
2013-03-16,33322636.055,9.404,8.584
2013-03-17,33328180.020,8.650,8.586
2013-03-18,33187216.735,6.918,8.550
2013-03-19,33137644.818,7.963,8.537
2013-03-20,32759698.012,4.065,8.439
2013-03-21,32482697.462,5.162,8.368
2013-03-22,32440774.040,7.872,8.357
2013-03-23,32341868.060,7.187,8.332
2013-03-24,32202011.008,6.677,8.296
2013-03-25,32122756.398,7.358,8.275
2013-03-26,32348565.350,10.947,8.333
2013-03-27,32120747.455,5.638,8.275
2013-03-28,32131584.354,8.403,8.278
2013-03-29,31964357.768,6.299,8.234
2013-03-30,31940735.368,7.955,8.228
2013-03-31,31937742.777,8.193,8.228
2013-04-01,32241280.468,11.819,8.306
2013-04-02,32651126.244,13.155,8.411
2013-04-03,32721326.311,9.242,8.429
2013-04-04,33488968.264,17.512,8.627
2013-04-05,34701115.147,22.969,8.940
2013-04-06,35686391.035,20.597,9.193
2013-04-07,36326338.228,16.765,9.358
2013-04-08,37336320.514,21.308,9.618
2013-04-09,38286278.705,20.858,9.863
2013-04-10,38843670.513,16.458,10.007
2013-04-11,39570979.533,18.612,10.194
2013-04-12,40547165.482,21.744,10.446
2013-04-13,41265444.043,18.944,10.631
2013-04-14,42100777.810,20.514,10.846
2013-04-15,43003879.216,21.531,11.078
2013-04-16,42880782.890,9.622,11.047
2013-04-17,42562001.183,7.275,10.965
2013-04-18,42253287.599,7.312,10.885
