date,storage,inflow,outflow
2015-01-22,28592077.791,0.413,1.294
2015-01-23,28517452.965,0.427,1.291
2015-01-24,28452930.056,0.541,1.288
2015-01-25,28401051.618,0.685,1.285
2015-01-26,28326052.066,0.414,1.282
2015-01-27,28263737.794,0.558,1.279
2015-01-28,28200461.365,0.544,1.276
2015-01-29,28149738.488,0.687,1.274
2015-01-30,28120040.545,0.929,1.273
2015-01-31,28057323.856,0.544,1.270
2015-02-01,27989859.786,0.486,1.267
2015-02-02,27933760.691,0.615,1.264
2015-02-03,27883990.622,0.686,1.262
2015-02-04,27844311.718,0.801,1.260
2015-02-05,27772857.835,0.430,1.257
2015-02-06,27712698.405,0.558,1.254
2015-02-07,27662584.546,0.672,1.252
2015-02-08,27602854.661,0.558,1.249
2015-02-09,27542152.551,0.544,1.247
2015-02-10,27471875.660,0.430,1.243
2015-02-11,27401872.516,0.430,1.240
2015-02-12,27343158.175,0.558,1.238
2015-02-13,27273656.421,0.430,1.234
2015-02-14,27214236.628,0.544,1.232
2015-02-15,27156253.180,0.558,1.229
2015-02-16,27076377.287,0.301,1.225
2015-02-17,26996812.532,0.301,1.222
2015-02-18,26939676.010,0.558,1.219
2015-02-19,26877210.958,0.493,1.216
2015-02-20,26809438.131,0.429,1.213
2015-02-21,26741929.298,0.429,1.210
2015-02-22,26663581.246,0.300,1.207
2015-02-23,26596554.502,0.428,1.204
2015-02-24,26528583.957,0.414,1.201
2015-02-25,26462169.128,0.429,1.198
2015-02-26,26384910.817,0.300,1.194
2015-02-27,26318969.570,0.428,1.191
2015-02-28,26275489.552,0.686,1.189
2015-03-01,26219871.827,0.543,1.187
2015-03-02,26209912.250,1.071,1.186
2015-03-03,26144738.733,0.429,1.183
2015-03-04,26068802.964,0.301,1.180
2015-03-05,25993076.921,0.300,1.176
2015-03-06,25938559.271,0.543,1.174
2015-03-07,25885544.933,0.558,1.172
2015-03-08,25832737.100,0.558,1.169
2015-03-09,25769118.847,0.430,1.166
2015-03-10,25705748.404,0.430,1.163
2015-03-11,25653640.928,0.558,1.161
2015-03-12,25590720.303,0.430,1.158
2015-03-13,25537856.004,0.544,1.156
2015-03-14,25486402.514,0.558,1.154
2015-03-15,25435149.450,0.558,1.151
2015-03-16,25386247.616,0.583,1.149
2015-03-17,25351564.610,0.746,1.147
2015-03-18,25306000.583,0.618,1.145
2015-03-19,25249511.855,0.489,1.143
2015-03-20,25215361.473,0.746,1.141
2015-03-21,25170327.994,0.618,1.139
2015-03-22,25130547.676,0.677,1.137
2015-03-23,25092815.709,0.699,1.136
2015-03-24,25051529.990,0.656,1.134
2015-03-25,25000335.667,0.539,1.132
2015-03-26,24972233.637,0.805,1.130
2015-03-27,24955343.257,0.934,1.129
2015-03-28,24949534.791,1.062,1.129
2015-03-29,24965867.256,1.319,1.130
2015-03-30,24993238.287,1.448,1.131
2015-03-31,25042534.944,1.704,1.133
2015-04-01,25058505.148,1.319,1.134
2015-04-02,25052208.775,1.061,1.134
2015-04-03,25054887.527,1.165,1.134
2015-04-04,25059621.366,1.189,1.134
2015-04-05,25053320.645,1.061,1.134
2015-04-06,25047044.467,1.061,1.134
2015-04-07,25042083.688,1.076,1.133
2015-04-08,25024835.159,0.933,1.133
2015-04-09,25013764.323,1.004,1.132
2015-04-10,25008244.672,1.068,1.132
2015-04-11,25000680.998,1.044,1.132
2015-04-12,24982130.666,0.916,1.131
2015-04-13,24998077.971,1.316,1.131
2015-04-14,25012930.396,1.304,1.132
2015-04-15,25019893.193,1.213,1.132
2015-04-16,25072184.306,1.740,1.135
2015-04-17,25112050.720,1.598,1.137
2015-04-18,25151761.844,1.598,1.138
2015-04-19,25180302.161,1.470,1.140
2015-04-20,25221038.379,1.613,1.142
2015-04-21,25270652.580,1.718,1.144
2015-04-22,25332294.531,1.860,1.147
2015-04-23,25396794.653,1.896,1.149
2015-04-24,25468444.986,1.982,1.153
2015-04-25,25606171.140,2.753,1.159
2015-04-26,25675714.944,1.967,1.162
2015-04-27,25757294.928,2.110,1.166
2015-04-28,25849056.877,2.232,1.170
2015-04-29,25970669.658,2.583,1.175
2015-04-30,26158249.707,3.355,1.184
2015-05-01,26456895.500,4.654,1.197
2015-05-02,26890358.235,6.234,1.217
2015-05-03,27442793.470,7.636,1.242
2015-05-04,28030256.229,8.068,1.269
2015-05-05,28614483.963,8.057,1.295
2015-05-06,29202890.729,8.132,1.322
2015-05-07,29716109.751,7.285,1.345
2015-05-08,30174572.750,6.672,1.366
2015-05-09,30580386.414,6.081,1.384
2015-05-10,30929434.174,5.426,1.386
2015-05-11,31232815.595,4.900,1.389
2015-05-12,31545845.532,5.016,1.393
2015-05-13,31860853.942,5.045,1.399
2015-05-14,32245084.574,5.856,1.409
2015-05-15,32604901.697,5.585,1.420
2015-05-16,32937267.637,5.280,1.433
2015-05-17,33261830.156,5.204,1.447
2015-05-18,33561863.500,4.935,1.462
2015-05-19,33861423.449,4.946,1.479
2015-05-20,34156937.686,4.917,1.497
2015-05-21,34448897.153,4.895,1.516
2015-05-22,34767328.062,5.224,1.538
2015-05-23,35095933.002,5.367,1.564
2015-05-24,35386870.281,4.955,1.588
2015-05-25,35675622.324,4.955,1.613
2015-05-26,35998068.942,5.375,1.643
2015-05-27,36412674.199,6.483,1.684
2015-05-28,37027380.237,8.866,1.751
2015-05-29,37734828.146,10.025,1.837
2015-05-30,38537051.014,11.230,1.945
2015-05-31,39447118.006,12.615,2.082
2015-06-01,40518451.813,14.662,2.262
2015-06-02,41538764.145,14.263,2.454
2015-06-03,42404116.206,12.647,2.631
2015-06-04,43103355.741,10.878,2.785
2015-06-05,43796863.822,10.973,2.946
2015-06-06,44410685.490,10.201,3.097
2015-06-07,44937956.604,9.334,3.231
2015-06-08,45413558.796,8.862,3.357
2015-06-09,45861463.212,8.664,3.480
2015-06-10,46394066.885,9.795,3.631
2015-06-11,46938037.220,10.086,3.790
2015-06-12,47370570.187,8.927,3.921
2015-06-13,47737715.311,8.284,4.035
2015-06-14,48022517.108,7.421,4.125
2015-06-15,48272305.261,7.096,4.205
2015-06-16,48469292.044,6.549,4.269
2015-06-17,48602113.251,5.850,4.313
2015-06-18,48680844.811,5.250,4.339
2015-06-19,48715890.102,4.756,4.350
2015-06-20,48717369.731,4.368,4.351
2015-06-21,48679163.829,3.896,4.338
2015-06-22,48614383.894,3.567,4.317
2015-06-23,48532578.642,3.343,4.290
2015-06-24,48429919.561,3.068,4.256
2015-06-25,48316875.704,2.911,4.219
2015-06-26,48194716.586,2.766,4.180
2015-06-27,48055255.486,2.521,4.135
2015-06-28,47919526.175,2.521,4.092
2015-06-29,47768137.797,2.292,4.044
2015-06-30,47607605.589,2.136,3.994
2015-07-01,47450328.559,2.125,3.945
2015-07-02,47259984.552,1.684,3.887
2015-07-03,47086364.084,1.825,3.834
2015-07-04,46918133.413,1.837,3.784
2015-07-05,46755113.456,1.849,3.736
2015-07-06,46582638.120,1.689,3.685
2015-07-07,46420615.894,1.763,3.638
2015-07-08,46271957.386,1.875,3.596
2015-07-09,46126778.250,1.874,3.554
2015-07-10,45990867.650,1.943,3.516
2015-07-11,45858072.662,1.942,3.479
2015-07-12,45704240.593,1.656,3.436
2015-07-13,45540790.846,1.500,3.392
2015-07-14,45374992.062,1.428,3.347
2015-07-15,45213018.915,1.429,3.304
2015-07-16,45055758.597,1.442,3.262
2015-07-17,44882449.310,1.211,3.217
2015-07-18,44700660.342,1.066,3.170
2015-07-19,44535886.472,1.221,3.128
2015-07-20,44374531.485,1.220,3.088
2015-07-21,44232640.116,1.410,3.052
2015-07-22,44085070.955,1.308,3.016
2015-07-23,43923103.743,1.102,2.977
2015-07-24,43764257.390,1.100,2.938
2015-07-25,43597337.012,0.967,2.899
2015-07-26,43433637.808,0.966,2.861
2015-07-27,43255856.182,0.762,2.820
2015-07-28,43094550.912,0.916,2.783
2015-07-29,42927245.302,0.809,2.745
2015-07-30,42773593.319,0.933,2.711
2015-07-31,42614393.892,0.834,2.677
2015-08-01,42461414.423,0.873,2.644
2015-08-02,42310942.752,0.870,2.612
2015-08-03,42189547.338,1.181,2.586
2015-08-04,42045424.889,0.888,2.556
2015-08-05,41897105.638,0.809,2.526
2015-08-06,41740125.541,0.677,2.494
2015-08-07,41614430.926,1.014,2.469
2015-08-08,41483367.534,0.926,2.443
2015-08-09,41354219.864,0.923,2.418
2015-08-10,41215966.163,0.791,2.391
2015-08-11,41082154.728,0.817,2.366
2015-08-12,40961105.143,0.942,2.343
2015-08-13,40852339.214,1.064,2.323
2015-08-14,40731490.853,0.902,2.301
2015-08-15,40602550.613,0.785,2.277
2015-08-16,40463061.720,0.638,2.252
2015-08-17,40316895.610,0.535,2.227
2015-08-18,40170331.458,0.505,2.201
2015-08-19,40040883.092,0.681,2.179
2015-08-20,39914227.587,0.692,2.158
2015-08-21,39777011.465,0.547,2.135
2015-08-22,39656531.764,0.721,2.115
2015-08-23,39526545.075,0.590,2.094
2015-08-24,39422441.027,0.873,2.078
2015-08-25,39300124.934,0.643,2.059
2015-08-26,39202957.049,0.919,2.044
2015-08-27,39094608.770,0.773,2.027
2015-08-28,38985440.198,0.747,2.011
2015-08-29,38883291.395,0.813,1.995
2015-08-30,38761438.145,0.567,1.977
2015-08-31,38652954.684,0.706,1.962
2015-09-01,38590519.241,1.230,1.953
2015-09-02,38497005.013,0.857,1.939
2015-09-03,38384634.942,0.623,1.924
2015-09-04,38281105.105,0.711,1.909
2015-09-05,38168789.406,0.594,1.894
2015-09-06,38059641.130,0.616,1.879
2015-09-07,37952922.775,0.630,1.865
2015-09-08,37848333.433,0.641,1.852
2015-09-09,37732074.055,0.491,1.837
2015-09-10,37622112.840,0.550,1.823
2015-09-11,37525289.047,0.690,1.811
2015-09-12,37419306.735,0.571,1.798
2015-09-13,37316556.449,0.596,1.785
2015-09-14,37214679.944,0.594,1.773
2015-09-15,37131530.394,0.801,1.763
2015-09-16,37022255.150,0.486,1.751
2015-09-17,36927731.956,0.646,1.740
2015-09-18,36814516.351,0.417,1.727
2015-09-19,36713234.529,0.544,1.716
2015-09-20,36612803.396,0.543,1.705
2015-09-21,36514398.373,0.556,1.695
2015-09-22,36417130.178,0.559,1.685
2015-09-23,36318233.572,0.530,1.675
2015-09-24,36214452.283,0.463,1.664
2015-09-25,36108809.292,0.431,1.654
2015-09-26,36009614.451,0.496,1.644
2015-09-27,35910030.017,0.482,1.635
2015-09-28,35811929.482,0.490,1.625
2015-09-29,35709542.715,0.431,1.616
2015-09-30,35608287.917,0.435,1.607
2015-10-01,35507111.763,0.427,1.598
2015-10-02,35400251.437,0.352,1.589
2015-10-03,35305143.702,0.480,1.581
2015-10-04,35210710.551,0.480,1.573
2015-10-05,35116847.802,0.479,1.565
2015-10-06,35044477.336,0.722,1.560
2015-10-07,34951736.799,0.479,1.552
2015-10-08,34865698.698,0.550,1.546
2015-10-09,34778925.872,0.535,1.539
2015-10-10,34693557.858,0.545,1.533
2015-10-11,34596436.203,0.402,1.526
2015-10-12,34499812.146,0.401,1.519
2015-10-13,34402551.757,0.387,1.513
2015-10-14,34307049.646,0.401,1.506
2015-10-15,34210876.232,0.387,1.500
2015-10-16,34106630.169,0.287,1.494
2015-10-17,34022528.798,0.515,1.488
2015-10-18,33948745.278,0.630,1.484
2015-10-19,33915909.792,1.102,1.482
2015-10-20,33853923.077,0.761,1.478
2015-10-21,33792240.129,0.761,1.475
2015-10-22,33698865.065,0.389,1.470
2015-10-23,33607213.342,0.404,1.465
2015-10-24,33520877.145,0.461,1.460
2015-10-25,33444725.659,0.575,1.456
2015-10-26,33363994.893,0.518,1.452
2015-10-27,33252878.500,0.161,1.447
2015-10-28,33163114.385,0.404,1.443
2015-10-29,33093318.558,0.632,1.440
2015-10-30,32994256.603,0.289,1.436
2015-10-31,32915263.752,0.518,1.432
2015-11-01,32826727.671,0.404,1.429
2015-11-02,32737193.184,0.389,1.425
2015-11-03,32633903.540,0.226,1.421
2015-11-04,32546172.480,0.403,1.418
2015-11-05,32437844.531,0.161,1.415
2015-11-06,32339547.258,0.274,1.412
2015-11-07,32251327.046,0.388,1.409
2015-11-08,32164614.802,0.403,1.407
2015-11-09,32078102.573,0.403,1.404
2015-11-10,32011522.086,0.632,1.403
2015-11-11,31914298.031,0.275,1.400
2015-11-12,31828299.137,0.403,1.398
2015-11-13,31742540.891,0.404,1.397
2015-11-14,31660548.422,0.446,1.395
2015-11-15,31579976.560,0.461,1.394
2015-11-16,31515567.587,0.647,1.392
2015-11-17,31428981.778,0.389,1.391
2015-11-18,31333954.729,0.290,1.390
2015-11-19,31268545.823,0.632,1.389
2015-11-20,31172382.230,0.275,1.388
2015-11-21,31077589.685,0.290,1.387
2015-11-22,30986139.780,0.328,1.386
2015-11-23,30905704.437,0.455,1.386
2015-11-24,30835147.228,0.569,1.386
2015-11-25,30743620.554,0.326,1.385
2015-11-26,30653402.790,0.341,1.385
2015-11-27,30562056.134,0.326,1.383
2015-11-28,30471151.362,0.327,1.379
2015-11-29,30380342.498,0.324,1.375
2015-11-30,30291178.311,0.339,1.371
2015-12-01,30202361.443,0.339,1.367
2015-12-02,30112685.653,0.325,1.363
2015-12-03,30034375.295,0.453,1.359
2015-12-04,29956369.978,0.453,1.356
2015-12-05,29868857.279,0.339,1.352
2015-12-06,29781685.467,0.339,1.348
2015-12-07,29693648.324,0.325,1.344
2015-12-08,29637969.712,0.697,1.341
2015-12-09,29551783.332,0.340,1.338
2015-12-10,29475743.906,0.454,1.334
2015-12-11,29400000.673,0.454,1.331
2015-12-12,29313450.296,0.325,1.327
2015-12-13,29228528.008,0.340,1.323
2015-12-14,29163558.981,0.568,1.320
2015-12-15,29069323.264,0.225,1.316
2015-12-16,28995163.150,0.454,1.312
2015-12-17,28895472.876,0.154,1.308
2015-12-18,28815793.388,0.382,1.304
2015-12-19,28740038.939,0.424,1.301
2015-12-20,28670776.142,0.496,1.298
2015-12-21,28626483.352,0.783,1.296
2015-12-22,28582363.095,0.783,1.294
2015-12-23,28497792.750,0.311,1.290
2015-12-24,28423363.063,0.425,1.286
2015-12-25,28359120.597,0.540,1.284
2015-12-26,28280239.395,0.367,1.280
2015-12-27,28201751.521,0.368,1.276
2015-12-28,28138028.038,0.536,1.274
2015-12-29,28064999.733,0.425,1.270
2015-12-30,28003272.013,0.553,1.267
2015-12-31,27919666.434,0.296,1.264
2016-01-01,27847402.643,0.424,1.260
2016-01-02,27786522.524,0.553,1.258
2016-01-03,27724588.598,0.538,1.255
2016-01-04,27664186.872,0.553,1.252
2016-01-05,27592918.244,0.424,1.249
2016-01-06,27541635.755,0.653,1.247
2016-01-07,27477041.064,0.496,1.244
2016-01-08,27401681.866,0.368,1.240
2016-01-09,27320419.644,0.296,1.237
2016-01-10,27251694.971,0.438,1.233
2016-01-11,27172135.813,0.309,1.230
2016-01-12,27102697.794,0.423,1.227
2016-01-13,27033616.318,0.424,1.224
2016-01-14,26980037.163,0.601,1.221
2016-01-15,26927871.602,0.615,1.219
2016-01-16,26874704.352,0.601,1.216
2016-01-17,26791105.615,0.245,1.213
2016-01-18,26728659.872,0.487,1.210
2016-01-19,26666457.372,0.487,1.207
2016-01-20,26604497.169,0.487,1.204
2016-01-21,26523069.787,0.258,1.200
2016-01-22,26461668.117,0.487,1.198
2016-01-23,26410316.856,0.601,1.195
2016-01-24,26349354.389,0.487,1.193
2016-01-25,26278818.154,0.373,1.189
2016-01-26,26208556.677,0.373,1.186
2016-01-27,26148380.121,0.487,1.183
2016-01-28,26077421.848,0.359,1.180
2016-01-29,26028858.282,0.616,1.178
2016-01-30,25979192.933,0.601,1.176
2016-01-31,25929721.044,0.601,1.174
2016-02-01,25860819.396,0.373,1.170
2016-02-02,25781083.953,0.244,1.167
2016-02-03,25712761.286,0.373,1.164
2016-02-04,25654515.988,0.487,1.161
2016-02-05,25586686.338,0.373,1.158
2016-02-06,25528932.136,0.487,1.155
2016-02-07,25461505.605,0.372,1.152
2016-02-08,25414050.250,0.601,1.150
2016-02-09,25347157.279,0.373,1.147
2016-02-10,25279319.986,0.359,1.144
2016-02-11,25222763.060,0.487,1.142
2016-02-12,25156615.205,0.373,1.139
2016-02-13,25100536.247,0.487,1.136
2016-02-14,25034864.498,0.373,1.133
2016-02-15,24979259.792,0.487,1.131
2016-02-16,24923957.745,0.488,1.128
2016-02-17,24868785.051,0.487,1.126
2016-02-18,24825187.645,0.619,1.124
2016-02-19,24766268.642,0.439,1.121
2016-02-20,24706374.256,0.425,1.118
2016-02-21,24646713.175,0.425,1.116
2016-02-22,24587284.491,0.425,1.113
2016-02-23,24518190.000,0.310,1.110
2016-02-24,24460466.836,0.439,1.107
2016-02-25,24411574.865,0.539,1.105
2016-02-26,24353062.108,0.425,1.102
2016-02-27,24305879.459,0.554,1.100
2016-02-28,24258880.599,0.554,1.098
2016-02-29,24191151.394,0.311,1.095
2016-03-01,24143394.543,0.540,1.093
2016-03-02,24086012.485,0.426,1.090
2016-03-03,24030058.833,0.440,1.088
2016-03-04,23982929.481,0.540,1.085
2016-03-05,23937188.600,0.554,1.083
2016-03-06,23890421.003,0.540,1.081
2016-03-07,23835229.233,0.440,1.079
2016-03-08,23769236.329,0.312,1.076
2016-03-09,23723122.952,0.540,1.074
2016-03-10,23678394.087,0.554,1.072
2016-03-11,23622823.332,0.426,1.069
2016-03-12,23567469.040,0.426,1.067
2016-03-13,23513535.257,0.440,1.064
2016-03-14,23479434.026,0.668,1.063
2016-03-15,23434449.507,0.540,1.061
2016-03-16,23379742.919,0.425,1.058
2016-03-17,23315438.195,0.311,1.055
2016-03-18,23251470.019,0.312,1.052
2016-03-19,23198767.137,0.440,1.050
2016-03-20,23154875.893,0.540,1.048
2016-03-21,23102549.272,0.440,1.046
2016-03-22,23049221.589,0.426,1.043
2016-03-23,23007117.753,0.554,1.041
2016-03-24,22954161.802,0.426,1.039
2016-03-25,22891514.832,0.311,1.036
2016-03-26,22850025.306,0.554,1.034
2016-03-27,22797681.273,0.426,1.032
2016-03-28,22745541.134,0.426,1.029
2016-03-29,22683706.798,0.311,1.027
2016-03-30,22631838.493,0.424,1.024
2016-03-31,22581291.055,0.437,1.022
2016-04-01,22539546.857,0.537,1.020
2016-04-02,22489358.920,0.437,1.018
2016-04-03,22447972.823,0.537,1.016
2016-04-04,22375420.840,0.173,1.013
2016-04-05,22313393.018,0.292,1.010
2016-04-06,22286634.635,0.699,1.009
2016-04-07,22269705.653,0.812,1.008
2016-04-08,22273756.031,1.055,1.008
2016-04-09,22288720.690,1.182,1.009
2016-04-10,22302422.170,1.168,1.009
2016-04-11,22317275.166,1.182,1.010
2016-04-12,22325357.358,1.104,1.010
2016-04-13,22366886.748,1.493,1.012
2016-04-14,22417893.476,1.605,1.015
2016-04-15,22429370.524,1.148,1.015
2016-04-16,22429614.617,1.018,1.015
2016-04-17,22430976.583,1.031,1.015
2016-04-18,22432247.182,1.030,1.015
2016-04-19,22440656.097,1.113,1.016
2016-04-20,22452819.048,1.157,1.016
2016-04-21,22507536.029,1.652,1.019
2016-04-22,22601370.868,2.109,1.023
2016-04-23,22704651.429,2.223,1.028
2016-04-24,22787735.090,1.993,1.031
2016-04-25,22909912.177,2.451,1.037
2016-04-26,22982212.932,1.877,1.040
2016-04-27,23070153.793,2.062,1.044
2016-04-28,23122896.404,1.657,1.047
2016-04-29,23154606.214,1.415,1.048
2016-04-30,23207019.861,1.657,1.050
2016-05-01,23229709.578,1.314,1.051
2016-05-02,23260917.259,1.414,1.053
2016-05-03,23303105.561,1.543,1.055
2016-05-04,23373272.277,1.870,1.058
2016-05-05,23489123.555,2.404,1.063
2016-05-06,23644543.065,2.869,1.070
2016-05-07,23796086.762,2.831,1.077
2016-05-08,23937228.923,2.717,1.083
2016-05-09,24149081.831,3.545,1.093
2016-05-10,24334462.608,3.247,1.101
2016-05-11,24533838.125,3.418,1.110
2016-05-12,24760407.641,3.743,1.121
2016-05-13,25096341.885,5.024,1.136
2016-05-14,25610495.928,7.110,1.159
2016-05-15,26253119.388,8.626,1.188
2016-05-16,26838245.112,7.987,1.215
2016-05-17,27383309.758,7.548,1.239
2016-05-18,27876248.366,6.967,1.262
2016-05-19,28421486.816,7.597,1.286
2016-05-20,29020284.465,8.244,1.313
2016-05-21,29609778.495,8.163,1.340
2016-05-22,30152481.483,7.646,1.365
2016-05-23,30673455.518,7.415,1.385
2016-05-24,31193478.162,7.407,1.388
2016-05-25,31713088.700,7.410,1.396
2016-05-26,32232997.454,7.426,1.409
2016-05-27,32752963.442,7.444,1.426
2016-05-28,33338913.979,8.233,1.451
2016-05-29,34008380.878,9.236,1.488
2016-05-30,34730791.175,9.897,1.536
2016-05-31,35660575.489,12.373,1.612
2016-06-01,36733965.472,14.142,1.719
2016-06-02,37837456.120,14.622,1.850
2016-06-03,39022594.699,15.733,2.016
2016-06-04,40299185.114,16.999,2.224
2016-06-05,41524253.231,16.630,2.451
2016-06-06,42739309.665,16.767,2.704
2016-06-07,43754410.152,14.685,2.936
2016-06-08,44689924.194,13.995,3.167
2016-06-09,45464407.718,12.335,3.371
2016-06-10,46065997.606,10.500,3.537
2016-06-11,46518594.434,8.905,3.667
2016-06-12,46912118.540,8.337,3.782
2016-06-13,47181410.216,6.980,3.863
2016-06-14,47402539.021,6.490,3.931
2016-06-15,47552957.509,5.718,3.977
2016-06-16,47656697.849,5.210,4.009
2016-06-17,47719432.262,4.755,4.029
2016-06-18,47744340.322,4.325,4.037
2016-06-19,47742345.623,4.013,4.036
2016-06-20,47729635.909,3.885,4.032
2016-06-21,47690677.158,3.569,4.020
2016-06-22,47640710.545,3.426,4.004
2016-06-23,47566809.138,3.126,3.981
2016-06-24,47469417.440,2.824,3.951
2016-06-25,47337341.387,2.382,3.911
2016-06-26,47209578.475,2.393,3.872
2016-06-27,47086498.511,2.410,3.835
2016-06-28,46946144.664,2.168,3.792
2016-06-29,46804670.080,2.113,3.750
2016-06-30,46680187.502,2.273,3.714
2016-07-01,46564080.120,2.336,3.680
2016-07-02,46433193.886,2.127,3.642
2016-07-03,46318548.546,2.282,3.609
2016-07-04,46171328.465,1.863,3.567
2016-07-05,46022637.939,1.804,3.525
2016-07-06,45854420.215,1.531,3.478
2016-07-07,45691726.862,1.550,3.433
2016-07-08,45514803.727,1.337,3.385
2016-07-09,45346047.476,1.386,3.339
2016-07-10,45157862.703,1.111,3.289
2016-07-11,44962704.324,0.979,3.238
2016-07-12,44787540.873,1.165,3.192
2016-07-13,44614393.458,1.144,3.148
2016-07-14,44444609.279,1.140,3.105
2016-07-15,44290336.997,1.281,3.067
2016-07-16,44105021.264,0.876,3.021
2016-07-17,43937737.375,1.044,2.980
2016-07-18,43773685.469,1.042,2.941
2016-07-19,43659243.789,1.589,2.914
2016-07-20,43516851.046,1.232,2.880
2016-07-21,43373027.916,1.182,2.847
2016-07-22,43225397.030,1.104,2.813
2016-07-23,43071793.331,1.000,2.778
2016-07-24,42919158.601,0.977,2.744
2016-07-25,42762181.070,0.892,2.709
2016-07-26,42623545.928,1.074,2.679
2016-07-27,42471842.160,0.890,2.646
2016-07-28,42287327.842,0.471,2.607
2016-07-29,42145388.179,0.934,2.577
2016-07-30,42006537.572,0.941,2.548
2016-07-31,41861267.433,0.837,2.518
2016-08-01,41731480.502,0.990,2.492
2016-08-02,41599815.615,0.942,2.466
2016-08-03,41463642.920,0.863,2.439
2016-08-04,41342127.923,1.009,2.415
2016-08-05,41224554.706,1.032,2.393
2016-08-06,41119424.143,1.156,2.373
2016-08-07,41059422.904,1.667,2.361
2016-08-08,40936777.579,0.919,2.339
2016-08-09,40814444.839,0.900,2.316
2016-08-10,40670193.803,0.620,2.290
2016-08-11,40533169.498,0.679,2.265
2016-08-12,40397702.379,0.673,2.241
2016-08-13,40265358.038,0.686,2.218
2016-08-14,40135893.251,0.697,2.195
2016-08-15,39998169.879,0.578,2.172
2016-08-16,39871354.685,0.683,2.151
2016-08-17,39741980.057,0.632,2.129
2016-08-18,39624966.686,0.756,2.110
2016-08-19,39491148.625,0.540,2.089
2016-08-20,39368512.163,0.650,2.069
2016-08-21,39249639.118,0.675,2.051
2016-08-22,39111434.168,0.430,2.030
2016-08-23,38990279.577,0.609,2.011
2016-08-24,38873311.398,0.640,1.994
2016-08-25,38734602.743,0.368,1.973
2016-08-26,38619194.786,0.621,1.957
2016-08-27,38513042.980,0.713,1.942
2016-08-28,38395103.684,0.560,1.925
2016-08-29,38290597.132,0.701,1.911
2016-08-30,38174499.455,0.551,1.895
2016-08-31,38062809.081,0.587,1.880
2016-09-01,37952296.237,0.586,1.865
2016-09-02,37863520.815,0.826,1.853
2016-09-03,37765725.438,0.709,1.841
2016-09-04,37650530.970,0.493,1.826
2016-09-05,37537591.667,0.505,1.812
2016-09-06,37430968.242,0.565,1.799
2016-09-07,37315442.289,0.448,1.785
2016-09-08,37202201.657,0.461,1.772
2016-09-09,37084531.335,0.396,1.758
2016-09-10,36963137.360,0.339,1.744
2016-09-11,36857629.425,0.511,1.732
2016-09-12,36743105.844,0.394,1.720
2016-09-13,36639232.834,0.506,1.708
2016-09-14,36547095.874,0.632,1.698
2016-09-15,36447909.956,0.540,1.688
2016-09-16,36342834.967,0.461,1.677
2016-09-17,36240127.565,0.478,1.667
2016-09-18,36149175.156,0.605,1.658
2016-09-19,36040392.555,0.388,1.647
2016-09-20,35938415.955,0.457,1.637
2016-09-21,35853802.895,0.650,1.629
2016-09-22,35955332.144,2.814,1.639
2016-09-23,35878468.376,0.742,1.632
2016-09-24,35792103.824,0.624,1.624
2016-09-25,35720218.815,0.785,1.617
2016-09-26,35641774.516,0.702,1.610
2016-09-27,35564442.488,0.708,1.603
2016-09-28,35486661.606,0.696,1.596
2016-09-29,35450364.677,1.173,1.593
2016-09-30,35368962.813,0.644,1.586
2016-10-01,35289262.294,0.657,1.579
2016-10-02,35208753.378,0.641,1.573
2016-10-03,35106838.264,0.385,1.565
2016-10-04,35020804.634,0.562,1.558
2016-10-05,34927963.002,0.476,1.551
2016-10-06,34834524.687,0.462,1.543
2016-10-07,34748893.801,0.546,1.537
2016-10-08,34655211.444,0.446,1.530
2016-10-09,34569486.128,0.532,1.524
2016-10-10,34489168.718,0.589,1.519
2016-10-11,34392055.720,0.388,1.512
2016-10-12,34304087.203,0.488,1.506
2016-10-13,34216608.505,0.488,1.500
2016-10-14,34138112.868,0.587,1.496
2016-10-15,34051526.328,0.488,1.490
2016-10-16,33965388.607,0.488,1.485
2016-10-17,33852605.243,0.173,1.478
2016-10-18,33758771.065,0.387,1.473
2016-10-19,33665380.826,0.387,1.468
2016-10-20,33573881.312,0.404,1.463
2016-10-21,33487434.183,0.458,1.459
2016-10-22,33409963.903,0.558,1.455
2016-10-23,33325420.292,0.472,1.451
2016-10-24,33253440.823,0.614,1.447
2016-10-25,33181747.604,0.614,1.444
2016-10-26,33101724.566,0.514,1.440
2016-10-27,33020795.613,0.500,1.437
2016-10-28,32949973.768,0.614,1.434
2016-10-29,32879400.866,0.614,1.431
2016-10-30,32800457.377,0.514,1.428
2016-10-31,32730385.017,0.614,1.425
2016-11-01,32660621.685,0.615,1.422
2016-11-02,32582372.785,0.514,1.420
2016-11-03,32504440.812,0.515,1.417
2016-11-04,32425523.202,0.501,1.414
2016-11-05,32348025.841,0.515,1.412
2016-11-06,32279347.474,0.615,1.410
2016-11-07,32193688.641,0.416,1.407
2016-11-08,32115644.621,0.502,1.405
2016-11-09,32038982.281,0.516,1.403
2016-11-10,31953860.484,0.416,1.401
2016-11-11,31876237.671,0.501,1.399
2016-11-12,31791429.668,0.416,1.398
2016-11-13,31715308.455,0.515,1.396
2016-11-14,31629563.477,0.402,1.394
2016-11-15,31545154.404,0.416,1.393
2016-11-16,31459566.305,0.401,1.392
2016-11-17,31366662.136,0.315,1.390
