date,storage,inflow,outflow
2001-06-17,2307028720.004,370.950,399.452
2001-06-18,2292512498.097,226.534,394.546
2001-06-19,2276023416.908,198.218,389.064
2001-06-20,2302799215.663,707.920,398.015
2001-06-21,2324052224.725,651.286,405.302
2001-06-22,2356548380.581,792.870,416.757
2001-06-23,2378568985.784,679.603,424.735
2001-06-24,2388055156.466,538.019,428.225
2001-06-25,2371164067.188,226.534,422.033
2001-06-26,2350036646.127,169.901,414.431
2001-06-27,2331908310.824,198.218,408.037
2001-06-28,2316682649.060,226.534,402.757
2001-06-29,2301417853.562,220.871,397.547
2001-06-30,2284134119.376,191.705,391.748
2001-07-01,2265496452.132,169.901,385.615
2001-07-02,2244983104.540,141.584,379.007
2001-07-03,2228586632.843,184.059,373.833
2001-07-04,2213809324.813,198.218,369.252
2001-07-05,2210615575.098,331.307,368.272
2001-07-06,2198683016.558,226.534,364.642
2001-07-07,2177509885.168,113.267,358.326
2001-07-08,2156855882.387,113.267,352.318
2001-07-09,2139084732.172,141.584,347.269
2001-07-10,2124120084.560,169.901,343.103
2001-07-11,2109500481.037,169.901,339.109
2001-07-12,2147787986.683,792.870,349.728
2001-07-13,2139786070.351,254.851,347.466
2001-07-14,2122415401.283,141.584,342.633
2001-07-15,2105443802.602,141.584,338.015
2001-07-16,2087657796.773,127.426,333.283
2001-07-17,2070262388.509,127.426,328.762
2001-07-18,2049648082.542,84.950,323.542
2001-07-19,2029462984.967,84.950,318.574
2001-07-20,2009686500.707,84.950,313.844
2001-07-21,1990299170.075,84.950,309.340
2001-07-22,1970442490.907,75.040,304.863
2001-07-23,1950833912.902,73.624,300.575
2001-07-24,1931577920.638,73.624,296.494
2001-07-25,1952070057.491,538.019,300.841
2001-07-26,1991379131.861,764.554,309.588
2001-07-27,2003532872.169,453.069,312.401
2001-07-28,2020238406.890,509.702,316.351
2001-07-29,2031809525.989,453.069,319.144
2001-07-30,2033557568.802,339.802,319.570
2001-07-31,2025684312.246,226.534,317.660
2001-08-01,2009579924.531,127.426,313.819
2001-08-02,1992353876.081,110.436,309.812
2001-08-03,1975218749.083,107.604,305.927
2001-08-04,1958164222.342,104.772,302.162
2001-08-05,1940219309.544,90.614,298.310
2001-08-06,1922591997.916,90.614,294.634
2001-08-07,1905989312.395,99.109,291.270
2001-08-08,1889183110.985,93.445,287.961
2001-08-09,1872649917.505,93.445,284.801
2001-08-10,1856859256.008,99.109,281.871
2001-08-11,1840828664.804,93.445,278.984
2001-08-12,1824072102.850,82.119,276.061
2001-08-13,1804661881.090,48.139,272.794
2001-08-14,1786243132.225,56.634,269.814
2001-08-15,1769275990.764,70.792,267.171
2001-08-16,1752284353.797,67.960,264.622
2001-08-17,1735743592.858,70.792,262.236
2001-08-18,1718915082.175,65.129,259.903
2001-08-19,1700100158.384,39.644,257.409
2001-08-20,1681730229.065,42.475,255.090
2001-08-21,1665728725.027,67.960,253.163
2001-08-22,1649400158.987,62.297,251.285
2001-08-23,1635163905.333,84.950,249.721
2001-08-24,1622995748.957,107.604,248.439
2001-08-25,1612631187.544,127.426,247.386
2001-08-26,1597257954.333,67.960,245.891
2001-08-27,1581763394.513,65.129,244.464
2001-08-28,1566384308.958,65.129,243.128
2001-08-29,1553907407.158,97.693,242.102
2001-08-30,1538475716.294,62.297,240.905
2001-08-31,1521437611.719,42.475,239.675
2001-09-01,1503280229.932,28.317,238.472
2001-09-02,1484973387.242,25.485,237.370
2001-09-03,1466995370.453,28.317,236.396
2001-09-04,1451528908.040,56.634,235.644
2001-09-05,1436364087.696,59.465,234.984
2001-09-06,1421249573.741,59.465,234.402
2001-09-07,1407398764.768,73.624,233.934
2001-09-08,1391629941.742,50.970,233.480
2001-09-09,1373451031.250,22.653,233.057
2001-09-10,1355054884.701,19.822,232.740
2001-09-11,1336187442.279,14.158,232.531
2001-09-12,1317327972.476,14.158,232.439
2001-09-13,1300357298.315,33.980,230.400
2001-09-14,1283642502.939,33.980,227.438
2001-09-15,1266697822.351,28.317,224.436
2001-09-16,1250008628.624,28.317,221.479
2001-09-17,1234775876.986,42.475,218.780
2001-09-18,1221459598.666,62.297,216.421
2001-09-19,1206657300.823,42.475,213.798
2001-09-20,1194728883.007,73.624,211.684
2001-09-21,1182257416.885,65.129,209.475
2001-09-22,1169732996.309,62.297,207.256
2001-09-23,1154987715.367,33.980,204.643
2001-09-24,1139982853.458,28.317,201.984
2001-09-25,1125107815.176,27.184,199.349
2001-09-26,1111758280.910,42.475,196.983
2001-09-27,1098851022.474,45.307,194.697
2001-09-28,1084933483.367,31.148,192.231
2001-09-29,1070984878.364,28.317,189.759
2001-09-30,1057246586.285,28.317,187.325
2001-10-01,1043956346.513,31.148,184.970
2001-10-02,1030625582.610,28.317,182.608
2001-10-03,1017495816.007,28.317,180.282
2001-10-04,1016612430.331,169.901,180.125
2001-10-05,1037429492.633,424.752,183.814
2001-10-06,1044920370.283,271.841,185.141
2001-10-07,1044587382.286,181.228,185.082
2001-10-08,1037030315.401,96.277,183.743
2001-10-09,1029828187.242,99.109,182.467
2001-10-10,1072133114.838,679.603,189.963
2001-10-11,1077654938.681,254.851,190.941
2001-10-12,1075864491.619,169.901,190.624
2001-10-13,1068076833.284,99.109,189.244
2001-10-14,1057514989.154,65.129,187.373
2001-10-15,1050003999.167,99.109,186.042
2001-10-16,1040196557.796,70.792,184.304
2001-10-17,1029814088.665,62.297,182.464
2001-10-18,1019588163.321,62.297,180.653
2001-10-19,1009034515.508,56.634,178.783
2001-10-20,998519494.706,55.218,176.920
2001-10-21,988163016.264,55.218,175.085
2001-10-22,979046999.353,67.960,173.469
2001-10-23,969827520.620,65.129,171.836
2001-10-24,960747050.448,65.129,170.227
2001-10-25,950598600.431,50.970,168.429
2001-10-26,940241757.554,46.723,166.594
2001-10-27,929920574.320,45.307,164.765
2001-10-28,919514015.306,42.475,162.921
2001-10-29,909505358.814,45.307,161.148
2001-10-30,898756045.602,34.830,159.243
2001-10-31,887975976.891,32.564,157.333
2001-11-01,877719940.128,36.812,155.516
2001-11-02,872437855.465,93.445,154.580
2001-11-03,863861900.779,53.802,153.061
2001-11-04,853126049.688,26.901,151.159
2001-11-05,842552070.572,26.901,149.285
2001-11-06,831968859.950,24.919,147.410
2001-11-07,821159644.031,20.388,145.495
2001-11-08,810296578.373,17.840,143.570
2001-11-09,799524970.099,16.990,141.661
2001-11-10,788915772.937,16.990,139.782
2001-11-11,778466538.098,16.990,137.930
2001-11-12,768126688.655,16.424,136.098
2001-11-13,757942740.391,16.424,134.294
2001-11-14,747888260.143,16.141,132.512
2001-11-15,737937128.200,15.574,130.749
2001-11-16,728136036.470,15.574,129.013
2001-11-17,718482722.690,15.574,127.302
2001-11-18,713673860.672,70.792,126.450
2001-11-19,704238603.284,15.574,124.778
2001-11-20,694945607.904,15.574,123.132
2001-11-21,685696399.421,14.442,121.493
2001-11-22,676562480.128,14.158,119.875
2001-11-23,669975979.217,42.475,118.708
2001-11-24,662042984.714,25.485,117.302
2001-11-25,653265704.583,14.158,115.747
2001-11-26,644620765.675,14.158,114.215
2001-11-27,636106172.589,14.158,112.707
2001-11-28,627900706.644,16.282,111.253
2001-11-29,622288909.018,45.307,110.258
2001-11-30,616279818.477,39.644,109.194
2001-12-01,610602241.637,42.475,108.188
2001-12-02,605492260.644,48.139,107.282
2001-12-03,600941232.360,53.802,106.476
2001-12-04,595976917.197,48.139,105.596
2001-12-05,590846456.987,45.307,104.687
2001-12-06,586275258.267,50.970,103.877
2001-12-07,582013978.238,53.802,103.122
2001-12-08,577816948.524,53.802,102.379
2001-12-09,573104879.219,47.006,101.544
2001-12-10,567596375.357,36.812,100.568
2001-12-11,563375734.463,50.970,99.820
2001-12-12,564520036.793,113.267,100.023
2001-12-13,560827771.048,56.634,99.369
2001-12-14,562251486.329,116.099,99.621
2001-12-15,559798232.496,70.792,99.186
2001-12-16,558586775.477,84.950,98.971
2001-12-17,556188777.066,70.792,98.547
2001-12-18,559851142.066,141.584,99.196
2001-12-19,559843779.772,99.109,99.194
2001-12-20,556462931.660,59.465,98.595
2001-12-21,552651153.038,53.802,97.920
2001-12-22,549137842.798,56.634,97.297
2001-12-23,544954603.758,48.139,96.556
2001-12-24,540231949.565,41.059,95.719
2001-12-25,535219093.974,36.812,94.831
2001-12-26,530040825.216,33.980,93.914
2001-12-27,524699637.341,31.148,92.967
2001-12-28,519438982.311,31.148,92.035
2001-12-29,514257645.875,31.148,91.117
2001-12-30,509034019.431,29.733,90.192
2001-12-31,503768655.517,28.317,89.259
2002-01-01,498582681.197,28.317,88.340
2002-01-02,493354401.700,26.901,87.413
2002-01-03,488204952.648,26.901,86.501
2002-01-04,483133145.460,26.901,85.602
2002-01-05,478258307.232,28.317,84.739
2002-01-06,473456970.368,28.317,83.888
2002-01-07,468968937.052,31.148,83.093
2002-01-08,464548572.970,31.148,82.310
2002-01-09,459953947.407,28.317,81.496
2002-01-10,455910504.177,33.980,80.779
2002-01-11,452650928.232,42.475,80.202
2002-01-12,449440499.205,42.475,79.633
2002-01-13,446398973.830,43.891,79.094
2002-01-14,443403307.673,43.891,78.563
2002-01-15,440332311.522,42.475,78.019
2002-01-16,437307618.939,42.475,77.483
2002-01-17,434328531.773,42.475,76.955
2002-01-18,431442612.559,43.042,76.444
2002-01-19,428551956.217,42.475,75.932
2002-01-20,425704884.333,42.475,75.427
2002-01-21,422539331.578,38.228,74.866
2002-01-22,419180512.572,35.396,74.271
2002-01-23,416474740.532,42.475,73.792
2002-01-24,413327859.386,36.812,73.234
2002-01-25,409505524.531,28.317,72.557
2002-01-26,405499826.191,25.485,71.847
2002-01-27,401554524.581,25.485,71.148
2002-01-28,397427713.541,22.653,70.417
2002-01-29,394327022.296,33.980,69.868
2002-01-30,414647009.317,308.653,73.468
2002-01-31,507433008.777,1163.820,89.908
2002-02-01,556409648.353,665.445,98.586
2002-02-02,587780018.776,467.227,104.144
2002-02-03,603255470.136,286.000,106.886
2002-02-04,607894975.928,161.406,107.708
2002-02-05,610295824.283,135.921,108.133
2002-02-06,610732679.433,113.267,108.211
2002-02-07,609958140.429,99.109,108.074
2002-02-08,608713288.663,93.445,107.853
2002-02-09,606764304.955,84.950,107.508
2002-02-10,604362801.510,79.287,107.082
2002-02-11,601515601.288,73.624,106.578
2002-02-12,598470334.790,70.792,106.038
2002-02-13,597398692.747,93.445,105.848
2002-02-14,596102298.185,90.614,105.619
2002-02-15,594825450.276,90.614,105.392
2002-02-16,593326858.786,87.782,105.127
2002-02-17,591248458.922,80.703,104.759
2002-02-18,588743573.152,75.323,104.315
2002-02-19,591601843.493,137.903,104.821
2002-02-20,593525453.413,127.426,105.162
2002-02-21,594697158.264,118.931,105.370
2002-02-22,596935506.123,131.673,105.766
2002-02-23,599019607.079,130.257,106.135
2002-02-24,600108472.713,118.931,106.328
2002-02-25,600939925.240,116.099,106.476
2002-02-26,600794944.408,104.772,106.450
2002-02-27,601616046.519,116.099,106.596
2002-02-28,596786136.997,49.838,105.740
2002-03-01,598872490.097,130.257,106.109
2002-03-02,604300982.608,169.901,107.071
2002-03-03,599647418.303,52.386,106.247
2002-03-04,596148413.781,65.129,105.627
2002-03-05,594870870.554,90.614,105.400
2002-03-06,596022289.606,118.931,105.604
2002-03-07,597638253.836,124.594,105.891
2002-03-08,603808257.244,178.396,106.984
2002-03-09,604583925.518,116.099,107.121
2002-03-10,603661100.084,96.277,106.958
2002-03-11,602511193.223,93.445,106.754
2002-03-12,600655722.867,84.950,106.425
2002-03-13,597623421.361,70.792,105.888
2002-03-14,594154934.063,65.129,105.274
2002-03-15,590497748.071,62.297,104.626
2002-03-16,586654708.529,59.465,103.945
2002-03-17,582628702.777,56.634,103.231
2002-03-18,578663399.944,56.634,102.529
2002-03-19,574516889.255,53.802,101.794
2002-03-20,572119696.834,73.624,101.369
2002-03-21,568312845.672,56.634,100.695
2002-03-22,564081402.051,50.970,99.945
2002-03-23,559431852.947,45.307,99.121
2002-03-24,555816305.327,56.634,98.481
2002-03-25,552014276.345,53.802,97.807
2002-03-26,548028577.712,50.970,97.101
2002-03-27,544102974.259,50.970,96.405
2002-03-28,539754653.956,45.307,95.635
2002-03-29,536435793.299,56.634,95.047
2002-03-30,532925977.922,53.802,94.425
2002-03-31,529228086.984,50.970,93.770
2002-04-01,525585951.747,50.970,93.124
2002-04-02,522721632.992,59.465,92.617
2002-04-03,519659591.167,56.634,92.074
2002-04-04,516402722.383,53.802,91.497
2002-04-05,516086565.494,87.782,91.441
2002-04-06,513124565.246,56.634,90.916
2002-04-07,510207225.158,56.634,90.400
2002-04-08,510948379.100,99.109,90.531
2002-04-09,509750564.215,76.455,90.319
2002-04-10,508570809.628,76.455,90.110
2002-04-11,507408843.029,76.455,89.904
2002-04-12,506023485.800,73.624,89.658
2002-04-13,506827720.922,99.109,89.801
2002-04-14,504005322.783,56.634,89.301
2002-04-15,503635094.688,84.950,89.235
2002-04-16,506885041.121,127.426,89.811
2002-04-17,505989487.555,79.287,89.652
2002-04-18,507758132.256,110.436,89.966
2002-04-19,514560419.996,169.901,91.171
2002-04-20,538368869.207,370.950,95.389
2002-04-21,573384849.964,506.871,101.593
2002-04-22,591246051.750,311.485,104.758
2002-04-23,607633055.161,297.326,107.662
2002-04-24,622568172.820,283.168,110.308
2002-04-25,632458703.488,226.534,112.060
2002-04-26,637380793.048,169.901,112.932
2002-04-27,714037163.009,1013.741,126.514
2002-04-28,775561607.953,849.504,137.416
2002-04-29,818085784.278,637.128,144.950
2002-04-30,853944586.598,566.336,151.304
2002-05-01,883238513.443,495.544,156.494
2002-05-02,898837533.571,339.802,159.258
2002-05-03,905044547.893,232.198,160.358
2002-05-04,904892772.079,158.574,160.331
2002-05-05,902695078.108,134.505,159.941
2002-05-06,902096820.968,152.911,159.835
2002-05-07,1002955207.959,1345.048,177.706
2002-05-08,1245909955.651,3032.729,220.753
2002-05-09,1361111278.313,2888.314,1554.965
2002-05-10,1549892472.077,2426.750,241.782
2002-05-11,1694569873.108,1931.206,256.699
2002-05-12,1825805114.812,1795.285,276.359
2002-05-13,1989678325.135,2205.879,309.198
2002-05-14,2125153180.562,1911.384,343.388
2002-05-15,2213149346.659,1387.523,369.049
2002-05-16,2289250665.604,1274.256,393.454
2002-05-17,2379738302.417,1472.474,425.163
2002-05-18,2436569738.987,1104.355,446.584
2002-05-19,2458411105.226,707.920,455.126
2002-05-20,2461787745.662,495.544,456.463
2002-05-21,2463869777.148,481.386,457.288
2002-05-22,2464699979.524,467.227,457.618
2002-05-23,2466685298.270,481.386,458.408
2002-05-24,2534760450.593,1274.256,486.349
2002-05-25,2567375287.534,877.821,500.334
2002-05-26,2605860700.591,962.771,517.338
2002-05-27,2657000634.655,1132.672,540.775
2002-05-28,2697898187.713,1033.563,560.212
2002-05-29,2737134287.148,1033.563,579.441
2002-05-30,2777074896.260,1061.880,599.604
2002-05-31,2808279024.346,976.930,615.771
2002-06-01,2822914399.279,792.870,623.479
2002-06-02,2827551071.721,679.603,625.938
2002-06-03,2822627051.274,566.336,623.327
2002-06-04,2810897533.915,481.386,617.144
2002-06-05,2797333605.434,453.069,610.059
2002-06-06,2782007640.654,424.752,602.136
2002-06-07,2764986478.132,396.435,593.439
2002-06-08,2746331524.365,368.118,584.032
2002-06-09,2735483826.105,453.069,578.621
2002-06-10,2723907511.010,438.910,572.895
2002-06-11,2709280310.148,396.435,565.731
2002-06-12,2725760727.511,764.554,573.808
2002-06-13,2781411781.223,1245.939,601.830
2002-06-14,2792528987.864,736.237,607.566
2002-06-15,2791461114.830,594.653,607.013
2002-06-16,2781069964.030,481.386,601.654
2002-06-17,2768775521.471,453.069,595.366
2002-06-18,2749963212.467,368.118,585.853
2002-06-19,2727235590.462,311.485,574.536
2002-06-20,2703082322.137,283.168,562.720
2002-06-21,2677541728.410,254.851,550.460
2002-06-22,2650647427.903,226.534,537.811
2002-06-23,2623605516.531,212.376,525.361
2002-06-24,2596399080.178,198.218,513.107
2002-06-25,2569011380.238,184.059,501.046
2002-06-26,2539066078.445,141.584,488.173
2002-06-27,2507805116.576,113.267,475.084
2002-06-28,2476425221.140,99.109,462.302
2002-06-29,2444900310.592,84.950,449.822
2002-06-30,2412162601.436,58.333,437.242
2002-07-01,2379829406.340,50.970,425.197
2002-07-02,2353933401.104,116.099,415.821
2002-07-03,2328328596.573,110.436,406.788
2002-07-04,2303224627.151,107.604,398.159
2002-07-05,2278350781.892,101.940,389.832
2002-07-06,2251539928.588,70.792,381.103
2002-07-07,2224250771.461,56.634,372.481
2002-07-08,2200049661.877,84.950,365.055
2002-07-09,2178365462.004,107.604,358.579
2002-07-10,2157690728.045,113.267,352.558
2002-07-11,2137033444.007,107.604,346.693
2002-07-12,2125700937.014,212.376,343.539
2002-07-13,2108654512.202,141.584,338.881
2002-07-14,2082423972.647,28.317,331.911
2002-07-15,2057959521.953,42.475,325.628
2002-07-16,2036884085.091,76.455,320.384
2002-07-17,2015520352.469,67.960,315.225
2002-07-18,1994340303.214,65.129,310.268
2002-07-19,1974767310.142,79.287,305.826
2002-07-20,1955559787.559,79.287,301.596
2002-07-21,1935739170.191,67.960,297.365
2002-07-22,1918670535.318,96.277,293.831
2002-07-23,1898766490.698,59.465,289.836
2002-07-24,1880634528.550,76.455,286.316
2002-07-25,1861106658.871,56.634,282.651
2002-07-26,1842120378.531,59.465,279.214
2002-07-27,1822210804.842,45.307,275.742
2002-07-28,1801138002.943,28.317,272.215
2002-07-29,1779363179.432,16.707,268.730
2002-07-30,1762243515.402,67.960,266.104
2002-07-31,1744131265.497,53.802,263.435
2002-08-01,1726237432.830,53.802,260.907
2002-08-02,1710485318.674,76.455,258.771
2002-08-03,1694424550.639,70.792,256.681
2002-08-04,1676113919.828,42.475,254.404
2002-08-05,1658957380.378,53.802,252.373
2002-08-06,1642693194.701,62.297,250.540
2002-08-07,1624153568.140,33.980,248.559
2002-08-08,1608199804.663,62.297,246.947
2002-08-09,1593347707.003,73.624,245.523
2002-08-10,1576668820.953,50.970,244.013
2002-08-11,1557196248.151,16.990,242.367
2002-08-12,1537610940.043,14.158,240.840
2002-08-13,1523253190.195,73.624,239.802
2002-08-14,1505572489.152,33.980,238.618
2002-08-15,1487047377.691,23.078,237.489
2002-08-16,1471982820.570,62.297,236.655
2002-08-17,1452768125.630,13.309,235.701
2002-08-18,1434185803.154,19.822,234.895
2002-08-19,1417126658.806,36.812,234.256
2002-08-20,1402554706.739,65.129,233.786
2002-08-21,1388993664.752,76.455,233.412
2002-08-22,1373750188.144,56.634,233.063
