date,storage,inflow,outflow
1998-08-03,24536461656.879,849.505,752.443
1998-08-04,24532639725.795,707.921,752.156
1998-08-05,24531273228.202,736.238,752.054
1998-08-06,24522622930.253,651.287,751.406
1998-08-07,24514028199.076,651.287,750.763
1998-08-08,24524935566.671,877.822,751.579
1998-08-09,24526049459.627,764.555,751.663
1998-08-10,24529587052.074,792.872,751.928
1998-08-11,24530671040.639,764.555,752.009
1998-08-12,24526886341.718,707.921,751.725
1998-08-13,24523125967.894,707.921,751.444
1998-08-14,24512097213.102,622.971,750.619
1998-08-15,24496277438.930,566.337,749.436
1998-08-16,24480559035.382,566.337,748.263
1998-08-17,24467372162.744,594.654,747.280
1998-08-18,24456700550.882,622.971,746.485
1998-08-19,24446097111.792,622.971,745.696
1998-08-20,24430699384.441,566.337,744.551
1998-08-21,24412968782.574,538.020,743.235
1998-08-22,24392919970.755,509.703,741.749
1998-08-23,24380291677.589,594.654,740.815
1998-08-24,24365312470.004,566.337,739.707
1998-08-25,24350428211.138,566.337,738.609
1998-08-26,24333207071.193,538.020,737.339
1998-08-27,24323388177.960,622.971,736.616
1998-08-28,24311200179.574,594.654,735.719
1998-08-29,24299089096.933,594.654,734.829
1998-08-30,24289485537.990,622.971,734.123
1998-08-31,24279942481.061,622.971,733.423
1998-09-01,24268028301.469,594.654,732.550
1998-09-02,24256189038.072,594.654,731.683
1998-09-03,24239561684.307,538.020,730.466
1998-09-04,24225469865.557,566.337,729.437
1998-09-05,24206603783.394,509.703,728.060
1998-09-06,24192718278.168,566.337,727.049
1998-09-07,24174056892.586,509.703,725.691
1998-09-08,24157943228.950,538.020,724.521
1998-09-09,24144361289.430,566.337,723.535
1998-09-10,24130863857.517,566.337,722.557
1998-09-11,24124744387.506,651.287,722.114
1998-09-12,24116231635.389,622.971,721.498
1998-09-13,24102908919.064,566.337,720.535
1998-09-14,24079943154.179,453.070,718.877
1998-09-15,24052256496.654,396.436,716.883
1998-09-16,24024740653.992,396.436,714.906
1998-09-17,24002257261.648,453.070,713.294
1998-09-18,23979912017.767,453.070,711.696
1998-09-19,23960135321.540,481.386,710.283
1998-09-20,23942911335.361,509.703,709.055
1998-09-21,23925792663.992,509.703,707.836
1998-09-22,23908778508.802,509.703,706.626
1998-09-23,23889436392.950,481.386,705.253
1998-09-24,23872643695.446,509.703,704.063
1998-09-25,23855953052.796,509.703,702.882
1998-09-26,23841795448.512,538.020,701.881
1998-09-27,23827723663.314,538.020,700.888
1998-09-28,23813737072.470,538.020,699.902
1998-09-29,23802266858.916,566.337,699.094
1998-09-30,23788434125.602,538.020,698.121
1998-10-01,23767389415.758,453.070,696.643
1998-10-02,23741607653.681,396.436,694.836
1998-10-03,23718412636.969,424.753,693.214
1998-10-04,23726971418.731,792.872,693.812
1998-10-05,23745206225.545,906.139,695.088
1998-10-06,23758467567.608,849.505,696.017
1998-10-07,23757058001.577,679.604,695.918
1998-10-08,23765384339.351,792.872,696.502
1998-10-09,23771228653.948,764.555,696.912
1998-10-10,23767310372.109,651.287,696.637
1998-10-11,23768279392.914,707.921,696.705
1998-10-12,23766810728.904,679.604,696.602
1998-10-13,23755623581.835,566.337,695.818
1998-10-14,23754231136.053,679.604,695.720
1998-10-15,23747983421.697,622.971,695.283
1998-10-16,23751500685.781,736.238,695.529
1998-10-17,23750133051.484,679.604,695.433
1998-10-18,23748773645.599,679.604,695.338
1998-10-19,23744990544.615,651.287,695.073
1998-10-20,23738798396.898,622.971,694.639
1998-10-21,23737507148.421,679.604,694.549
1998-10-22,23733791772.638,651.287,694.289
1998-10-23,23737394383.596,736.238,694.541
1998-10-24,23740975338.921,736.238,694.792
1998-10-25,23739671005.329,679.604,694.700
1998-10-26,23735942627.345,651.287,694.440
1998-10-27,23724941049.263,566.337,693.670
1998-10-28,23718869311.066,622.971,693.246
1998-10-29,23712833995.651,622.971,692.824
1998-10-30,23704402939.695,594.654,692.236
1998-10-31,23691158507.282,538.020,691.312
1998-11-01,23673129376.405,481.386,690.056
1998-11-02,23657639893.613,509.703,688.979
1998-11-03,23649538796.616,594.654,688.417
1998-11-04,23648781920.278,679.604,688.364
1998-11-05,23635869602.745,538.020,687.468
1998-11-06,23620602118.078,509.703,686.410
1998-11-07,23605425387.868,509.703,685.360
1998-11-08,23595202894.608,566.337,684.653
1998-11-09,23592337188.276,651.287,684.455
1998-11-10,23591920557.470,679.604,684.426
1998-11-11,23591506398.542,679.604,684.398
1998-11-12,23591094696.737,679.604,684.369
1998-11-13,23597981646.624,764.555,684.845
1998-11-14,23597531518.129,679.604,684.814
1998-11-15,23594651993.830,651.287,684.615
1998-11-16,23594221627.572,679.604,684.585
1998-11-17,23588929753.906,622.971,684.220
1998-11-18,23583669261.867,622.971,683.856
1998-11-19,23568711564.227,509.703,682.825
1998-11-20,23553842369.903,509.703,681.800
1998-11-21,23539061038.531,509.703,680.783
1998-11-22,23531663402.522,594.654,680.275
1998-11-23,23519445080.092,538.020,679.436
1998-11-24,23512163101.134,594.654,678.936
1998-11-25,23504924005.690,594.654,678.440
1998-11-26,23497727513.559,594.654,677.947
1998-11-27,23493005549.238,622.971,677.623
1998-11-28,23481014712.457,538.020,676.803
1998-11-29,23469094277.042,538.020,675.988
1998-11-30,23457243754.649,538.020,675.179
1998-12-01,23443030396.987,509.703,674.209
1998-12-02,23428900195.594,509.703,673.247
1998-12-03,23417284859.202,538.020,672.457
1998-12-04,23408169641.242,566.337,671.837
1998-12-05,23399107596.540,566.337,671.222
1998-12-06,23390098371.569,566.337,670.610
1998-12-07,23378709268.188,538.020,669.838
1998-12-08,23367386418.264,538.020,669.072
1998-12-09,23356129368.715,538.020,668.310
1998-12-10,23342505275.956,509.703,667.389
1998-12-11,23331392580.943,538.020,666.639
1998-12-12,23317911827.757,509.703,665.730
1998-12-13,23302076607.787,481.386,664.664
1998-12-14,23288765311.729,509.703,663.769
1998-12-15,23275530810.564,509.703,662.880
1998-12-16,23262372568.808,509.703,661.997
1998-12-17,23251722570.696,538.020,661.284
1998-12-18,23231403764.714,424.753,659.924
1998-12-19,23208768959.138,396.436,658.413
1998-12-20,23178965914.429,311.485,656.428
1998-12-21,23146900299.039,283.168,654.298
1998-12-22,23110151807.755,226.535,651.865
1998-12-23,23071178877.723,198.218,649.294
1998-12-24,23027560435.897,141.584,646.427
1998-12-25,22984187257.495,141.584,643.588
1998-12-26,22945922795.773,198.218,641.094
1998-12-27,22910304850.252,226.535,638.780
1998-12-28,22884616941.174,339.802,637.116
1998-12-29,22861504671.666,368.119,635.622
1998-12-30,22838520454.457,368.119,634.140
1998-12-31,22815663301.301,368.119,632.669
1999-01-01,22792932234.044,368.119,631.210
1999-01-02,22767893146.147,339.802,629.606
1999-01-03,22745424703.520,368.119,628.170
1999-01-04,22725512566.125,396.436,626.901
1999-01-05,22710575769.258,453.070,625.950
1999-01-06,22693287333.170,424.753,624.851
1999-01-07,22678526427.506,453.070,623.914
1999-01-08,22661412630.871,424.753,622.829
1999-01-09,22646825165.541,453.070,621.906
1999-01-10,22632316896.885,453.070,620.990
1999-01-11,22615453948.171,424.753,619.926
1999-01-12,22598682259.929,424.753,618.870
1999-01-13,22582001189.834,424.753,617.821
1999-01-14,22575143598.509,538.020,617.390
1999-01-15,22575623172.189,622.971,617.420
1999-01-16,22578533459.088,651.287,617.603
1999-01-17,22581428037.538,651.287,617.785
1999-01-18,22584306987.904,651.287,617.966
1999-01-19,22584737100.666,622.971,617.993
1999-01-20,22590031551.461,679.604,618.326
1999-01-21,22602597465.512,764.555,619.116
1999-01-22,22619962031.524,821.189,620.210
1999-01-23,22632365800.108,764.555,620.993
1999-01-24,22642268933.332,736.238,621.618
1999-01-25,22652118261.605,736.238,622.241
1999-01-26,22661914026.065,736.238,622.861
1999-01-27,22669223201.287,707.921,623.324
1999-01-28,22674059305.771,679.604,623.631
1999-01-29,22669136100.234,566.337,623.319
1999-01-30,22664239693.866,566.337,623.008
1999-01-31,22661803206.978,594.654,622.854
1999-02-01,22652080119.712,509.703,622.239
1999-02-02,22642409859.451,509.703,621.627
1999-02-03,22640092020.124,594.654,621.481
1999-02-04,22637786763.782,594.654,621.335
1999-02-05,22630627390.362,538.020,620.883
1999-02-06,22625940163.730,566.337,620.587
1999-02-07,22628578233.968,651.287,620.754
1999-02-08,22633635310.702,679.604,621.073
1999-02-09,22636231632.466,651.287,621.237
1999-02-10,22641247166.830,679.604,621.554
1999-02-11,22643802161.341,651.287,621.715
1999-02-12,22639043457.031,566.337,621.415
1999-02-13,22639177200.287,622.971,621.423
1999-02-14,22649043331.870,736.238,622.047
1999-02-15,22658855824.267,736.238,622.667
1999-02-16,22661315098.769,651.287,622.823
1999-02-17,22666194264.918,679.604,623.132
1999-02-18,22675913390.933,736.238,623.748
1999-02-19,22685579539.178,736.238,624.361
1999-02-20,22687893232.826,651.287,624.508
1999-02-21,22692627543.592,679.604,624.809
1999-02-22,22702202468.779,736.238,625.417
1999-02-23,22709291855.175,707.921,625.868
1999-02-24,22716342477.884,707.921,626.317
1999-02-25,22723354522.629,707.921,626.763
1999-02-26,22732761361.524,736.238,627.363
1999-02-27,22742116642.698,736.238,627.959
1999-02-28,22751420602.545,736.238,628.553
1999-03-01,22775272229.915,906.139,630.078
1999-03-02,22808724789.781,1019.406,632.224
1999-03-03,22844425486.366,1047.723,634.520
1999-03-04,22879928155.330,1047.723,636.812
1999-03-05,22915233229.949,1047.723,639.099
1999-03-06,22945475424.381,991.090,641.065
1999-03-07,22977981078.674,1019.406,643.183
1999-03-08,23003005751.313,934.456,644.819
1999-03-09,23020591161.121,849.505,645.970
1999-03-10,23035644765.300,821.189,646.957
1999-03-11,23048180651.869,792.872,647.781
1999-03-12,23055780199.933,736.238,648.280
1999-03-13,23063336800.357,736.238,648.777
1999-03-14,23075716154.758,792.872,649.592
1999-03-15,23095323479.227,877.822,650.885
1999-03-16,23126982852.117,1019.406,652.978
1999-03-17,23137314791.266,1160.991,1041.408
1999-03-18,23152449613.696,1217.624,1042.452
1999-03-19,23186951419.383,1444.159,1044.833
1999-03-20,23221248802.745,1444.159,1047.199
1999-03-21,23267503353.205,1585.743,1050.389
1999-03-22,23313483846.624,1585.743,1053.561
1999-03-23,23349463621.378,1472.476,1056.043
1999-03-24,23370637745.825,1302.575,1057.504
1999-03-25,23379526035.892,1160.991,1058.117
1999-03-26,23405386226.940,1359.209,1059.901
1999-03-27,23438389389.592,1444.159,1062.178
1999-03-28,23444444160.061,1132.674,1062.596
1999-03-29,23450463056.167,1132.674,1063.011
1999-03-30,23456446290.466,1132.674,1063.424
1999-03-31,23464826167.077,1160.991,1064.002
1999-04-01,23468292207.484,1104.357,1064.241
1999-04-02,23492929585.330,962.773,677.618
1999-04-03,23507693215.144,849.505,678.630
1999-04-04,23522369851.356,849.505,679.637
1999-04-05,23527231377.349,736.238,679.970
1999-04-06,23529632067.572,707.921,680.135
1999-04-07,23532018591.832,707.921,680.299
1999-04-08,23534391030.715,707.921,680.462
1999-04-09,23534317318.479,679.604,680.457
1999-04-10,23539108330.184,736.238,680.786
1999-04-11,23541438907.421,707.921,680.947
1999-04-12,23536459383.850,622.971,680.604
1999-04-13,23536373461.753,679.604,680.598
1999-04-14,23538720190.265,707.921,680.760
1999-04-15,23541053059.975,707.921,680.920
1999-04-16,23516618637.808,396.436,679.242
1999-04-17,23487463647.085,339.802,677.244
1999-04-18,23468208758.452,453.070,675.928
1999-04-19,23453931176.604,509.703,674.953
1999-04-20,23439737208.919,509.703,673.985
1999-04-21,23428058546.061,538.020,673.190
1999-04-22,23416448125.291,538.020,672.400
1999-04-23,23400040840.237,481.386,671.285
1999-04-24,23383729164.342,481.386,670.179
1999-04-25,23372377120.753,538.020,669.409
1999-04-26,23363523447.345,566.337,668.810
1999-04-27,23354721212.857,566.337,668.215
1999-04-28,23343537684.561,538.020,667.459
1999-04-29,23334851413.615,566.337,666.873
1999-04-30,23326215477.551,566.337,666.290
1999-05-01,23312764682.813,509.703,665.383
1999-05-02,23304256555.283,566.337,664.811
1999-05-03,23305527307.374,679.604,664.896
1999-05-04,23318952883.501,821.189,665.800
1999-05-05,23344462616.733,962.773,667.521
1999-05-06,23367391805.701,934.456,669.072
1999-05-07,23380458263.890,821.189,669.957
1999-05-08,23386151610.891,736.238,670.343
1999-05-09,23399108772.094,821.189,671.222
1999-05-10,23424151739.371,962.773,672.924
1999-05-11,23449048182.556,962.773,674.620
1999-05-12,23452607707.123,1104.357,1063.159
1999-05-13,23477337256.491,962.773,676.551
1999-05-14,23502617918.531,1359.209,1066.609
1999-05-15,23515588329.172,1217.624,1067.504
1999-05-16,23526049883.522,1189.308,1068.225
1999-05-17,23552778851.654,991.090,681.727
1999-05-18,23574485414.605,934.456,683.223
1999-05-19,23600927394.780,991.090,685.049
1999-05-20,23624780152.464,962.773,686.699
1999-05-21,23648490823.992,962.773,688.344
1999-05-22,23672059959.000,962.773,689.982
1999-05-23,23697920046.303,991.090,691.783
1999-05-24,23716329354.179,906.139,693.068
1999-05-25,23729764353.210,849.505,694.007
1999-05-26,23747982360.477,906.139,695.282
1999-05-27,23763658836.562,877.822,696.381
1999-05-28,23788968107.851,991.090,698.159
1999-05-29,23818987885.037,1047.723,700.272
1999-05-30,23821428511.871,1104.357,1076.109
1999-05-31,23833232945.314,1217.624,1080.999
1999-06-01,23858948050.037,1387.525,1089.896
1999-06-02,23879911306.349,1330.892,1088.262
1999-06-03,23923638515.128,1614.060,1107.958
1999-06-04,23987124866.141,1868.912,1134.116
1999-06-05,24029843175.688,1614.060,1119.635
1999-06-06,24072159498.118,1614.060,1124.288
1999-06-07,24103154138.093,1472.476,1113.742
1999-06-08,24138279747.624,1529.110,1122.564
1999-06-09,24170972452.105,1500.793,1122.405
1999-06-10,24194844798.765,1387.525,1111.225
1999-06-11,24231367609.842,1557.427,1134.709
1999-06-12,24263368375.835,1500.793,1130.414
1999-06-13,24295131274.493,1500.793,1133.167
1999-06-14,24326658073.928,1500.793,1135.899
1999-06-15,24349680976.181,1387.525,1121.056
1999-06-16,24358093233.995,1189.308,1091.944
1999-06-17,24370631022.374,1245.941,1100.828
1999-06-18,24387251717.137,1302.575,1110.206
1999-06-19,24411985078.446,1415.842,1129.576
1999-06-20,24448693462.317,1585.743,1160.877
1999-06-21,24485074556.915,1585.743,1164.666
1999-06-22,24536869800.482,1812.278,1212.796
1999-06-23,24587998441.427,1812.278,1220.511
1999-06-24,24636561070.596,1783.961,1221.894
1999-06-25,24686406689.055,1812.278,1235.361
1999-06-26,24737467727.429,1840.595,1249.611
1999-06-27,24782344038.550,1755.644,1236.242
1999-06-28,24819405632.668,1642.377,1213.423
1999-06-29,24857905858.698,1670.694,1225.090
1999-06-30,24892429959.632,1614.060,1214.475
1999-07-01,24905176284.297,1274.258,1126.731
1999-07-02,24914281499.887,1217.624,1112.240
1999-07-03,24925159128.042,1245.941,1120.043
1999-07-04,24939576460.197,1302.575,1135.708
1999-07-05,24941441523.581,1104.357,1082.771
1999-07-06,24945096969.172,1132.674,1090.366
1999-07-07,24967766596.415,1047.723,785.343
1999-07-08,24980250813.993,1274.258,1129.765
1999-07-09,24985636884.337,1160.991,1098.652
1999-07-10,24985706375.079,1076.040,1075.236
1999-07-11,24985775864.474,1076.040,1075.236
1999-07-12,25008174063.267,1047.723,788.485
1999-07-13,25023131883.793,962.773,789.650
1999-07-14,25035559360.531,934.456,790.619
1999-07-15,25057624195.760,1047.723,792.343
1999-07-16,25072250497.480,962.773,793.487
1999-07-17,25079488074.333,877.822,794.054
1999-07-18,25093967388.081,962.773,795.188
1999-07-19,25101058882.709,877.822,795.745
1999-07-20,25120253037.830,1019.406,797.251
1999-07-21,25139317678.505,1019.406,798.750
1999-07-22,25148533374.142,906.139,799.476
1999-07-23,25157686772.079,906.139,800.197
1999-07-24,25157058180.825,792.872,800.147
1999-07-25,25158863884.115,821.189,800.290
1999-07-26,25155797287.900,764.555,800.048
1999-07-27,25147891316.470,707.921,799.425
1999-07-28,25140038750.754,707.921,798.807
1999-07-29,25127379037.088,651.287,797.811
1999-07-30,25112374672.394,622.971,796.633
1999-07-31,25099901388.172,651.287,795.654
1999-08-01,25085081979.475,622.971,794.492
1999-08-02,25070362157.413,622.971,793.339
1999-08-03,25058171227.136,651.287,792.386
1999-08-04,25046062054.701,651.287,791.439
1999-08-05,25034034014.375,651.287,790.500
1999-08-06,25022086486.177,651.287,789.569
1999-08-07,25007788704.873,622.971,788.455
1999-08-08,24998446842.693,679.604,787.727
1999-08-09,24984306897.212,622.971,786.628
1999-08-10,24970261219.949,622.971,785.537
1999-08-11,24956309078.271,622.971,784.454
1999-08-12,24942449746.502,622.971,783.380
1999-08-13,24923821817.805,566.337,781.938
1999-08-14,24907747828.499,594.654,780.696
1999-08-15,24903932159.475,736.238,780.401
1999-08-16,24900141776.654,736.238,780.108
1999-08-17,24898806886.049,764.555,780.005
1999-08-18,24885328978.820,622.971,778.965
1999-08-19,24871940221.756,622.971,777.933
1999-08-20,24856209497.291,594.654,776.723
1999-08-21,24843013025.837,622.971,775.708
1999-08-22,24837194854.820,707.921,775.261
1999-08-23,24824123702.539,622.971,774.257
1999-08-24,24806277594.776,566.337,772.889
1999-08-25,24788548762.962,566.337,771.532
1999-08-26,24770936270.460,566.337,770.185
1999-08-27,24736425222.722,368.119,767.552
1999-08-28,24692417059.198,254.852,764.206
1999-08-29,24658417842.614,368.119,761.628
