date,storage,inflow,outflow
1995-10-21,2271684507.022,4.191,118.949
1995-10-22,2261818931.876,4.248,118.433
1995-10-23,2253354351.790,20.020,117.990
1995-10-24,2246284457.124,35.792,117.619
1995-10-25,2236567336.088,4.644,117.111
1995-10-26,2226660200.318,1.926,116.592
1995-10-27,2228444416.649,137.336,116.685
1995-10-28,2223615391.773,60.541,116.432
1995-10-29,2215493341.930,22.002,116.007
1995-10-30,2210454720.707,57.426,115.743
1995-10-31,2203690104.606,37.095,115.389
1995-11-01,2196432319.951,31.007,115.009
1995-11-02,2189241282.375,31.403,114.633
1995-11-03,2191191613.387,137.308,114.735
1995-11-04,2189516403.148,95.258,114.647
1995-11-05,2186143829.830,75.436,114.470
1995-11-06,2184720228.170,97.919,114.396
1995-11-07,2288594462.941,1322.083,119.835
1995-11-08,2388089364.106,1276.606,125.045
1995-11-09,2425928333.939,564.977,127.026
1995-11-10,2437538860.265,262.015,127.634
1995-11-11,2457689755.552,361.917,128.689
1995-11-12,2491530216.994,522.133,130.461
1995-11-13,2515444425.147,408.498,131.713
1995-11-14,2531829826.377,322.217,132.571
1995-11-15,2536326548.172,184.852,132.807
1995-11-16,2539733816.883,172.421,132.985
1995-11-17,2538203509.595,115.193,132.905
1995-11-18,2537819910.531,128.445,132.885
1995-11-19,2532491467.259,70.934,132.606
1995-11-20,2527289288.550,72.123,132.333
1995-11-21,2524287904.281,97.438,132.176
1995-11-22,2519816779.644,80.193,131.942
1995-11-23,2515585033.277,82.742,131.721
1995-11-24,2508659132.096,51.197,131.358
1995-11-25,2505651512.762,96.390,131.200
1995-11-26,2499683698.572,61.816,130.888
1995-11-27,2491786960.093,39.077,130.474
1995-11-28,2490155984.245,111.512,130.389
1995-11-29,2481834514.417,33.640,129.953
1995-11-30,2476370904.683,66.431,129.667
1995-12-01,2471862281.028,77.248,129.431
1995-12-02,2469032596.632,96.532,129.283
1995-12-03,2465251216.224,85.319,129.085
1995-12-04,2463381685.683,107.349,128.987
1995-12-05,2464806104.587,145.548,129.062
1995-12-06,2466587074.279,149.768,129.155
1995-12-07,2466280021.893,125.585,129.139
1995-12-08,2462881229.047,89.623,128.961
1995-12-09,2462705347.102,126.916,128.952
1995-12-10,2461996903.796,120.715,128.915
1995-12-11,2461579013.450,124.056,128.893
1995-12-12,2461625743.694,129.436,128.895
1995-12-13,2461606551.166,128.672,128.894
1995-12-14,2459431926.370,103.611,128.780
1995-12-15,2455613364.173,84.384,128.580
1995-12-16,2456373758.708,137.421,128.620
1995-12-17,2458287661.035,150.872,128.720
1995-12-18,2469041313.204,253.747,129.283
1995-12-19,2503169275.658,526.070,131.070
1995-12-20,2556700821.471,753.000,133.422
1995-12-21,2596877784.707,598.815,133.804
1995-12-22,2626529624.131,477.619,134.426
1995-12-23,2640584586.363,297.496,134.823
1995-12-24,2646974158.715,208.978,135.025
1995-12-25,2648776206.385,155.941,135.084
1995-12-26,2648679976.629,133.967,135.081
1995-12-27,2648503468.755,133.032,135.075
1995-12-28,2647332116.291,121.479,135.036
1995-12-29,2643943833.771,95.711,134.927
1995-12-30,2640076538.641,90.047,134.807
1995-12-31,2637385708.334,103.583,134.727
1996-01-01,2634447787.079,100.638,134.642
1996-01-02,2670376881.127,551.725,135.879
1996-01-03,2750330761.787,1065.561,140.169
1996-01-04,2807275157.788,803.602,144.523
1996-01-05,2837817956.777,500.811,147.306
1996-01-06,2859289526.194,397.964,149.450
1996-01-07,2891191788.918,522.162,152.923
1996-01-08,2924164461.989,538.501,156.873
1996-01-09,2936307873.043,298.969,158.420
1996-01-10,2951429935.642,335.441,160.417
1996-01-11,2959782026.457,258.221,161.553
1996-01-12,2969961582.241,280.789,162.970
1996-01-13,2980621402.382,287.869,164.491
1996-01-14,2990157694.487,276.259,165.885
1996-01-15,3010049797.962,399.125,168.892
1996-01-16,3044269448.761,570.442,174.381
1996-01-17,3102811825.204,862.275,184.701
1996-01-18,3167937058.454,951.331,197.567
1996-01-19,3305090285.698,1816.891,229.469
1996-01-20,3399226166.799,1344.708,255.172
1996-01-21,3453620440.642,901.012,271.449
1996-01-22,3483006030.077,620.789,280.678
1996-01-23,3495886351.353,433.898,284.820
1996-01-24,3571862807.831,1189.815,310.458
1996-01-25,3630373091.569,1008.814,331.612
1996-01-26,3666296120.862,760.986,345.210
1996-01-27,3708799181.057,853.836,361.902
1996-01-28,3752580782.102,886.514,379.783
1996-01-29,3779844008.441,706.816,391.269
1996-01-30,3791964350.574,536.745,396.463
1996-01-31,3791011447.182,385.024,396.053
1996-02-01,3784334005.019,315.902,393.187
1996-02-02,3776239772.053,296.052,389.735
1996-02-03,3758822782.287,180.803,382.389
1996-02-04,3741319619.170,172.534,375.117
1996-02-05,3728049174.912,216.085,369.678
1996-02-06,3705804469.079,103.243,360.705
1996-02-07,3694738786.743,228.233,356.308
1996-02-08,3689365901.251,292.003,354.189
1996-02-09,3734884988.375,899.313,372.472
1996-02-10,3785985868.813,985.340,393.895
1996-02-11,3815558839.132,749.008,406.728
1996-02-12,3829854999.789,578.512,413.047
1996-02-13,3821431858.390,311.825,409.315
1996-02-14,3818604075.604,375.339,408.068
1996-02-15,3808826740.134,290.615,403.779
1996-02-16,3798307132.826,277.448,399.203
1996-02-17,3787030673.170,263.828,394.343
1996-02-18,3777073362.715,274.843,390.090
1996-02-19,3766440698.084,262.525,385.588
1996-02-20,3749990297.569,188.307,378.705
1996-02-21,3738626038.465,242.477,374.008
1996-02-22,3734046982.775,319.130,372.128
1996-02-23,3720874249.686,214.302,366.764
1996-02-24,3711187527.015,250.745,362.860
1996-02-25,3696951345.920,192.413,357.184
1996-02-26,3684416387.223,207.166,352.247
1996-02-27,3671467933.269,197.340,347.206
1996-02-28,3687393361.917,537.736,353.414
1996-02-29,3698818893.562,490.164,357.924
1996-03-01,3697574680.809,343.030,357.431
1996-03-02,3697840617.362,360.614,357.536
1996-03-03,3692628238.182,295.146,355.474
1996-03-04,3684707387.746,260.684,352.361
1996-03-05,3671799180.520,197.934,347.335
1996-03-06,3753487179.895,1325.623,380.160
1996-03-07,3935943670.828,2574.054,462.289
1996-03-08,4050008418.431,1840.082,519.888
1996-03-09,4103998345.294,1173.731,548.848
1996-03-10,4131714426.502,884.928,564.140
1996-03-11,4133373017.648,584.261,565.064
1996-03-12,4119537797.417,397.256,557.386
1996-03-13,4098264968.096,299.507,545.720
1996-03-14,4076662362.971,284.018,534.048
1996-03-15,4055958250.330,283.395,523.026
1996-03-16,4045421824.340,395.529,517.478
1996-03-17,4055113268.624,634.749,522.580
1996-03-18,4060352243.504,585.988,525.352
1996-03-19,4062540357.497,551.838,526.513
1996-03-20,4086060880.147,811.333,539.105
1996-03-21,4087268587.630,553.735,539.757
1996-03-22,4086531442.501,530.827,539.359
1996-03-23,4083330469.648,500.584,537.632
1996-03-24,4081393928.218,514.176,536.590
1996-03-25,4081149570.589,533.630,536.458
1996-03-26,4075847025.535,472.239,533.611
1996-03-27,4065385393.234,406.941,528.025
1996-03-28,4059457610.876,456.269,524.878
1996-03-29,4090233109.122,897.558,541.360
1996-03-30,4106089802.361,733.518,549.991
1996-03-31,4109981986.157,597.173,552.125
1996-04-01,4119704248.601,670.004,557.478
1996-04-02,4131923499.857,705.683,564.256
1996-04-03,4135262299.076,604.762,566.118
1996-04-04,4129029248.009,490.504,562.646
1996-04-05,4118812836.411,438.740,556.986
1996-04-06,4095523184.057,274.673,544.229
1996-04-07,4075706750.249,304.179,533.536
1996-04-08,4054150538.219,272.578,522.071
1996-04-09,4031561017.079,248.791,510.244
1996-04-10,4004776895.502,186.466,496.467
1996-04-11,3983206259.261,235.907,485.567
1996-04-12,3957976709.548,181.029,473.038
1996-04-13,3934147274.934,185.617,461.421
1996-04-14,3909668748.603,166.390,449.706
1996-04-15,3885399192.004,157.413,438.311
1996-04-16,3874717140.982,309.729,433.364
1996-04-17,3861860827.114,278.666,427.466
1996-04-18,3845783434.568,234.095,420.176
1996-04-19,3831536894.675,248.905,413.796
1996-04-20,3835096345.741,456.580,415.383
1996-04-21,3866133947.573,788.651,429.419
1996-04-22,3873596295.578,519.217,432.847
1996-04-23,3887266527.787,597.400,439.180
1996-04-24,3885480180.828,417.673,438.348
1996-04-25,3875875004.965,322.727,433.898
1996-04-26,3867806458.023,336.800,430.186
1996-04-27,3859827944.744,334.195,426.539
1996-04-28,3849605414.335,303.584,421.900
1996-04-29,3835172330.481,248.367,415.417
1996-04-30,3830193637.182,355.574,413.198
1996-05-01,3832952546.180,446.358,414.426
1996-05-02,3829512036.875,373.074,412.895
1996-05-03,3821900372.483,321.424,409.522
1996-05-04,3808879407.223,253.096,403.802
1996-05-05,3795093850.410,238.258,397.813
1996-05-06,3787930954.260,311.825,394.729
1996-05-07,3812876367.050,694.271,405.551
1996-05-08,3869557820.215,1087.025,430.990
1996-05-09,3913819168.478,963.961,451.677
1996-05-10,3941883029.709,789.982,465.169
1996-05-11,3945347778.886,506.956,466.855
1996-05-12,3933351374.921,322.189,461.036
1996-05-13,3914638546.154,235.483,452.067
1996-05-14,3888951396.216,142.660,439.965
1996-05-15,3871738115.850,232.764,431.992
1996-05-16,3850116654.804,171.883,422.131
1996-05-17,3838733768.829,285.263,417.009
1996-05-18,3816645278.168,151.552,407.206
1996-05-19,3798424341.121,188.363,399.253
1996-05-20,3773007077.774,94.182,388.363
1996-05-21,3753530187.941,154.751,380.178
1996-05-22,3727271385.826,65.440,369.361
1996-05-23,3704591411.075,97.721,360.221
1996-05-24,3678861167.799,52.273,350.077
1996-05-25,3652500293.114,34.830,339.933
1996-05-26,3639131351.608,180.151,334.884
1996-05-27,3654527913.275,518.905,340.704
1996-05-28,3720670340.373,1132.219,366.682
1996-05-29,3801135520.643,1331.739,400.429
1996-05-30,3833157307.637,785.140,414.517
1996-05-31,3834835607.764,434.691,415.266
1996-06-01,3821714067.255,257.570,409.440
1996-06-02,3811311976.505,284.471,404.866
1996-06-03,3795608652.133,216.284,398.035
1996-06-04,3783050645.656,247.291,392.638
1996-06-05,3764328212.441,168.004,384.699
1996-06-06,3743273891.814,132.239,375.923
1996-06-07,3720870320.166,107.462,366.763
1996-06-08,3708265695.607,215.802,361.689
1996-06-09,3736756400.362,702.993,373.239
1996-06-10,3818102428.918,1349.352,407.847
1996-06-11,3848654855.508,775.087,421.471
1996-06-12,3881403950.663,815.496,436.456
1996-06-13,3893873044.931,586.583,442.265
1996-06-14,3892917249.043,430.755,441.817
1996-06-15,3888245276.879,385.562,439.636
1996-06-16,3868767033.688,205.184,430.627
1996-06-17,3843929586.678,131.871,419.341
1996-06-18,3820102086.865,132.947,408.728
1996-06-19,3799162338.022,157.215,399.573
1996-06-20,3768795451.955,35.113,386.582
1996-06-21,3746979948.174,124.962,377.456
1996-06-22,3716111037.177,7.561,364.840
1996-06-23,3694208094.802,102.592,356.098
1996-06-24,3671477919.809,84.130,347.210
1996-06-25,3647931072.422,65.667,338.200
1996-06-26,3620529348.716,10.817,327.967
1996-06-27,3596361509.508,39.445,319.165
1996-06-28,3569986287.097,4.531,309.800
1996-06-29,3545994464.757,23.814,301.497
1996-06-30,3523602949.836,34.773,293.934
1996-07-01,3504118578.271,61.985,287.499
1996-07-02,3484113983.214,49.497,281.032
1996-07-03,3463590864.837,37.010,274.546
1996-07-04,3442549947.731,24.522,268.051
1996-07-05,3422054845.252,24.664,261.876
1996-07-06,3403716838.540,44.231,256.476
1996-07-07,3386134516.943,47.912,251.411
1996-07-08,3369280900.893,51.593,246.658
1996-07-09,3352146042.642,43.608,241.928
1996-07-10,3334029221.132,27.354,237.039
1996-07-11,3317959549.142,46.808,232.800
1996-07-12,3299097528.007,9.628,227.938
1996-07-13,3284154587.338,51.225,224.176
1996-07-14,3269041795.963,45.533,220.450
1996-07-15,3282193459.496,375.906,223.688
1996-07-16,3270271996.343,82.770,220.750
1996-07-17,3270009109.291,217.643,220.686
1996-07-18,3256719541.307,63.656,217.470
1996-07-19,3245476192.806,84.667,214.798
1996-07-20,3325213773.789,1157.591,234.702
1996-07-21,3324208040.699,222.797,234.437
1996-07-22,3316348618.416,141.414,232.380
1996-07-23,3300413051.878,43.834,228.273
1996-07-24,3284817254.690,43.834,224.341
1996-07-25,3274317219.197,100.213,221.741
1996-07-26,3256628154.282,12.714,217.449
1996-07-27,3241892978.687,43.410,213.956
1996-07-28,3226106220.897,27.581,210.298
1996-07-29,3214995049.556,79.174,207.776
1996-07-30,3197472400.127,1.076,203.884
1996-07-31,3207864992.837,326.464,206.179
1996-08-01,3212837853.632,264.847,207.291
1996-08-02,3216619101.743,251.906,208.142
1996-08-03,3212154086.479,155.459,207.137
1996-08-04,3202463470.489,92.822,204.982
1996-08-05,3193284316.471,96.730,202.970
1996-08-06,3182154681.736,71.755,200.570
1996-08-07,3173997998.761,104.433,198.839
1996-08-08,3168759687.611,137.110,197.739
1996-08-09,3163142848.645,131.560,196.570
1996-08-10,3151416761.338,58.446,194.165
1996-08-11,3148308092.986,157.555,193.535
1996-08-12,3144155953.752,144.642,192.699
1996-08-13,3145038247.447,203.088,192.876
1996-08-14,3144950750.818,191.846,192.859
1996-08-15,3136961509.381,98.797,191.265
1996-08-16,3125128580.436,51.990,188.945
1996-08-17,3124819251.273,185.305,188.885
1996-08-18,3110021308.262,14.781,186.053
1996-08-19,3101104859.472,81.184,184.384
1996-08-20,3088071934.365,31.148,181.992
1996-08-21,3073078438.953,5.777,179.313
1996-08-22,3060377415.419,30.101,177.104
1996-08-23,3045853233.231,6.541,174.645
1996-08-24,3032934211.539,22.993,172.519
1996-08-25,3021593839.666,39.445,170.699
1996-08-26,3012394174.590,62.778,169.256
1996-08-27,3002845490.744,57.270,167.788
1996-08-28,2992949566.544,51.763,166.299
1996-08-29,2983837473.107,59.494,164.958
1996-08-30,2972486975.317,31.956,163.327
1996-08-31,2958920619.464,4.417,161.435
1996-09-01,2948079321.136,34.490,159.968
1996-09-02,2936424833.089,23.546,158.435
1996-09-03,2923961939.322,12.601,156.847
1996-09-04,2910717548.063,1.926,155.218
1996-09-05,2900216111.966,32.423,153.967
1996-09-06,2891262358.169,49.300,152.931
1996-09-07,2883839204.950,66.176,152.092
1996-09-08,2871519765.431,8.155,150.741
1996-09-09,2861239387.515,30.667,149.653
1996-09-10,2849960143.123,17.953,148.500
1996-09-11,2840549580.743,38.652,147.571
1996-09-12,2830798728.975,33.782,146.639
1996-09-13,2819452387.321,14.272,145.595
1996-09-14,2810144217.171,37.038,144.771
1996-09-15,2808255958.213,122.753,144.608
1996-09-16,2813732196.468,208.468,145.086
1996-09-17,2813713622.598,144.869,145.084
1996-09-18,2808675972.414,86.338,144.644
1996-09-19,2799803628.004,41.201,143.890
1996-09-20,2788583426.701,13.111,142.974
1996-09-21,2780206580.520,45.364,142.318
1996-09-22,2768317578.568,3.823,141.427
1996-09-23,2757352275.773,13.734,140.647
1996-09-24,2745981018.748,8.269,139.881
1996-09-25,2735740250.527,20.700,139.227
1996-09-26,2728258171.160,52.174,138.772
1996-09-27,2723519524.826,83.648,138.493
1996-09-28,2726949739.589,178.396,138.694
1996-09-29,2732226680.518,200.087,139.011
1996-09-30,2744152167.809,277.788,139.762
1996-10-01,2742535103.682,120.941,139.657
1996-10-02,2746376817.072,184.371,139.907
1996-10-03,2751463966.726,199.124,140.245
1996-10-04,2749684072.124,119.525,140.126
1996-10-05,2747746470.941,117.571,139.997
1996-10-06,2742837095.866,82.855,139.676
1996-10-07,2737535984.886,77.984,139.339
1996-10-08,2731209217.048,65.723,138.949
1996-10-09,2722775078.932,40.833,138.450
1996-10-10,2714954009.881,47.487,138.009
1996-10-11,2704168536.442,12.601,137.433
1996-10-12,2695517221.004,36.868,136.999
1996-10-13,2686832949.813,36.076,136.588
1996-10-14,2676690061.352,18.746,136.141
1996-10-15,2667063113.495,24.324,135.747
1996-10-16,2656704027.882,15.461,135.358
1996-10-17,2646321737.884,14.838,135.003
1996-10-18,2644322077.067,111.795,134.939
1996-10-19,2635155902.699,28.572,134.662
1996-10-20,2630077886.455,75.747,134.520
1996-10-21,2622819107.842,50.319,134.333
1996-10-22,2612498136.054,14.640,134.096
1996-10-23,2610179135.497,107.207,134.047
1996-10-24,2602209562.103,41.654,133.894
1996-10-25,2592892854.630,25.910,133.742
1996-10-26,2591331299.652,115.646,133.720
1996-10-27,2580254690.833,5.380,133.581
1996-10-28,2583756243.154,174.148,133.621
1996-10-29,2578631198.628,74.247,133.565
1996-10-30,2575382857.620,95.937,133.534
1996-10-31,2568444962.455,53.179,133.479
1996-11-01,2566922180.215,115.844,133.469
1996-11-02,2562098778.933,77.616,133.442
1996-11-03,2558189384.871,88.179,133.427
1996-11-04,2555543058.631,102.790,133.419
1996-11-05,2549203256.876,60.032,133.409
1996-11-06,2542944257.365,60.711,133.153
1996-11-07,2550464153.700,220.446,133.410
1996-11-08,2625350823.991,1001.140,134.396
1996-11-09,2692238849.937,911.008,136.841
1996-11-10,2737571832.765,664.029,139.342
1996-11-11,2765255658.137,461.620,141.205
1996-11-12,2771942425.754,219.087,141.694
1996-11-13,2776952617.759,200.058,142.070
1996-11-14,2778724115.575,162.708,142.205
1996-11-15,2779446174.760,150.617,142.260
1996-11-16,2780430832.420,153.732,142.335
1996-11-17,2777704927.861,110.577,142.127
1996-11-18,2795151817.956,345.437,143.505
1996-11-19,2834497886.527,602.383,146.989
1996-11-20,2870689473.500,569.536,150.652
1996-11-21,2946308382.926,1034.951,159.732
1996-11-22,2997739923.173,762.288,167.016
1996-11-23,3037576953.628,634.353,173.276
1996-11-24,3068125511.597,532.016,178.445
1996-11-25,3096355387.103,510.240,183.505
1996-11-26,3133156871.145,616.457,190.514
1996-11-27,3163421372.854,546.911,196.627
1996-11-28,3183920114.079,438.202,200.948
1996-11-29,3193502081.823,313.920,203.018
1996-11-30,3258236475.551,967.075,217.834
1996-12-01,3524652836.521,4437.441,1353.918
1996-12-02,3687302292.343,2235.895,353.378
1996-12-03,3769581143.753,1339.215,386.913
1996-12-04,3820771870.604,1001.509,409.024
1996-12-05,3852726190.688,793.154,423.312
1996-12-06,3852325565.347,418.494,423.131
1996-12-07,3845469256.956,340.679,420.034
1996-12-08,3837123731.428,319.697,416.289
1996-12-09,3823265242.303,249.726,410.125
1996-12-10,3806370537.674,207.166,402.707
1996-12-11,3790724409.136,214.840,395.929
1996-12-12,3771576245.989,166.135,387.757
1996-12-13,3761360559.748,265.215,383.452
1996-12-14,3747943866.942,222.570,377.856
1996-12-15,3733268434.844,201.955,371.810
1996-12-16,3712194679.753,119.355,363.264
1996-12-17,3734402839.368,629.313,372.274
1996-12-18,3738316209.146,419.174,373.880
1996-12-19,3733258652.604,313.269,371.806
