date,storage,inflow,outflow
2004-08-12,510724885.796,7.391,24.494
2004-08-13,509115688.678,5.692,24.317
2004-08-14,507640274.475,7.079,24.156
2004-08-15,506071949.145,5.833,23.985
2004-08-16,504690293.459,7.844,23.835
2004-08-17,503265559.140,7.192,23.682
2004-08-18,502200606.960,11.242,23.568
2004-08-19,500466565.131,3.313,23.383
2004-08-20,499785934.150,15.433,23.311
2004-08-21,498839893.479,12.261,23.211
2004-08-22,497177432.870,3.794,23.035
2004-08-23,496051257.096,9.883,22.917
2004-08-24,495049030.266,11.213,22.813
2004-08-25,493483526.390,4.531,22.650
2004-08-26,492281009.423,8.608,22.526
2004-08-27,491324337.831,11.355,22.428
2004-08-28,490043855.242,7.476,22.296
2004-08-29,488563517.451,5.012,22.146
2004-08-30,487260993.364,6.938,22.014
2004-08-31,486030365.291,7.646,21.889
2004-09-01,484650222.377,5.777,21.751
2004-09-02,483575360.917,9.203,21.644
2004-09-03,482048773.204,3.823,21.492
2004-09-04,480940238.373,8.552,21.382
2004-09-05,479239361.501,1.529,21.215
2004-09-06,478130187.803,8.269,21.107
2004-09-07,476530393.674,2.435,20.951
2004-09-08,475550413.502,9.514,20.856
2004-09-09,474183068.034,4.899,20.725
2004-09-10,473137488.397,8.523,20.625
2004-09-11,471947572.757,6.739,20.511
2004-09-12,470767331.686,6.739,20.399
2004-09-13,469635463.583,7.192,20.292
2004-09-14,468221482.619,3.794,20.160
2004-09-15,466894071.134,4.672,20.036
2004-09-16,465909794.839,8.552,19.944
2004-09-17,464324051.063,1.444,19.798
2004-09-18,463219255.894,6.909,19.696
2004-09-19,461945931.538,4.842,19.580
2004-09-20,460425262.658,1.841,19.441
2004-09-21,459977211.035,14.215,19.401
2004-09-22,458942704.685,7.334,19.307
2004-09-23,458605646.591,15.376,19.277
2004-09-24,458147382.150,13.932,19.236
2004-09-25,457814041.733,15.348,19.206
2004-09-26,457412868.903,14.527,19.170
2004-09-27,457458978.219,19.708,19.174
2004-09-28,457419768.088,18.717,19.171
2004-09-29,457108982.973,15.546,19.143
2004-09-30,457473107.904,23.390,19.176
2004-10-01,458213133.793,27.807,19.242
2004-10-02,458995982.641,28.373,19.312
2004-10-03,459617433.878,26.561,19.368
2004-10-04,460289878.784,27.212,19.429
2004-10-05,460971670.340,27.382,19.491
2004-10-06,461369023.273,24.126,19.527
2004-10-07,461197655.331,17.528,19.511
2004-10-08,461588358.838,24.069,19.547
2004-10-09,461442027.522,17.840,19.534
2004-10-10,460993364.066,14.300,19.493
2004-10-11,460832207.889,17.613,19.478
2004-10-12,460747574.411,18.491,19.471
2004-10-13,460493685.086,16.509,19.448
2004-10-14,460231993.954,16.395,19.424
2004-10-15,459671331.936,12.884,19.373
2004-10-16,459413610.698,16.367,19.350
2004-10-17,458983071.975,14.328,19.311
2004-10-18,458330113.937,11.695,19.252
2004-10-19,457939469.758,14.696,19.217
2004-10-20,457750905.887,17.018,19.200
2004-10-21,457121982.078,11.865,19.144
2004-10-22,457131480.976,19.255,19.145
2004-10-23,456451390.840,11.213,19.084
2004-10-24,455999928.767,13.819,19.044
2004-10-25,455593145.487,14.300,19.008
2004-10-26,455483210.944,17.726,18.998
2004-10-27,455206568.672,15.772,18.974
2004-10-28,455808581.501,25.995,19.027
2004-10-29,455386275.752,14.102,18.990
2004-10-30,455056950.625,15.149,18.961
2004-10-31,454727721.719,15.121,18.932
2004-11-01,454745769.417,19.142,18.933
2004-11-02,454477204.099,15.801,18.909
2004-11-03,453586598.225,8.523,18.831
2004-11-04,453525893.416,18.123,18.826
2004-11-05,453285915.669,16.027,18.805
2004-11-06,452843829.121,13.649,18.766
2004-11-07,452492442.484,14.668,18.735
2004-11-08,452379252.068,17.415,18.725
2004-11-09,451883251.402,12.941,18.682
2004-11-10,451616749.810,15.574,18.659
2004-11-11,451386283.461,15.971,18.638
2004-11-12,451444044.979,19.312,18.643
2004-11-13,451285272.651,16.792,18.630
2004-11-14,451338900.276,19.255,18.634
2004-11-15,451477196.350,20.247,18.646
2004-11-16,451237995.438,15.857,18.626
2004-11-17,450918080.763,14.895,18.598
2004-11-18,450945375.599,18.916,18.600
2004-11-19,450324057.757,11.355,18.546
2004-11-20,449984181.489,14.583,18.517
2004-11-21,449862939.205,17.103,18.506
2004-11-22,449099048.084,9.599,18.440
2004-11-23,448620123.325,12.856,18.399
2004-11-24,448135034.868,12.743,18.357
2004-11-25,447813721.479,14.611,18.330
2004-11-26,447616211.654,16.027,18.313
2004-11-27,447055899.015,11.780,18.265
2004-11-28,446370944.063,10.279,18.207
2004-11-29,446115974.690,15.234,18.185
2004-11-30,444898697.528,3.993,18.082
2004-12-01,443748463.633,4.672,17.985
2004-12-02,442742550.057,6.258,17.901
2004-12-03,441644246.561,5.097,17.809
2004-12-04,440291431.825,2.039,17.697
2004-12-05,439878573.074,12.884,17.662
2004-12-06,439252446.160,10.364,17.611
2004-12-07,438465499.428,8.438,17.546
2004-12-08,438148137.358,13.847,17.520
2004-12-09,437594924.157,11.072,17.475
2004-12-10,437456114.132,15.857,17.464
2004-12-11,437196875.061,14.442,17.442
2004-12-12,437053557.033,15.772,17.431
2004-12-13,437003643.065,16.849,17.427
2004-12-14,436849577.576,15.631,17.414
2004-12-15,436596976.720,14.470,17.394
2004-12-16,436866068.872,20.530,17.416
2004-12-17,436579291.410,14.073,17.392
2004-12-18,436316390.915,14.328,17.371
2004-12-19,436125761.151,15.149,17.355
2004-12-20,435657093.182,11.893,17.317
2004-12-21,435201370.898,12.006,17.281
2004-12-22,434639489.211,10.732,17.235
2004-12-23,434368156.280,14.073,17.213
2004-12-24,433202193.880,3.625,17.120
2004-12-25,432644361.508,10.619,17.075
2004-12-26,431978529.705,9.316,17.022
2004-12-27,431732733.577,14.158,17.003
2004-12-28,431075594.133,9.345,16.951
2004-12-29,430867600.729,14.527,16.934
2004-12-30,430634243.346,14.215,16.916
2004-12-31,430096275.757,10.647,16.873
2005-01-01,429819562.325,13.649,16.852
2005-01-02,429530125.993,13.479,16.829
2005-01-03,428853792.155,8.948,16.776
2005-01-04,428660788.329,14.527,16.761
2005-01-05,428860333.459,19.086,16.776
2005-01-06,427957629.698,6.258,16.706
2005-01-07,427386566.174,10.052,16.662
2005-01-08,426853377.578,10.449,16.620
2005-01-09,426527911.573,12.828,16.595
2005-01-10,426428183.915,15.433,16.587
2005-01-11,425954824.127,11.072,16.551
2005-01-12,426476164.719,22.625,16.591
2005-01-13,426094837.941,12.148,16.562
2005-01-14,425414688.729,8.637,16.509
2005-01-15,424848371.379,9.911,16.466
2005-01-16,424465596.128,12.006,16.436
2005-01-17,424002761.605,11.044,16.401
2005-01-18,423880801.956,14.980,16.392
2005-01-19,423815519.123,15.631,16.387
2005-01-20,423672897.707,14.725,16.376
2005-01-21,423370783.238,12.856,16.353
2005-01-22,423440078.531,17.160,16.358
2005-01-23,423389781.504,15.772,16.354
2005-01-24,423424961.852,16.764,16.357
2005-01-25,423457423.025,16.735,16.359
2005-01-26,423394909.865,15.631,16.355
2005-01-27,423536921.438,18.009,16.365
2005-01-28,423379126.494,14.527,16.353
2005-01-29,423268541.890,15.065,16.345
2005-01-30,423654464.293,20.841,16.374
2005-01-31,423843445.357,18.576,16.389
2005-02-01,423622875.007,13.819,16.372
2005-02-02,423333190.164,12.997,16.350
2005-02-03,423174236.534,14.498,16.338
2005-02-04,423052800.537,14.923,16.329
2005-02-05,422562712.958,10.619,16.291
2005-02-06,422520625.812,15.801,16.288
2005-02-07,422306191.687,13.790,16.272
2005-02-08,422044565.348,13.224,16.252
2005-02-09,421830817.714,13.762,16.236
2005-02-10,421287881.456,9.911,16.195
2005-02-11,420923483.649,11.950,16.168
2005-02-12,421076749.249,17.953,16.179
2005-02-13,420378236.398,8.042,16.127
2005-02-14,420408570.281,16.480,16.129
2005-02-15,420217574.281,13.904,16.115
2005-02-16,420035016.618,13.988,16.101
2005-02-17,419423369.958,8.976,16.055
2005-02-18,419061159.207,11.836,16.028
2005-02-19,418913307.057,14.306,16.017
2005-02-20,418855337.814,15.342,16.013
2005-02-21,418700987.068,14.215,16.001
2005-02-22,418567108.291,14.442,15.992
2005-02-23,418521563.262,15.461,15.988
2005-02-24,418797212.217,19.199,16.009
2005-02-25,418679718.006,14.640,16.000
2005-02-26,418779312.326,17.160,16.007
2005-02-27,418956049.444,18.066,16.020
2005-02-28,419411261.608,21.323,16.054
2005-03-01,419425998.013,16.226,16.055
2005-03-02,419236409.950,13.847,16.041
2005-03-03,419237671.368,16.056,16.041
2005-03-04,419394479.665,17.868,16.053
2005-03-05,419727727.737,19.935,16.078
2005-03-06,419604284.298,14.640,16.069
2005-03-07,420108820.625,21.946,16.106
2005-03-08,420279440.236,18.094,16.119
2005-03-09,420366380.166,17.132,16.126
2005-03-10,420586419.144,18.689,16.142
2005-03-11,421040849.264,21.436,16.176
2005-03-12,421365898.059,19.963,16.201
2005-03-13,421577078.626,18.661,16.217
2005-03-14,421818480.292,19.029,16.235
2005-03-15,422170078.593,20.331,16.262
2005-03-16,422149942.904,16.027,16.260
2005-03-17,422183415.623,16.650,16.263
2005-03-18,422056237.833,14.781,16.253
2005-03-19,422022248.468,15.857,16.250
2005-03-20,422248571.986,18.887,16.268
2005-03-21,422247411.891,16.254,16.267
2005-03-22,422635191.902,20.785,16.297
2005-03-23,422159922.188,10.760,16.261
2005-03-24,422691620.412,22.455,16.301
2005-03-25,422986548.969,19.737,16.323
2005-03-26,423381611.281,20.926,16.354
2005-03-27,423241826.283,14.725,16.343
2005-03-28,423732469.993,22.059,16.380
2005-03-29,423874761.377,18.038,16.391
2005-03-30,425593442.853,36.415,16.523
2005-03-31,426109884.528,22.540,16.563
2005-04-01,426404214.577,19.992,16.585
2005-04-02,426762161.272,20.756,16.613
2005-04-03,427253844.319,22.342,16.651
2005-04-04,427997397.632,25.315,16.709
2005-04-05,429659464.319,36.076,16.839
2005-04-06,431524036.461,38.567,16.986
2005-04-07,434425517.749,50.800,17.218
2005-04-08,437671291.965,55.048,17.481
2005-04-09,441120012.265,57.681,17.765
2005-04-10,446606003.294,81.722,18.227
2005-04-11,450448731.082,63.033,18.557
2005-04-12,453106844.043,49.554,18.789
2005-04-13,454780997.143,38.313,18.936
2005-04-14,456044234.866,33.669,19.048
2005-04-15,457761486.730,39.077,19.201
2005-04-16,459662172.967,41.371,19.372
2005-04-17,462654956.285,54.283,19.644
2005-04-18,465818353.351,56.549,19.936
2005-04-19,468793781.181,54.651,20.213
2005-04-20,472473107.306,63.146,20.561
2005-04-21,476267735.047,64.845,20.926
2005-04-22,479967597.429,64.109,21.287
2005-04-23,482617293.401,52.216,21.548
2005-04-24,485026080.344,49.668,21.789
2005-04-25,487724489.224,53.292,22.060
2005-04-26,489608789.109,44.061,22.252
2005-04-27,492536250.665,56.435,22.552
2005-04-28,496235491.566,65.752,22.937
2005-04-29,498817625.361,53.094,23.208
2005-04-30,501829600.692,58.389,23.528
2005-05-01,504622389.475,56.152,23.828
2005-05-02,507285080.047,54.935,24.117
2005-05-03,509595618.529,51.112,24.370
2005-05-04,511714717.823,49.130,24.603
2005-05-05,513501056.109,45.477,24.802
2005-05-06,515069131.269,43.126,24.977
2005-05-07,516307158.233,39.445,25.116
2005-05-08,518521836.759,50.999,25.366
2005-05-09,521146143.589,56.039,25.665
2005-05-10,525372469.275,75.068,26.152
2005-05-11,529270687.938,71.726,26.608
2005-05-12,534599398.162,88.915,27.240
2005-05-13,539529284.049,84.894,27.835
2005-05-14,544654369.579,87.782,28.464
2005-05-15,548751887.904,76.399,28.974
2005-05-16,552931042.978,77.871,29.501
2005-05-17,556735492.899,74.020,29.987
2005-05-18,560556041.212,74.700,30.481
2005-05-19,565420054.707,87.414,31.118
2005-05-20,570877062.929,95.003,31.843
2005-05-21,577695286.021,111.681,32.766
2005-05-22,587109146.126,143.028,34.071
2005-05-23,599252713.737,176.357,35.806
2005-05-24,612738289.832,193.885,37.802
2005-05-25,620904595.226,205.920,111.403
2005-05-26,629899024.683,217.841,113.739
2005-05-27,643134562.354,195.754,42.565
2005-05-28,654746327.679,178.877,44.482
2005-05-29,663752985.593,150.249,46.005
2005-05-30,672147557.563,144.614,47.455
2005-05-31,683464397.759,180.435,49.453
2005-06-01,694806778.524,182.785,51.507
2005-06-02,705305674.609,174.970,53.455
2005-06-03,715656874.968,175.224,55.418
2005-06-04,726378976.759,181.596,57.498
2005-06-05,734405576.169,233.784,140.884
2005-06-06,744811556.434,264.026,143.586
2005-06-07,754376567.929,256.777,146.071
2005-06-08,760391124.125,217.246,147.633
2005-06-09,769547056.549,172.308,66.337
2005-06-10,777527147.094,160.415,68.053
2005-06-11,783592383.499,139.574,69.375
2005-06-12,790024401.740,145.237,70.792
2005-06-13,795542759.125,135.892,72.022
2005-06-14,800307979.856,128.247,73.094
2005-06-15,803429177.261,109.926,73.801
2005-06-16,806223832.335,106.783,74.437
2005-06-17,808316518.623,99.137,74.916
2005-06-18,810267777.539,97.948,75.364
2005-06-19,813233992.758,110.379,76.048
2005-06-20,816520931.077,114.853,76.810
2005-06-21,820565547.630,124.566,77.753
2005-06-22,825364084.407,134.420,78.881
2005-06-23,831049206.331,146.030,80.230
2005-06-24,835897588.676,137.506,81.390
2005-06-25,840110148.505,131.163,82.407
2005-06-26,844298484.421,131.900,83.424
2005-06-27,847928120.690,126.321,84.311
2005-06-28,850308422.861,112.446,84.896
2005-06-29,851587450.409,100.015,85.211
2005-06-30,852856504.431,100.213,85.525
2005-07-01,853425904.635,92.256,85.666
2005-07-02,853981011.119,92.228,85.803
2005-07-03,852821419.393,72.095,85.516
2005-07-04,852232205.792,78.551,85.371
2005-07-05,850438351.821,64.166,84.928
2005-07-06,848789603.322,65.440,84.523
2005-07-07,846772576.874,60.683,84.028
2005-07-08,844138339.493,52.896,83.385
2005-07-09,841570239.949,53.037,82.760
2005-07-10,838546708.129,47.034,82.029
2005-07-11,836253561.911,54.935,81.476
2005-07-12,833599508.144,50.121,80.839
2005-07-13,830291893.785,41.767,80.050
2005-07-14,827412799.261,46.043,79.366
2005-07-15,823574684.633,34.037,78.460
2005-07-16,819460248.216,29.874,77.495
2005-07-17,815153533.839,26.646,76.492
2005-07-18,811516404.543,33.555,75.651
2005-07-19,807225577.282,25.004,74.666
2005-07-20,803216722.917,27.354,73.753
2005-07-21,799157532.913,25.853,72.834
2005-07-22,795595694.696,30.809,72.034
2005-07-23,791323496.237,21.634,71.081
2005-07-24,787657233.847,27.835,70.269
2005-07-25,782006459.305,3.625,69.027
2005-07-26,778662086.171,29.591,68.299
2005-07-27,774937209.163,24.381,67.493
2005-07-28,771381094.823,25.570,66.729
2005-07-29,766966821.218,14.696,65.787
2005-07-30,764018201.189,31.035,65.163
2005-07-31,760439834.453,22.993,64.409
2005-08-01,757749311.286,32.706,63.846
2005-08-02,753916573.553,18.689,63.049
2005-08-03,749674993.600,13.082,62.174
2005-08-04,746317332.157,22.625,61.487
2005-08-05,742827715.966,20.388,60.777
2005-08-06,739547081.491,22.144,60.114
2005-08-07,736016952.766,18.548,59.406
2005-08-08,732063067.489,12.856,58.619
2005-08-09,728341545.590,14.810,57.883
2005-08-10,724742189.244,15.518,57.177
2005-08-11,721014667.340,13.309,56.452
2005-08-12,716590244.465,4.389,55.598
2005-08-13,713258259.830,16.395,54.960
2005-08-14,710204039.417,19.029,54.379
2005-08-15,707107405.941,17.953,53.794
2005-08-16,703708697.061,13.819,53.156
2005-08-17,700029122.330,9.883,52.471
2005-08-18,696751719.889,13.932,51.865
2005-08-19,693159392.499,9.628,51.206
2005-08-20,689805752.074,11.780,50.595
2005-08-21,686809607.505,15.376,50.054
2005-08-22,682996736.311,5.239,49.369
2005-08-23,680063278.175,14.895,48.847
2005-08-24,676287108.496,4.474,48.180
2005-08-25,672321441.710,1.586,47.485
2005-08-26,669352061.141,12.601,46.969
2005-08-27,665874215.140,6.116,46.369
2005-08-28,662813595.418,10.421,45.845
2005-08-29,659599550.774,8.099,45.299
2005-08-30,655872146.078,1.529,44.670
2005-08-31,652882762.992,9.571,44.170
2005-09-01,649679942.002,6.569,43.639
2005-09-02,646674047.621,8.353,43.143
2005-09-03,643538788.121,6.343,42.631
2005-09-04,640545811.719,7.504,42.145
2005-09-05,637009925.057,0.651,41.576
2005-09-06,634231665.847,8.976,41.132
2005-09-07,631247200.425,6.116,40.658
2005-09-08,628814589.393,12.120,40.275
2005-09-09,625547778.426,1.954,39.764
2005-09-10,622848097.773,8.099,39.345
2005-09-11,619821676.012,3.851,38.879
2005-09-12,617085849.298,6.796,38.461
2005-09-13,614180167.532,4.389,38.020
2005-09-14,611507485.227,6.683,37.617
2005-09-15,608417243.680,1.388,37.155
2005-09-16,606293677.778,12.261,36.839
2005-09-17,603290896.291,1.642,36.396
2005-09-18,600286947.065,1.189,35.957
2005-09-19,597491802.416,3.200,35.551
2005-09-20,594863895.153,4.757,35.173
2005-09-21,592077142.465,2.520,34.774
2005-09-22,589570739.673,5.409,34.418
2005-09-23,586724611.725,1.076,34.017
2005-09-24,583861646.952,0.481,33.617
2005-09-25,581832838.004,9.854,33.336
2005-09-26,579586206.952,7.023,33.026
2005-09-27,576843521.483,0.906,32.650
2005-09-28,574650188.703,6.966,32.352
2005-09-29,572327409.269,5.154,32.038
2005-09-30,570050551.379,5.380,31.733
2005-10-01,567630311.735,3.398,31.410
2005-10-02,565510788.718,6.598,31.130
2005-10-03,562965103.786,1.331,30.795
2005-10-04,561006649.333,7.872,30.539
2005-10-05,559706210.084,15.319,30.370
2005-10-06,557730584.140,7.249,30.115
2005-10-07,555948494.421,9.260,29.886
2005-10-08,554466513.582,12.544,29.697
2005-10-09,552683670.689,8.835,29.470
2005-10-10,551062922.019,10.506,29.265
2005-10-11,549084387.411,6.116,29.016
2005-10-12,547741847.667,13.309,28.848
2005-10-13,546428144.215,13.479,28.684
2005-10-14,545062984.869,12.714,28.514
2005-10-15,543612995.369,11.553,28.335
2005-10-16,542488165.309,15.178,28.197
2005-10-17,541157197.087,12.629,28.034
2005-10-18,539447925.321,8.042,27.825
2005-10-19,538344745.018,14.923,27.691
2005-10-20,536398229.372,4.927,27.456
2005-10-21,535580730.448,17.896,27.358
2005-10-22,534054822.450,9.514,27.175
2005-10-23,533002177.681,14.866,27.049
2005-10-24,531727783.392,12.148,26.898
2005-10-25,530354845.564,10.845,26.735
2005-10-26,528869836.071,9.373,26.561
2005-10-27,527758190.218,13.564,26.430
2005-10-28,526434823.550,10.959,26.276
2005-10-29,524853273.848,7.787,26.092
2005-10-30,524064982.316,16.877,26.001
2005-10-31,523146399.470,15.263,25.895
2005-11-01,521451915.343,6.088,25.700
2005-11-02,520527490.286,14.895,25.594
2005-11-03,518751948.683,4.842,25.392
2005-11-04,517478237.735,10.506,25.248
2005-11-05,516081101.509,8.920,25.091
2005-11-06,514459909.056,6.145,24.909
2005-11-07,513467257.482,13.309,24.798
2005-11-08,512130266.822,9.175,24.649
2005-11-09,511419050.496,16.339,24.571
2005-11-10,510341322.440,11.978,24.452
2005-11-11,509751145.583,17.556,24.387
2005-11-12,508817569.153,13.479,24.284
2005-11-13,508127855.153,16.226,24.209
2005-11-14,507197304.818,13.337,24.107
2005-11-15,506416052.646,14.980,24.022
2005-11-16,505135390.931,9.061,23.883
2005-11-17,504171988.958,12.629,23.779
2005-11-18,502276891.613,1.642,23.576
2005-11-19,502277919.168,23.588,23.576
2005-11-20,501413508.082,13.479,23.484
2005-11-21,500535146.740,13.224,23.390
2005-11-22,499713226.515,13.790,23.303
2005-11-23,498748493.645,12.035,23.201
2005-11-24,497896670.480,13.252,23.111
2005-11-25,497069467.542,13.450,23.024
2005-11-26,495990325.355,10.421,22.911
