date,storage,inflow,outflow
2009-02-04,33946810.352,2.769,3.091
2009-02-05,33919536.475,2.770,3.086
2009-02-06,33892656.562,2.769,3.080
2009-02-07,33866162.783,2.768,3.075
2009-02-08,33840132.373,2.768,3.069
2009-02-09,33814980.842,2.773,3.064
2009-02-10,33790097.799,2.771,3.059
2009-02-11,33765902.271,2.774,3.054
2009-02-12,33742381.574,2.777,3.049
2009-02-13,33719268.595,2.777,3.045
2009-02-14,33696385.781,2.775,3.040
2009-02-15,33674153.025,2.778,3.035
2009-02-16,33652388.665,2.779,3.031
2009-02-17,33630829.287,2.777,3.027
2009-02-18,33609640.601,2.777,3.022
2009-02-19,33588730.750,2.776,3.018
2009-02-20,33556375.323,2.637,3.011
2009-02-21,33524403.089,2.635,3.005
2009-02-22,33493315.772,2.639,2.999
2009-02-23,33462587.495,2.637,2.993
2009-02-24,33432126.016,2.634,2.987
2009-02-25,33402265.376,2.635,2.981
2009-02-26,33370276.149,2.604,2.974
2009-02-27,33340949.785,2.629,2.968
2009-02-28,33312541.467,2.634,2.963
2009-03-01,33284525.051,2.633,2.957
2009-03-02,33256723.057,2.630,2.952
2009-03-03,33229385.781,2.630,2.946
2009-03-04,33202589.474,2.631,2.941
2009-03-05,33176409.175,2.633,2.936
2009-03-06,33150833.777,2.635,2.931
2009-03-07,33125852.414,2.637,2.926
2009-03-08,33101114.573,2.635,2.921
2009-03-09,33076785.394,2.635,2.917
2009-03-10,33065178.898,2.780,2.914
2009-03-11,33052828.961,2.769,2.912
2009-03-12,33041022.291,2.773,2.910
2009-03-13,33029324.881,2.772,2.907
2009-03-14,33017649.777,2.770,2.905
2009-03-15,33006081.419,2.769,2.903
2009-03-16,32992068.389,2.738,2.900
2009-03-17,32987803.247,2.850,2.899
2009-03-18,32983777.974,2.852,2.899
2009-03-19,32979818.650,2.852,2.898
2009-03-20,32988671.833,3.002,2.900
2009-03-21,32997719.773,3.006,2.901
2009-03-22,33006364.294,3.003,2.903
2009-03-23,33014102.042,2.994,2.904
2009-03-24,33033779.738,3.136,2.908
2009-03-25,33053303.453,3.138,2.912
2009-03-26,33072590.261,3.139,2.916
2009-03-27,33115690.416,3.423,2.924
2009-03-28,33158330.842,3.426,2.932
2009-03-29,33200346.934,3.427,2.941
2009-03-30,33241322.069,3.423,2.949
2009-03-31,33281696.289,3.424,2.957
2009-04-01,33325215.262,3.469,2.965
2009-04-02,33368001.086,3.469,2.974
2009-04-03,33409893.933,3.467,2.982
2009-04-04,33450651.900,3.462,2.990
2009-04-05,33490971.600,3.465,2.998
2009-04-06,33530943.341,3.469,3.006
2009-04-07,33569467.063,3.460,3.014
2009-04-08,33610641.677,3.499,3.022
2009-04-09,33663674.511,3.647,3.033
2009-04-10,33711800.324,3.600,3.043
2009-04-11,33759346.318,3.603,3.053
2009-04-12,33800631.760,3.539,3.061
2009-04-13,33835509.156,3.472,3.068
2009-04-14,33884037.471,3.640,3.078
2009-04-15,33990788.073,4.336,3.100
2009-04-16,34093184.851,4.307,3.122
2009-04-17,34219632.248,4.612,3.148
2009-04-18,34367807.209,4.895,3.180
2009-04-19,34557637.758,5.418,3.221
2009-04-20,34745482.054,5.436,3.262
2009-04-21,34924634.956,5.375,3.301
2009-04-22,35110475.947,5.494,3.343
2009-04-23,35262668.070,5.139,3.378
2009-04-24,35437749.710,5.444,3.418
2009-04-25,35609143.297,5.441,3.457
2009-04-26,35728277.790,4.864,3.485
2009-04-27,35819210.947,4.559,3.507
2009-04-28,35918226.721,4.676,3.530
2009-04-29,36056214.727,5.160,3.563
2009-04-30,36188513.359,5.126,3.595
2009-05-01,36321902.017,5.171,3.627
2009-05-02,36462933.875,5.294,3.662
2009-05-03,36614213.909,5.450,3.699
2009-05-04,36761287.562,5.438,3.736
2009-05-05,36894408.317,5.310,3.769
2009-05-06,37014783.322,5.193,3.800
2009-05-07,37129516.601,5.157,3.829
2009-05-08,37251391.381,5.271,3.860
2009-05-09,37422734.173,5.888,3.905
2009-05-10,37615119.419,6.182,3.955
2009-05-11,37878440.514,7.073,4.025
2009-05-12,38160834.907,7.370,4.102
2009-05-13,38491623.592,8.021,4.192
2009-05-14,38851376.621,8.457,4.293
2009-05-15,39262400.711,9.168,4.411
2009-05-16,39738022.247,10.055,4.550
2009-05-17,40279234.477,10.977,4.713
2009-05-18,40911256.344,12.224,4.909
2009-05-19,41610657.855,13.228,5.133
2009-05-20,42371107.764,14.187,5.385
2009-05-21,42846304.356,16.405,10.905
2009-05-22,43480029.989,18.496,11.161
2009-05-23,44150056.818,19.187,11.432
2009-05-24,44763828.013,18.784,11.680
2009-05-25,45710358.498,23.018,12.063
2009-05-26,46746332.394,24.472,12.482
2009-05-27,47804448.370,25.156,12.909
2009-05-28,48542926.043,21.755,13.208
2009-05-29,49078410.313,19.622,13.424
2009-05-30,49221558.381,9.730,8.073
2009-05-31,49552213.978,12.049,8.222
2009-06-01,50038807.858,14.076,8.444
2009-06-02,50582115.180,14.985,8.697
2009-06-03,51058428.102,14.435,8.922
2009-06-04,51449977.742,13.642,9.110
2009-06-05,51700386.050,12.130,9.232
2009-06-06,51902589.771,11.671,9.331
2009-06-07,52047567.437,11.080,9.402
2009-06-08,52099356.894,10.027,9.428
2009-06-09,51983374.554,8.028,9.370
2009-06-10,51850812.367,7.771,9.305
2009-06-11,51707788.786,7.580,9.235
2009-06-12,51532721.929,7.124,9.150
2009-06-13,51378277.472,7.288,9.076
2009-06-14,51300260.624,8.135,9.038
2009-06-15,51207433.367,7.919,8.993
2009-06-16,51142023.486,8.205,8.962
2009-06-17,51076220.371,8.169,8.931
2009-06-18,51019576.914,8.248,8.904
2009-06-19,50926662.708,7.784,8.859
2009-06-20,50980574.177,9.509,8.885
2009-06-21,51073098.231,10.000,8.929
2009-06-22,51124947.638,9.554,8.954
2009-06-23,51204937.387,9.918,8.992
2009-06-24,51314175.669,10.309,9.045
2009-06-25,51512698.153,16.706,14.408
2009-06-26,51872227.355,13.477,9.316
2009-06-27,52241419.447,13.771,9.498
2009-06-28,52663572.281,14.595,9.709
2009-06-29,53037069.454,14.221,9.898
2009-06-30,53224811.730,12.167,9.994
2009-07-01,53268076.651,10.517,10.016
2009-07-02,53365506.851,11.194,10.066
2009-07-03,53367795.246,10.094,10.068
2009-07-04,53406216.464,10.532,10.087
2009-07-05,53423230.029,10.293,10.096
2009-07-06,53331405.242,8.986,10.049
2009-07-07,53141546.852,7.754,9.951
2009-07-08,52885203.859,6.854,9.821
2009-07-09,52607946.427,6.472,9.681
2009-07-10,52322212.579,6.231,9.538
2009-07-11,52094448.365,6.789,9.425
2009-07-12,51904985.668,7.139,9.332
2009-07-13,51744101.455,7.391,9.253
2009-07-14,51580177.894,7.276,9.173
2009-07-15,51490927.750,8.097,9.130
2009-07-16,51364531.192,7.606,9.069
2009-07-17,51027454.597,5.006,8.907
2009-07-18,50706294.710,5.038,8.755
2009-07-19,50398717.693,5.051,8.611
2009-07-20,50071587.395,4.673,8.459
2009-07-21,49856416.489,5.870,8.360
2009-07-22,49647154.640,5.843,8.265
2009-07-23,49412751.235,5.446,8.159
2009-07-24,49159140.606,5.110,8.045
2009-07-25,48981228.249,5.907,7.966
2009-07-26,48842486.103,6.299,7.905
2009-07-27,48732050.165,6.578,7.856
2009-07-28,48594841.474,6.208,7.796
2009-07-29,48496338.300,6.613,7.753
2009-07-30,48425468.126,6.902,7.722
2009-07-31,48357991.321,6.912,7.693
2009-08-01,48156589.544,5.275,7.606
2009-08-02,47933129.826,4.924,7.510
2009-08-03,47682904.136,4.508,7.404
2009-08-04,47420103.947,4.252,7.294
2009-08-05,47144570.352,3.990,7.179
2009-08-06,46825175.324,3.351,7.048
2009-08-07,46491980.243,3.056,6.912
2009-08-08,46195327.660,3.360,6.793
2009-08-09,45907744.164,3.351,6.680
2009-08-10,45609849.688,3.115,6.563
2009-08-11,45202924.566,1.696,6.406
2009-08-12,44898285.239,2.764,6.290
2009-08-13,44661055.471,3.455,6.201
2009-08-14,44429209.701,3.431,6.114
2009-08-15,44212811.715,3.530,6.035
2009-08-16,43996082.936,3.447,5.955
2009-08-17,43777043.744,3.341,5.876
2009-08-18,43560728.564,3.295,5.799
2009-08-19,43345233.996,3.228,5.722
2009-08-20,43125358.641,3.100,5.645
2009-08-21,42899571.809,2.953,5.566
2009-08-22,42675192.722,2.892,5.489
2009-08-23,42453289.845,2.845,5.413
2009-08-24,42279487.397,3.343,5.355
2009-08-25,42135769.008,3.643,5.306
2009-08-26,41947103.164,3.060,5.244
2009-08-27,41761311.986,3.032,5.182
2009-08-28,41466746.066,1.677,5.086
2009-08-29,41113881.528,0.889,4.973
2009-08-30,40768949.905,0.872,4.864
2009-08-31,40436386.597,0.912,4.761
2009-09-01,40104279.971,0.816,4.660
2009-09-02,39778033.234,0.786,4.562
2009-09-03,39460480.325,0.793,4.468
2009-09-04,39147990.297,0.761,4.378
2009-09-05,38852880.957,0.878,4.294
2009-09-06,38574039.294,0.988,4.215
2009-09-07,38299592.948,0.963,4.139
2009-09-08,38026894.700,0.909,4.065
2009-09-09,37869397.777,2.200,4.023
2009-09-10,37599045.132,0.822,3.951
2009-09-11,37333904.012,0.813,3.882
2009-09-12,37158722.920,1.809,3.837
2009-09-13,37034159.661,2.363,3.805
2009-09-14,36835830.256,1.459,3.754
2009-09-15,36743697.311,2.665,3.731
2009-09-16,36660022.021,2.742,3.710
2009-09-17,36576328.269,2.721,3.690
2009-09-18,36435162.610,2.021,3.655
2009-09-19,36237765.280,1.322,3.607
2009-09-20,36068349.847,1.605,3.566
2009-09-21,35930210.708,1.934,3.533
2009-09-22,35762917.220,1.557,3.493
2009-09-23,35594280.097,1.502,3.454
2009-09-24,35429117.403,1.504,3.416
2009-09-25,35266394.651,1.495,3.378
2009-09-26,35101200.086,1.429,3.341
2009-09-27,34932697.239,1.353,3.303
2009-09-28,34763454.654,1.307,3.266
2009-09-29,34598113.249,1.316,3.230
2009-09-30,34431816.294,1.269,3.194
2009-10-01,34318843.272,1.862,3.170
2009-10-02,34256607.331,2.436,3.156
2009-10-03,34192943.819,2.406,3.143
2009-10-04,34129400.415,2.394,3.129
2009-10-05,34037199.813,2.043,3.110
2009-10-06,33903593.366,1.536,3.082
2009-10-07,33843122.573,2.370,3.070
2009-10-08,33783196.968,2.364,3.058
2009-10-09,33719642.204,2.309,3.045
2009-10-10,33652260.884,2.251,3.031
2009-10-11,33583660.313,2.223,3.017
2009-10-12,33517931.653,2.243,3.004
2009-10-13,33453831.496,2.249,2.991
2009-10-14,33391581.829,2.258,2.978
2009-10-15,33328852.962,2.240,2.966
2009-10-16,33264968.214,2.214,2.953
2009-10-17,33197817.558,2.163,2.940
2009-10-18,33127109.419,2.108,2.926
2009-10-19,33055955.113,2.089,2.913
2009-10-20,32982570.750,2.049,2.898
2009-10-21,32959509.388,2.627,2.894
2009-10-22,32975239.118,3.079,2.897
2009-10-23,32952382.622,2.628,2.893
2009-10-24,32902447.124,2.305,2.883
2009-10-25,32845758.270,2.216,2.872
2009-10-26,32782250.869,2.125,2.860
2009-10-27,32721720.668,2.148,2.849
2009-10-28,32760351.201,3.303,2.856
2009-10-29,32740638.505,2.624,2.852
2009-10-30,32747256.047,2.930,2.853
2009-10-31,32805876.141,3.543,2.865
2009-11-01,32898649.888,3.956,2.882
2009-11-02,32980729.790,3.848,2.898
2009-11-03,33060865.991,3.841,2.913
2009-11-04,33129056.251,3.716,2.927
2009-11-05,33178016.763,3.503,2.936
2009-11-06,33231428.791,3.565,2.947
2009-11-07,33263218.633,3.321,2.953
2009-11-08,33294390.706,3.320,2.959
2009-11-09,33322660.578,3.292,2.965
2009-11-10,33340770.879,3.178,2.968
2009-11-11,33357981.409,3.171,2.972
2009-11-12,33374391.918,3.165,2.975
2009-11-13,33388401.724,3.140,2.978
2009-11-14,33400305.999,3.118,2.980
2009-11-15,33418379.098,3.193,2.984
2009-11-16,33354519.395,2.232,2.971
2009-11-17,33256478.365,1.817,2.952
2009-11-18,33160836.472,1.826,2.933
2009-11-19,33061594.071,1.765,2.914
2009-11-20,32958372.412,1.699,2.894
2009-11-21,32856832.198,1.699,2.874
2009-11-22,32756933.066,1.699,2.855
2009-11-23,32658635.937,1.699,2.837
2009-11-24,32561902.968,1.699,2.819
2009-11-25,32466697.498,1.699,2.801
2009-11-26,32372984.006,1.699,2.784
2009-11-27,32280728.065,1.699,2.767
2009-11-28,32189896.301,1.699,2.750
2009-11-29,32100456.354,1.699,2.734
2009-11-30,32012376.837,1.699,2.718
2009-12-01,31901543.594,1.416,2.699
2009-12-02,31792366.773,1.416,2.680
2009-12-03,31734774.273,2.003,2.670
2009-12-04,31724510.326,2.549,2.668
2009-12-05,31714227.871,2.547,2.666
2009-12-06,31704352.668,2.550,2.664
2009-12-07,31694878.583,2.553,2.663
2009-12-08,31661367.935,2.269,2.657
2009-12-09,31628264.400,2.268,2.651
2009-12-10,31595901.159,2.271,2.646
2009-12-11,31564095.788,2.272,2.640
2009-12-12,31532583.443,2.270,2.635
2009-12-13,31501443.743,2.269,2.629
2009-12-14,31470584.901,2.267,2.624
2009-12-15,31440086.793,2.266,2.619
2009-12-16,31409943.035,2.265,2.614
2009-12-17,31356302.258,1.984,2.605
2009-12-18,31303342.861,1.983,2.596
2009-12-19,31251307.095,1.985,2.587
2009-12-20,31200008.075,1.985,2.579
2009-12-21,31149346.880,1.984,2.570
2009-12-22,31099396.475,1.984,2.562
2009-12-23,31050314.146,1.986,2.554
2009-12-24,31002255.157,1.990,2.546
2009-12-25,30954946.789,1.991,2.539
2009-12-26,30908290.632,1.991,2.531
2009-12-27,30862274.959,1.991,2.524
2009-12-28,30816888.318,1.991,2.516
2009-12-29,30772119.521,1.991,2.509
2009-12-30,30728042.872,1.992,2.502
2009-12-31,30678765.256,1.924,2.494
2010-01-01,30633729.870,1.966,2.487
2010-01-02,30590661.063,1.982,2.480
2010-01-03,30548677.790,1.988,2.474
2010-01-04,30507422.389,1.990,2.467
2010-01-05,30466627.293,1.989,2.461
2010-01-06,30426284.318,1.988,2.455
2010-01-07,30386470.726,1.988,2.449
2010-01-08,30347177.578,1.988,2.443
2010-01-09,30308481.410,1.989,2.437
2010-01-10,30270287.291,1.989,2.431
2010-01-11,30232672.162,1.990,2.425
2010-01-12,30195541.476,1.990,2.420
2010-01-13,30158887.265,1.990,2.414
2010-01-14,30122701.725,1.990,2.409
2010-01-15,30062751.321,1.706,2.400
2010-01-16,30003559.306,1.706,2.391
2010-01-17,29945111.686,1.706,2.382
2010-01-18,29887394.810,1.706,2.374
2010-01-19,29830395.358,1.706,2.366
2010-01-20,29774100.334,1.706,2.358
2010-01-21,29718497.053,1.706,2.350
2010-01-22,29663573.132,1.706,2.342
2010-01-23,29609572.544,1.709,2.334
2010-01-24,29556395.078,1.711,2.326
2010-01-25,29504027.255,1.713,2.319
2010-01-26,29452285.182,1.713,2.312
2010-01-27,29401243.396,1.714,2.305
2010-01-28,29350719.551,1.713,2.298
2010-01-29,29300875.085,1.714,2.291
2010-01-30,29251698.900,1.715,2.284
2010-01-31,29202923.962,1.713,2.278
2010-02-01,29154713.406,1.713,2.271
2010-02-02,29106972.378,1.712,2.265
2010-02-03,29059778.017,1.712,2.258
2010-02-04,29013035.851,1.711,2.252
2010-02-05,28966140.014,1.703,2.246
2010-02-06,28920968.853,1.717,2.240
2010-02-07,28876304.401,1.717,2.234
2010-02-08,28831882.157,1.714,2.228
2010-02-09,28787953.246,1.714,2.222
2010-02-10,28744509.771,1.714,2.217
2010-02-11,28686931.519,1.543,2.209
2010-02-12,28622632.101,1.457,2.201
2010-02-13,28558943.524,1.456,2.193
2010-02-14,28495939.550,1.456,2.185
2010-02-15,28433607.838,1.456,2.177
2010-02-16,28371594.390,1.452,2.170
2010-02-17,28309634.483,1.445,2.162
2010-02-18,28248406.683,1.446,2.155
2010-02-19,28187813.148,1.446,2.147
2010-02-20,28127757.189,1.445,2.140
2010-02-21,28068314.264,1.445,2.133
2010-02-22,28009473.685,1.445,2.126
2010-02-23,27951310.539,1.446,2.119
2010-02-24,27893813.779,1.447,2.112
2010-02-25,27836972.614,1.448,2.106
2010-02-26,27780519.842,1.446,2.099
2010-02-27,27724533.185,1.445,2.093
2010-02-28,27669346.408,1.448,2.087
2010-03-01,27614947.958,1.451,2.081
2010-03-02,27561069.827,1.451,2.075
2010-03-03,27519941.576,1.594,2.070
2010-03-04,27496319.034,1.794,2.067
2010-03-05,27489950.815,1.993,2.067
2010-03-06,27483728.282,1.994,2.066
2010-03-07,27477478.839,1.993,2.065
2010-03-08,27471373.864,1.994,2.065
2010-03-09,27465326.362,1.994,2.064
2010-03-10,27459335.747,1.994,2.063
2010-03-11,27460933.168,2.082,2.064
2010-03-12,27478948.143,2.274,2.065
2010-03-13,27496621.911,2.272,2.067
2010-03-14,27514042.888,2.271,2.069
2010-03-15,27531384.248,2.272,2.071
2010-03-16,27548560.788,2.272,2.073
2010-03-17,27565573.704,2.272,2.075
2010-03-18,27606641.317,2.555,2.080
2010-03-19,27647314.103,2.555,2.084
2010-03-20,27687422.659,2.553,2.089
2010-03-21,27727227.109,2.554,2.093
2010-03-22,27766642.861,2.554,2.098
2010-03-23,27805671.761,2.554,2.102
2010-03-24,27844315.697,2.554,2.107
2010-03-25,27882576.593,2.554,2.111
2010-03-26,27920370.873,2.553,2.116
2010-03-27,27957957.998,2.555,2.120
2010-03-28,27998246.247,2.591,2.125
2010-03-29,28034364.210,2.547,2.129
2010-03-30,28094403.190,2.831,2.136
2010-03-31,28153827.334,2.831,2.143
2010-04-01,28238033.254,3.128,2.153
2010-04-02,28321360.336,3.128,2.164
2010-04-03,28403809.043,3.128,2.174
2010-04-04,28485380.107,3.128,2.184
2010-04-05,28566159.990,3.129,2.194
2010-04-06,28646063.537,3.129,2.204
2010-04-07,28749274.143,3.412,2.217
2010-04-08,28875517.792,3.695,2.234
2010-04-09,29024512.446,3.978,2.254
2010-04-10,29196051.742,4.262,2.277
2010-04-11,29389746.170,4.545,2.303
2010-04-12,29629434.546,5.111,2.337
2010-04-13,30755024.442,19.045,6.017
2010-04-14,31483773.466,11.061,2.626
2010-04-15,32007991.813,8.785,2.718
2010-04-16,32560321.121,9.211,2.818
2010-04-17,33002498.940,8.020,2.902
2010-04-18,33308187.423,6.500,2.962
2010-04-19,33593907.208,6.326,3.019
2010-04-20,33855233.687,6.097,3.072
2010-04-21,34107703.295,6.047,3.125
2010-04-22,34355720.704,6.048,3.177
2010-04-23,34597677.092,6.030,3.230
2010-04-24,34816738.593,5.813,3.278
2010-04-25,34922916.511,4.530,3.301
2010-04-26,34991486.005,4.110,3.316
2010-04-27,35160794.164,5.314,3.354
2010-04-28,35306168.199,5.070,3.387
2010-04-29,35443804.569,5.012,3.419
2010-04-30,35542745.508,4.587,3.442
2010-05-01,35618987.375,4.342,3.460
2010-05-02,35701427.437,4.433,3.479
2010-05-03,35713382.222,3.620,3.482
2010-05-04,35718832.969,3.546,3.483
2010-05-05,35721126.829,3.510,3.483
2010-05-06,35672648.079,2.911,3.472
2010-05-07,35675604.003,3.507,3.473
2010-05-08,35669270.288,3.398,3.471
2010-05-09,35660775.314,3.371,3.469
2010-05-10,35651093.334,3.355,3.467
2010-05-11,35656254.412,3.528,3.468
2010-05-12,35664023.459,3.560,3.470
2010-05-13,35685188.839,3.720,3.475
2010-05-14,35853696.192,5.465,3.515
2010-05-15,36292268.488,8.696,3.620
2010-05-16,36853951.170,10.260,3.759
2010-05-17,37546426.558,11.952,3.937
2010-05-18,38132998.243,10.883,4.094
2010-05-19,38556492.319,9.112,4.210
2010-05-20,38929284.313,8.630,4.315
2010-05-21,39191650.900,7.427,4.390
2010-05-22,39485438.347,7.876,4.476
2010-05-23,39850345.038,8.807,4.584
2010-05-24,40305248.622,9.986,4.721
2010-05-25,40722748.091,9.682,4.850
2010-05-26,41077378.912,9.066,4.961
2010-05-27,41564666.257,10.758,5.118
2010-05-28,42282510.323,13.664,5.356
2010-05-29,42962645.220,18.824,10.952
2010-05-30,43787213.434,20.829,11.285
2010-05-31,44514162.007,19.993,11.579
2010-06-01,45166320.636,19.391,11.843
2010-06-02,45702384.035,18.264,12.060
2010-06-03,46492625.662,16.059,6.913
2010-06-04,47157274.560,14.877,7.184
2010-06-05,47495412.648,16.698,12.784
2010-06-06,47964814.127,18.407,12.974
2010-06-07,48533165.494,19.782,13.204
2010-06-08,49576145.961,25.697,13.625
2010-06-09,50937484.623,29.932,14.176
2010-06-10,51782030.854,24.292,14.517
2010-06-11,52585219.501,24.138,14.842
2010-06-12,53263793.234,22.970,15.116
2010-06-13,54144540.586,25.666,15.472
2010-06-14,55116784.370,27.118,15.865
2010-06-15,55672106.694,22.517,16.090
2010-06-16,56068124.268,20.908,16.324
2010-06-17,56414778.122,20.522,16.510
2010-06-18,56557122.869,17.960,16.312
2010-06-19,56615474.243,16.880,16.205
2010-06-20,56892212.569,15.188,11.985
2010-06-21,57022598.161,13.569,12.060
2010-06-22,57093386.594,12.920,12.101
2010-06-23,57110941.687,12.314,12.111
2010-06-24,57097542.244,11.948,12.103
2010-06-25,57112019.599,12.279,12.111
2010-06-26,57013796.401,10.918,12.055
2010-06-27,56956438.226,11.358,12.022
2010-06-28,57043203.704,13.076,12.072
2010-06-29,57005114.450,11.609,12.050
2010-06-30,56956315.944,11.457,12.022
2010-07-01,56757844.593,9.611,11.908
2010-07-02,56583835.151,9.795,11.809
2010-07-03,56387634.682,9.427,11.698
2010-07-04,56064320.620,7.774,11.516
2010-07-05,55786686.820,8.148,11.361
2010-07-06,55526985.716,8.212,11.218
2010-07-07,55264515.267,8.036,11.074
2010-07-08,54972893.053,7.540,10.915
2010-07-09,54720011.405,7.852,10.779
2010-07-10,54430565.912,7.274,10.624
2010-07-11,54147518.036,7.198,10.474
2010-07-12,53836506.395,6.711,10.311
2010-07-13,53493384.995,6.161,10.132
2010-07-14,53084182.705,5.186,9.922
2010-07-15,52589314.640,3.944,9.672
2010-07-16,52084791.354,3.581,9.420
2010-07-17,51572397.394,3.239,9.169
2010-07-18,51043043.518,2.788,8.915
2010-07-19,50528565.117,2.717,8.672
2010-07-20,50154910.864,4.173,8.498
2010-07-21,49759115.814,3.735,8.316
2010-07-22,49499307.215,5.191,8.198
2010-07-23,49206209.837,4.674,8.066
2010-07-24,48923042.462,4.663,7.940
2010-07-25,48572991.472,3.735,7.787
2010-07-26,48161206.911,2.842,7.608
2010-07-27,47876833.707,4.195,7.486
2010-07-28,47512870.735,3.120,7.333
2010-07-29,47264906.499,4.359,7.229
2010-07-30,47339303.021,8.121,7.260
