date,storage,inflow,outflow
2005-01-16,143780439.423,9.528,18.590
2005-01-17,143857818.894,19.506,18.610
2005-01-18,143699902.020,16.741,18.569
2005-01-19,143713355.479,18.728,18.572
2005-01-20,143561188.311,16.771,18.532
2005-01-21,143552724.096,18.432,18.530
2005-01-22,143402353.431,16.750,18.490
2005-01-23,143285396.716,17.106,18.460
2005-01-24,143092378.035,16.175,18.409
2005-01-25,142904645.407,16.187,18.360
2005-01-26,142715991.605,16.127,18.310
2005-01-27,142489758.549,15.633,18.251
2005-01-28,142352244.198,16.624,18.216
2005-01-29,142233217.940,16.807,18.185
2005-01-30,142051908.540,16.039,18.137
2005-01-31,141802575.160,15.187,18.073
2005-02-01,141570781.230,15.330,18.013
2005-02-02,141329511.003,15.158,17.950
2005-02-03,141168972.168,16.051,17.909
2005-02-04,140955466.053,15.383,17.854
2005-02-05,140642036.242,14.146,17.774
2005-02-06,140392195.280,14.818,17.710
2005-02-07,140220281.899,15.676,17.666
2005-02-08,139910981.988,14.007,17.587
2005-02-09,139621436.149,14.162,17.513
2005-02-10,139285086.449,13.535,17.428
2005-02-11,138987295.996,13.906,17.353
2005-02-12,138699659.373,13.951,17.280
2005-02-13,138429808.947,14.089,17.212
2005-02-14,138340569.340,16.157,17.190
2005-02-15,138188358.646,15.390,17.152
2005-02-16,137963171.645,14.489,17.095
2005-02-17,137644209.072,13.324,17.016
2005-02-18,137324687.735,13.238,16.936
2005-02-19,137090371.553,14.166,16.878
2005-02-20,136832542.306,13.830,16.814
2005-02-21,136714016.069,15.413,16.785
2005-02-22,136531473.075,14.627,16.740
2005-02-23,136391059.669,15.080,16.705
2005-02-24,136188342.044,14.309,16.655
2005-02-25,135979430.320,14.186,16.604
2005-02-26,135728992.342,13.644,16.543
2005-02-27,135564202.881,14.595,16.502
2005-02-28,135304239.366,13.430,16.439
2005-03-01,135169878.168,14.851,16.406
2005-03-02,134855833.933,12.695,16.330
2005-03-03,134877940.488,16.591,16.335
2005-03-04,134727463.222,14.557,16.299
2005-03-05,134634656.739,15.202,16.276
2005-03-06,134551114.402,15.289,16.256
2005-03-07,134428997.270,14.813,16.226
2005-03-08,134367351.064,15.498,16.211
2005-03-09,134384320.286,16.412,16.216
2005-03-10,134522389.619,17.847,16.249
2005-03-11,134953060.836,21.338,16.353
2005-03-12,136070869.081,29.564,16.626
2005-03-13,138282425.740,42.772,17.175
2005-03-14,141235978.893,52.111,17.926
2005-03-15,143348185.677,42.923,18.476
2005-03-16,144698767.487,34.465,18.833
2005-03-17,145754706.646,31.337,19.115
2005-03-18,146460964.519,27.480,19.306
2005-03-19,147024435.446,25.980,19.458
2005-03-20,148015560.670,31.200,19.729
2005-03-21,149209322.917,33.874,20.057
2005-03-22,151055916.067,41.945,20.572
2005-03-23,153303583.722,47.225,21.210
2005-03-24,155077689.149,42.256,21.722
2005-03-25,156085325.120,33.679,22.017
2005-03-26,156732397.492,29.696,22.207
2005-03-27,157370608.127,29.782,22.395
2005-03-28,158156263.020,31.722,22.629
2005-03-29,159963624.095,44.090,23.171
2005-03-30,162351168.518,51.534,23.900
2005-03-31,163922560.351,42.575,24.388
2005-04-01,164858143.606,35.509,24.680
2005-04-02,165885479.835,36.895,25.005
2005-04-03,167601767.944,45.416,25.552
2005-04-04,170834411.713,64.016,26.601
2005-04-05,173898561.769,63.084,27.619
2005-04-06,176606930.750,59.885,28.538
2005-04-07,178831629.589,55.055,29.306
2005-04-08,181401149.640,59.948,30.208
2005-04-09,184196476.653,63.561,31.208
2005-04-10,186264432.533,55.894,31.959
2005-04-11,187927430.564,51.819,32.571
2005-04-12,189217741.968,47.985,33.051
2005-04-13,190501060.681,48.385,33.532
2005-04-14,192227830.137,54.171,34.185
2005-04-15,194651376.730,63.165,35.115
2005-04-16,196532475.712,57.618,35.846
2005-04-17,198008955.082,53.515,36.426
2005-04-18,199954954.566,59.722,37.199
2005-04-19,202346067.109,65.836,38.161
2005-04-20,205407345.603,74.845,39.414
2005-04-21,207513548.708,64.666,40.289
2005-04-22,208673613.590,54.202,40.775
2005-04-23,209807674.049,54.380,41.254
2005-04-24,211350182.743,59.764,41.911
2005-04-25,213883599.370,72.324,43.002
2005-04-26,216420923.006,73.478,44.111
2005-04-27,218806274.303,72.776,45.168
2005-04-28,221502433.818,77.585,46.379
2005-04-29,223574316.971,71.303,47.323
2005-04-30,225065121.380,65.263,48.008
2005-05-01,226037103.471,59.708,48.458
2005-05-02,226569614.059,54.869,48.706
2005-05-03,226752618.347,50.909,48.791
2005-05-04,226658854.862,47.662,48.747
2005-05-05,226432247.005,46.019,48.642
2005-05-06,226754869.485,52.526,48.792
2005-05-07,228125450.746,65.296,49.433
2005-05-08,229941396.282,71.307,50.289
2005-05-09,231188247.602,65.313,50.882
2005-05-10,232637711.049,68.352,51.576
2005-05-11,234707270.609,76.529,52.576
2005-05-12,238005287.436,92.363,54.192
2005-05-13,241148529.157,92.137,55.757
2005-05-14,243133959.085,79.738,56.758
2005-05-15,244102031.220,68.455,57.250
2005-05-16,244917912.488,67.110,57.667
2005-05-17,246014639.036,70.923,58.229
2005-05-18,248460637.274,87.805,59.495
2005-05-19,251245812.054,93.190,60.954
2005-05-20,253404614.643,87.085,62.099
2005-05-21,256320546.562,97.413,63.664
2005-05-22,261877943.107,131.028,66.706
2005-05-23,270061233.788,166.044,71.330
2005-05-24,273541127.018,181.497,141.220
2005-05-25,278452003.265,200.821,143.982
2005-05-26,284810034.301,221.146,147.558
2005-05-27,289755086.985,207.573,150.339
2005-05-28,292261869.258,180.762,151.748
2005-05-29,293968933.950,172.466,152.708
2005-05-30,296745753.223,186.409,154.270
2005-05-31,301570819.277,212.829,156.983
2005-06-01,305737583.408,207.553,159.327
2005-06-02,310100514.233,212.277,161.780
2005-06-03,312860952.370,195.282,163.332
2005-06-04,317475493.114,154.940,101.531
2005-06-05,319622130.879,127.883,103.038
2005-06-06,320666280.088,115.860,103.775
2005-06-07,321141932.747,109.617,104.112
2005-06-08,321831074.427,112.577,104.601
2005-06-09,322566337.919,113.634,105.124
2005-06-10,322126081.083,99.715,104.811
2005-06-11,320983322.014,90.773,103.999
2005-06-12,319419653.224,84.797,102.895
2005-06-13,319691261.961,106.230,103.086
2005-06-14,319472152.305,100.396,102.932
2005-06-15,318312492.403,88.695,102.117
2005-06-16,316992504.160,85.916,101.194
2005-06-17,316000644.585,89.023,100.503
2005-06-18,316484932.486,106.445,100.840
2005-06-19,319628090.571,139.421,103.042
2005-06-20,319771088.238,168.551,166.896
2005-06-21,321212790.350,183.998,167.312
2005-06-22,324370267.788,205.980,169.435
2005-06-23,328841796.521,225.972,174.218
2005-06-24,333649729.336,235.401,179.754
2005-06-25,338164727.164,236.251,183.994
2005-06-26,342359021.308,236.351,187.806
2005-06-27,345526955.305,222.185,185.519
2005-06-28,347460807.969,201.512,179.129
2005-06-29,348201705.795,180.173,171.598
2005-06-30,351213604.811,161.492,126.632
2005-07-01,352739063.836,145.495,127.839
2005-07-02,352849980.417,129.211,127.927
2005-07-03,351621766.561,112.739,126.954
2005-07-04,349968064.445,106.511,125.651
2005-07-05,348399665.721,106.269,124.422
2005-07-06,346538878.167,101.435,122.972
2005-07-07,344376886.091,96.276,121.299
2005-07-08,341981017.777,91.730,119.460
2005-07-09,339573526.843,89.763,117.627
2005-07-10,337102664.949,87.165,115.763
2005-07-11,334826882.023,87.720,114.060
2005-07-12,332741054.136,88.370,112.512
2005-07-13,330335745.920,82.901,110.740
2005-07-14,327856123.448,80.231,108.930
2005-07-15,324783698.146,71.150,106.710
2005-07-16,321391160.288,65.023,104.288
2005-07-17,318269132.117,65.952,102.087
2005-07-18,315079205.647,62.943,99.863
2005-07-19,312201811.318,64.578,97.881
2005-07-20,309510792.141,64.901,96.047
2005-07-21,306791276.452,62.737,94.213
2005-07-22,303526594.535,54.251,92.037
2005-07-23,299923513.475,47.965,89.667
2005-07-24,296368263.857,46.214,87.363
2005-07-25,293078448.575,47.183,85.260
2005-07-26,290038285.704,48.154,83.341
2005-07-27,286848896.570,44.440,81.354
2005-07-28,283787081.081,44.034,79.472
2005-07-29,280492877.917,39.346,77.473
2005-07-30,277278004.951,38.341,75.550
2005-07-31,273863004.282,34.011,73.536
2005-08-01,270772973.567,35.976,71.740
2005-08-02,268375421.368,42.614,70.363
2005-08-03,266261988.685,44.701,69.162
2005-08-04,264077104.618,42.644,67.932
2005-08-05,261726314.092,39.414,66.622
2005-08-06,259126856.693,35.104,65.190
2005-08-07,256466209.337,32.948,63.743
2005-08-08,253656796.943,29.717,62.233
2005-08-09,250977387.900,29.801,60.813
2005-08-10,248323732.183,28.710,59.424
2005-08-11,245699714.098,27.697,58.068
2005-08-12,242739337.447,22.295,56.559
2005-08-13,240092955.335,24.599,55.228
2005-08-14,237385293.477,22.547,53.886
2005-08-15,234792500.681,22.608,52.617
2005-08-16,232304043.486,22.614,51.416
2005-08-17,229911958.859,22.589,50.275
2005-08-18,227624018.594,22.717,49.198
2005-08-19,225862892.887,27.994,48.377
2005-08-20,224251985.188,28.989,47.634
2005-08-21,222628455.621,28.100,46.891
2005-08-22,220873982.568,25.789,46.095
2005-08-23,219117162.815,24.973,45.307
2005-08-24,217262740.540,23.019,44.482
2005-08-25,215371754.009,21.764,43.650
2005-08-26,213530899.536,21.543,42.849
2005-08-27,211586051.973,19.502,42.012
2005-08-28,209893253.561,21.698,41.291
2005-08-29,207839436.474,16.654,40.425
2005-08-30,205859787.827,16.688,39.601
2005-08-31,204001538.294,17.328,38.836
2005-09-01,202103850.932,16.099,38.063
2005-09-02,200129137.648,14.413,37.268
2005-09-03,198140047.053,13.456,36.478
2005-09-04,196393664.747,15.579,35.792
2005-09-05,194629444.438,14.687,35.106
2005-09-06,192809095.573,13.338,34.407
2005-09-07,191054533.305,13.433,33.740
2005-09-08,189187217.631,11.427,33.039
2005-09-09,187472920.612,12.562,32.403
2005-09-10,185986269.134,14.651,31.858
2005-09-11,184296560.218,11.687,31.244
2005-09-12,182748734.111,12.773,30.688
2005-09-13,181516325.241,15.985,30.249
2005-09-14,180361058.998,16.470,29.841
2005-09-15,179308838.273,17.294,29.472
2005-09-16,178121049.672,15.312,29.060
2005-09-17,177057070.724,16.378,28.693
2005-09-18,176023745.157,16.379,28.339
2005-09-19,174898684.664,14.935,27.957
2005-09-20,174013521.778,17.413,27.658
2005-09-21,173236073.310,18.399,27.397
2005-09-22,172392294.166,17.350,27.116
2005-09-23,171816943.733,20.266,26.925
2005-09-24,170943189.331,16.524,26.637
2005-09-25,170089719.892,16.479,26.357
2005-09-26,169594594.785,20.465,26.196
2005-09-27,168782772.850,16.536,25.932
2005-09-28,168037103.422,17.061,25.691
2005-09-29,167420346.022,18.355,25.493
2005-09-30,166735238.474,17.345,25.274
2005-10-01,166001336.366,16.547,25.041
2005-10-02,165368949.523,17.522,24.841
2005-10-03,164744720.786,17.420,24.645
2005-10-04,164419266.470,20.776,24.543
2005-10-05,163936889.686,18.809,24.392
2005-10-06,163468750.171,18.828,24.246
2005-10-07,163053392.893,19.310,24.117
2005-10-08,162570079.762,18.374,23.968
2005-10-09,162180096.012,19.334,23.848
2005-10-10,161718807.000,18.367,23.706
2005-10-11,161381358.606,19.697,23.603
2005-10-12,161018408.827,19.291,23.492
2005-10-13,160659628.803,19.230,23.383
2005-10-14,160363400.582,19.864,23.293
2005-10-15,159948179.603,18.361,23.167
2005-10-16,159529367.671,18.193,23.040
2005-10-17,159154685.333,18.591,22.928
2005-10-18,158808757.517,18.820,22.824
2005-10-19,158474243.930,18.852,22.724
2005-10-20,158225715.874,19.773,22.649
2005-10-21,157849155.766,18.179,22.537
2005-10-22,157419253.924,17.434,22.410
2005-10-23,157199567.126,19.802,22.345
2005-10-24,156894190.832,18.720,22.254
2005-10-25,156608530.698,18.864,22.170
2005-10-26,156270291.092,18.156,22.071
2005-10-27,155916560.220,17.873,21.967
2005-10-28,155654553.266,18.858,21.890
2005-10-29,155395702.950,18.819,21.815
2005-10-30,155212653.007,19.643,21.762
2005-10-31,154821185.411,17.117,21.648
2005-11-01,154528205.097,18.172,21.563
2005-11-02,154243881.583,18.190,21.481
2005-11-03,153895488.400,17.348,21.380
2005-11-04,153821020.698,20.497,21.359
2005-11-05,153665485.982,19.514,21.314
2005-11-06,153674913.975,21.426,21.317
2005-11-07,153600902.342,20.439,21.296
2005-11-08,153692913.759,22.387,21.322
2005-11-09,153847946.200,23.161,21.367
2005-11-10,153922584.500,22.252,21.388
2005-11-11,154007380.992,22.394,21.413
2005-11-12,153927415.878,20.464,21.390
2005-11-13,153851499.169,20.489,21.368
2005-11-14,153860294.929,21.472,21.370
2005-11-15,153472045.583,16.765,21.259
2005-11-16,152616171.771,11.108,21.014
2005-11-17,152176066.675,15.795,20.889
2005-11-18,151994259.519,18.733,20.837
2005-11-19,151892023.221,19.625,20.808
2005-11-20,151765913.475,19.313,20.773
2005-11-21,151646015.369,19.351,20.739
2005-11-22,151448846.552,18.401,20.683
2005-11-23,151257714.529,18.417,20.629
2005-11-24,151021098.880,17.824,20.563
2005-11-25,150805608.854,18.008,20.502
2005-11-26,150969247.256,22.442,20.548
2005-11-27,150645151.098,16.706,20.457
2005-11-28,149622616.999,8.337,20.172
2005-11-29,148633058.124,8.445,19.898
2005-11-30,147669187.042,8.478,19.634
2005-12-01,147358476.774,15.953,19.549
2005-12-02,147136954.593,16.925,19.489
2005-12-03,146537139.159,12.384,19.326
2005-12-04,146035671.788,13.387,19.191
2005-12-05,145318417.366,10.697,18.999
2005-12-06,144702281.609,11.703,18.834
2005-12-07,144016074.180,10.710,18.652
2005-12-08,143289050.546,10.046,18.461
2005-12-09,142578362.804,10.049,18.275
2005-12-10,141956226.821,10.912,18.113
2005-12-11,141410491.457,11.655,17.971
2005-12-12,141108817.674,14.402,17.894
2005-12-13,140738304.006,13.510,17.798
2005-12-14,140458908.186,14.493,17.727
2005-12-15,140045895.615,12.841,17.621
2005-12-16,139714307.815,13.699,17.537
2005-12-17,139328367.976,12.972,17.439
2005-12-18,138952623.323,12.995,17.344
2005-12-19,138665893.931,13.953,17.272
2005-12-20,138387542.865,13.980,17.202
2005-12-21,138192982.464,14.901,17.153
2005-12-22,137986049.950,14.706,17.101
2005-12-23,138013616.093,17.427,17.108
2005-12-24,138041782.952,17.441,17.115
2005-12-25,137999497.439,16.615,17.104
2005-12-26,137959459.434,16.631,17.094
2005-12-27,137914009.478,16.557,17.083
2005-12-28,138010588.265,18.225,17.107
2005-12-29,138051843.212,17.595,17.118
2005-12-30,138159796.404,18.394,17.145
2005-12-31,138262670.698,18.361,17.170
2006-01-01,138302643.613,17.643,17.180
2006-01-02,138475212.551,19.221,17.224
2006-01-03,138426615.422,16.649,17.211
2006-01-04,138383024.754,16.696,17.201
2006-01-05,138340866.700,16.702,17.190
2006-01-06,138127759.594,14.670,17.137
2006-01-07,137812597.656,13.410,17.058
2006-01-08,137707916.886,15.820,17.032
2006-01-09,137679703.286,16.698,17.025
2006-01-10,137584337.109,15.897,17.001
2006-01-11,137424667.840,15.113,16.961
2006-01-12,137342197.674,15.986,16.941
2006-01-13,137401700.408,17.644,16.955
2006-01-14,137260757.845,15.289,16.920
2006-01-15,137194588.452,16.138,16.904
2006-01-16,137064083.436,15.361,16.871
2006-01-17,136874054.773,14.625,16.824
2006-01-18,136760159.225,15.478,16.796
2006-01-19,136651012.817,15.506,16.769
2006-01-20,136477990.125,14.724,16.727
2006-01-21,136260096.614,14.151,16.673
2006-01-22,136085059.751,14.604,16.630
2006-01-23,135905788.579,14.511,16.586
2006-01-24,135694104.272,14.084,16.534
2006-01-25,135479098.165,13.993,16.481
2006-01-26,135270137.544,14.012,16.431
2006-01-27,135067766.245,14.039,16.381
2006-01-28,134948933.685,14.977,16.352
2006-01-29,134843290.070,15.104,16.327
2006-01-30,134675920.795,14.349,16.286
2006-01-31,134641633.914,15.881,16.278
2006-02-01,134559133.514,15.303,16.258
2006-02-02,134420179.705,14.616,16.224
2006-02-03,134355836.197,15.464,16.209
2006-02-04,134215958.374,14.556,16.175
2006-02-05,134129293.775,15.151,16.154
2006-02-06,133992512.022,14.538,16.121
2006-02-07,133856060.053,14.509,16.088
2006-02-08,133604216.854,13.113,16.028
2006-02-09,133428499.926,13.952,15.986
2006-02-10,133264212.626,14.045,15.946
2006-02-11,133110864.765,14.135,15.910
2006-02-12,132873244.545,13.103,15.853
2006-02-13,132584952.614,12.448,15.785
2006-02-14,132436643.722,14.033,15.750
2006-02-15,132543445.967,17.011,15.775
2006-02-16,132406299.122,14.155,15.742
2006-02-17,132217543.669,13.513,15.698
2006-02-18,131978711.710,12.877,15.641
2006-02-19,131815266.124,13.711,15.603
2006-02-20,131596902.497,13.024,15.551
2006-02-21,131398123.091,13.204,15.505
2006-02-22,131210401.807,13.288,15.461
2006-02-23,131093472.987,14.080,15.433
2006-02-24,130990545.693,14.218,15.409
2006-02-25,130836127.593,13.586,15.373
2006-02-26,130787238.380,14.796,15.362
2006-02-27,130671811.741,13.999,15.335
2006-02-28,130687568.893,15.521,15.339
2006-03-01,130700728.456,15.494,15.342
2006-03-02,130724808.210,15.626,15.347
2006-03-03,130799398.866,16.228,15.365
2006-03-04,130915370.559,16.734,15.392
2006-03-05,131027778.111,16.719,15.418
2006-03-06,131151933.486,16.884,15.447
2006-03-07,131333584.705,17.592,15.490
2006-03-08,131511203.657,17.587,15.531
2006-03-09,131695449.235,17.707,15.575
2006-03-10,131872041.564,17.660,15.616
2006-03-11,131879737.978,15.707,15.618
2006-03-12,131891853.277,15.761,15.621
2006-03-13,131742248.233,13.854,15.586
2006-03-14,131657354.350,14.583,15.566
2006-03-15,131550524.222,14.304,15.540
2006-03-16,131568014.288,15.747,15.545
2006-03-17,131528250.568,15.075,15.535
2006-03-18,131598685.928,16.367,15.552
2006-03-19,131673815.960,16.439,15.569
2006-03-20,131858799.494,17.754,15.613
2006-03-21,131987676.009,17.135,15.643
2006-03-22,132173923.587,17.843,15.687
2006-03-23,132340184.070,17.651,15.727
2006-03-24,132562035.631,18.347,15.779
2006-03-25,132948743.779,20.347,15.871
2006-03-26,133426341.876,21.513,15.985
2006-03-27,134011385.250,22.897,16.126
2006-03-28,134596832.465,23.043,16.267
2006-03-29,135291257.540,24.473,16.436
2006-03-30,135975375.766,24.521,16.603
2006-03-31,136800308.933,26.354,16.806
2006-04-01,137883047.467,29.607,17.075
2006-04-02,139006464.450,30.360,17.357
2006-04-03,140244665.765,32.003,17.672
2006-04-04,141790814.878,35.965,18.070
2006-04-05,143577017.178,39.210,18.536
2006-04-06,145296912.498,38.899,18.993
2006-04-07,147318727.747,42.939,19.538
2006-04-08,149582093.845,46.357,20.161
2006-04-09,151798865.155,46.439,20.782
2006-04-10,154330910.476,50.812,21.506
2006-04-11,157110625.666,54.491,22.318
2006-04-12,159430670.844,49.863,23.011
2006-04-13,161490444.310,47.476,23.636
2006-04-14,163591817.187,48.606,24.285
2006-04-15,166010234.607,53.035,25.044
2006-04-16,168964934.810,60.189,25.991
2006-04-17,172035795.066,62.540,26.998
