date,storage,inflow,outflow
2001-09-28,93004446.775,0.142,2.838
2001-09-29,92762292.365,0.028,2.831
2001-09-30,92520774.732,0.028,2.823
2001-10-01,92277479.362,0.000,2.816
2001-10-02,92034823.769,0.000,2.809
2001-10-03,91792806.270,0.000,2.801
2001-10-04,91551425.188,0.000,2.794
2001-10-05,91310678.848,0.000,2.786
2001-10-06,91070565.582,0.000,2.779
2001-10-07,90831083.725,0.000,2.772
2001-10-08,90592231.617,0.000,2.764
2001-10-09,90354007.601,0.000,2.757
2001-10-10,90177420.369,0.708,2.752
2001-10-11,90733335.431,9.203,2.769
2001-10-12,91592840.355,12.743,2.795
2001-10-13,94707209.250,38.936,2.890
2001-10-14,97022504.861,29.733,2.936
2001-10-15,97257628.853,5.663,2.942
2001-10-16,97065075.921,0.708,2.937
2001-10-17,96836246.392,0.283,2.931
2001-10-18,96607779.854,0.283,2.927
2001-10-19,96379596.444,0.283,2.924
2001-10-20,96151616.731,0.283,2.922
2001-10-21,95923761.609,0.283,2.920
2001-10-22,95695952.188,0.283,2.920
2001-10-23,95468694.180,0.283,2.913
2001-10-24,95229883.411,0.142,2.906
2001-10-25,94981876.927,0.028,2.898
2001-10-26,94732109.770,0.000,2.891
2001-10-27,94482999.408,0.000,2.883
2001-10-28,94234544.114,0.000,2.876
2001-10-29,93986742.165,0.000,2.868
2001-10-30,93739591.844,0.000,2.861
2001-10-31,93493091.437,0.000,2.853
2001-11-01,93247239.234,0.000,2.846
2001-11-02,93002033.532,0.000,2.838
2001-11-03,92879493.314,1.416,2.834
2001-11-04,92940306.359,3.540,2.836
2001-11-05,92756918.119,0.708,2.831
2001-11-06,92574012.122,0.708,2.825
2001-11-07,92354963.660,0.283,2.818
2001-11-08,92136491.214,0.283,2.812
2001-11-09,92504223.619,7.079,2.823
2001-11-10,92285358.674,0.283,2.816
2001-11-11,92067069.264,0.283,2.809
2001-11-12,91837203.509,0.142,2.802
2001-11-13,91607942.216,0.142,2.795
2001-11-14,91379283.795,0.142,2.789
2001-11-15,91151226.661,0.142,2.782
2001-11-16,90923769.233,0.142,2.775
2001-11-17,90696909.934,0.142,2.768
2001-11-18,90470647.190,0.142,2.761
2001-11-19,90244979.434,0.142,2.754
2001-11-20,90007668.563,0.000,2.747
2001-11-21,89770981.732,0.000,2.739
2001-11-22,89534917.299,0.000,2.732
2001-11-23,89299473.628,0.000,2.725
2001-11-24,89064649.087,0.000,2.718
2001-11-25,88830442.047,0.000,2.711
2001-11-26,88596850.886,0.000,2.704
2001-11-27,88363873.982,0.000,2.696
2001-11-28,88375551.091,2.832,2.697
2001-11-29,88155392.662,0.142,2.690
2001-11-30,87935813.168,0.142,2.683
2001-12-01,87716811.086,0.142,2.677
2001-12-02,87510535.264,0.283,2.670
2001-12-03,87341425.310,0.708,2.665
2001-12-04,87233770.396,1.416,2.662
2001-12-05,87065388.232,0.708,2.657
2001-12-06,87202500.562,4.248,2.661
2001-12-07,87217231.653,2.832,2.662
2001-12-08,87109903.322,1.416,2.658
2001-12-09,86917459.980,0.425,2.652
2001-12-10,86701135.790,0.142,2.646
2001-12-11,86534154.258,0.708,2.641
2001-12-12,86428622.167,1.416,2.637
2001-12-13,86262357.244,0.708,2.632
2001-12-14,86096529.537,0.708,2.627
2001-12-15,86968227.543,12.743,2.654
2001-12-16,102944128.021,213.084,28.178
2001-12-17,118005386.248,254.851,80.531
2001-12-18,121566109.109,50.262,9.050
2001-12-19,120885662.561,0.850,8.726
2001-12-20,120196091.355,0.425,8.406
2001-12-21,119499281.066,0.028,8.093
2001-12-22,118825436.868,0.000,7.799
2001-12-23,118175354.181,0.000,7.524
2001-12-24,117547541.946,0.000,7.266
2001-12-25,116940628.367,0.000,7.024
2001-12-26,116353349.061,0.000,6.797
2001-12-27,115784536.596,0.000,6.583
2001-12-28,115233111.226,0.000,6.382
2001-12-29,114698072.673,0.000,6.193
2001-12-30,114178492.812,0.000,6.014
2001-12-31,113673509.148,0.000,5.845
2002-01-01,113182318.987,0.000,5.685
2002-01-02,112704174.221,0.000,5.534
2002-01-03,112238376.638,0.000,5.391
2002-01-04,111784273.711,0.000,5.256
2002-01-05,111353228.257,0.142,5.131
2002-01-06,110922803.583,0.028,5.010
2002-01-07,110499951.875,0.000,4.894
2002-01-08,110086587.066,0.000,4.784
2002-01-09,109682233.985,0.000,4.680
2002-01-10,109286445.237,0.000,4.581
2002-01-11,108898799.088,0.000,4.487
2002-01-12,108518897.542,0.000,4.397
2002-01-13,108146364.580,0.000,4.312
2002-01-14,107780844.553,0.000,4.231
2002-01-15,107422000.708,0.000,4.153
2002-01-16,107069513.839,0.000,4.080
2002-01-17,106723081.046,0.000,4.010
2002-01-18,106382414.593,0.000,3.943
2002-01-19,106047240.861,0.000,3.879
2002-01-20,105717299.376,0.000,3.819
2002-01-21,105392341.918,0.000,3.761
2002-01-22,105072131.691,0.000,3.706
2002-01-23,104756442.562,0.000,3.654
2002-01-24,104927604.947,5.663,3.682
2002-01-25,105578466.140,11.327,3.794
2002-01-26,105496612.512,2.832,3.779
2002-01-27,105295451.060,1.416,3.744
2002-01-28,105036924.076,0.708,3.700
2002-01-29,104782045.361,0.708,3.658
2002-01-30,104711669.465,2.832,3.647
2002-01-31,114459425.183,118.931,6.110
2002-02-01,126770518.438,154.327,11.837
2002-02-02,127542940.989,21.238,12.298
2002-02-03,126590474.081,0.708,11.732
2002-02-04,125636485.323,0.142,11.184
2002-02-05,125123173.786,4.955,10.896
2002-02-06,124633140.640,4.955,10.627
2002-02-07,125157983.566,16.990,10.915
2002-02-08,125600258.578,16.282,11.163
2002-02-09,125146976.834,5.663,10.909
2002-02-10,124363790.935,1.416,10.481
2002-02-11,123509704.440,0.142,10.027
2002-02-12,122691940.468,0.142,9.607
2002-02-13,121907916.729,0.142,9.216
2002-02-14,121155288.060,0.142,8.853
2002-02-15,120422447.215,0.028,8.510
2002-02-16,119714930.891,0.000,8.189
2002-02-17,119033336.741,0.000,7.889
2002-02-18,118375996.475,0.000,7.608
2002-02-19,117800463.413,0.708,7.369
2002-02-20,117244340.277,0.708,7.145
2002-02-21,116670965.182,0.283,6.919
2002-02-22,116104112.813,0.142,6.703
2002-02-23,115554872.295,0.142,6.499
2002-02-24,115022231.220,0.142,6.307
2002-02-25,114505250.584,0.142,6.126
2002-02-26,113993486.345,0.028,5.951
2002-02-27,113493601.013,0.000,5.786
2002-02-28,113007231.487,0.000,5.629
2002-03-01,112533648.293,0.000,5.481
2002-03-02,112072170.271,0.000,5.341
2002-03-03,111622160.526,0.000,5.208
2002-03-04,111183022.767,0.000,5.083
2002-03-05,110754198.011,0.000,4.963
2002-03-06,110335161.590,0.000,4.850
2002-03-07,109925420.445,0.000,4.742
2002-03-08,109644242.844,1.416,4.670
2002-03-09,109309141.040,0.708,4.586
2002-03-10,108980960.541,0.708,4.506
2002-03-11,108779289.388,2.124,4.458
2002-03-12,108521674.476,1.416,4.398
2002-03-13,108269081.288,1.416,4.340
2002-03-14,108021314.129,1.416,4.284
2002-03-15,107694146.030,0.425,4.212
2002-03-16,107348905.584,0.142,4.138
2002-03-17,107009745.691,0.142,4.067
2002-03-18,107445608.182,9.203,4.158
2002-03-19,121467191.005,254.851,92.564
2002-03-20,139211861.036,359.623,154.245
2002-03-21,142318137.491,59.465,23.513
2002-03-22,140717055.817,3.540,22.071
2002-03-23,139056523.625,1.416,20.635
2002-03-24,137415615.758,0.283,19.275
2002-03-25,135868721.686,0.142,18.046
2002-03-26,134408192.607,0.028,16.932
2002-03-27,133034587.192,0.028,15.926
2002-03-28,131739777.734,0.028,15.014
2002-03-29,130514334.341,0.000,14.183
2002-03-30,129817775.327,5.663,13.725
2002-03-31,132337880.125,44.599,15.431
2002-04-01,134421566.204,41.059,16.942
2002-04-02,133275245.732,2.832,16.100
2002-04-03,132079952.156,1.416,15.250
2002-04-04,130893743.412,0.708,14.437
2002-04-05,129725358.843,0.142,13.665
2002-04-06,128608620.529,0.028,12.953
2002-04-07,132178227.574,56.634,15.319
2002-04-08,138280598.240,90.614,19.985
2002-04-09,141227643.921,56.634,22.525
2002-04-10,139646006.691,2.832,21.138
2002-04-11,137966226.585,0.283,19.725
2002-04-12,136375200.352,0.028,18.443
2002-04-13,134938914.493,0.708,17.332
2002-04-14,133761973.514,2.832,16.454
2002-04-15,132538820.337,1.416,15.573
2002-04-16,131292554.200,0.283,14.707
2002-04-17,130554106.599,5.663,14.210
2002-04-18,131359032.847,24.069,14.753
2002-04-19,130385655.469,2.832,14.098
2002-04-20,129290390.254,0.708,13.385
2002-04-21,128195821.836,0.028,12.697
2002-04-22,127153471.155,0.000,12.064
2002-04-23,126161343.818,0.000,11.483
2002-04-24,125215488.090,0.000,10.947
2002-04-25,124312354.794,0.000,10.453
2002-04-26,123682845.438,2.832,10.118
2002-04-27,123197520.082,4.248,9.865
2002-04-28,122404434.213,0.283,9.462
2002-04-29,121622577.874,0.028,9.077
2002-04-30,120869353.368,0.000,8.718
2002-05-01,120145071.639,0.000,8.383
2002-05-02,119447808.422,0.000,8.070
2002-05-03,118775803.595,0.000,7.778
2002-05-04,118127443.856,0.000,7.504
2002-05-05,117501247.549,0.000,7.248
2002-05-06,116895851.338,0.000,7.007
2002-05-07,116309998.469,0.000,6.781
2002-05-08,115742528.403,0.000,6.568
2002-05-09,115192367.640,0.000,6.368
2002-05-10,114682257.432,0.283,6.187
2002-05-11,114198801.733,0.425,6.021
2002-05-12,113812193.870,1.416,5.891
2002-05-13,113329189.809,0.142,5.732
2002-05-14,112849538.024,0.028,5.580
2002-05-15,112380023.408,0.000,5.434
2002-05-16,112041675.406,1.416,5.332
2002-05-17,113379946.548,21.238,5.749
2002-05-18,114324018.077,16.990,6.063
2002-05-19,114052795.623,2.832,5.971
2002-05-20,113610767.239,0.708,5.824
2002-05-21,113145058.393,0.283,5.673
2002-05-22,112679836.387,0.142,5.527
2002-05-23,112226614.773,0.142,5.388
2002-05-24,111775162.242,0.028,5.253
2002-05-25,111332362.533,0.000,5.125
2002-05-26,110900063.427,0.000,5.003
2002-05-27,110477728.812,0.000,4.888
2002-05-28,110064855.082,0.000,4.779
2002-05-29,109780674.883,1.416,4.705
2002-05-30,109394834.738,0.142,4.608
2002-05-31,109007352.077,0.028,4.513
2002-06-01,108625304.793,0.000,4.422
2002-06-02,108250730.038,0.000,4.335
2002-06-03,107883266.571,0.000,4.253
2002-06-04,107522572.450,0.000,4.175
2002-06-05,109327804.601,25.485,4.591
2002-06-06,109298779.972,4.248,4.584
2002-06-07,108970810.757,0.708,4.504
2002-06-08,108625479.926,0.425,4.422
2002-06-09,108286913.197,0.425,4.344
2002-06-10,107954802.357,0.425,4.269
2002-06-11,107604851.244,0.142,4.192
2002-06-12,107251525.897,0.028,4.117
2002-06-13,106974164.444,0.850,4.060
2002-06-14,106631715.543,0.028,3.992
2002-06-15,106292539.504,0.000,3.926
2002-06-16,105994926.929,0.425,3.870
2002-06-17,105677867.968,0.142,3.812
2002-06-18,105355878.501,0.028,3.755
2002-06-19,105038575.543,0.028,3.700
2002-06-20,104725736.939,0.028,3.649
2002-06-21,104414763.371,0.000,3.599
2002-06-22,104107868.027,0.000,3.552
2002-06-23,103804853.518,0.000,3.507
2002-06-24,103505530.513,0.000,3.464
2002-06-25,103209717.213,0.000,3.424
2002-06-26,102917238.860,0.000,3.385
2002-06-27,102627927.276,0.000,3.349
2002-06-28,102341620.433,0.000,3.314
2002-06-29,102058162.054,0.000,3.281
2002-06-30,101777401.232,0.000,3.250
2002-07-01,101862859.558,4.248,3.259
2002-07-02,101705115.732,1.416,3.242
2002-07-03,101730648.159,3.540,3.244
2002-07-04,102119382.021,7.787,3.288
2002-07-05,101959230.628,1.416,3.270
2002-07-06,101739991.149,0.708,3.245
2002-07-07,101474273.450,0.142,3.217
2002-07-08,101210850.357,0.142,3.191
2002-07-09,100939825.732,0.028,3.165
2002-07-10,100668517.927,0.000,3.140
2002-07-11,100399217.293,0.000,3.117
2002-07-12,100131798.493,0.000,3.095
2002-07-13,99866139.453,0.000,3.075
2002-07-14,99602121.117,0.000,3.056
2002-07-15,99339627.222,0.000,3.038
2002-07-16,99078544.080,0.000,3.022
2002-07-17,98843094.263,0.283,3.008
2002-07-18,98608736.313,0.283,2.995
2002-07-19,98375381.606,0.283,2.984
2002-07-20,98142943.018,0.283,2.973
2002-07-21,97911334.787,0.283,2.964
2002-07-22,97668326.957,0.142,2.955
2002-07-23,97426009.637,0.142,2.947
2002-07-24,97184291.617,0.142,2.940
2002-07-25,96943082.619,0.142,2.934
2002-07-26,96702293.171,0.142,2.929
2002-07-27,96461834.463,0.142,2.925
2002-07-28,96221618.219,0.142,2.922
2002-07-29,95981556.566,0.142,2.920
2002-07-30,95741561.905,0.142,2.920
2002-07-31,95502033.595,0.142,2.914
2002-08-01,95253311.457,0.028,2.907
2002-08-02,95002830.527,0.000,2.899
2002-08-03,94753008.270,0.000,2.891
2002-08-04,94503842.953,0.000,2.884
2002-08-05,94255332.848,0.000,2.876
2002-08-06,94007476.233,0.000,2.869
2002-08-07,93760271.388,0.000,2.861
2002-08-08,93513716.601,0.000,2.854
2002-08-09,93267810.162,0.000,2.846
2002-08-10,93022550.366,0.000,2.839
2002-08-11,92777935.512,0.000,2.831
2002-08-12,92533963.904,0.000,2.824
2002-08-13,92290633.852,0.000,2.816
2002-08-14,92291985.037,2.832,2.816
2002-08-15,92110301.642,0.708,2.811
2002-08-16,91880322.202,0.142,2.804
2002-08-17,91641123.823,0.028,2.796
2002-08-18,91402554.448,0.028,2.789
2002-08-19,91164612.421,0.028,2.782
2002-08-20,90924883.256,0.000,2.775
2002-08-21,90685784.490,0.000,2.767
2002-08-22,90447314.464,0.000,2.760
2002-08-23,90209471.527,0.000,2.753
2002-08-24,89972254.029,0.000,2.746
2002-08-25,89735660.324,0.000,2.738
2002-08-26,89499688.774,0.000,2.731
2002-08-27,89264337.741,0.000,2.724
2002-08-28,89029605.594,0.000,2.717
2002-08-29,88795490.706,0.000,2.710
2002-08-30,88561991.453,0.000,2.703
2002-08-31,88329106.217,0.000,2.695
2002-09-01,88096833.383,0.000,2.688
2002-09-02,87865171.340,0.000,2.681
2002-09-03,87634118.483,0.000,2.674
2002-09-04,87403673.209,0.000,2.667
2002-09-05,87173833.921,0.000,2.660
2002-09-06,86944599.025,0.000,2.653
2002-09-07,86715966.932,0.000,2.646
2002-09-08,86975932.623,5.663,2.654
2002-09-09,86991259.504,2.832,2.655
2002-09-10,87006546.081,2.832,2.655
2002-09-11,86838761.432,0.708,2.650
2002-09-12,86622644.191,0.142,2.643
2002-09-13,86399770.569,0.057,2.637
2002-09-14,86177483.023,0.057,2.630
2002-09-15,85953280.999,0.028,2.623
2002-09-16,85727255.705,0.000,2.616
2002-09-17,85501824.774,0.000,2.609
2002-09-18,85276986.643,0.000,2.602
2002-09-19,85113750.095,0.708,2.597
2002-09-20,84902168.994,0.142,2.591
2002-09-21,84681320.574,0.028,2.584
2002-09-22,84458640.065,0.000,2.577
2002-09-23,84236545.123,0.000,2.571
2002-09-24,84015034.209,0.000,2.564
2002-09-25,83794105.786,0.000,2.557
2002-09-26,83573758.324,0.000,2.550
2002-09-27,83353990.293,0.000,2.544
2002-09-28,83134800.171,0.000,2.537
2002-09-29,82916186.438,0.000,2.530
2002-09-30,82698147.578,0.000,2.524
2002-10-01,82480682.080,0.000,2.517
2002-10-02,82263788.435,0.000,2.510
2002-10-03,82047465.140,0.000,2.504
2002-10-04,81831710.695,0.000,2.497
2002-10-05,81616523.605,0.000,2.491
2002-10-06,81426289.279,0.283,2.485
2002-10-07,81224404.834,0.142,2.479
2002-10-08,81681842.327,7.787,2.493
2002-10-09,83419121.773,22.653,2.546
2002-10-10,84663836.251,16.990,2.584
2002-10-11,84868187.944,4.955,2.590
2002-10-12,84767036.728,1.416,2.587
2002-10-13,84568517.719,0.283,2.581
2002-10-14,84358370.378,0.142,2.574
2002-10-15,84138951.946,0.028,2.568
2002-10-16,83917697.666,0.000,2.561
2002-10-17,83697025.202,0.000,2.554
2002-10-18,84453012.331,11.327,2.577
2002-10-19,88257183.923,46.723,2.693
2002-10-20,98519007.245,121.762,2.991
2002-10-21,99722192.107,16.990,3.064
2002-10-22,99580644.893,1.416,3.054
2002-10-23,99439923.486,1.416,3.045
2002-10-24,99299992.924,1.416,3.036
2002-10-25,99099969.172,0.708,3.023
2002-10-26,98876625.022,0.425,3.010
2002-10-27,98629989.140,0.142,2.997
2002-10-28,98433114.023,0.708,2.987
2002-10-29,98237034.584,0.708,2.977
2002-10-30,98041689.135,0.708,2.969
2002-10-31,97834788.447,0.566,2.961
2002-11-01,97604154.634,0.283,2.952
2002-11-02,97837625.406,5.663,2.961
2002-11-03,99227201.490,19.114,3.031
2002-11-04,99210105.404,2.832,3.030
2002-11-05,99314777.512,4.248,3.037
2002-11-06,99199845.599,1.699,3.029
2002-11-07,99012542.449,0.850,3.018
2002-11-08,98801742.631,0.566,3.006
2002-11-09,98567567.756,0.283,2.993
2002-11-10,98322247.386,0.142,2.981
2002-11-11,98068054.292,0.028,2.970
2002-11-12,97812324.727,0.000,2.960
2002-11-13,97557375.422,0.000,2.951
2002-11-14,97303105.188,0.000,2.943
2002-11-15,97049413.953,0.000,2.936
2002-11-16,96796202.600,0.000,2.931
2002-11-17,96543372.814,0.000,2.926
2002-11-18,96290826.922,0.000,2.923
2002-11-19,96038467.745,0.000,2.921
2002-11-20,95786198.446,0.000,2.920
2002-11-21,95534316.221,0.000,2.915
2002-11-22,95283096.354,0.000,2.908
2002-11-23,95032537.101,0.000,2.900
2002-11-24,94782636.726,0.000,2.892
2002-11-25,94533393.497,0.000,2.885
2002-11-26,94284805.685,0.000,2.877
2002-11-27,94036871.567,0.000,2.870
2002-11-28,93789589.424,0.000,2.862
2002-11-29,93542957.542,0.000,2.855
2002-11-30,93296974.210,0.000,2.847
2002-12-01,93051637.723,0.000,2.840
2002-12-02,92806946.380,0.000,2.832
2002-12-03,93294936.420,8.495,2.847
2002-12-04,93537601.858,5.663,2.854
2002-12-05,93413653.295,1.416,2.851
2002-12-06,93229020.327,0.708,2.845
2002-12-07,93008249.436,0.283,2.838
2002-12-08,92788059.091,0.283,2.831
2002-12-09,92788102.232,2.832,2.832
2002-12-10,93276141.825,8.495,2.846
2002-12-11,93945929.083,10.619,2.867
2002-12-12,94186882.651,5.663,2.874
2002-12-13,94366192.259,4.955,2.880
2002-12-14,94789071.718,7.787,2.893
2002-12-15,95027808.134,5.663,2.900
2002-12-16,95021961.564,2.832,2.900
2002-12-17,94894109.684,1.416,2.896
2002-12-18,94705583.665,0.708,2.890
2002-12-19,94517553.399,0.708,2.884
2002-12-20,94330017.583,0.708,2.879
2002-12-21,94142974.917,0.708,2.873
2002-12-22,93956424.104,0.708,2.867
2002-12-23,95478481.092,20.530,2.914
2002-12-24,96937634.566,19.822,2.934
2002-12-25,97172956.855,5.663,2.939
2002-12-26,97529711.826,7.079,2.950
2002-12-27,97397543.326,1.416,2.946
2002-12-28,97265707.028,1.416,2.942
2002-12-29,97134175.681,1.416,2.938
2002-12-30,99135867.005,26.193,3.025
2002-12-31,103243468.216,50.970,3.428
2003-01-01,107771305.925,56.634,4.228
2003-01-02,107532765.767,1.416,4.177
2003-01-03,107238428.608,0.708,4.115
2003-01-04,106913149.243,0.283,4.048
2003-01-05,106593384.811,0.283,3.984
2003-01-06,106266900.389,0.142,3.921
2003-01-07,105945625.347,0.142,3.860
2003-01-08,105629318.628,0.142,3.803
2003-01-09,105317750.350,0.142,3.748
2003-01-10,105000991.922,0.028,3.694
2003-01-11,104686286.098,0.000,3.642
2003-01-12,104375838.032,0.000,3.593
2003-01-13,104069442.833,0.000,3.546
2003-01-14,103766904.159,0.000,3.502
2003-01-15,103468033.656,0.000,3.459
2003-01-16,103172650.440,0.000,3.419
2003-01-17,102880580.607,0.000,3.380
2003-01-18,102591656.778,0.000,3.344
2003-01-19,102305717.673,0.000,3.309
2003-01-20,102022607.711,0.000,3.277
2003-01-21,101742176.637,0.000,3.246
2003-01-22,101464279.168,0.000,3.216
2003-01-23,101188774.663,0.000,3.189
2003-01-24,100915526.808,0.000,3.163
2003-01-25,100644403.325,0.000,3.138
2003-01-26,100375275.687,0.000,3.115
2003-01-27,100108018.861,0.000,3.093
2003-01-28,99842511.048,0.000,3.073
2003-01-29,99578633.452,0.000,3.054
2003-01-30,99316270.050,0.000,3.037
2003-01-31,99055307.373,0.000,3.020
2003-02-01,98795634.298,0.000,3.005
2003-02-02,98537141.851,0.000,2.992
2003-02-03,98279723.015,0.000,2.979
2003-02-04,98023272.543,0.000,2.968
2003-02-05,97767686.782,0.000,2.958
2003-02-06,97878764.722,4.248,2.962
2003-02-07,97684609.668,0.708,2.955
2003-02-08,97432425.624,0.028,2.947
2003-02-09,97300504.225,1.416,2.943
2003-02-10,97059061.569,0.142,2.936
2003-02-11,96818081.415,0.142,2.931
2003-02-12,96577474.648,0.142,2.927
2003-02-13,96630380.550,3.540,2.928
2003-02-14,96805265.709,4.955,2.931
2003-02-15,96674592.454,1.416,2.928
2003-02-16,96544104.105,1.416,2.926
2003-02-17,96413774.537,1.416,2.924
2003-02-18,96222459.996,0.708,2.922
2003-02-19,96031275.921,0.708,2.921
2003-02-20,96023609.518,2.832,2.921
2003-02-21,96993284.303,14.158,2.935
2003-02-22,99117415.382,27.609,3.024
2003-02-23,100802287.894,22.653,3.152
2003-02-24,101017494.710,5.663,3.172
2003-02-25,101170258.790,4.955,3.187
2003-02-26,101624879.809,8.495,3.233
2003-02-27,103007289.773,19.397,3.397
2003-02-28,105072491.898,27.609,3.706
2003-03-01,106202728.348,16.990,3.909
2003-03-02,107794175.522,22.653,4.233
2003-03-03,108155433.826,8.495,4.314
2003-03-04,108029844.552,2.832,4.286
2003-03-05,107786558.939,1.416,4.232
2003-03-06,107547741.629,1.416,4.180
2003-03-07,107313223.178,1.416,4.130
2003-03-08,106974681.425,0.142,4.060
2003-03-09,106641908.229,0.142,3.994
2003-03-10,106314635.758,0.142,3.930
2003-03-11,105992609.150,0.142,3.869
2003-03-12,105675585.636,0.142,3.811
