date,storage,inflow,outflow
2011-06-20,1120549081.975,300.356,227.614
2011-06-21,1127809588.298,316.865,232.831
2011-06-22,1129591637.134,333.091,312.465
2011-06-23,1135252413.554,380.804,315.286
2011-06-24,1142288546.425,324.907,243.470
2011-06-25,1145115072.928,278.298,245.584
2011-06-26,1145779727.158,253.775,246.082
2011-06-27,1147809747.975,271.105,247.609
2011-06-28,1153095067.369,312.787,251.614
2011-06-29,1158046209.845,383.947,326.642
2011-06-30,1163393568.200,391.197,329.306
2011-07-01,1167417276.755,309.248,262.677
2011-07-02,1169425784.941,287.500,264.253
2011-07-03,1169784019.013,334.393,330.247
2011-07-04,1173283757.021,307.804,267.298
2011-07-05,1175443832.608,294.013,269.012
2011-07-06,1180165019.744,327.427,272.784
2011-07-07,1182668540.225,365.315,336.339
2011-07-08,1183231889.408,337.989,331.469
2011-07-09,1181700654.545,256.295,274.018
2011-07-10,1178621376.526,235.907,271.547
2011-07-11,1175353851.974,231.122,268.941
2011-07-12,1173546136.237,246.583,267.506
2011-07-13,1170892114.592,234.690,265.408
2011-07-14,1168170947.162,231.773,263.268
2011-07-15,1164872528.011,222.513,260.689
2011-07-16,1163152814.761,239.447,259.351
2011-07-17,1161302605.828,236.502,257.916
2011-07-18,1161116302.999,255.616,257.772
2011-07-19,1159232975.375,234.520,256.318
2011-07-20,1156549277.109,223.193,254.254
2011-07-21,1153894245.454,221.494,252.224
2011-07-22,1150932327.001,215.689,249.970
2011-07-23,1145868679.524,187.542,246.149
2011-07-24,1140298348.741,177.518,241.989
2011-07-25,1136345813.927,193.319,239.066
2011-07-26,1132750954.016,194.820,236.427
2011-07-27,1127375149.868,170.297,232.517
2011-07-28,1121037523.294,154.610,227.962
2011-07-29,1115603312.228,161.208,224.104
2011-07-30,1110622933.820,162.963,220.606
2011-07-31,1106178693.301,166.078,217.516
2011-08-01,1100953987.204,153.449,213.920
2011-08-02,1094750491.692,137.903,209.703
2011-08-03,1088923941.674,138.356,205.793
2011-08-04,1083375923.601,137.903,202.116
2011-08-05,1078345027.418,140.593,198.821
2011-08-06,1073126565.771,135.043,195.442
2011-08-07,1067404699.959,125.557,191.782
2011-08-08,1061482200.183,119.497,188.044
2011-08-09,1055418467.615,114.088,184.270
2011-08-10,1049239514.475,108.963,180.479
2011-08-11,1042739501.040,101.318,176.550
2011-08-12,1035919637.479,93.559,172.493
2011-08-13,1028605636.743,83.563,168.216
2011-08-14,1021849732.260,86.140,164.333
2011-08-15,1014930015.740,80.335,160.424
2011-08-16,1007635736.648,71.953,156.378
2011-08-17,1000482308.961,69.688,152.482
2011-08-18,993279697.141,65.270,148.634
2011-08-19,986131694.991,62.155,144.887
2011-08-20,979632339.896,66.318,141.542
2011-08-21,973806009.630,71.160,138.594
2011-08-22,968381898.107,73.114,135.893
2011-08-23,964584577.388,90.076,134.026
2011-08-24,959977477.659,78.466,131.789
2011-08-25,954980239.553,71.557,129.395
2011-08-26,950547950.984,76.002,127.302
2011-08-27,945169910.411,62.552,124.798
2011-08-28,939999009.240,62.580,122.428
2011-08-29,934930286.104,61.476,120.142
2011-08-30,929586979.992,55.926,117.770
2011-08-31,923730411.012,47.431,115.215
2011-09-01,917785421.990,43.863,112.671
2011-09-02,912409893.171,48.195,110.412
2011-09-03,906867484.354,43.976,108.124
2011-09-04,901032585.979,38.228,105.762
2011-09-05,895265798.840,36.727,103.472
2011-09-06,890138818.430,42.135,101.475
2011-09-07,885133338.125,41.626,99.560
2011-09-08,879998457.717,38.199,97.630
2011-09-09,875920982.451,48.931,96.124
2011-09-10,871946555.855,48.677,94.677
2011-09-11,868127138.898,49.101,93.307
2011-09-12,864062381.289,44.825,91.871
2011-09-13,860277845.105,46.751,90.554
2011-09-14,856219601.354,42.192,89.162
2011-09-15,851365587.803,31.347,87.528
2011-09-16,847134017.237,37.152,86.129
2011-09-17,842358654.130,29.308,84.578
2011-09-18,838054089.297,33.386,83.207
2011-09-19,834139136.325,36.670,81.982
2011-09-20,829648612.279,28.628,80.602
2011-09-21,824962031.671,24.947,79.190
2011-09-22,821549301.556,38.681,78.180
2011-09-23,819805129.186,57.483,77.670
2011-09-24,816721478.075,41.088,76.778
2011-09-25,814631362.583,51.990,76.181
2011-09-26,816013128.147,92.568,76.575
2011-09-27,821175312.814,137.818,78.070
2011-09-28,821127492.236,77.503,78.056
2011-09-29,818214633.939,43.495,77.209
2011-09-30,815718530.430,47.601,76.491
2011-10-01,812823673.831,42.164,75.669
2011-10-02,810190677.880,44.457,74.931
2011-10-03,807674196.172,45.109,74.235
2011-10-04,805545617.466,49.016,73.652
2011-10-05,803025814.277,43.806,72.970
2011-10-06,800055864.263,37.803,72.177
2011-10-07,797623219.779,43.381,71.537
2011-10-08,794372970.561,33.074,70.693
2011-10-09,791370029.766,35.169,69.925
2011-10-10,788225039.770,32.734,69.134
2011-10-11,788688567.365,74.615,69.250
2011-10-12,789681053.754,80.986,69.499
2011-10-13,789136710.015,63.062,69.362
2011-10-14,787317680.284,47.855,68.909
2011-10-15,785093504.996,42.617,68.360
2011-10-16,782380785.166,36.302,67.699
2011-10-17,779831019.694,37.576,67.087
2011-10-18,777382743.483,38.171,66.508
2011-10-19,774035454.225,26.986,65.728
2011-10-20,771909567.001,40.635,65.240
2011-10-21,769678051.693,38.907,64.735
2011-10-22,769603408.228,63.854,64.718
2011-10-23,770475732.508,75.011,64.915
2011-10-24,769073129.728,48.365,64.599
2011-10-25,768001911.762,51.961,64.359
2011-10-26,765954590.123,40.210,63.906
2011-10-27,763978846.560,40.606,63.473
2011-10-28,762125872.329,41.626,63.072
2011-10-29,760263264.953,41.116,62.674
2011-10-30,758172129.746,38.029,62.232
2011-10-31,757721090.130,56.917,62.137
2011-11-01,755792731.932,39.417,61.736
2011-11-02,753635950.359,36.330,61.293
2011-11-03,752389171.972,46.609,61.039
2011-11-04,750156126.636,34.745,60.590
2011-11-05,747818701.869,33.074,60.128
2011-11-06,745637960.875,34.462,59.702
2011-11-07,743117329.654,30.044,59.218
2011-11-08,741053683.661,34.943,58.828
2011-11-09,738680796.687,30.922,58.386
2011-11-10,736154579.970,28.685,57.924
2011-11-11,734613835.602,39.813,57.646
2011-11-12,733012150.306,38.822,57.360
2011-11-13,731085022.958,34.716,57.021
2011-11-14,728332968.297,24.692,56.544
2011-11-15,726127104.197,30.639,56.170
2011-11-16,723974339.395,30.894,55.810
2011-11-17,722787754.576,41.881,55.615
2011-11-18,720700768.436,31.120,55.275
2011-11-19,717394391.014,16.480,54.748
2011-11-20,714660572.874,22.682,54.323
2011-11-21,712206106.907,25.542,53.950
2011-11-22,714313731.170,78.664,54.270
2011-11-23,718681799.326,105.508,54.952
2011-11-24,719964201.268,69.999,55.156
2011-11-25,719899487.416,54.397,55.146
2011-11-26,720031064.472,56.690,55.167
2011-11-27,733666426.045,215.293,57.476
2011-11-28,744245703.787,181.879,59.434
2011-11-29,750207758.462,129.606,60.601
2011-11-30,752749359.940,90.529,61.112
2011-12-01,754367001.311,80.165,61.442
2011-12-02,754509260.510,63.118,61.471
2011-12-03,754978420.272,66.998,61.568
2011-12-04,754691748.949,58.191,61.509
2011-12-05,753799483.806,50.999,61.326
2011-12-06,752333531.376,44.061,61.028
2011-12-07,751193300.950,47.601,60.798
2011-12-08,749675540.130,42.928,60.495
2011-12-09,748433489.030,45.873,60.249
2011-12-10,746256969.337,34.631,59.822
2011-12-11,745013894.716,45.194,59.581
2011-12-12,742801799.309,33.555,59.158
2011-12-13,740981503.014,37.746,58.814
2011-12-14,739141938.088,37.180,58.471
2011-12-15,736586903.702,28.430,58.002
2011-12-16,734430036.591,32.649,57.613
2011-12-17,732520254.490,35.169,57.273
2011-12-18,730511313.716,33.669,56.921
2011-12-19,727425230.906,20.671,56.390
2011-12-20,726054698.517,40.295,56.158
2011-12-21,723688209.656,28.373,55.763
2011-12-22,720944635.071,23.560,55.314
2011-12-23,718525619.371,26.929,54.927
2011-12-24,716764227.921,34.263,54.649
2011-12-25,714379051.347,26.674,54.280
2011-12-26,712075495.479,27.269,53.931
2011-12-27,711673288.805,49.215,53.870
2011-12-28,715622903.572,100.185,54.472
2011-12-29,721433003.324,122.640,55.393
2011-12-30,725552531.240,103.753,56.073
2011-12-31,727575149.544,79.825,56.415
2012-01-01,728090440.404,62.467,56.503
2012-01-02,729034536.823,67.592,56.665
2012-01-03,728740143.736,53.207,56.614
2012-01-04,732947600.717,106.046,57.349
2012-01-05,743324376.822,179.359,59.257
2012-01-06,749607459.513,133.202,60.481
2012-01-07,752272409.310,91.860,61.016
2012-01-08,754684399.651,89.424,61.507
2012-01-09,756421954.960,81.977,61.866
2012-01-10,758171993.426,82.487,62.232
2012-01-11,758482667.847,65.893,62.297
2012-01-12,758316835.457,60.343,62.262
2012-01-13,758504765.724,64.477,62.302
2012-01-14,758614919.695,63.600,62.325
2012-01-15,757829196.979,53.066,62.160
2012-01-16,757326535.501,56.237,62.055
2012-01-17,756409756.136,51.253,61.864
2012-01-18,754340827.556,37.491,61.437
2012-01-19,752485659.963,39.587,61.059
2012-01-20,751188863.367,45.788,60.797
2012-01-21,749981458.356,46.581,60.556
2012-01-22,748707855.111,45.562,60.303
2012-01-23,746088938.225,29.478,59.790
2012-01-24,746342875.355,62.778,59.839
2012-01-25,745088704.162,45.080,59.596
2012-01-26,743597479.155,42.050,59.310
2012-01-27,742070246.313,41.343,59.019
2012-01-28,740095445.358,35.792,58.648
2012-01-29,740160111.018,59.409,58.661
2012-01-30,741172281.349,70.565,58.850
2012-01-31,741058433.510,57.511,58.829
2012-02-01,741252220.977,61.108,58.865
2012-02-02,740949370.365,55.303,58.808
2012-02-03,740504421.451,53.575,58.725
2012-02-04,739645203.045,48.620,58.565
2012-02-05,737927720.018,38.369,58.247
2012-02-06,737258241.386,50.376,58.125
2012-02-07,734838180.231,29.676,57.686
2012-02-08,733681287.427,44.089,57.479
2012-02-09,732341874.547,41.739,57.241
2012-02-10,730550078.637,36.189,56.927
2012-02-11,729085960.342,39.728,56.674
2012-02-12,728086884.523,44.939,56.502
2012-02-13,726463296.462,37.435,56.227
2012-02-14,725376574.982,43.466,56.044
2012-02-15,723938675.705,39.162,55.804
2012-02-16,721806819.693,30.780,55.454
2012-02-17,720918105.390,45.024,55.310
2012-02-18,719286277.767,36.161,55.048
2012-02-19,717814079.686,37.775,54.814
2012-02-20,715559979.474,28.373,54.462
2012-02-21,714545151.994,42.560,54.306
2012-02-22,715518644.535,65.723,54.456
2012-02-23,714137350.507,38.256,54.243
2012-02-24,714372598.588,57.002,54.279
2012-02-25,713624383.311,45.505,54.165
2012-02-26,712499423.581,40.974,53.994
2012-02-27,711154638.143,38.228,53.793
2012-02-28,709440301.446,33.697,53.539
2012-02-29,708022748.856,36.925,53.332
2012-03-01,706269826.773,32.791,53.079
2012-03-02,704219023.369,29.053,52.789
2012-03-03,702514099.513,32.819,52.552
2012-03-04,700422872.997,28.062,52.266
2012-03-05,701267364.553,62.155,52.381
2012-03-06,699860420.927,35.906,52.190
2012-03-07,698326815.488,34.235,51.985
2012-03-08,696399175.322,29.421,51.732
2012-03-09,696111528.759,48.365,51.694
2012-03-10,695149558.938,40.436,51.570
2012-03-11,694645823.188,45.675,51.505
2012-03-12,694401651.475,48.648,51.474
2012-03-13,693804451.209,44.486,51.398
2012-03-14,692569853.568,36.953,51.242
2012-03-15,692928982.126,55.444,51.287
2012-03-16,693044673.317,52.641,51.302
2012-03-17,692604835.975,46.156,51.247
2012-03-18,691847785.819,42.390,51.152
2012-03-19,691084223.499,42.220,51.058
2012-03-20,695096716.016,98.004,51.563
2012-03-21,700856329.143,118.987,52.325
2012-03-22,699238867.567,33.386,52.107
2012-03-23,697850163.926,35.849,51.922
2012-03-24,696293162.387,33.697,51.718
2012-03-25,694482359.198,30.526,51.484
2012-03-26,692754062.444,31.262,51.265
2012-03-27,691351568.049,34.858,51.091
2012-03-28,689687815.489,31.630,50.886
2012-03-29,689908030.276,53.462,50.913
2012-03-30,689842690.036,50.149,50.905
2012-03-31,690158157.303,54.595,50.944
2012-04-01,690078067.034,50.007,50.934
2012-04-02,689304026.938,41.881,50.840
2012-04-03,688426551.666,40.578,50.734
2012-04-04,687357066.630,38.228,50.606
2012-04-05,686361328.408,38.964,50.489
2012-04-06,685360995.558,38.794,50.372
2012-04-07,684375424.238,38.851,50.258
2012-04-08,683493945.796,39.955,50.157
2012-04-09,682453806.378,38.001,50.040
2012-04-10,681721681.423,41.484,49.958
2012-04-11,682998065.346,64.874,50.101
2012-04-12,685332710.689,77.390,50.369
2012-04-13,688239591.931,84.356,50.712
2012-04-14,691254214.991,85.970,51.079
2012-04-15,693914640.976,82.204,51.412
2012-04-16,696732052.388,84.384,51.775
2012-04-17,699599839.124,85.347,52.155
2012-04-18,703033821.099,92.369,52.624
2012-04-19,705479123.910,81.269,52.967
2012-04-20,711537590.969,123.971,53.850
2012-04-21,717953624.837,129.096,54.836
2012-04-22,724712874.599,134.165,55.933
2012-04-23,737623415.725,207.619,58.191
2012-04-24,759124441.446,311.287,62.433
2012-04-25,778540320.641,362.285,137.564
2012-04-26,798885981.140,383.183,147.701
2012-04-27,820427260.944,327.172,77.852
2012-04-28,835424064.821,255.956,82.382
2012-04-29,847236658.535,222.882,86.162
2012-04-30,859502687.193,232.254,90.286
2012-05-01,870803529.704,225.062,94.265
2012-05-02,879249218.314,195.103,97.352
2012-05-03,885209213.245,168.570,99.589
2012-05-04,889808575.750,154.581,101.348
2012-05-05,893243313.250,142.434,102.680
2012-05-06,895917091.149,134.675,103.728
2012-05-07,898036444.470,129.096,104.566
2012-05-08,901849406.905,150.221,106.089
2012-05-09,909878827.706,202.295,109.362
2012-05-10,915846029.679,180.916,111.851
2012-05-11,920054052.492,162.340,113.636
2012-05-12,923552433.735,155.629,115.138
2012-05-13,929274587.525,183.861,117.632
2012-05-14,939045600.790,235.086,121.996
2012-05-15,952994784.583,385.930,224.481
2012-05-16,963626224.756,352.827,229.778
2012-05-17,973321653.175,346.824,234.608
2012-05-18,985671435.517,287.585,144.648
2012-05-19,993678078.459,241.514,148.845
2012-05-20,1001092434.041,238.626,152.812
2012-05-21,1010536327.444,267.282,157.978
2012-05-22,1017897020.550,342.010,256.817
2012-05-23,1029403627.226,301.857,168.679
2012-05-24,1037004699.721,261.109,173.134
2012-05-25,1042516589.976,240.211,176.416
2012-05-26,1047088225.868,232.084,179.172
2012-05-27,1053127424.429,252.756,182.858
2012-05-28,1060315547.021,270.510,187.314
2012-05-29,1066967923.625,268.500,191.505
2012-05-30,1071308821.803,244.516,194.274
2012-05-31,1076426381.973,256.805,197.574
2012-06-01,1086074093.621,315.562,203.899
2012-06-02,1094637993.913,394.170,295.051
2012-06-03,1098811700.288,345.437,297.130
2012-06-04,1105092047.678,289.454,216.765
2012-06-05,1111318990.177,293.164,221.093
2012-06-06,1115205908.183,268.811,223.824
2012-06-07,1116233697.754,236.445,224.549
2012-06-08,1114693588.743,205.637,223.462
2012-06-09,1111393942.449,182.955,221.145
2012-06-10,1107702480.255,175.847,218.572
2012-06-11,1103815144.034,170.892,215.884
2012-06-12,1103060273.206,206.628,215.365
2012-06-13,1106990987.194,263.573,218.079
2012-06-14,1111466985.252,273.002,221.196
2012-06-15,1112702318.590,236.360,222.062
2012-06-16,1115114677.708,251.680,223.759
2012-06-17,1122594969.756,395.557,308.980
2012-06-18,1129844001.629,396.492,312.591
2012-06-19,1136278930.184,313.495,239.017
2012-06-20,1139124208.292,274.050,241.119
2012-06-21,1144105400.882,302.480,244.827
2012-06-22,1147558140.970,361.379,321.417
2012-06-23,1153511877.774,393.292,324.383
2012-06-24,1157929843.782,377.718,326.584
2012-06-25,1163107624.112,319.244,259.316
2012-06-26,1165847722.927,293.164,261.450
2012-06-27,1167032519.838,276.089,262.376
2012-06-28,1167532713.780,268.557,262.768
2012-06-29,1170413572.882,298.374,265.031
2012-06-30,1171295536.580,340.934,330.726
2012-07-01,1175619902.672,386.269,336.218
2012-07-02,1176976337.794,347.872,332.173
2012-07-03,1179630547.608,303.075,272.355
2012-07-04,1180101540.218,278.184,272.733
2012-07-05,1177635935.356,242.222,270.759
2012-07-06,1175919788.109,249.528,269.391
2012-07-07,1177603370.872,290.219,270.733
2012-07-08,1177997488.106,335.271,330.709
2012-07-09,1181300923.819,375.906,337.672
2012-07-10,1184205085.122,371.800,338.187
2012-07-11,1187624995.372,318.394,278.812
2012-07-12,1189670247.104,304.151,280.479
2012-07-13,1191461601.978,302.678,281.945
2012-07-14,1193995523.403,313.354,284.026
2012-07-15,1194479059.892,290.021,284.425
2012-07-16,1193578272.014,273.257,283.683
2012-07-17,1192741821.623,273.314,282.995
2012-07-18,1190843487.709,259.467,281.438
2012-07-19,1185744325.818,218.266,277.284
2012-07-20,1181528917.727,225.090,273.879
2012-07-21,1175984271.402,205.268,269.442
2012-07-22,1168089220.961,171.826,263.204
2012-07-23,1159283608.718,154.440,256.357
2012-07-24,1149503615.674,135.694,248.888
2012-07-25,1140205792.353,134.307,241.921
2012-07-26,1132566129.302,147.870,236.292
2012-07-27,1124868223.020,141.612,230.708
2012-07-28,1117103725.559,135.298,225.165
2012-07-29,1107755091.101,110.407,218.609
2012-07-30,1099326002.773,115.249,212.808
2012-07-31,1090589780.919,105.792,206.906
2012-08-01,1081627771.676,97.240,200.967
2012-08-02,1072938291.338,94.748,195.321
2012-08-03,1064398543.093,91.039,189.879
2012-08-04,1056709772.162,96.079,185.069
2012-08-05,1050210520.045,105.848,181.071
2012-08-06,1044841653.703,115.674,177.814
2012-08-07,1038643328.606,102.365,174.105
2012-08-08,1032645394.561,101.148,170.569
2012-08-09,1025661769.107,85.687,166.516
2012-08-10,1018910590.516,84.526,162.665
2012-08-11,1011701146.947,75.181,158.624
2012-08-12,1004783966.358,74.756,154.816
2012-08-13,998301856.540,76.285,151.309
2012-08-14,991369868.124,67.394,147.625
2012-08-15,984687750.169,66.799,144.138
2012-08-16,978120357.013,64.761,140.772
2012-08-17,971950974.360,66.261,137.666
2012-08-18,966182522.375,68.045,134.809
2012-08-19,960658885.114,68.187,132.118
2012-08-20,955176481.971,66.035,129.489
2012-08-21,948683764.786,51.282,126.429
2012-08-22,942635765.966,53.632,123.632
2012-08-23,936074311.421,44.712,120.655
2012-08-24,929984333.870,47.459,117.945
2012-08-25,923655866.146,41.937,115.183
2012-08-26,917078626.891,36.246,112.371
2012-08-27,911347372.251,43.636,109.970
2012-08-28,905366087.233,38.284,107.512
2012-08-29,899616748.940,38.652,105.195
2012-08-30,893924771.380,37.067,102.946
2012-08-31,888111668.223,33.414,100.695
2012-09-01,882165505.312,29.619,98.440
2012-09-02,876804932.014,34.405,96.449
2012-09-03,871472733.096,32.791,94.506
