date,storage,inflow,outflow
2011-01-28,59750216.926,5.113,4.026
2011-01-29,59884404.943,5.599,4.046
2011-01-30,59954705.441,4.870,4.056
2011-01-31,60003470.306,4.628,4.064
2011-02-01,60103051.277,5.231,4.078
2011-02-02,60175687.340,4.930,4.089
2011-02-03,60125250.514,3.498,4.082
2011-02-04,60149069.156,4.361,4.085
2011-02-05,60204313.944,4.733,4.094
2011-02-06,60238125.516,4.490,4.099
2011-02-07,60193544.913,3.576,4.092
2011-02-08,60160536.911,3.705,4.087
2011-02-09,60075576.305,3.091,4.074
2011-02-10,60064714.135,3.947,4.073
2011-02-11,60022343.338,3.576,4.066
2011-02-12,59950057.134,3.219,4.056
2011-02-13,59917330.192,3.672,4.051
2011-02-14,59830420.609,3.032,4.038
2011-02-15,59796988.081,3.646,4.033
2011-02-16,59691205.788,2.793,4.017
2011-02-17,59632822.291,3.333,4.009
2011-02-18,59536777.664,2.883,3.995
2011-02-19,59506606.344,3.641,3.990
2011-02-20,59404885.290,2.798,3.975
2011-02-21,59253318.063,2.199,3.953
2011-02-22,59164638.428,2.914,3.940
2011-02-23,59066045.224,2.785,3.926
2011-02-24,58874875.820,1.686,3.899
2011-02-25,58766010.312,2.623,3.883
2011-02-26,58665725.381,2.708,3.869
2011-02-27,58525176.103,2.222,3.849
2011-02-28,58386324.006,2.222,3.829
2011-03-01,58250335.946,2.236,3.810
2011-03-02,58156268.634,2.708,3.797
2011-03-03,58042578.976,2.465,3.781
2011-03-04,57910689.640,2.236,3.762
2011-03-05,57759698.285,1.994,3.742
2011-03-06,57661628.987,2.593,3.728
2011-03-07,57564710.527,2.593,3.715
2011-03-08,57418971.304,2.008,3.695
2011-03-09,57355370.156,2.950,3.686
2011-03-10,57231533.509,2.236,3.669
2011-03-11,57160369.606,2.836,3.660
2011-03-12,57101043.920,2.965,3.652
2011-03-13,57132588.537,4.021,3.656
2011-03-14,57022339.466,2.365,3.641
2011-03-15,56863389.763,1.780,3.620
2011-03-16,56817207.291,3.079,3.614
2011-03-17,56780605.518,3.185,3.609
2011-03-18,56726056.094,2.970,3.601
2011-03-19,56680668.546,3.070,3.595
2011-03-20,56682093.427,3.612,3.596
2011-03-21,56662830.749,3.370,3.593
2011-03-22,56663262.316,3.598,3.593
2011-03-23,56650876.066,3.448,3.591
2011-03-24,56626244.378,3.303,3.588
2011-03-25,56610433.926,3.403,3.586
2011-03-26,56576522.259,3.189,3.581
2011-03-27,56562556.008,3.418,3.580
2011-03-28,56518251.399,3.061,3.574
2011-03-29,56504943.552,3.418,3.572
2011-03-30,56462826.558,3.079,3.566
2011-03-31,56430580.913,3.189,3.562
2011-04-01,56401090.059,3.217,3.558
2011-04-02,56362191.699,3.103,3.553
2011-04-03,56413943.424,4.159,3.560
2011-04-04,56435896.453,3.817,3.563
2011-04-05,56447863.574,3.703,3.564
2011-04-06,56451153.215,3.603,3.565
2011-04-07,56472687.003,3.817,3.568
2011-04-08,56475696.868,3.603,3.568
2011-04-09,56468848.820,3.488,3.567
2011-04-10,56491378.992,3.831,3.570
2011-04-11,56477690.915,3.410,3.568
2011-04-12,56483634.247,3.638,3.569
2011-04-13,56478576.075,3.510,3.569
2011-04-14,56526282.128,4.127,3.575
2011-04-15,56498617.691,3.251,3.571
2011-04-16,56473828.067,3.281,3.568
2011-04-17,56439579.156,3.167,3.563
2011-04-18,56446550.041,3.645,3.564
2011-04-19,56470442.225,3.844,3.567
2011-04-20,56457758.990,3.419,3.566
2011-04-21,56426851.801,3.204,3.562
2011-04-22,56412181.969,3.390,3.560
2011-04-23,56397933.414,3.393,3.558
2011-04-24,56437237.571,4.018,3.563
2011-04-25,56446883.062,3.676,3.564
2011-04-26,56467354.451,3.804,3.567
2011-04-27,56448299.012,3.344,3.565
2011-04-28,56429543.578,3.345,3.562
2011-04-29,56371958.275,2.888,3.554
2011-04-30,56373624.442,3.574,3.555
2011-05-01,56336230.393,3.117,3.550
2011-05-02,56300451.647,3.131,3.545
2011-05-03,56293095.449,3.459,3.544
2011-05-04,56238320.762,2.903,3.537
2011-05-05,56207054.574,3.171,3.533
2011-05-06,56178614.995,3.200,3.529
2011-05-07,56140752.665,3.086,3.524
2011-05-08,56104507.992,3.100,3.519
2011-05-09,56057644.524,2.971,3.513
2011-05-10,56092982.299,3.927,3.518
2011-05-11,56157231.860,4.270,3.526
2011-05-12,56206069.595,4.098,3.533
2011-05-13,56244622.057,3.984,3.538
2011-05-14,56331524.598,4.555,3.549
2011-05-15,56407712.021,4.441,3.559
2011-05-16,56497649.039,4.612,3.571
2011-05-17,56547531.423,4.155,3.578
2011-05-18,56635886.752,4.612,3.589
2011-05-19,56756551.012,5.002,3.605
2011-05-20,56879340.004,5.043,3.622
2011-05-21,56981248.473,4.815,3.636
2011-05-22,57128871.684,5.364,3.655
2011-05-23,57259159.202,5.181,3.673
2011-05-24,57397240.969,5.290,3.692
2011-05-25,57557192.419,5.565,3.714
2011-05-26,57675306.003,5.097,3.730
2011-05-27,57797150.569,5.157,3.747
2011-05-28,57915333.514,5.131,3.763
2011-05-29,58022294.636,5.016,3.778
2011-05-30,58140188.228,5.159,3.794
2011-05-31,58250524.281,5.087,3.810
2011-06-01,58419286.014,5.787,3.834
2011-06-02,58576447.236,5.675,3.856
2011-06-03,58708739.622,5.406,3.875
2011-06-04,58919809.578,6.348,3.905
2011-06-05,59122223.656,6.277,3.934
2011-06-06,59361124.694,6.734,3.969
2011-06-07,59617688.706,6.976,4.007
2011-06-08,59917768.935,7.524,4.051
2011-06-09,60224777.482,7.650,4.097
2011-06-10,60590438.349,8.384,4.152
2011-06-11,60946566.420,8.328,4.206
2011-06-12,61299289.069,8.343,4.261
2011-06-13,61717904.146,9.171,4.326
2011-06-14,62123547.540,9.085,4.390
2011-06-15,62526129.417,9.114,4.454
2011-06-16,62954764.180,9.485,4.524
2011-06-17,63471022.633,10.584,4.609
2011-06-18,63993317.294,10.741,4.696
2011-06-19,64564020.377,11.398,4.793
2011-06-20,65182197.081,12.054,4.899
2011-06-21,65765620.177,11.754,5.001
2011-06-22,66335610.137,11.700,5.103
2011-06-23,66853027.630,11.185,5.196
2011-06-24,67339592.865,10.917,5.285
2011-06-25,67830559.771,11.059,5.377
2011-06-26,68337914.886,11.344,5.472
2011-06-27,68941941.888,12.578,5.587
2011-06-28,69368425.222,13.745,8.809
2011-06-29,69947738.077,15.614,8.909
2011-06-30,70670140.202,17.395,9.034
2011-07-01,71523906.466,19.063,9.181
2011-07-02,72394734.056,19.411,9.332
2011-07-03,73336513.697,20.395,9.495
2011-07-04,74235235.660,20.052,9.650
2011-07-05,75185260.138,20.810,9.814
2011-07-06,76174765.480,21.438,9.985
2011-07-07,77223686.707,22.307,10.167
2011-07-08,78286627.238,22.653,10.350
2011-07-09,79380065.982,23.195,10.539
2011-07-10,80332275.408,21.725,10.704
2011-07-11,81365306.045,22.839,10.883
2011-07-12,82361257.277,22.582,11.055
2011-07-13,83385031.959,23.081,11.232
2011-07-14,84382845.030,22.953,11.404
2011-07-15,85250540.603,21.597,11.554
2011-07-16,85989948.269,20.240,11.682
2011-07-17,86634623.660,19.255,11.793
2011-07-18,87184683.861,18.255,11.889
2011-07-19,87648246.323,17.334,11.969
2011-07-20,88102518.596,17.305,12.047
2011-07-21,88571984.165,17.562,12.128
2011-07-22,89001681.769,17.176,12.203
2011-07-23,89288935.616,15.577,12.252
2011-07-24,89497815.427,14.706,12.288
2011-07-25,89630496.044,13.847,12.311
2011-07-26,89713722.468,13.289,12.326
2011-07-27,89814792.996,13.513,12.343
2011-07-28,89957451.312,14.019,12.368
2011-07-29,90187225.139,15.067,12.408
2011-07-30,90324743.518,14.023,12.431
2011-07-31,90442616.654,13.816,12.452
2011-08-01,90608981.124,14.406,12.480
2011-08-02,90853088.630,15.348,12.523
2011-08-03,91131315.991,15.791,12.571
2011-08-04,91429540.546,16.074,12.622
2011-08-05,91652464.514,15.241,12.661
2011-08-06,91833289.450,14.785,12.692
2011-08-07,91947181.400,14.030,12.712
2011-08-08,92075663.050,12.828,11.341
2011-08-09,92186523.425,12.658,11.375
2011-08-10,92161028.445,11.072,11.367
2011-08-11,92089053.672,10.512,11.345
2011-08-12,92003022.457,10.323,11.319
2011-08-13,91894032.830,10.024,11.285
2011-08-14,91747009.610,9.539,11.241
2011-08-15,91654178.967,10.138,11.212
2011-08-16,91483231.564,9.182,11.161
2011-08-17,91351414.533,9.595,11.121
2011-08-18,91212171.533,9.467,11.079
2011-08-19,90885970.479,7.205,10.980
2011-08-20,90640088.568,8.061,10.907
2011-08-21,90379913.582,7.818,10.829
2011-08-22,90074603.031,7.205,10.739
2011-08-23,89787671.523,7.333,10.654
2011-08-24,89413970.679,6.219,10.544
2011-08-25,89008582.033,5.734,10.426
2011-08-26,88607106.912,5.663,10.310
2011-08-27,88215369.235,5.663,10.197
2011-08-28,87875232.875,6.163,10.100
2011-08-29,87481514.467,5.431,9.988
2011-08-30,87118927.135,5.689,9.886
2011-08-31,86771918.259,5.772,9.788
2011-09-01,86374512.614,5.078,9.678
2011-09-02,86020139.005,5.478,9.580
2011-09-03,85643857.497,5.121,9.476
2011-09-04,85266625.016,5.007,9.373
2011-09-05,84887221.737,4.879,9.270
2011-09-06,84552586.164,5.307,9.180
2011-09-07,84229992.689,5.360,9.094
2011-09-08,83754419.242,3.463,8.967
2011-09-09,83371463.958,4.434,8.866
2011-09-10,82924565.104,3.577,8.749
2011-09-11,82436754.911,2.977,8.623
2011-09-12,81939419.108,2.739,8.495
2011-09-13,81460644.563,2.832,8.373
2011-09-14,81086789.485,3.952,8.279
2011-09-15,80672393.092,3.379,8.175
2011-09-16,80348925.268,4.351,8.095
2011-09-17,79980271.887,3.737,8.004
2011-09-18,79620448.075,3.751,7.916
2011-09-19,79210233.042,3.068,7.816
2011-09-20,78833616.240,3.366,7.725
2011-09-21,78444146.272,3.124,7.632
2011-09-22,78044388.188,2.910,7.537
2011-09-23,77668353.412,3.096,7.448
2011-09-24,77268762.843,2.730,7.355
2011-09-25,76843045.469,2.329,7.256
2011-09-26,76447382.217,2.586,7.165
2011-09-27,76105958.987,3.136,7.088
2011-09-28,75835149.259,3.892,7.026
2011-09-29,75490847.620,2.964,6.949
2011-09-30,75173148.906,3.201,6.878
2011-10-01,74893467.137,3.579,6.816
2011-10-02,74592640.879,3.268,6.750
2011-10-03,74377533.527,4.213,6.703
2011-10-04,74255023.936,5.258,6.676
2011-10-05,74031901.554,4.045,6.627
2011-10-06,73810412.526,4.016,6.580
2011-10-07,73594239.159,4.031,6.533
2011-10-08,73511531.300,5.558,6.515
2011-10-09,73442371.662,5.700,6.500
2011-10-10,73425366.307,6.300,6.497
2011-10-11,73419612.856,6.429,6.496
2011-10-12,73473261.225,7.128,6.507
2011-10-13,73481653.538,6.606,6.509
2011-10-14,73459523.978,6.248,6.504
2011-10-15,73394785.885,5.741,6.490
2011-10-16,73268356.527,5.000,6.463
2011-10-17,73124865.526,4.772,6.433
2011-10-18,72938307.533,4.234,6.393
2011-10-19,72749235.223,4.165,6.353
2011-10-20,72516349.918,3.609,6.304
2011-10-21,72276644.305,3.480,6.254
2011-10-22,72031487.714,3.366,6.203
2011-10-23,71771273.037,3.138,6.150
2011-10-24,71515590.878,3.138,6.097
2011-10-25,71289723.425,3.437,6.051
2011-10-26,71031403.578,3.009,5.999
2011-10-27,70769013.144,2.909,5.946
2011-10-28,70519579.654,3.009,5.896
2011-10-29,70235630.254,2.553,5.839
2011-10-30,69995187.174,3.009,5.792
2011-10-31,69730212.610,2.673,5.740
2011-11-01,69524099.592,3.314,5.700
2011-11-02,69322580.535,3.328,5.660
2011-11-03,69073383.003,2.728,5.612
2011-11-04,68838027.912,2.843,5.567
2011-11-05,68629528.508,3.114,5.527
2011-11-06,68371011.426,2.486,5.478
2011-11-07,68151752.994,2.899,5.437
2011-11-08,67916607.499,2.671,5.393
2011-11-09,67674221.679,2.542,5.347
2011-11-10,67438972.230,2.581,5.304
2011-11-11,67221951.533,2.752,5.264
2011-11-12,66977946.366,2.395,5.219
2011-11-13,66757112.667,2.623,5.179
2011-11-14,66497565.866,2.128,5.132
2011-11-15,66260277.572,2.343,5.089
2011-11-16,65954944.358,1.501,5.035
2011-11-17,65714970.376,2.215,4.992
2011-11-18,65470076.463,2.115,4.949
2011-11-19,65278617.470,2.700,4.916
2011-11-20,65020699.101,1.886,4.871
2011-11-21,64787254.969,2.129,4.831
2011-11-22,64558408.879,2.143,4.792
2011-11-23,64331688.612,2.129,4.753
2011-11-24,64098441.423,2.014,4.714
2011-11-25,63878326.571,2.129,4.677
2011-11-26,63651547.707,2.014,4.639
2011-11-27,63417070.178,1.886,4.600
2011-11-28,63240661.050,2.529,4.571
2011-11-29,63057004.997,2.415,4.541
2011-11-30,62850766.901,2.120,4.507
2011-12-01,62605112.643,1.624,4.467
2011-12-02,62480085.060,3.000,4.447
2011-12-03,62234899.366,1.570,4.408
2011-12-04,62013748.619,1.813,4.373
2011-12-05,61847913.555,2.427,4.346
2011-12-06,61668532.799,2.242,4.318
2011-12-07,61518739.523,2.561,4.295
2011-12-08,61345274.231,2.260,4.268
2011-12-09,61220311.656,2.802,4.248
2011-12-10,61107993.684,2.931,4.231
2011-12-11,61006358.822,3.039,4.215
2011-12-12,60908185.749,3.064,4.200
2011-12-13,60827239.820,3.251,4.188
2011-12-14,60737540.800,3.136,4.174
2011-12-15,60649006.059,3.136,4.161
2011-12-16,60471556.675,2.080,4.134
2011-12-17,60457073.971,3.964,4.132
2011-12-18,60381967.226,3.251,4.120
2011-12-19,60371110.624,3.993,4.119
2011-12-20,60272713.629,2.965,4.104
2011-12-21,60205258.191,3.313,4.094
2011-12-22,60088849.600,2.729,4.076
2011-12-23,59973920.818,2.729,4.059
2011-12-24,59839717.881,2.486,4.039
2011-12-25,59848481.190,4.142,4.041
2011-12-26,59837683.486,3.914,4.039
2011-12-27,59766110.928,3.200,4.028
2011-12-28,59695439.516,3.200,4.018
2011-12-29,59709434.614,4.182,4.020
2011-12-30,59695185.636,3.853,4.018
2011-12-31,59621395.354,3.153,4.007
2012-01-01,59609446.464,3.867,4.005
2012-01-02,59527004.057,3.039,3.993
2012-01-03,59505316.266,3.739,3.990
2012-01-04,59424174.185,3.039,3.978
2012-01-05,59414861.648,3.869,3.977
2012-01-06,59322899.937,2.899,3.963
2012-01-07,59261261.777,3.241,3.954
2012-01-08,59173593.242,2.927,3.942
2012-01-09,59117471.512,3.284,3.934
2012-01-10,59029187.452,2.899,3.921
2012-01-11,58983719.119,3.388,3.914
2012-01-12,58873011.229,2.617,3.898
2012-01-13,58805134.169,3.103,3.889
2012-01-14,58778283.440,3.574,3.885
2012-01-15,58818244.205,4.353,3.890
2012-01-16,58967293.773,5.637,3.912
2012-01-17,58982920.180,4.095,3.914
2012-01-18,58926413.736,3.252,3.906
2012-01-19,58882803.641,3.395,3.900
2012-01-20,58917132.434,4.302,3.905
2012-01-21,58884047.713,3.517,3.900
2012-01-22,58891564.174,3.988,3.901
2012-01-23,58897793.759,3.974,3.902
2012-01-24,58869810.343,3.574,3.898
2012-01-25,58865297.261,3.845,3.897
2012-01-26,58902230.203,4.330,3.903
2012-01-27,58872570.970,3.555,3.898
2012-01-28,58915047.246,4.396,3.904
2012-01-29,58916807.275,3.925,3.905
2012-01-30,58907536.769,3.796,3.903
2012-01-31,58838725.629,3.097,3.893
2012-02-01,58853965.746,4.072,3.896
2012-02-02,58857498.102,3.937,3.896
2012-02-03,58802526.887,3.252,3.888
2012-02-04,58682850.290,2.486,3.871
2012-02-05,58640419.143,3.374,3.865
2012-02-06,58583651.931,3.200,3.857
2012-02-07,58423864.961,1.985,3.834
2012-02-08,58365275.837,3.148,3.826
2012-02-09,58223137.753,2.161,3.806
2012-02-10,58102162.860,2.389,3.789
2012-02-11,57974091.240,2.289,3.771
2012-02-12,57786662.717,1.576,3.745
2012-02-13,57731394.598,3.098,3.738
2012-02-14,57563384.654,1.770,3.715
2012-02-15,57480936.225,2.749,3.703
2012-02-16,57317726.561,1.792,3.681
2012-02-17,57244967.676,2.829,3.671
2012-02-18,57103789.171,2.018,3.652
2012-02-19,57004461.554,2.489,3.639
2012-02-20,56945305.563,2.946,3.631
2012-02-21,56828234.157,2.260,3.615
2012-02-22,56733167.685,2.502,3.602
2012-02-23,56608686.063,2.145,3.586
2012-02-24,56407531.539,1.231,3.559
2012-02-25,56247675.072,1.688,3.538
2012-02-26,56238431.929,3.430,3.537
2012-02-27,56151203.834,2.516,3.526
2012-02-28,56016159.553,1.945,3.508
2012-02-29,55912600.813,2.296,3.495
2012-03-01,55808902.345,2.281,3.481
2012-03-02,55725655.297,2.507,3.471
2012-03-03,55643320.322,2.507,3.460
2012-03-04,55613158.764,3.107,3.456
2012-03-05,55551707.352,2.737,3.448
2012-03-06,55521690.623,3.097,3.444
2012-03-07,55454568.805,2.659,3.436
2012-03-08,55393132.151,2.717,3.428
2012-03-09,55422867.097,3.776,3.432
2012-03-10,55426555.183,3.475,3.432
2012-03-11,55430203.243,3.475,3.433
2012-03-12,55530211.085,4.603,3.446
2012-03-13,55468551.656,2.724,3.438
2012-03-14,55516353.683,3.997,3.444
2012-03-15,55526973.185,3.568,3.445
2012-03-16,55575334.818,4.011,3.451
2012-03-17,55593856.834,3.668,3.454
2012-03-18,55618243.889,3.739,3.457
2012-03-19,55680220.495,4.182,3.465
2012-03-20,55741517.412,4.182,3.473
2012-03-21,55764115.361,3.737,3.475
2012-03-22,55867128.202,4.681,3.489
2012-03-23,55921410.230,4.124,3.496
2012-03-24,56014139.007,4.581,3.508
2012-03-25,56049020.386,3.916,3.512
2012-03-26,56175018.182,4.987,3.529
2012-03-27,56296190.122,4.947,3.545
2012-03-28,56443082.113,5.264,3.564
2012-03-29,56538257.713,4.678,3.576
2012-03-30,56603142.015,4.336,3.585
2012-03-31,56743226.934,5.225,3.604
2012-04-01,56779131.754,4.024,3.608
2012-04-02,56871939.168,4.695,3.621
2012-04-03,57098967.300,6.279,3.651
2012-04-04,57098594.973,3.647,3.651
2012-04-05,57219070.714,5.062,3.668
2012-04-06,57202793.034,3.477,3.665
2012-04-07,57342811.638,5.305,3.684
2012-04-08,57315620.326,3.366,3.681
2012-04-09,57378837.310,4.421,3.689
2012-04-10,57382823.346,3.736,3.690
2012-04-11,57427324.787,4.211,3.696
2012-04-12,57450642.231,3.969,3.699
2012-04-13,57473345.904,3.965,3.702
2012-04-14,57570243.449,4.837,3.716
2012-04-15,57626128.940,4.370,3.723
2012-04-16,57646093.971,3.957,3.726
2012-04-17,57680168.882,4.125,3.731
2012-04-18,57706414.476,4.038,3.734
2012-04-19,57722105.099,3.918,3.736
2012-04-20,57719253.708,3.703,3.736
2012-04-21,57724974.132,3.803,3.737
2012-04-22,57672139.792,3.118,3.730
2012-04-23,57641784.846,3.374,3.725
2012-04-24,57621605.668,3.489,3.723
2012-04-25,57671081.520,4.302,3.729
2012-04-26,57758994.563,4.759,3.741
2012-04-27,57717884.292,3.260,3.736
2012-04-28,57763067.128,4.265,3.742
2012-04-29,57796788.026,4.137,3.747
2012-04-30,57785713.245,3.617,3.745
2012-05-01,57783221.824,3.716,3.745
2012-05-02,57781955.133,3.730,3.745
2012-05-03,57790522.103,3.845,3.746
2012-05-04,57787973.915,3.716,3.745
2012-05-05,57796469.816,3.845,3.747
2012-05-06,57845078.747,4.316,3.753
2012-05-07,57939983.385,4.865,3.767
2012-05-08,58072774.425,5.322,3.785
2012-05-09,58224722.720,5.565,3.806
2012-05-10,58415049.765,6.036,3.833
2012-05-11,58573798.690,5.693,3.856
2012-05-12,58831752.281,6.878,3.892
2012-05-13,59046345.564,6.407,3.923
2012-05-14,59240026.750,6.193,3.951
2012-05-15,59573187.706,7.856,4.000
2012-05-16,59672242.038,5.161,4.015
2012-05-17,59912514.470,6.831,4.050
2012-05-18,60125934.411,6.552,4.082
2012-05-19,60244081.575,5.467,4.100
2012-05-20,60408902.349,6.032,4.124
2012-05-21,60557099.190,5.862,4.147
2012-05-22,60666535.782,5.430,4.163
2012-05-23,60774465.422,5.429,4.180
2012-05-24,60879794.475,5.415,4.196
2012-05-25,60891142.984,4.329,4.198
2012-05-26,60983946.466,5.286,4.212
2012-05-27,60993932.598,4.329,4.213
2012-05-28,61004981.626,4.343,4.215
2012-05-29,61004971.586,4.215,4.215
2012-05-30,60996434.899,4.115,4.214
2012-05-31,60992955.601,4.173,4.213
2012-06-01,60956608.140,3.787,4.208
2012-06-02,60931735.953,3.916,4.204
2012-06-03,60898661.757,3.816,4.199
2012-06-04,60884267.635,4.030,4.197
2012-06-05,60871255.230,4.044,4.195
2012-06-06,60869412.790,4.173,4.194
2012-06-07,60827430.740,3.702,4.188
2012-06-08,60793840.852,3.794,4.183
2012-06-09,60774417.523,3.955,4.180
2012-06-10,60684210.613,3.122,4.166
2012-06-11,60624424.160,3.465,4.157
2012-06-12,60497183.986,2.665,4.138
2012-06-13,60357082.741,2.495,4.117
2012-06-14,60200438.504,2.280,4.093
2012-06-15,60104307.264,2.966,4.079
2012-06-16,59960690.877,2.395,4.057
2012-06-17,59927232.088,3.665,4.052
2012-06-18,59796775.081,2.523,4.033
2012-06-19,59672823.612,2.580,4.015
2012-06-20,59551621.260,2.594,3.997
2012-06-21,59413674.110,2.380,3.977
2012-06-22,59393144.353,3.736,3.974
2012-06-23,59296162.112,2.837,3.959
2012-06-24,59190568.977,2.722,3.944
2012-06-25,59102749.582,2.915,3.931
2012-06-26,58998773.896,2.713,3.916
2012-06-27,58888735.046,2.627,3.901
2012-06-28,58804962.510,2.919,3.889
2012-06-29,58729466.493,3.004,3.878
2012-06-30,58657279.119,3.032,3.868
2012-07-01,58534500.386,2.429,3.850
2012-07-02,58540897.643,3.925,3.851
2012-07-03,58564288.062,4.125,3.854
2012-07-04,58653200.478,4.896,3.867
2012-07-05,58800175.145,5.589,3.888
2012-07-06,59045195.565,6.759,3.923
2012-07-07,59331812.893,7.282,3.965
2012-07-08,59717740.540,8.488,4.021
2012-07-09,60120959.132,8.748,4.081
2012-07-10,60442588.654,7.852,4.129
2012-07-11,60767303.902,7.937,4.179
2012-07-12,61100563.311,8.087,4.230
2012-07-13,61424560.586,8.030,4.280
2012-07-14,61725908.581,7.815,4.327
2012-07-15,62023201.124,7.815,4.374
2012-07-16,62325235.101,7.918,4.422
2012-07-17,62618103.647,7.859,4.469
2012-07-18,62964094.917,8.530,4.525
2012-07-19,63229861.621,7.645,4.569
2012-07-20,63483373.751,7.545,4.611
2012-07-21,63733296.281,7.545,4.652
2012-07-22,63934688.114,7.017,4.686
2012-07-23,64122293.352,6.889,4.718
