date,storage,inflow,outflow
2000-10-11,568406010.373,20.785,52.804
2000-10-12,565570677.077,19.454,52.270
2000-10-13,562749133.066,19.086,51.743
2000-10-14,560063692.407,20.162,51.243
2000-10-15,557232608.076,17.953,50.720
2000-10-16,557764379.620,56.973,50.818
2000-10-17,555797730.576,27.694,50.456
2000-10-18,554394023.099,33.952,50.199
2000-10-19,554953364.556,56.775,50.301
2000-10-20,554362403.917,43.353,50.193
2000-10-21,552716071.023,30.837,49.892
2000-10-22,550264263.461,21.068,49.445
2000-10-23,547616537.081,18.321,48.966
2000-10-24,545606880.541,25.344,48.604
2000-10-25,545234837.214,44.231,48.537
2000-10-26,541194218.813,1.048,47.814
2000-10-27,538238660.700,13.082,47.290
2000-10-28,535652822.560,16.905,46.834
2000-10-29,533512940.840,21.691,46.458
2000-10-30,531154197.729,18.746,46.046
2000-10-31,529090645.879,21.804,45.688
2000-11-01,531215486.065,70.650,46.057
2000-11-02,529760857.592,28.968,45.804
2000-11-03,527978159.463,24.862,45.495
2000-11-04,526031210.595,22.625,45.159
2000-11-05,524334525.166,25.230,44.868
2000-11-06,523026639.076,29.506,44.644
2000-11-07,519893287.683,7.844,44.110
2000-11-08,518114465.506,23.220,43.808
2000-11-09,516435979.234,24.098,43.525
2000-11-10,514798389.596,24.296,43.250
2000-11-11,512834453.492,20.190,42.921
2000-11-12,510478734.129,15.263,42.528
2000-11-13,508419139.994,18.349,42.187
2000-11-14,506226883.812,16.452,41.825
2000-11-15,503872304.413,14.187,41.439
2000-11-16,501704838.680,15.999,41.085
2000-11-17,500020996.910,21.323,40.812
2000-11-18,498150405.567,18.859,40.509
2000-11-19,496455121.867,20.615,40.236
2000-11-20,494715430.304,19.822,39.957
2000-11-21,493009049.474,19.935,39.685
2000-11-22,491559930.481,22.682,39.454
2000-11-23,490296942.196,24.636,39.254
2000-11-24,489065463.992,24.806,39.059
2000-11-25,487937392.496,25.825,38.881
2000-11-26,486684468.099,24.183,38.684
2000-11-27,485769321.546,27.949,38.541
2000-11-28,484566981.127,24.437,38.353
2000-11-29,483759654.559,28.883,38.227
2000-11-30,482369152.864,21.917,38.011
2000-12-01,481086380.639,22.965,37.812
2000-12-02,480013631.354,25.230,37.646
2000-12-03,478699099.366,22.229,37.443
2000-12-04,477493535.840,23.305,37.258
2000-12-05,476400246.991,24.437,37.091
2000-12-06,475562701.054,27.269,36.963
2000-12-07,474209623.183,21.096,36.757
2000-12-08,473294255.664,26.023,36.618
2000-12-09,472151670.375,23.220,36.444
2000-12-10,470876432.929,21.492,36.252
2000-12-11,468890623.289,12.969,35.953
2000-12-12,466577539.875,8.835,35.607
2000-12-13,464131978.354,6.938,35.243
2000-12-14,461973274.626,9.939,34.924
2000-12-15,460593042.971,18.746,34.721
2000-12-16,459500628.920,21.917,34.561
2000-12-17,458680375.115,24.947,34.441
2000-12-18,457872727.527,24.975,34.323
2000-12-19,456833556.865,22.144,34.171
2000-12-20,455812042.742,22.200,34.023
2000-12-21,454730705.988,21.351,33.866
2000-12-22,453585380.088,20.445,33.701
2000-12-23,452456514.575,20.473,33.539
2000-12-24,451515491.015,22.512,33.403
2000-12-25,450774495.553,24.721,33.297
2000-12-26,450047320.198,24.777,33.193
2000-12-27,449348374.103,25.004,33.094
2000-12-28,448483893.074,22.965,32.971
2000-12-29,447637148.432,23.050,32.850
2000-12-30,447112450.821,26.703,32.776
2000-12-31,446200085.980,22.087,32.647
2001-01-01,445482409.278,24.239,32.545
2001-01-02,444688772.264,23.248,32.434
2001-01-03,443646006.514,20.218,32.287
2001-01-04,443065345.402,25.485,32.206
2001-01-05,442315168.748,23.418,32.101
2001-01-06,441663407.057,24.466,32.010
2001-01-07,441123303.352,25.683,31.934
2001-01-08,440599354.477,25.797,31.861
2001-01-09,439798778.955,22.484,31.750
2001-01-10,438947237.622,21.776,31.632
2001-01-11,438178245.260,22.625,31.525
2001-01-12,437701190.696,25.938,31.459
2001-01-13,436867133.308,21.691,31.344
2001-01-14,436248398.158,24.098,31.259
2001-01-15,435474856.183,22.200,31.153
2001-01-16,434688678.583,21.946,31.045
2001-01-17,433928589.699,22.144,30.941
2001-01-18,432879929.516,18.661,30.798
2001-01-19,431865226.250,18.916,30.660
2001-01-20,431157248.580,22.370,30.564
2001-01-21,430457458.567,22.370,30.469
2001-01-22,429852857.398,23.390,30.388
2001-01-23,429260006.466,23.446,30.308
2001-01-24,428584555.361,22.399,30.217
2001-01-25,428020802.196,23.616,30.141
2001-01-26,427083776.755,19.170,30.015
2001-01-27,426641240.721,24.834,29.956
2001-01-28,425925565.953,21.577,29.860
2001-01-29,425317214.698,22.738,29.779
2001-01-30,424827083.972,24.041,29.714
2001-01-31,423936182.180,19.284,29.595
2001-02-01,423273028.105,21.832,29.507
2001-02-02,422520674.416,20.700,29.408
2001-02-03,421880773.737,21.917,29.323
2001-02-04,421252951.005,21.974,29.240
2001-02-05,420840207.775,24.409,29.186
2001-02-06,420436971.238,24.466,29.133
2001-02-07,419953597.670,23.475,29.070
2001-02-08,418737750.598,14.838,28.910
2001-02-09,417291111.523,11.978,28.722
2001-02-10,415937946.059,12.884,28.546
2001-02-11,415315949.671,21.266,28.465
2001-02-12,414911280.535,23.729,28.413
2001-02-13,414307887.830,21.351,28.335
2001-02-14,414035335.254,25.145,28.300
2001-02-15,413320595.206,19.935,28.207
2001-02-16,412964570.528,24.041,28.162
2001-02-17,412404379.488,21.606,28.090
2001-02-18,412058407.247,24.041,28.045
2001-02-19,411827570.622,25.344,28.016
2001-02-20,411606438.880,25.428,27.987
2001-02-21,411392597.003,25.485,27.960
2001-02-22,411081878.534,24.324,27.920
2001-02-23,411098860.476,28.119,27.922
2001-02-24,410912356.479,25.740,27.899
2001-02-25,410844024.418,27.099,27.890
2001-02-26,410352996.410,22.144,27.827
2001-02-27,409918080.466,22.738,27.772
2001-02-28,409998518.989,28.713,27.782
2001-03-01,409533618.161,22.342,27.723
2001-03-02,409078641.064,22.399,27.665
2001-03-03,408742267.370,23.729,27.622
2001-03-04,408741138.062,27.609,27.622
2001-03-05,408870693.052,29.138,27.639
2001-03-06,409555449.783,35.651,27.726
2001-03-07,410467505.055,38.398,27.842
2001-03-08,411270386.926,37.237,27.944
2001-03-09,411856316.845,34.801,28.019
2001-03-10,411881747.592,28.317,28.023
2001-03-11,411693948.370,25.825,27.999
2001-03-12,411515467.743,25.910,27.976
2001-03-13,411457465.389,27.297,27.968
2001-03-14,412092190.861,35.396,28.050
2001-03-15,413414410.619,43.523,28.220
2001-03-16,415094683.775,47.884,28.436
2001-03-17,416202251.099,41.399,28.580
2001-03-18,417551522.406,44.372,28.755
2001-03-19,417739021.012,30.950,28.780
2001-03-20,418287363.844,35.198,28.851
2001-03-21,418372334.872,29.846,28.863
2001-03-22,418705571.401,32.763,28.906
2001-03-23,419042259.513,32.847,28.950
2001-03-24,419382442.285,32.932,28.995
2001-03-25,419493872.138,30.299,29.009
2001-03-26,420458022.137,40.295,29.136
2001-03-27,420707402.936,32.055,29.169
2001-03-28,421089384.070,33.640,29.219
2001-03-29,422275023.198,43.098,29.375
2001-03-30,422699809.520,34.348,29.431
2001-03-31,423497185.572,38.766,29.537
2001-04-01,422976870.693,23.446,29.468
2001-04-02,423309063.980,33.357,29.512
2001-04-03,423925361.522,36.727,29.594
2001-04-04,424566097.063,37.095,29.679
2001-04-05,425610737.985,41.909,29.818
2001-04-06,426761923.191,43.296,29.972
2001-04-07,427921704.161,43.551,30.128
2001-04-08,429607491.441,49.866,30.355
2001-04-09,431372951.534,51.027,30.593
2001-04-10,432590768.292,44.854,30.759
2001-04-11,433637199.110,43.013,30.902
2001-04-12,434453840.103,40.465,31.013
2001-04-13,435304392.120,40.974,31.130
2001-04-14,436004768.108,39.332,31.226
2001-04-15,436803307.072,40.578,31.336
2001-04-16,437648029.030,41.229,31.452
2001-04-17,438419943.829,40.493,31.559
2001-04-18,439402747.979,43.070,31.695
2001-04-19,440564877.679,45.307,31.856
2001-04-20,442112025.194,49.979,32.072
2001-04-21,443841281.194,52.329,32.314
2001-04-22,446228957.376,60.286,32.651
2001-04-23,448014938.928,53.575,32.904
2001-04-24,450151416.506,57.936,33.208
2001-04-25,452269026.129,58.021,33.512
2001-04-26,455022704.972,65.780,33.909
2001-04-27,457981418.902,68.583,34.339
2001-04-28,460770328.911,67.026,34.747
2001-04-29,464164302.165,74.530,35.248
2001-04-30,467872647.798,78.721,35.800
2001-05-01,471492318.108,78.239,36.345
2001-05-02,474000269.633,65.752,36.725
2001-05-03,477113007.787,73.227,37.200
2001-05-04,479535464.223,65.610,37.572
2001-05-05,481969461.339,66.120,37.949
2001-05-06,484658380.658,69.489,38.367
2001-05-07,486893867.269,64.591,38.717
2001-05-08,489261045.589,66.488,39.090
2001-05-09,490823899.559,57.426,39.337
2001-05-10,492136330.791,54.736,39.546
2001-05-11,493059359.489,50.376,39.693
2001-05-12,493839442.044,48.846,39.817
2001-05-13,494181762.189,43.834,39.872
2001-05-14,493843769.036,35.906,39.818
2001-05-15,493749259.083,38.709,39.803
2001-05-16,493935996.336,41.994,39.833
2001-05-17,493205561.456,31.262,39.716
2001-05-18,492839761.051,35.424,39.658
2001-05-19,492527249.704,35.991,39.608
2001-05-20,491864168.566,31.828,39.503
2001-05-21,491188329.081,31.573,39.395
2001-05-22,491030887.764,37.548,39.370
2001-05-23,489420197.862,20.473,39.115
2001-05-24,488550412.286,28.911,38.978
2001-05-25,487723757.856,29.280,38.848
2001-05-26,487357153.864,34.547,38.790
2001-05-27,487005092.868,34.660,38.735
2001-05-28,486553916.077,33.442,38.664
2001-05-29,485582543.948,27.269,38.512
2001-05-30,485203470.135,34.065,38.452
2001-05-31,484790829.309,33.612,38.388
2001-06-01,484127757.718,30.610,38.284
2001-06-02,483813908.707,34.603,38.236
2001-06-03,482997309.065,28.657,38.108
2001-06-04,482654977.771,34.093,38.055
2001-06-05,482343779.673,34.405,38.007
2001-06-06,482077708.194,34.886,37.966
2001-06-07,482425935.843,42.050,38.020
2001-06-08,483460023.933,50.149,38.180
2001-06-09,484878655.206,54.821,38.402
2001-06-10,486792552.980,60.853,38.701
2001-06-11,489276932.107,67.847,39.093
2001-06-12,491240246.370,62.127,39.403
2001-06-13,492609843.621,55.473,39.621
2001-06-14,494629225.589,63.316,39.944
2001-06-15,496804389.020,65.468,40.292
2001-06-16,499253687.139,69.036,40.688
2001-06-17,501442397.042,66.375,41.043
2001-06-18,503701997.115,67.564,41.411
2001-06-19,506303932.151,71.953,41.838
2001-06-20,508731805.562,70.339,42.239
2001-06-21,511713834.628,77.248,42.734
2001-06-22,514455644.720,74.926,43.192
2001-06-23,517196754.449,75.379,43.653
2001-06-24,519695863.469,73.001,44.076
2001-06-25,522219038.127,73.709,44.506
2001-06-26,524662019.358,73.199,44.924
2001-06-27,526900475.561,71.217,45.309
2001-06-28,529361436.080,74.218,45.735
2001-06-29,531537757.266,71.302,46.113
2001-06-30,534315535.379,78.749,46.599
2001-07-01,536203495.598,68.782,46.931
2001-07-02,538516082.953,74.105,47.339
2001-07-03,539952771.118,64.222,47.594
2001-07-04,542184573.924,73.822,47.991
2001-07-05,544498036.583,75.181,48.405
2001-07-06,546884498.535,76.455,48.834
2001-07-07,549376418.181,78.126,49.284
2001-07-08,551603385.654,75.464,49.689
2001-07-09,552336190.304,58.304,49.822
2001-07-10,554428119.150,74.417,50.205
2001-07-11,557260371.924,83.506,50.725
2001-07-12,559713391.563,79.570,51.179
2001-07-13,562091530.813,79.145,51.620
2001-07-14,564576387.676,80.844,52.084
2001-07-15,566877158.733,79.145,52.516
2001-07-16,568659632.804,73.482,52.852
2001-07-17,571068185.219,81.184,53.307
2001-07-18,572756694.657,73.171,53.628
2001-07-19,575279446.774,83.308,54.109
2001-07-20,577775521.707,83.478,54.588
2001-07-21,579879390.563,79.344,54.994
2001-07-22,581869208.638,78.409,55.379
2001-07-23,584228003.977,83.138,55.837
2001-07-24,585140215.399,66.573,56.015
2001-07-25,587052513.144,78.522,56.389
2001-07-26,588855951.388,77.616,56.743
2001-07-27,590787987.810,79.485,57.123
2001-07-28,592935356.919,82.402,57.548
2001-07-29,594543822.094,76.484,57.868
2001-07-30,596197190.966,77.333,58.197
2001-07-31,597873037.041,77.928,58.532
2001-08-01,599094696.594,72.916,58.776
2001-08-02,600600905.290,76.512,59.079
2001-08-03,601518659.368,69.886,59.264
2001-08-04,602613031.048,72.151,59.485
2001-08-05,603534746.118,70.339,59.671
2001-08-06,604250659.567,68.102,59.816
2001-08-07,605112946.041,69.971,59.991
2001-08-08,606378701.858,74.898,60.248
2001-08-09,607297976.426,71.075,60.435
2001-08-10,607744551.491,65.695,60.526
2001-08-11,608801216.801,72.972,60.742
2001-08-12,609870853.880,73.341,60.961
2001-08-13,610616505.122,69.744,61.114
2001-08-14,611471748.975,71.188,61.289
2001-08-15,612167834.890,69.489,61.432
2001-08-16,612938343.428,70.509,61.591
2001-08-17,613755466.710,71.217,61.760
2001-08-18,614596719.313,71.670,61.933
2001-08-19,615019416.201,66.913,62.021
2001-08-20,615312034.321,65.468,62.081
2001-08-21,615799066.359,67.819,62.182
2001-08-22,616337626.005,68.527,62.294
2001-08-23,616794556.050,67.677,62.388
2001-08-24,617067993.082,65.610,62.445
2001-08-25,617353415.441,65.808,62.505
2001-08-26,617636264.979,65.837,62.563
2001-08-27,617596858.994,62.099,62.555
2001-08-28,617973952.383,66.998,62.633
2001-08-29,618298724.408,66.460,62.701
2001-08-30,618636939.229,66.686,62.771
2001-08-31,619103780.829,68.272,62.869
2001-09-01,619701717.009,69.914,62.993
2001-09-02,620284305.488,69.858,63.115
2001-09-03,620967056.036,71.160,63.258
2001-09-04,621221925.897,66.261,63.311
2001-09-05,621864002.099,70.877,63.446
2001-09-06,622600393.184,72.123,63.600
2001-09-07,623314075.411,72.010,63.750
2001-09-08,624123134.672,73.284,63.920
2001-09-09,624893724.374,73.001,64.082
2001-09-10,625482347.665,71.019,64.206
2001-09-11,626355882.938,74.501,64.391
2001-09-12,627052787.722,72.604,64.538
2001-09-13,627030814.128,64.279,64.533
2001-09-14,627066932.374,64.959,64.541
2001-09-15,627462753.822,69.206,64.625
2001-09-16,628029301.120,71.302,64.745
2001-09-17,627581330.952,59.465,64.650
2001-09-18,626158755.187,47.884,64.349
2001-09-19,624225772.449,41.569,63.941
2001-09-20,622055686.901,38.369,63.486
2001-09-21,619652541.629,35.169,62.983
2001-09-22,617164543.974,33.669,62.465
2001-09-23,614672173.923,33.102,61.949
2001-09-24,612401365.642,35.198,61.481
2001-09-25,609965802.286,32.791,60.980
2001-09-26,607618181.940,33.329,60.501
2001-09-27,605234194.739,32.423,60.015
2001-09-28,602761372.442,30.894,59.515
2001-09-29,600487139.397,32.734,59.056
2001-09-30,597960701.477,29.308,58.549
2001-10-01,595330423.716,27.581,58.024
2001-10-02,592140724.719,20.473,57.391
2001-10-03,588994884.117,20.360,56.770
2001-10-04,587373856.043,37.690,56.452
2001-10-05,585134975.030,30.101,56.014
2001-10-06,582516851.903,25.202,55.504
2001-10-07,579816631.821,23.729,54.982
2001-10-08,577240068.413,24.664,54.485
2001-10-09,575044851.085,28.657,54.065
2001-10-10,572507316.533,24.211,53.581
2001-10-11,571893112.738,46.355,53.464
2001-10-12,571180439.681,45.080,53.329
2001-10-13,570669415.773,47.317,53.232
2001-10-14,570640884.644,52.896,53.226
2001-10-15,568297016.967,25.655,52.783
2001-10-16,565819749.232,23.645,52.317
2001-10-17,563665982.100,26.986,51.914
2001-10-18,561271858.748,23.758,51.468
2001-10-19,558619282.944,20.275,50.976
2001-10-20,556078114.362,21.096,50.508
2001-10-21,553793382.695,23.645,50.089
2001-10-22,551647641.030,24.862,49.697
2001-10-23,549559140.466,25.145,49.317
2001-10-24,546816233.588,17.075,48.822
2001-10-25,544517619.992,21.804,48.408
2001-10-26,542263612.118,21.917,48.005
2001-10-27,540072684.255,22.257,47.615
2001-10-28,538013595.842,23.418,47.250
2001-10-29,535814276.226,21.407,46.862
2001-10-30,533884086.801,24.183,46.523
2001-10-31,531965684.945,23.984,46.188
2001-11-01,529526160.211,17.528,45.763
2001-11-02,527414231.265,20.954,45.398
2001-11-03,525417736.452,21.946,45.054
2001-11-04,523385269.371,21.181,44.705
2001-11-05,521760912.225,25.627,44.427
2001-11-06,519658558.647,19.737,44.070
2001-11-07,517668520.708,20.700,43.733
2001-11-08,515641898.144,19.935,43.391
2001-11-09,513878187.389,22.682,43.095
2001-11-10,511997258.013,21.011,42.781
2001-11-11,510155079.015,21.153,42.475
2001-11-12,508346137.326,21.238,42.175
2001-11-13,506649424.615,22.257,41.895
2001-11-14,504834109.012,20.586,41.597
2001-11-15,503287763.519,23.446,41.344
2001-11-16,501697807.851,22.682,41.084
2001-11-17,499985092.912,20.983,40.806
2001-11-18,498298370.929,21.011,40.533
2001-11-19,496644435.364,21.124,40.267
2001-11-20,495097572.231,22.115,40.019
2001-11-21,493658717.644,23.135,39.788
2001-11-22,492087357.825,21.351,39.538
2001-11-23,490464808.552,20.501,39.281
2001-11-24,488854491.962,20.388,39.026
2001-11-25,487533707.018,23.531,38.818
2001-11-26,486319937.847,24.579,38.627
2001-11-27,484917175.481,22.172,38.408
2001-11-28,483265116.910,19.029,38.150
2001-11-29,481912532.966,22.285,37.940
2001-11-30,480476429.953,21.096,37.718
2001-12-01,479064077.466,21.153,37.500
2001-12-02,477759515.621,22.200,37.299
2001-12-03,476481722.602,22.314,37.103
2001-12-04,475394367.548,24.352,36.937
2001-12-05,473739194.071,17.528,36.685
2001-12-06,472450741.638,21.577,36.490
2001-12-07,470930204.943,18.661,36.260
2001-12-08,469690019.166,21.719,36.073
2001-12-09,468386050.308,20.785,35.877
2001-12-10,467103501.257,20.841,35.685
2001-12-11,465844519.629,20.926,35.498
2001-12-12,464524216.504,20.020,35.301
2001-12-13,463136056.772,19.029,35.096
2001-12-14,461946582.589,21.153,34.920
2001-12-15,460167994.719,14.073,34.659
2001-12-16,458411619.590,14.073,34.401
2001-12-17,457208670.816,20.303,34.226
2001-12-18,455846652.570,18.264,34.028
2001-12-19,454685101.618,20.416,33.860
2001-12-20,453639412.977,21.606,33.709
2001-12-21,452437430.869,19.624,33.536
2001-12-22,451344388.876,20.728,33.379
2001-12-23,450085810.548,18.632,33.199
2001-12-24,448772476.588,17.811,33.012
2001-12-25,447400127.910,16.933,32.817
2001-12-26,446114522.998,17.755,32.635
2001-12-27,444851653.503,17.840,32.457
2001-12-28,443579695.013,17.556,32.278
2001-12-29,442049852.437,14.357,32.064
2001-12-30,440646988.311,15.631,31.868
2001-12-31,439744251.007,21.294,31.742
2002-01-01,438400121.138,15.999,31.556
2002-01-02,437168577.049,17.132,31.386
2002-01-03,435680658.557,13.960,31.181
2002-01-04,434389126.871,16.056,31.004
2002-01-05,433303681.386,18.293,30.856
2002-01-06,432412154.796,20.416,30.735
2002-01-07,431627728.891,21.549,30.628
2002-01-08,431403727.507,28.005,30.598
2002-01-09,431199314.738,28.204,30.570
