date,storage,inflow,outflow
2000-04-12,137977988.029,0.850,4.634
2000-04-13,137639727.376,0.708,4.623
2000-04-14,137302445.518,0.708,4.612
2000-04-15,136966139.624,0.708,4.600
2000-04-16,136667420.615,1.133,4.590
2000-04-17,136369565.983,1.133,4.580
2000-04-18,136048192.779,0.850,4.570
2000-04-19,135715516.206,0.708,4.558
2000-04-20,135371568.972,0.566,4.547
2000-04-21,135028616.987,0.566,4.535
2000-04-22,134686657.373,0.566,4.524
2000-04-23,134394534.303,1.133,4.514
2000-04-24,134103256.523,1.133,4.504
2000-04-25,133788441.141,0.850,4.494
2000-04-26,133474536.713,0.850,4.483
2000-04-27,133149307.304,0.708,4.472
2000-04-28,132812785.684,0.566,4.461
2000-04-29,132465090.678,0.425,4.449
2000-04-30,132118401.767,0.425,4.438
2000-05-01,131894704.427,1.841,4.430
2000-05-02,131635040.635,1.416,4.421
2000-05-03,131351747.761,1.133,4.412
2000-05-04,131057041.329,0.991,4.402
2000-05-05,130726573.916,0.566,4.391
2000-05-06,130384915.599,0.425,4.379
2000-05-07,130044245.908,0.425,4.368
2000-05-08,129692328.685,0.283,4.356
2000-05-09,129683014.492,4.248,4.356
2000-05-10,129490744.668,2.124,4.349
2000-05-11,129238037.004,1.416,4.341
2000-05-12,128925066.383,0.708,4.330
2000-05-13,128600768.080,0.566,4.319
2000-05-14,128277408.170,0.566,4.309
2000-05-15,127942836.790,0.425,4.297
2000-05-16,127597000.231,0.283,4.286
2000-05-17,127252164.389,0.283,4.274
2000-05-18,126908326.368,0.283,4.263
2000-05-19,126565483.282,0.283,4.251
2000-05-20,126223632.250,0.283,4.240
2000-05-21,125980378.344,1.416,4.231
2000-05-22,125737828.320,1.416,4.223
2000-05-23,125447219.246,0.850,4.214
2000-05-24,125132984.485,0.566,4.203
2000-05-25,124819658.998,0.566,4.192
2000-05-26,125007340.856,6.371,4.199
2000-05-27,125133485.441,5.663,4.203
2000-05-28,125198270.819,4.955,4.205
2000-05-29,125201960.688,4.248,4.205
2000-05-30,125022657.298,2.124,4.199
2000-05-31,124782878.548,1.416,4.191
2000-06-01,124495032.729,0.850,4.182
2000-06-02,124232400.272,1.133,4.173
2000-06-03,123921680.727,0.566,4.162
2000-06-04,123611860.283,0.566,4.152
2000-06-05,123302936.340,0.566,4.142
2000-06-06,122982759.155,0.425,4.131
2000-06-07,122663508.437,0.425,4.120
2000-06-08,122332948.210,0.283,4.109
2000-06-09,122003344.495,0.283,4.098
2000-06-10,121674694.526,0.283,4.087
2000-06-11,121346995.542,0.283,4.076
2000-06-12,121020244.792,0.283,4.065
2000-06-13,120694439.533,0.283,4.054
2000-06-14,121077040.761,8.495,4.067
2000-06-15,121092655.873,4.248,4.067
2000-06-16,120925243.219,2.124,4.062
2000-06-17,120697320.798,1.416,4.054
2000-06-18,120396830.403,0.566,4.044
2000-06-19,120097209.511,0.566,4.034
2000-06-20,119786308.457,0.425,4.023
2000-06-21,119622675.866,2.124,4.018
2000-06-22,119398522.570,1.416,4.010
2000-06-23,119114023.693,0.708,4.001
2000-06-24,118866961.792,1.133,3.993
2000-06-25,118620614.793,1.133,3.984
2000-06-26,118435974.820,1.841,3.978
2000-06-27,118190874.930,1.133,3.970
2000-06-28,117897637.218,0.566,3.960
2000-06-29,117605248.023,0.566,3.950
2000-06-30,117301557.740,0.425,3.940
2000-07-01,116998746.219,0.425,3.930
2000-07-02,116684577.619,0.283,3.919
2000-07-03,116371318.100,0.283,3.909
2000-07-04,116046817.885,0.142,3.898
2000-07-05,115723256.647,0.142,3.887
2000-07-06,115400631.671,0.142,3.876
2000-07-07,115078940.246,0.142,3.865
2000-07-08,114758179.671,0.142,3.855
2000-07-09,114438347.253,0.142,3.844
2000-07-10,114119440.307,0.142,3.833
2000-07-11,113801456.153,0.142,3.822
2000-07-12,113484392.123,0.142,3.812
2000-07-13,113168245.553,0.142,3.801
2000-07-14,112853013.788,0.142,3.791
2000-07-15,112538694.183,0.142,3.780
2000-07-16,112225284.096,0.142,3.769
2000-07-17,111912780.897,0.142,3.759
2000-07-18,111625562.409,0.425,3.749
2000-07-19,111326941.720,0.283,3.739
2000-07-20,111017037.976,0.142,3.729
2000-07-21,110708030.973,0.142,3.718
2000-07-22,110399918.117,0.142,3.708
2000-07-23,110092696.820,0.142,3.698
2000-07-24,109786364.502,0.142,3.688
2000-07-25,109480918.591,0.142,3.677
2000-07-26,109176356.523,0.142,3.667
2000-07-27,108872675.739,0.142,3.657
2000-07-28,108569873.690,0.142,3.647
2000-07-29,108267947.832,0.142,3.637
2000-07-30,107966895.631,0.142,3.626
2000-07-31,107666714.558,0.142,3.616
2000-08-01,107367402.094,0.142,3.606
2000-08-02,107068955.723,0.142,3.596
2000-08-03,106771372.941,0.142,3.586
2000-08-04,106474651.248,0.142,3.576
2000-08-05,106178788.152,0.142,3.566
2000-08-06,105883781.170,0.142,3.556
2000-08-07,105601774.973,0.283,3.547
2000-08-08,105454806.479,1.841,3.542
2000-08-09,105198422.016,0.566,3.533
2000-08-10,104942779.430,0.566,3.525
2000-08-11,104663496.127,0.283,3.515
2000-08-12,104385020.962,0.283,3.506
2000-08-13,104107351.596,0.283,3.497
2000-08-14,103830485.698,0.283,3.487
2000-08-15,103554420.942,0.283,3.478
2000-08-16,103279155.011,0.283,3.469
2000-08-17,102992538.443,0.142,3.459
2000-08-18,102706751.234,0.142,3.450
2000-08-19,102421790.981,0.142,3.440
2000-08-20,102137655.293,0.142,3.431
2000-08-21,101854341.784,0.142,3.421
2000-08-22,101571848.074,0.142,3.412
2000-08-23,101290171.792,0.142,3.402
2000-08-24,101009310.572,0.142,3.393
2000-08-25,100729262.055,0.142,3.383
2000-08-26,100450023.891,0.142,3.374
2000-08-27,100171593.733,0.142,3.365
2000-08-28,99893969.244,0.142,3.355
2000-08-29,99617148.093,0.142,3.346
2000-08-30,99341127.956,0.142,3.337
2000-08-31,99065906.513,0.142,3.327
2000-09-01,98791481.455,0.142,3.318
2000-09-02,98517850.477,0.142,3.309
2000-09-03,98245011.280,0.142,3.300
2000-09-04,97972961.575,0.142,3.291
2000-09-05,97713846.225,0.283,3.282
2000-09-06,97467713.953,0.425,3.274
2000-09-07,97222293.893,0.425,3.266
2000-09-08,96977583.983,0.425,3.257
2000-09-09,96733582.169,0.425,3.249
2000-09-10,96490286.402,0.425,3.241
2000-09-11,96247694.638,0.425,3.233
2000-09-12,96005804.841,0.425,3.225
2000-09-13,95764614.979,0.425,3.217
2000-09-14,95524123.028,0.425,3.208
2000-09-15,95284326.967,0.425,3.200
2000-09-16,95032991.484,0.283,3.192
2000-09-17,94782383.268,0.283,3.184
2000-09-18,94532500.216,0.283,3.175
2000-09-19,94271193.079,0.142,3.166
2000-09-20,94010642.064,0.142,3.158
2000-09-21,93750844.983,0.142,3.149
2000-09-22,93491799.654,0.142,3.140
2000-09-23,93306645.245,0.991,3.134
2000-09-24,93122026.601,0.991,3.128
2000-09-25,92937942.172,0.991,3.122
2000-09-26,92742243.263,0.850,3.115
2000-09-27,92522644.033,0.566,3.108
2000-09-28,92303680.238,0.566,3.100
2000-09-29,92060969.592,0.283,3.092
2000-09-30,91818961.257,0.283,3.084
2000-10-01,91565506.051,0.142,3.076
2000-10-02,91312784.246,0.142,3.067
2000-10-03,91060793.720,0.142,3.059
2000-10-04,90809532.358,0.142,3.050
2000-10-05,90619992.242,0.850,3.044
2000-10-06,90406533.985,0.566,3.037
2000-10-07,90169312.945,0.283,3.029
2000-10-08,89932778.331,0.283,3.021
2000-10-09,89684781.008,0.142,3.012
2000-10-10,89437501.293,0.142,3.004
2000-10-11,89190937.109,0.142,2.996
2000-10-12,88945086.387,0.142,2.987
2000-10-13,88699947.062,0.142,2.979
2000-10-14,88565272.164,1.416,2.975
2000-10-15,88430986.964,1.416,2.970
2000-10-16,88297090.333,1.416,2.966
2000-10-17,88163581.147,1.416,2.961
2000-10-18,87981697.389,0.850,2.955
2000-10-19,87763726.186,0.425,2.948
2000-10-20,87534152.408,0.283,2.940
2000-10-21,87305242.928,0.283,2.932
2000-10-22,87076995.823,0.283,2.925
2000-10-23,87190993.895,4.248,2.929
2000-10-24,87121679.518,2.124,2.926
2000-10-25,87052565.709,2.124,2.924
2000-10-26,86983651.890,2.124,2.922
2000-10-27,86914937.480,2.124,2.919
2000-10-28,86785427.708,1.416,2.915
2000-10-29,86595298.494,0.708,2.909
2000-10-30,86381338.992,0.425,2.901
2000-10-31,86155765.308,0.283,2.894
2000-11-01,85943077.645,0.425,2.887
2000-11-02,85877374.254,2.124,2.884
2000-11-03,85677639.295,0.566,2.878
2000-11-04,85454101.845,0.283,2.870
2000-11-05,85231211.225,0.283,2.863
2000-11-06,85472452.521,5.663,2.871
2000-11-07,85469105.131,2.832,2.871
2000-11-08,85270551.546,0.566,2.864
2000-11-09,85060425.348,0.425,2.857
2000-11-10,84838673.876,0.283,2.850
2000-11-11,84617564.066,0.283,2.842
2000-11-12,84384946.914,0.142,2.834
2000-11-13,84153002.866,0.142,2.827
2000-11-14,83921729.974,0.142,2.819
2000-11-15,83691126.296,0.142,2.811
2000-11-16,83461189.896,0.142,2.803
2000-11-17,83231918.843,0.142,2.796
2000-11-18,83003311.211,0.142,2.788
2000-11-19,82775365.081,0.142,2.780
2000-11-20,82548078.539,0.142,2.773
2000-11-21,82321449.677,0.142,2.765
2000-11-22,82095476.590,0.142,2.757
2000-11-23,81870157.382,0.142,2.750
2000-11-24,81645490.161,0.142,2.742
2000-11-25,81421473.039,0.142,2.735
2000-11-26,81198104.136,0.142,2.727
2000-11-27,80975381.576,0.142,2.720
2000-11-28,80753303.489,0.142,2.712
2000-11-29,80531868.010,0.142,2.705
2000-11-30,80311073.280,0.142,2.697
2000-12-01,80090917.444,0.142,2.690
2000-12-02,79868900.304,0.113,2.683
2000-12-03,79645113.395,0.085,2.675
2000-12-04,79421974.040,0.085,2.668
2000-12-05,79199480.363,0.085,2.660
2000-12-06,78977630.496,0.085,2.653
2000-12-07,78756422.578,0.085,2.645
2000-12-08,78535854.749,0.085,2.638
2000-12-09,78315925.158,0.085,2.630
2000-12-10,78096631.958,0.085,2.623
2000-12-11,77877973.308,0.085,2.616
2000-12-12,77659947.371,0.085,2.608
2000-12-13,77442552.317,0.085,2.601
2000-12-14,77230696.869,0.142,2.594
2000-12-15,77014543.900,0.085,2.587
2000-12-16,76799016.393,0.085,2.580
2000-12-17,76581700.340,0.057,2.572
2000-12-18,76365013.115,0.057,2.565
2000-12-19,76148952.899,0.057,2.558
2000-12-20,75933517.878,0.057,2.550
2000-12-21,75718706.242,0.057,2.543
2000-12-22,75504516.188,0.057,2.536
2000-12-23,75290945.916,0.057,2.529
2000-12-24,75077993.635,0.057,2.522
2000-12-25,74865657.555,0.057,2.515
2000-12-26,74653935.893,0.057,2.507
2000-12-27,74442826.872,0.057,2.500
2000-12-28,74232328.718,0.057,2.493
2000-12-29,74022439.665,0.057,2.486
2000-12-30,73813157.949,0.057,2.479
2000-12-31,73604481.813,0.057,2.472
2001-01-01,73398821.705,0.085,2.465
2001-01-02,73193756.698,0.085,2.458
2001-01-03,72989285.070,0.085,2.452
2001-01-04,72787817.302,0.113,2.445
2001-01-05,72586932.505,0.113,2.438
2001-01-06,72386628.990,0.113,2.431
2001-01-07,72189403.426,0.142,2.425
2001-01-08,71992748.557,0.142,2.418
2001-01-09,71796662.730,0.142,2.412
2001-01-10,71601144.300,0.142,2.405
2001-01-11,71406191.624,0.142,2.398
2001-01-12,71211803.066,0.142,2.392
2001-01-13,71017976.993,0.142,2.385
2001-01-14,70824711.777,0.142,2.379
2001-01-15,70632005.796,0.142,2.372
2001-01-16,70439857.432,0.142,2.366
2001-01-17,70248265.071,0.142,2.360
2001-01-18,70057227.104,0.142,2.353
2001-01-19,69866741.926,0.142,2.347
2001-01-20,69676807.939,0.142,2.340
2001-01-21,69487423.547,0.142,2.334
2001-01-22,69298587.161,0.142,2.328
2001-01-23,69110297.193,0.142,2.321
2001-01-24,68922552.064,0.142,2.315
2001-01-25,68735350.197,0.142,2.309
2001-01-26,68548690.019,0.142,2.302
2001-01-27,68362569.964,0.142,2.296
2001-01-28,68347737.751,2.124,2.296
2001-01-29,68576839.085,4.955,2.303
2001-01-30,68561386.861,2.124,2.303
2001-01-31,68484985.155,1.416,2.300
2001-02-01,68347810.332,0.708,2.296
2001-02-02,68211032.440,0.708,2.291
2001-02-03,68062417.031,0.566,2.286
2001-02-04,67889851.210,0.283,2.280
2001-02-05,67717784.728,0.283,2.275
2001-02-06,67546216.140,0.283,2.269
2001-02-07,67375144.004,0.283,2.263
2001-02-08,67204566.885,0.283,2.257
2001-02-09,69205635.445,25.485,2.324
2001-02-10,69493248.549,5.663,2.334
2001-02-11,69475144.591,2.124,2.334
2001-02-12,69335104.630,0.708,2.329
2001-02-13,69195469.891,0.708,2.324
2001-02-14,69178227.589,2.124,2.324
2001-02-15,69465920.001,5.663,2.333
2001-02-16,69630877.704,4.248,2.339
2001-02-17,69673369.694,2.832,2.340
2001-02-18,69654744.535,2.124,2.340
2001-02-19,69575179.076,1.416,2.337
2001-02-20,69434849.655,0.708,2.332
2001-02-21,69294926.292,0.708,2.327
2001-02-22,69155407.813,0.708,2.323
2001-02-23,69016293.047,0.708,2.318
2001-02-24,70036298.215,14.158,2.352
2001-02-25,74712658.939,56.634,2.509
2001-02-26,76935978.766,28.317,2.584
2001-02-27,77445200.028,8.495,2.601
2001-02-28,77952947.801,8.495,2.618
2001-03-01,78093347.333,4.248,2.623
2001-03-02,78050358.021,2.124,2.622
2001-03-03,77970879.356,1.699,2.619
2001-03-04,77989238.613,2.832,2.620
2001-03-05,78007544.745,2.832,2.620
2001-03-06,77928189.965,1.699,2.617
2001-03-07,77849064.808,1.699,2.615
2001-03-08,77745788.160,1.416,2.611
2001-03-09,77642810.355,1.416,2.608
2001-03-10,77491369.633,0.850,2.603
2001-03-11,77340367.121,0.850,2.598
2001-03-12,77970406.628,9.911,2.619
2001-03-13,78110755.641,4.248,2.624
2001-03-14,78067715.956,2.124,2.622
2001-03-15,78268691.438,4.955,2.629
2001-03-16,83165121.431,59.465,2.793
2001-03-17,86583694.691,42.475,2.908
2001-03-18,87674854.993,15.574,2.945
2001-03-19,88031013.719,7.079,2.957
2001-03-20,88264153.471,5.663,2.965
2001-03-21,88252727.980,2.832,2.964
2001-03-22,88180341.355,2.124,2.962
2001-03-23,88108164.190,2.124,2.959
2001-03-24,88036195.877,2.124,2.957
2001-03-25,87903441.618,1.416,2.953
2001-03-26,87710077.305,0.708,2.946
2001-03-27,87517272.513,0.708,2.940
2001-03-28,87386019.817,1.416,2.935
2001-03-29,87255146.916,1.416,2.931
2001-03-30,87124652.711,1.416,2.926
2001-03-31,87238512.882,4.248,2.930
2001-04-01,87169061.003,2.124,2.928
2001-04-02,87038815.897,1.416,2.923
2001-04-03,86908947.669,1.416,2.919
2001-04-04,86901443.619,2.832,2.919
2001-04-05,86893961.282,2.832,2.919
2001-04-06,86825506.402,2.124,2.916
2001-04-07,86696255.410,1.416,2.912
2001-04-08,86567378.420,1.416,2.908
2001-04-09,86438874.350,1.416,2.903
2001-04-10,86310742.121,1.416,2.899
2001-04-11,86426957.434,4.248,2.903
2001-04-12,86542836.465,4.248,2.907
2001-04-13,86536391.798,2.832,2.907
2001-04-14,86529965.780,2.832,2.906
2001-04-15,86523558.356,2.832,2.906
2001-04-16,86517169.473,2.832,2.906
2001-04-17,86510799.077,2.832,2.906
2001-04-18,86382458.726,1.416,2.901
2001-04-19,86254489.742,1.416,2.897
2001-04-20,86126891.051,1.416,2.893
2001-04-21,85938667.386,0.708,2.887
2001-04-22,85750988.368,0.708,2.880
2001-04-23,85807829.198,3.540,2.882
2001-04-24,85742517.163,2.124,2.880
2001-04-25,85616399.922,1.416,2.876
2001-04-26,85429653.421,0.708,2.869
2001-04-27,85231213.994,0.566,2.863
2001-04-28,85021201.624,0.425,2.856
2001-04-29,84811796.949,0.425,2.849
2001-04-30,84602998.210,0.425,2.842
2001-05-01,84370423.205,0.142,2.834
2001-05-02,84138521.183,0.142,2.826
2001-05-03,83907290.195,0.142,2.818
2001-05-04,84152362.406,5.663,2.827
2001-05-05,84213829.039,3.540,2.829
2001-05-06,84275117.812,3.540,2.831
2001-05-07,84519125.672,5.663,2.839
2001-05-08,84518536.841,2.832,2.839
2001-05-09,84456955.519,2.124,2.837
2001-05-10,84395552.390,2.124,2.835
2001-05-11,84639211.758,5.663,2.843
2001-05-12,84882166.071,5.663,2.851
2001-05-13,84880526.741,2.832,2.851
2001-05-14,84732523.319,1.133,2.846
2001-05-15,84536101.116,0.566,2.839
2001-05-16,84315866.835,0.283,2.832
2001-05-17,84084122.678,0.142,2.824
2001-05-18,84267689.009,4.955,2.830
2001-05-19,84328821.932,3.540,2.832
2001-05-20,84206795.378,1.416,2.828
2001-05-21,84572989.324,7.079,2.841
2001-05-22,84755141.065,4.955,2.847
2001-05-23,84692875.102,2.124,2.845
2001-05-24,84508800.925,0.708,2.838
2001-05-25,84300878.939,0.425,2.832
2001-05-26,84081325.299,0.283,2.824
2001-05-27,83850259.814,0.142,2.816
2001-05-28,83619862.943,0.142,2.809
2001-05-29,83390132.752,0.142,2.801
2001-05-30,83392810.789,2.832,2.801
2001-05-31,83395481.076,2.832,2.801
2001-06-01,83251774.801,1.133,2.796
2001-06-02,83084103.908,0.850,2.791
2001-06-03,83209655.862,4.248,2.795
2001-06-04,85652279.299,31.148,2.877
2001-06-05,86648612.965,14.442,2.910
2001-06-06,87617597.030,14.158,2.943
2001-06-07,91267263.328,45.307,3.065
2001-06-08,92930346.541,22.370,3.121
2001-06-09,96076772.396,39.644,3.227
2001-06-10,96652596.004,9.911,3.246
2001-06-11,96690038.953,3.681,3.248
2001-06-12,96629851.766,2.549,3.246
2001-06-13,96459997.497,1.274,3.240
2001-06-14,96302868.020,1.416,3.235
2001-06-15,96707288.111,7.929,3.248
2001-06-16,96622584.414,2.265,3.245
2001-06-17,96513745.368,1.982,3.242
2001-06-18,96380840.813,1.699,3.237
2001-06-19,96199559.937,1.133,3.231
2001-06-20,97982592.682,23.928,3.291
2001-06-21,106481199.187,101.940,3.576
2001-06-22,120810053.614,169.901,4.058
2001-06-23,122656008.661,25.485,4.120
2001-06-24,123106161.361,9.345,4.135
2001-06-25,123091438.387,3.964,4.134
2001-06-26,122930389.180,2.265,4.129
2001-06-27,122745425.538,1.982,4.123
2001-06-28,122512236.215,1.416,4.115
2001-06-29,122255341.203,1.133,4.106
2001-06-30,121974809.098,0.850,4.097
2001-07-01,121707235.894,0.991,4.088
2001-07-02,121440436.942,0.991,4.079
2001-07-03,121174410.004,0.991,4.070
2001-07-04,120909152.844,0.991,4.061
2001-07-05,120717890.729,1.841,4.055
2001-07-06,121100424.098,8.495,4.068
2001-07-07,120920755.667,1.982,4.061
2001-07-08,120656232.484,0.991,4.053
2001-07-09,120355860.983,0.566,4.043
2001-07-10,120044211.492,0.425,4.032
2001-07-11,119721230.495,0.283,4.021
2001-07-12,119399184.079,0.283,4.010
2001-07-13,119078069.541,0.283,4.000
2001-07-14,118745737.036,0.142,3.988
2001-07-15,118414366.172,0.142,3.977
2001-07-16,118144948.361,0.850,3.968
2001-07-17,117888457.290,0.991,3.960
2001-07-18,117620561.255,0.850,3.951
2001-07-19,117328973.811,0.566,3.941
2001-07-20,117038230.107,0.566,3.931
2001-07-21,116723947.255,0.283,3.921
2001-07-22,116398426.668,0.142,3.910
2001-07-23,116073848.011,0.142,3.899
2001-07-24,115750208.558,0.142,3.888
2001-07-25,115451886.041,0.425,3.878
2001-07-26,116069253.517,11.044,3.899
2001-07-27,116221261.464,5.663,3.904
2001-07-28,116031330.992,1.699,3.897
2001-07-29,115817569.657,1.416,3.890
2001-07-30,115543432.671,0.708,3.881
2001-07-31,115245708.483,0.425,3.871
2001-08-01,114924465.345,0.142,3.860
2001-08-02,114599241.212,0.085,3.849
2001-08-03,114270047.601,0.028,3.838
2001-08-04,113941806.549,0.028,3.827
2001-08-05,113614515.300,0.028,3.816
2001-08-06,113288171.105,0.028,3.805
2001-08-07,112960359.024,0.000,3.794
2001-08-08,112633495.504,0.000,3.783
2001-08-09,112307577.800,0.000,3.772
2001-08-10,111982603.176,0.000,3.761
2001-08-11,111658568.902,0.000,3.750
2001-08-12,111335472.259,0.000,3.740
2001-08-13,111013310.531,0.000,3.729
2001-08-14,110692081.015,0.000,3.718
2001-08-15,110371781.013,0.000,3.707
2001-08-16,110064641.134,0.142,3.697
2001-08-17,109770537.147,0.283,3.687
2001-08-18,109538278.378,0.991,3.679
2001-08-19,109245697.481,0.283,3.669
2001-08-20,108941816.051,0.142,3.659
2001-08-21,108628992.838,0.028,3.649
2001-08-22,108317074.813,0.028,3.638
2001-08-23,108955087.669,11.044,3.660
2001-08-24,108932551.525,3.398,3.659
2001-08-25,108812472.651,2.265,3.655
2001-08-26,108631747.045,1.557,3.649
2001-08-27,108512538.583,2.265,3.645
2001-08-28,108308300.421,1.274,3.638
2001-08-29,108068125.650,0.850,3.630
2001-08-30,107792032.105,0.425,3.621
2001-08-31,108065599.065,6.796,3.630
2001-09-01,108094397.652,3.964,3.631
2001-09-02,107952363.623,1.982,3.626
2001-09-03,107725365.944,0.991,3.618
2001-09-04,107474644.660,0.708,3.610
2001-09-05,107212415.567,0.566,3.601
2001-09-06,107341290.877,5.097,3.605
2001-09-07,107518554.168,5.663,3.611
2001-09-08,107427033.452,2.549,3.608
2001-09-09,107177175.427,0.708,3.600
2001-09-10,106891426.648,0.283,3.590
2001-09-11,106594357.566,0.142,3.580
