date,storage,inflow,outflow
1999-11-12,31850623.011,2.298,3.287
1999-11-13,31753569.490,2.141,3.264
1999-11-14,31656091.710,2.113,3.241
1999-11-15,31449279.501,0.799,3.193
1999-11-16,31251444.061,0.857,3.147
1999-11-17,31157767.745,2.041,3.125
1999-11-18,31076836.899,2.170,3.107
1999-11-19,30928488.895,1.356,3.073
1999-11-20,30739405.671,0.842,3.030
1999-11-21,30553886.430,0.842,2.989
1999-11-22,30485617.247,2.184,2.974
1999-11-23,30326613.415,1.099,2.939
1999-11-24,30235926.954,1.870,2.920
1999-11-25,30145715.305,1.856,2.900
1999-11-26,30164874.720,3.126,2.904
1999-11-27,30075958.952,1.856,2.885
1999-11-28,30098852.126,3.155,2.890
1999-11-29,30120140.258,3.141,2.895
1999-11-30,30139767.330,3.126,2.899
1999-12-01,30053683.371,1.884,2.880
1999-12-02,29969159.706,1.884,2.862
1999-12-03,29888620.531,1.913,2.845
1999-12-04,29810714.217,1.927,2.829
1999-12-05,29628794.678,0.685,2.791
1999-12-06,29450074.743,0.685,2.754
1999-12-07,29592038.718,4.426,2.783
1999-12-08,29626081.632,3.184,2.790
1999-12-09,29451059.373,0.728,2.754
1999-12-10,29487584.625,3.184,2.761
1999-12-11,29420416.025,1.970,2.747
1999-12-12,29458666.337,3.198,2.755
1999-12-13,29392001.968,1.970,2.742
1999-12-14,29305865.157,1.727,2.724
1999-12-15,29220027.519,1.713,2.706
1999-12-16,29241128.591,2.955,2.711
1999-12-17,29364937.224,4.169,2.736
1999-12-18,29383527.065,2.955,2.740
1999-12-19,29504848.130,4.169,2.765
1999-12-20,29520991.094,2.955,2.768
1999-12-21,29536850.329,2.955,2.771
1999-12-22,29552430.537,2.955,2.775
1999-12-23,29567736.354,2.955,2.778
1999-12-24,29582772.348,2.955,2.781
1999-12-25,29495772.279,1.756,2.763
1999-12-26,29411482.317,1.770,2.746
1999-12-27,29328658.606,1.770,2.729
1999-12-28,29349152.832,2.970,2.733
1999-12-29,29267408.253,1.770,2.716
1999-12-30,29288964.393,2.970,2.721
1999-12-31,29311335.928,2.984,2.725
2000-01-01,29231517.630,1.785,2.709
2000-01-02,29153071.655,1.785,2.693
2000-01-03,29177787.683,2.984,2.698
2000-01-04,29202078.833,2.984,2.703
2000-01-05,29225951.743,2.984,2.708
2000-01-06,29249412.973,2.984,2.712
2000-01-07,29173037.603,1.813,2.697
2000-01-08,29198599.258,2.998,2.702
2000-01-09,29222532.119,2.984,2.707
2000-01-10,29247241.086,2.998,2.712
2000-01-11,29270334.649,2.984,2.717
2000-01-12,29295406.141,3.012,2.722
2000-01-13,29219428.599,1.827,2.706
2000-01-14,29244191.114,2.998,2.711
2000-01-15,29268526.080,2.998,2.716
2000-01-16,29292440.213,2.998,2.721
2000-01-17,29317128.776,3.012,2.726
2000-01-18,29439612.577,4.169,2.751
2000-01-19,29757437.052,6.496,2.817
2000-01-20,30170051.942,7.681,2.905
2000-01-21,30286892.807,4.283,2.931
2000-01-22,30401571.620,4.283,2.956
2000-01-23,30514113.548,4.283,2.980
2000-01-24,30525268.457,3.112,2.983
2000-01-25,30536214.582,3.112,2.985
2000-01-26,30646228.856,4.283,3.010
2000-01-27,30754162.787,4.283,3.034
2000-01-28,30760794.054,3.112,3.035
2000-01-29,30570041.284,0.785,2.993
2000-01-30,30482139.050,1.956,2.973
2000-01-31,30397060.015,1.970,2.955
2000-02-01,30313556.376,1.970,2.936
2000-02-02,30329628.557,3.126,2.940
2000-02-03,30248555.138,1.984,2.922
2000-02-04,30267098.808,3.141,2.926
2000-02-05,30187173.456,1.984,2.909
2000-02-06,30109981.560,1.999,2.892
2000-02-07,30131066.522,3.141,2.897
2000-02-08,30151766.192,3.141,2.901
2000-02-09,30159958.045,2.998,2.903
2000-02-10,30167999.995,2.998,2.905
2000-02-11,30177082.162,3.012,2.907
2000-02-12,30185997.952,3.012,2.909
2000-02-13,30194750.325,3.012,2.911
2000-02-14,30303842.220,4.197,2.934
2000-02-15,30509015.668,5.354,2.979
2000-02-16,30514246.267,3.041,2.980
2000-02-17,30619842.226,4.226,3.004
2000-02-18,30622993.735,3.041,3.005
2000-02-19,30609131.057,2.841,3.001
2000-02-20,30495062.961,1.656,2.976
2000-02-21,30582877.463,4.012,2.996
2000-02-22,30669038.841,4.012,3.015
2000-02-23,30568347.259,1.827,2.992
2000-02-24,30568821.019,2.998,2.993
2000-02-25,30470003.863,1.827,2.971
2000-02-26,30473504.188,3.012,2.971
2000-02-27,30376459.374,1.827,2.950
2000-02-28,30381699.552,3.012,2.951
2000-02-29,30386842.524,3.012,2.952
2000-03-01,30391890.066,3.012,2.954
2000-03-02,30308481.898,1.970,2.935
2000-03-03,30327107.167,3.155,2.939
2000-03-04,30244892.773,1.970,2.922
2000-03-05,30265878.537,3.169,2.926
2000-03-06,30184788.110,1.970,2.909
2000-03-07,30205691.274,3.155,2.913
2000-03-08,30125701.613,1.970,2.896
2000-03-09,30148874.341,3.169,2.901
2000-03-10,30170435.675,3.155,2.905
2000-03-11,30192789.467,3.169,2.910
2000-03-12,30113035.240,1.970,2.893
2000-03-13,30136439.442,3.169,2.898
2000-03-14,30159415.799,3.169,2.903
2000-03-15,30181971.537,3.169,2.908
2000-03-16,30102414.574,1.970,2.891
2000-03-17,30124825.208,3.155,2.896
2000-03-18,30046308.131,1.970,2.879
2000-03-19,30072201.209,3.184,2.884
2000-03-20,30096350.419,3.169,2.889
2000-03-21,30018350.132,1.970,2.873
2000-03-22,30043478.992,3.169,2.878
2000-03-23,29966435.868,1.970,2.862
2000-03-24,29993778.612,3.184,2.868
2000-03-25,30019353.396,3.169,2.873
2000-03-26,29942745.993,1.970,2.857
2000-03-27,29970517.333,3.184,2.863
2000-03-28,29997786.172,3.184,2.868
2000-03-29,30024560.764,3.184,2.874
2000-03-30,30050849.259,3.184,2.880
2000-03-31,29973672.894,1.970,2.863
2000-04-01,29897888.724,1.970,2.847
2000-04-02,29823465.154,1.970,2.831
2000-04-03,29750371.510,1.970,2.816
2000-04-04,29678577.998,1.970,2.801
2000-04-05,29711086.138,3.184,2.808
2000-04-06,29845945.083,4.397,2.836
2000-04-07,29876649.079,3.198,2.843
2000-04-08,29906800.742,3.198,2.849
2000-04-09,29935221.202,3.184,2.855
2000-04-10,29964316.289,3.198,2.861
2000-04-11,30097057.181,4.426,2.890
2000-04-12,30123212.991,3.198,2.895
2000-04-13,30253044.235,4.426,2.923
2000-04-14,30381664.279,4.440,2.951
2000-04-15,30613186.267,5.682,3.002
2000-04-16,30842865.788,5.712,3.054
2000-04-17,30961792.619,4.457,3.081
2000-04-18,31079698.144,4.472,3.107
2000-04-19,31196670.814,4.488,3.134
2000-04-20,31311442.425,4.489,3.161
2000-04-21,31530496.001,5.747,3.212
2000-04-22,31747628.390,5.776,3.263
2000-04-23,31854306.169,4.523,3.288
2000-04-24,31958904.595,4.524,3.313
2000-04-25,32062638.325,4.539,3.338
2000-04-26,32163227.827,4.527,3.363
2000-04-27,32264195.473,4.556,3.387
2000-04-28,32580637.636,7.128,3.465
2000-04-29,32674307.945,4.573,3.489
2000-04-30,32764891.807,4.560,3.512
2000-05-01,32747423.035,3.305,3.507
2000-05-02,32751043.664,3.550,3.508
2000-05-03,32644816.636,2.252,3.481
2000-05-04,32540912.258,2.253,3.456
2000-05-05,32621636.433,4.410,3.476
2000-05-06,32480999.659,1.813,3.441
2000-05-07,32563239.828,4.413,3.461
2000-05-08,32643915.450,4.415,3.481
2000-05-09,32715779.353,4.331,3.499
2000-05-10,32897306.158,5.646,3.545
2000-05-11,32964013.605,4.334,3.562
2000-05-12,33251418.180,6.962,3.636
2000-05-13,33422834.080,5.664,3.680
2000-05-14,33701545.017,6.979,3.753
2000-05-15,33854745.113,5.567,3.794
2000-05-16,34027535.309,5.840,3.840
2000-05-17,34098872.848,4.685,3.859
2000-05-18,34150683.668,4.473,3.873
2000-05-19,34312315.296,5.788,3.917
2000-05-20,34359476.845,4.476,3.930
2000-05-21,34516443.482,5.790,3.973
2000-05-22,34669912.813,5.792,4.016
2000-05-23,34795728.272,5.507,4.051
2000-05-24,35024672.742,6.765,4.115
2000-05-25,35365151.973,8.153,4.212
2000-05-26,36128006.779,13.265,4.436
2000-05-27,37101009.752,15.994,4.732
2000-05-28,37375965.241,8.001,4.819
2000-05-29,37608853.749,7.588,4.893
2000-05-30,38091225.711,10.631,5.048
2000-05-31,38359004.909,8.235,5.136
2000-06-01,38391540.583,5.523,5.146
2000-06-02,38537157.617,6.880,5.195
2000-06-03,38564906.342,5.525,5.204
2000-06-04,38705924.948,6.883,5.251
2000-06-05,38843141.296,6.885,5.297
2000-06-06,39081988.498,8.142,5.378
2000-06-07,39429284.707,9.516,5.496
2000-06-08,40043112.185,12.815,5.711
2000-06-09,40497534.135,11.132,5.872
2000-06-10,40885631.168,10.505,6.013
2000-06-11,41148325.813,9.150,6.110
2000-06-12,41404123.339,9.165,6.204
2000-06-13,41426273.227,6.469,6.213
2000-06-14,41451414.425,6.513,6.222
2000-06-15,41467483.709,6.414,6.228
2000-06-16,41485394.120,6.442,6.235
2000-06-17,41505087.651,6.470,6.242
2000-06-18,41418954.861,5.213,6.210
2000-06-19,41339021.217,5.255,6.180
2000-06-20,41248426.444,5.098,6.147
2000-06-21,41057809.060,3.870,6.076
2000-06-22,40904113.174,4.241,6.020
2000-06-23,40755024.394,4.240,5.966
2000-06-24,40599652.317,4.111,5.909
2000-06-25,40340103.122,2.812,5.816
2000-06-26,40089465.098,2.826,5.727
2000-06-27,39738459.542,1.541,5.604
2000-06-28,39398831.310,1.555,5.486
2000-06-29,38963427.392,0.298,5.337
2000-06-30,38648191.636,1.583,5.232
2000-07-01,38398014.750,2.253,5.149
2000-07-02,38262708.451,3.538,5.104
2000-07-03,38026664.120,2.295,5.027
2000-07-04,37693793.548,1.067,4.920
2000-07-05,37477805.550,2.351,4.851
2000-07-06,37269905.684,2.379,4.785
2000-07-07,36966589.026,1.180,4.691
2000-07-08,36703453.386,1.564,4.610
2000-07-09,36449418.718,1.592,4.532
2000-07-10,36303977.635,2.805,4.488
2000-07-11,35993820.761,0.806,4.396
2000-07-12,35794833.148,2.034,4.337
2000-07-13,35684938.712,3.033,4.305
2000-07-14,35485023.458,1.933,4.247
2000-07-15,35289959.221,1.933,4.191
2000-07-16,35101862.182,1.960,4.137
2000-07-17,34912090.499,1.887,4.083
2000-07-18,34733971.550,1.972,4.034
2000-07-19,34562302.074,1.999,3.986
2000-07-20,34394450.719,1.997,3.940
2000-07-21,34231478.744,2.009,3.895
2000-07-22,34072146.359,2.008,3.852
2000-07-23,33918706.230,2.035,3.811
2000-07-24,33769816.259,2.048,3.771
2000-07-25,33624082.119,2.046,3.733
2000-07-26,33493576.037,2.188,3.698
2000-07-27,33356141.898,2.072,3.663
2000-07-28,33222811.343,2.085,3.628
2000-07-29,33093474.803,2.098,3.595
2000-07-30,32968026.890,2.111,3.563
2000-07-31,32845013.303,2.108,3.532
2000-08-01,32708973.453,1.923,3.498
2000-08-02,32576907.045,1.936,3.465
2000-08-03,32460722.924,2.091,3.436
2000-08-04,32663321.872,5.831,3.486
2000-08-05,32624831.565,3.031,3.476
2000-08-06,32579878.848,2.945,3.465
2000-08-07,32439523.382,1.806,3.430
2000-08-08,32371846.188,2.631,3.414
2000-08-09,32375331.688,3.455,3.415
2000-08-10,32193702.742,1.268,3.370
2000-08-11,32108725.211,2.366,3.350
2000-08-12,32027772.204,2.393,3.330
2000-08-13,31857811.219,1.322,3.289
2000-08-14,31782963.515,2.405,3.271
2000-08-15,31620123.007,1.348,3.233
2000-08-16,31491768.261,1.717,3.203
2000-08-17,31705445.046,5.726,3.253
2000-08-18,31461154.919,0.368,3.195
2000-08-19,31370493.914,2.125,3.174
2000-08-20,31314139.582,2.509,3.161
2000-08-21,31238599.992,2.269,3.144
2000-08-22,31144241.214,2.030,3.122
2000-08-23,31081788.703,2.385,3.108
2000-08-24,30967581.347,1.760,3.082
2000-08-25,30750887.410,0.525,3.033
2000-08-26,30681292.963,2.212,3.017
2000-08-27,30712360.634,3.384,3.024
2000-08-28,30687318.953,2.729,3.019
2000-08-29,30607224.024,2.074,3.001
2000-08-30,30583993.176,2.727,2.996
2000-08-31,30421469.666,1.079,2.960
2000-09-01,30433420.470,3.101,2.963
2000-09-02,30394526.945,2.504,2.954
2000-09-03,30361357.687,2.563,2.947
2000-09-04,30307601.283,2.313,2.935
2000-09-05,30070608.672,0.141,2.884
2000-09-06,30011908.132,2.192,2.871
2000-09-07,30020866.175,2.977,2.873
2000-09-08,29931844.654,1.824,2.854
2000-09-09,29918325.713,2.695,2.851
2000-09-10,29833438.590,1.851,2.833
2000-09-11,29741794.981,1.753,2.814
2000-09-12,29643504.810,1.656,2.794
2000-09-13,29596348.156,2.238,2.784
2000-09-14,29542553.289,2.150,2.773
2000-09-15,29479431.960,2.029,2.760
2000-09-16,29401539.250,1.842,2.744
2000-09-17,29359385.319,2.247,2.735
2000-09-18,29315628.349,2.220,2.726
2000-09-19,29270293.830,2.192,2.717
2000-09-20,29190332.916,1.775,2.700
2000-09-21,29199123.790,2.804,2.702
2000-09-22,29225594.956,3.014,2.708
2000-09-23,29272496.891,3.260,2.717
2000-09-24,29342444.092,3.541,2.731
2000-09-25,29381078.909,3.187,2.739
2000-09-26,29388945.523,2.832,2.741
2000-09-27,29371970.458,2.541,2.737
2000-09-28,29383646.189,2.875,2.740
2000-09-29,29360820.467,2.471,2.735
2000-09-30,29343145.670,2.527,2.732
2000-10-01,29266769.129,1.832,2.716
2000-10-02,29112395.090,0.898,2.685
2000-10-03,29084902.177,2.361,2.679
2000-10-04,29075288.180,2.566,2.677
2000-10-05,29030847.536,2.154,2.668
2000-10-06,28890330.746,1.014,2.640
2000-10-07,28869149.506,2.391,2.636
2000-10-08,28849768.521,2.408,2.632
2000-10-09,28867240.745,2.838,2.636
2000-10-10,28873715.747,2.712,2.637
2000-10-11,29006046.297,4.195,2.663
2000-10-12,29004059.171,2.640,2.663
2000-10-13,29035738.677,3.036,2.669
2000-10-14,29055498.324,2.902,2.673
2000-10-15,29035004.932,2.432,2.669
2000-10-16,29545012.427,8.676,2.773
2000-10-17,29538974.437,2.702,2.772
2000-10-18,29553244.068,2.940,2.775
2000-10-19,29514297.102,2.316,2.767
2000-10-20,29526029.950,2.905,2.769
2000-10-21,29585258.112,3.467,2.781
2000-10-22,29589290.651,2.829,2.782
2000-10-23,29598684.018,2.893,2.784
2000-10-24,29609439.217,2.911,2.787
2000-10-25,29604727.151,2.731,2.786
2000-10-26,29688278.327,3.770,2.803
2000-10-27,29700161.787,2.943,2.805
2000-10-28,29716077.149,2.993,2.809
2000-10-29,29716349.184,2.812,2.809
2000-10-30,29826082.672,4.102,2.832
2000-10-31,29882088.702,3.492,2.844
2000-11-01,29939546.496,3.521,2.856
2000-11-02,29942093.485,2.886,2.857
2000-11-03,29946121.635,2.904,2.857
2000-11-04,29908165.080,2.410,2.849
2000-11-05,29935033.782,3.166,2.855
2000-11-06,29946740.162,2.993,2.858
2000-11-07,29962561.935,3.044,2.861
2000-11-08,29974110.315,2.997,2.863
2000-11-09,29985110.447,2.993,2.866
2000-11-10,29977756.471,2.779,2.864
2000-11-11,29959167.110,2.645,2.860
2000-11-12,29969843.652,2.986,2.862
2000-11-13,29924841.915,2.332,2.853
2000-11-14,29870468.595,2.212,2.841
2000-11-15,29874514.061,2.889,2.842
2000-11-16,29829443.832,2.311,2.833
2000-11-17,29802490.537,2.515,2.827
2000-11-18,29758707.931,2.311,2.818
2000-11-19,29686681.573,1.969,2.803
2000-11-20,29637743.239,2.226,2.792
2000-11-21,29580757.800,2.121,2.781
2000-11-22,29405253.588,0.713,2.744
2000-11-23,29368723.212,2.314,2.737
2000-11-24,29309479.481,2.039,2.725
2000-11-25,29268156.938,2.238,2.716
2000-11-26,29167598.184,1.532,2.696
2000-11-27,29137887.403,2.346,2.690
2000-11-28,29078537.012,1.991,2.678
2000-11-29,29045676.443,2.291,2.671
2000-11-30,29058132.823,2.818,2.674
2000-12-01,29058019.959,2.673,2.674
2000-12-02,29045551.946,2.527,2.671
2000-12-03,29030833.151,2.498,2.668
2000-12-04,28944849.054,1.656,2.651
2000-12-05,28937953.156,2.570,2.650
2000-12-06,28931173.799,2.570,2.648
2000-12-07,28857827.837,1.785,2.634
2000-12-08,28783248.329,1.756,2.619
2000-12-09,28783911.931,2.627,2.619
2000-12-10,28801555.180,2.827,2.623
2000-12-11,28741253.865,1.913,2.611
2000-12-12,28666152.783,1.727,2.596
2000-12-13,28663924.500,2.570,2.596
2000-12-14,28595031.799,1.785,2.582
2000-12-15,28598824.211,2.627,2.583
2000-12-16,28528539.795,1.756,2.569
2000-12-17,28533428.067,2.627,2.570
2000-12-18,28472714.829,1.856,2.559
2000-12-19,28478519.341,2.627,2.560
2000-12-20,28413859.071,1.799,2.547
2000-12-21,28349060.983,1.785,2.535
2000-12-22,28356882.585,2.627,2.536
2000-12-23,28366956.985,2.655,2.538
2000-12-24,28306489.166,1.827,2.527
2000-12-25,28315001.261,2.627,2.528
2000-12-26,28257838.076,1.856,2.518
2000-12-27,28201595.148,1.856,2.507
2000-12-28,28214180.224,2.655,2.509
2000-12-29,28229028.097,2.684,2.512
2000-12-30,28170782.164,1.827,2.501
2000-12-31,28183862.216,2.655,2.504
2001-01-01,28126339.234,1.827,2.493
2001-01-02,28069733.696,1.827,2.482
2001-01-03,28016493.233,1.856,2.472
2001-01-04,27965285.886,1.870,2.463
2001-01-05,27984105.834,2.684,2.466
2001-01-06,27932219.035,1.856,2.457
2001-01-07,27879957.902,1.842,2.447
2001-01-08,27829706.497,1.856,2.438
2001-01-09,27749875.317,1.499,2.423
2001-01-10,27740521.471,2.313,2.421
2001-01-11,27731312.965,2.313,2.420
2001-01-12,27722247.444,2.313,2.418
2001-01-13,27713322.595,2.313,2.416
2001-01-14,27704536.146,2.313,2.415
2001-01-15,27695885.863,2.313,2.413
2001-01-16,27687369.553,2.313,2.412
2001-01-17,27612207.943,1.528,2.398
2001-01-18,27583119.923,2.056,2.393
2001-01-19,27473057.441,1.099,2.373
2001-01-20,27433929.184,1.913,2.366
2001-01-21,27397862.259,1.942,2.359
2001-01-22,27362341.168,1.942,2.353
2001-01-23,27324888.395,1.913,2.346
2001-01-24,27285531.353,1.884,2.340
2001-01-25,27251700.951,1.942,2.334
2001-01-26,27285184.402,2.727,2.339
2001-01-27,27248891.151,1.913,2.333
2001-01-28,27210672.858,1.884,2.326
2001-01-29,27175493.059,1.913,2.320
2001-01-30,27140836.807,1.913,2.314
2001-01-31,27106694.958,1.913,2.308
2001-02-01,27149580.350,2.812,2.316
2001-02-02,27122628.998,1.999,2.311
2001-02-03,27096077.244,1.999,2.306
2001-02-04,27065066.354,1.942,2.301
2001-02-05,27034513.155,1.942,2.296
2001-02-06,27018966.824,2.113,2.293
2001-02-07,27020674.964,2.313,2.293
2001-02-08,27024741.516,2.341,2.294
2001-02-09,27021512.341,2.256,2.293
2001-02-10,26998836.207,2.027,2.289
2001-02-11,26976493.154,2.027,2.286
2001-02-12,26954477.725,2.027,2.282
2001-02-13,26920609.998,1.884,2.276
2001-02-14,26889705.600,1.913,2.271
2001-02-15,26864104.341,1.970,2.266
2001-02-16,26838875.172,1.970,2.262
2001-02-17,26814011.970,1.970,2.258
2001-02-18,26789508.729,1.970,2.254
2001-02-19,26765359.561,1.970,2.250
2001-02-20,26803549.344,2.698,2.256
2001-02-21,26771874.325,1.884,2.251
2001-02-22,26813631.123,2.741,2.258
2001-02-23,26858443.023,2.784,2.265
2001-02-24,26903794.097,2.798,2.273
2001-02-25,26949674.080,2.812,2.281
2001-02-26,26925667.341,1.999,2.277
2001-02-27,26970034.857,2.798,2.284
2001-02-28,26977314.765,2.370,2.286
2001-03-01,26843499.057,0.714,2.263
2001-03-02,26789362.758,1.627,2.254
2001-03-03,26728769.574,1.542,2.243
2001-03-04,26739557.955,2.370,2.245
2001-03-05,26751383.000,2.384,2.247
2001-03-06,26767891.147,2.441,2.250
2001-03-07,26851001.625,3.226,2.264
2001-03-08,26934177.397,3.241,2.278
2001-03-09,27088999.226,4.097,2.305
2001-03-10,27321767.011,5.040,2.346
2001-03-11,27552188.292,5.054,2.387
2001-03-12,27708620.716,4.226,2.415
2001-03-13,27864994.941,4.254,2.444
2001-03-14,28021368.709,4.283,2.473
2001-03-15,28102387.980,3.426,2.488
2001-03-16,28182110.991,3.426,2.503
2001-03-17,28263016.489,3.455,2.519
2001-03-18,28342612.787,3.455,2.534
2001-03-19,28344419.285,2.555,2.534
2001-03-20,28579143.618,5.296,2.579
2001-03-21,28813618.102,5.339,2.625
2001-03-22,29046594.431,5.368,2.672
2001-03-23,29116784.015,3.498,2.686
2001-03-24,29108154.158,2.584,2.684
2001-03-25,29180854.974,3.540,2.699
2001-03-26,29254766.178,3.569,2.714
2001-03-27,29248606.371,2.641,2.712
2001-03-28,29245015.218,2.670,2.712
2001-03-29,29242674.751,2.684,2.711
2001-03-30,29237912.268,2.655,2.710
2001-03-31,29233231.900,2.655,2.709
2001-04-01,29368978.603,4.308,2.737
2001-04-02,29463815.603,3.854,2.756
2001-04-03,29484328.543,2.998,2.761
2001-04-04,29528418.662,3.280,2.770
2001-04-05,29605767.882,3.681,2.786
2001-04-06,29773822.636,4.766,2.821
2001-04-07,29900002.918,4.308,2.848
2001-04-08,30023903.258,4.308,2.874
2001-04-09,30764008.337,11.602,3.036
2001-04-10,30794269.722,3.393,3.043
2001-04-11,30842600.796,3.613,3.054
2001-04-12,30687947.019,1.229,3.019
2001-04-13,30809666.586,4.455,3.046
2001-04-14,30828125.379,3.264,3.050
2001-04-15,30769274.149,2.356,3.037
2001-04-16,31075019.148,6.645,3.106
2001-04-17,31047881.224,2.786,3.100
2001-04-18,31054312.664,3.176,3.102
2001-04-19,31036301.813,2.889,3.097
2001-04-20,31319563.770,6.441,3.163
2001-04-21,31346626.220,3.482,3.169
2001-04-22,31450484.122,4.395,3.193
2001-04-23,31482756.283,3.574,3.200
2001-04-24,31470350.964,3.054,3.198
2001-04-25,31450229.991,2.960,3.193
2001-04-26,31438467.701,3.054,3.190
2001-04-27,31824232.950,7.746,3.281
2001-04-28,31843523.645,3.509,3.286
2001-04-29,31889681.616,3.831,3.297
2001-04-30,32119577.505,6.013,3.352
2001-05-01,32137080.766,3.559,3.356
2001-05-02,32165648.212,3.694,3.363
2001-05-03,32149116.484,3.168,3.359
2001-05-04,32160765.713,3.497,3.362
2001-05-05,32145603.724,3.183,3.358
2001-05-06,32073206.214,2.503,3.341
2001-05-07,32084975.405,3.480,3.344
2001-05-08,32096672.637,3.482,3.347
