date,storage,inflow,outflow
1999-02-25,3574643713.951,59.086,57.320
1999-02-26,3572385961.582,31.053,57.184
1999-02-27,3570149489.759,31.166,57.051
1999-02-28,3570336527.755,59.227,57.062
1999-03-01,3569556346.996,47.986,57.016
1999-03-02,3572180907.861,87.549,57.172
1999-03-03,3572390199.204,59.607,57.185
1999-03-04,3575472289.998,93.042,57.370
1999-03-05,3575640184.709,59.323,57.380
1999-03-06,3574844883.948,48.127,57.332
1999-03-07,3575542573.516,65.449,57.374
1999-03-08,3576214899.088,65.196,57.414
1999-03-09,3574055983.387,32.297,57.284
1999-03-10,3574270055.969,59.775,57.297
1999-03-11,3573520680.245,48.579,57.252
1999-03-12,3572782211.330,48.661,57.208
1999-03-13,3572543934.046,54.436,57.194
1999-03-14,3572306795.335,54.435,57.180
1999-03-15,3571090621.237,43.031,57.107
1999-03-16,3572542078.341,73.993,57.194
1999-03-17,3570763911.604,36.507,57.088
1999-03-18,3571387221.396,64.339,57.125
1999-03-19,3572008537.484,64.353,57.162
1999-03-20,3572166624.881,59.001,57.171
1999-03-21,3573748179.012,75.571,57.266
1999-03-22,3573415536.724,53.396,57.246
1999-03-23,3574070679.180,64.868,57.285
1999-03-24,3574233447.384,59.179,57.295
1999-03-25,3573937928.056,53.857,57.277
1999-03-26,3574599741.326,64.977,57.317
1999-03-27,3576681665.229,81.539,57.443
1999-03-28,3574478823.420,31.814,57.310
1999-03-29,3573736451.145,48.673,57.265
1999-03-30,3571081590.730,26.379,57.107
1999-03-31,3576534144.325,120.542,57.434
1999-04-01,3575328605.597,43.408,57.361
1999-04-02,3574577892.379,48.627,57.316
1999-04-03,3572909447.078,37.905,57.216
1999-04-04,3572206009.556,49.032,57.174
1999-04-05,3577313812.420,116.599,57.481
1999-04-06,3577417647.880,58.689,57.487
1999-04-07,3576090290.696,42.044,57.407
1999-04-08,3574775481.908,42.110,57.328
1999-04-09,3572434362.725,30.091,57.187
1999-04-10,3569848650.930,27.106,57.033
1999-04-11,3568736657.977,44.097,56.967
1999-04-12,3569497463.849,65.818,57.012
1999-04-13,3568834423.549,49.299,56.973
1999-04-14,3567260726.842,38.666,56.880
1999-04-15,3566162718.529,44.107,56.815
1999-04-16,3564161944.080,33.541,56.698
1999-04-17,3564517831.453,60.838,56.719
1999-04-18,3563886075.899,49.370,56.682
1999-04-19,3563989838.008,57.889,56.688
1999-04-20,3563958971.988,56.329,56.686
1999-04-21,3564279774.907,60.418,56.705
1999-04-22,3567466361.422,93.774,56.892
1999-04-23,3569247449.922,77.612,56.998
1999-04-24,3572897418.832,99.460,57.215
1999-04-25,3576076154.579,94.197,57.406
1999-04-26,3583417517.538,142.823,57.854
1999-04-27,3591209348.440,148.521,58.338
1999-04-28,3596632460.848,121.448,58.680
1999-04-29,3606242793.181,170.530,59.299
1999-04-30,3616291973.089,176.272,59.962
1999-05-01,3622528462.459,132.563,60.381
1999-05-02,3627288012.494,115.793,60.706
1999-05-03,3636270477.975,165.291,61.327
1999-05-04,3640018813.379,104.974,61.590
1999-05-05,3646083996.730,132.220,62.021
1999-05-06,3650740807.809,116.254,62.356
1999-05-07,3656317928.303,127.311,62.761
1999-05-08,3664694323.986,160.328,63.379
1999-05-09,3666900238.854,89.075,63.544
1999-05-10,3671227606.241,113.954,63.869
1999-05-11,3674576178.100,102.879,64.122
1999-05-12,3681554042.076,145.419,64.657
1999-05-13,3691274138.015,177.915,65.414
1999-05-14,3701897821.577,189.218,66.259
1999-05-15,3712410164.752,188.783,67.112
1999-05-16,3717694120.707,128.705,67.548
1999-05-17,3725779992.246,161.810,68.224
1999-05-18,3732866773.648,150.847,68.824
1999-05-19,3737963172.964,128.247,69.261
1999-05-20,3746762076.505,171.864,70.025
1999-05-21,3754068012.912,155.228,70.669
1999-05-22,3761325403.285,155.314,71.316
1999-05-23,3768968877.257,160.474,72.008
1999-05-24,3780199345.462,203.023,73.041
1999-05-25,3790247668.577,190.282,73.982
1999-05-26,3802016480.909,211.318,75.105
1999-05-27,3811109659.034,269.864,164.619
1999-05-28,3821495593.976,286.820,166.612
1999-05-29,3834080867.640,314.691,169.028
1999-05-30,3848502047.539,338.708,171.796
1999-05-31,3856518420.552,266.117,173.335
1999-06-01,3868773719.822,317.531,175.687
1999-06-02,3878945701.732,295.371,177.640
1999-06-03,3893118401.894,344.396,180.360
1999-06-04,3903032279.527,297.007,182.263
1999-06-05,3921077375.145,394.582,185.727
1999-06-06,3929723142.723,287.453,187.386
1999-06-07,3947574867.963,397.430,190.813
1999-06-08,3958952733.328,324.685,192.997
1999-06-09,3972683991.471,354.559,195.632
1999-06-10,3984719123.157,337.238,197.942
1999-06-11,3995869835.697,329.142,200.083
1999-06-12,4008899405.105,353.389,202.584
1999-06-13,4019298265.769,324.937,204.580
1999-06-14,4031458383.197,347.656,206.914
1999-06-15,4040032828.994,307.801,208.560
1999-06-16,4048966714.175,313.676,210.275
1999-06-17,4058254174.998,319.551,212.057
1999-06-18,4064967979.685,291.052,213.346
1999-06-19,4071572088.248,291.050,214.614
1999-06-20,4079039646.732,302.477,216.047
1999-06-21,4083540410.415,269.003,216.911
1999-06-22,4091501740.845,310.584,218.439
1999-06-23,4098246838.843,297.428,219.360
1999-06-24,4104213408.045,289.012,219.954
1999-06-25,4110722812.915,296.241,220.901
1999-06-26,4115289396.716,273.487,220.633
1999-06-27,4120312493.633,279.479,221.341
1999-06-28,4124408856.560,268.593,221.181
1999-06-29,4127571210.507,257.406,220.805
1999-06-30,4132172775.859,275.500,222.241
1999-07-01,4134962267.786,253.266,220.980
1999-07-02,4136829464.471,241.889,220.278
1999-07-03,4139930448.857,257.464,221.573
1999-07-04,4141372576.352,236.736,220.045
1999-07-05,4141470993.635,219.875,218.736
1999-07-06,4142535764.749,232.027,219.703
1999-07-07,4144558894.363,244.169,220.753
1999-07-08,4147897009.417,156.687,118.051
1999-07-09,4149711353.196,139.327,118.328
1999-07-10,4151994471.073,145.101,118.676
1999-07-11,4153248844.781,133.386,118.868
1999-07-12,4155490653.778,145.158,119.211
1999-07-13,4156448050.605,130.439,119.358
1999-07-14,4159796747.131,158.631,119.873
1999-07-15,4159728028.598,119.067,119.862
1999-07-16,4159202506.589,113.699,119.781
1999-07-17,4159134768.706,118.987,119.771
1999-07-18,4156029229.115,83.350,119.294
1999-07-19,4154002106.887,95.521,118.983
1999-07-20,4153478102.894,112.838,118.903
1999-07-21,4151472132.675,95.379,118.596
1999-07-22,4150472595.930,106.875,118.444
1999-07-23,4148503992.205,95.359,118.144
1999-07-24,4148547930.651,118.659,118.150
1999-07-25,4145577922.337,83.324,117.699
1999-07-26,4143163114.107,89.384,117.333
1999-07-27,4140260542.234,83.300,116.895
1999-07-28,4138376876.578,94.809,116.611
1999-07-29,4137034333.218,100.870,116.409
1999-07-30,4135710613.917,100.889,116.210
1999-07-31,4133884980.639,94.806,115.936
1999-08-01,4130583274.227,77.228,115.442
1999-08-02,4127817532.709,83.019,115.030
1999-08-03,4124101649.064,71.470,114.478
1999-08-04,4120458088.002,71.768,113.939
1999-08-05,4116290336.559,65.087,113.325
1999-08-06,4112666265.678,70.848,112.793
1999-08-07,4107587341.711,53.268,112.052
1999-08-08,4101562603.169,41.447,111.178
1999-08-09,4098141333.473,71.086,110.684
1999-08-10,4094245035.336,65.028,110.124
1999-08-11,4089387595.916,53.209,109.429
1999-08-12,4082573803.488,29.598,108.461
1999-08-13,4077853585.621,53.163,107.795
1999-08-14,4070682475.541,23.791,106.790
1999-08-15,4067603445.837,70.724,106.361
1999-08-16,4062564418.668,47.340,105.662
1999-08-17,4056555122.716,35.282,104.834
1999-08-18,4052138597.080,53.112,104.229
1999-08-19,4046766526.483,41.321,103.498
1999-08-20,4042974581.920,59.096,102.984
1999-08-21,4039200929.224,58.799,102.476
1999-08-22,4034980861.982,53.066,101.909
1999-08-23,4029796962.518,41.219,101.218
1999-08-24,4025678744.656,53.007,100.672
1999-08-25,4021115917.228,47.259,100.070
1999-08-26,4016600565.040,47.216,99.477
1999-08-27,4013827489.365,67.019,99.115
1999-08-28,4009959739.323,53.846,98.612
1999-08-29,4006674112.063,60.158,98.186
1999-08-30,4002216258.463,46.016,97.612
1999-08-31,3997879612.505,46.863,97.056
1999-09-01,3995087477.735,64.383,96.699
1999-09-02,3988816756.629,23.326,95.904
1999-09-03,3988620285.944,93.605,95.879
1999-09-04,3984918272.674,52.565,95.412
1999-09-05,3980763439.652,46.803,94.891
1999-09-06,3976135145.645,40.746,94.314
1999-09-07,3971555722.519,40.744,93.747
1999-09-08,3967049844.828,41.040,93.191
1999-09-09,3961586808.517,29.293,92.523
1999-09-10,3958699487.422,58.753,92.171
1999-09-11,3954226716.743,39.861,91.629
1999-09-12,3949382448.771,34.978,91.046
1999-09-13,3945613786.825,46.976,90.595
1999-09-14,3939875766.788,23.500,89.912
1999-09-15,3935738463.976,41.538,89.423
1999-09-16,3931100447.594,35.198,88.879
1999-09-17,3926989121.645,40.814,88.399
1999-09-18,3922913658.943,40.756,87.926
1999-09-19,3924910948.664,111.274,88.157
1999-09-20,3917776196.377,4.755,87.333
1999-09-21,3914179208.825,45.289,86.921
1999-09-22,3910742838.470,46.756,86.529
1999-09-23,3906799857.143,40.445,86.081
1999-09-24,3903403306.999,46.386,85.698
1999-09-25,3898521185.997,28.644,85.150
1999-09-26,3893193887.551,22.898,84.557
1999-09-27,3888397725.560,28.515,84.026
1999-09-28,3884666023.439,40.425,83.616
1999-09-29,3879966582.288,28.711,83.103
1999-09-30,3877816003.660,57.978,82.869
1999-10-01,3874145064.984,39.984,82.472
1999-10-02,3870012714.253,34.199,82.027
1999-10-03,3866425608.013,40.126,81.643
1999-10-04,3862867494.088,40.083,81.265
1999-10-05,3858849733.960,34.338,80.840
1999-10-06,3854500129.240,30.040,80.383
1999-10-07,3850180937.902,29.941,79.932
1999-10-08,3845897714.609,29.913,79.487
1999-10-09,3841695794.168,30.421,79.054
1999-10-10,3838498582.569,41.722,78.727
1999-10-11,3834670140.575,34.026,78.337
1999-10-12,3830842190.560,33.644,77.949
1999-10-13,3826995168.647,33.036,77.562
1999-10-14,3823201675.879,33.276,77.182
1999-10-15,3819459860.825,33.502,76.810
1999-10-16,3816376324.853,40.816,76.505
1999-10-17,3812854863.634,35.401,76.159
1999-10-18,3809237908.638,33.942,75.805
1999-10-19,3807582339.090,56.482,75.644
1999-10-20,3803976515.834,33.560,75.294
1999-10-21,3801388026.291,45.085,75.044
1999-10-22,3797341467.498,27.821,74.656
1999-10-23,3794407809.507,40.422,74.376
1999-10-24,3790407398.239,27.696,73.997
1999-10-25,3786459931.946,27.937,73.625
1999-10-26,3783047059.604,33.805,73.306
1999-10-27,3779609379.143,33.198,72.986
1999-10-28,3776749170.054,39.617,72.721
1999-10-29,3777380016.135,80.081,72.780
1999-10-30,3774046843.400,33.894,72.472
1999-10-31,3771748205.715,45.657,72.262
1999-11-01,3767998740.442,28.523,71.920
1999-11-02,3765767964.100,45.898,71.717
1999-11-03,3764513291.600,57.082,71.604
1999-11-04,3761337614.376,34.562,71.318
1999-11-05,3758158639.473,34.239,71.033
1999-11-06,3754519162.144,28.585,70.709
1999-11-07,3751889087.578,40.035,70.476
1999-11-08,3750790535.401,57.664,70.379
1999-11-09,3747723417.175,34.610,70.109
1999-11-10,3744172744.959,28.703,69.799
1999-11-11,3741628041.392,40.125,69.578
1999-11-12,3741086858.779,63.267,69.531
1999-11-13,3738577643.355,40.272,69.314
1999-11-14,3735577841.756,34.336,69.056
1999-11-15,3734131155.409,52.188,68.932
1999-11-16,3731185960.173,34.593,68.681
1999-11-17,3728280286.077,34.804,68.434
1999-11-18,3725373932.076,34.551,68.189
1999-11-19,3722509248.571,34.793,67.949
1999-11-20,3720143907.348,40.375,67.752
1999-11-21,3717337329.540,35.035,67.519
1999-11-22,3715030802.435,40.632,67.328
1999-11-23,3711754891.601,29.143,67.059
1999-11-24,3709006418.668,35.023,66.834
1999-11-25,3706774317.173,40.818,66.653
1999-11-26,3704583119.366,41.114,66.475
1999-11-27,3702855916.606,46.345,66.336
1999-11-28,3701668154.564,52.493,66.240
1999-11-29,3699504112.867,41.020,66.067
1999-11-30,3697856790.438,46.869,65.935
1999-12-01,3696193087.972,46.547,65.803
1999-12-02,3694014247.083,40.412,65.630
1999-12-03,3691394481.683,35.102,65.423
1999-12-04,3688288170.248,29.227,65.180
1999-12-05,3685727622.647,35.344,64.980
1999-12-06,3683133488.410,34.754,64.779
1999-12-07,3681581158.881,46.692,64.659
1999-12-08,3679033929.393,34.981,64.463
1999-12-09,3678932406.440,63.280,64.455
1999-12-10,3675425516.679,23.598,64.187
1999-12-11,3673417287.426,40.791,64.034
1999-12-12,3670941998.504,35.198,63.847
1999-12-13,3668959384.005,40.751,63.698
1999-12-14,3666010972.853,29.352,63.477
1999-12-15,3663083973.875,29.382,63.259
1999-12-16,3660175473.059,29.381,63.044
1999-12-17,3658260476.282,40.739,62.903
1999-12-18,3656358813.702,40.754,62.764
1999-12-19,3655938884.324,57.873,62.733
1999-12-20,3653078955.618,29.424,62.525
1999-12-21,3650760914.825,35.528,62.357
1999-12-22,3648435489.156,35.275,62.190
1999-12-23,3645177055.411,24.243,61.956
1999-12-24,3641941001.183,24.272,61.726
1999-12-25,3639673163.334,35.318,61.566
1999-12-26,3636474158.040,24.316,61.342
1999-12-27,3633768556.185,29.838,61.153
1999-12-28,3632048205.647,41.122,61.033
1999-12-29,3630339355.647,41.137,60.915
1999-12-30,3629136623.818,46.912,60.833
1999-12-31,3628412871.498,52.406,60.783
2000-01-01,3625759947.729,29.896,60.601
2000-01-02,3623570134.735,35.107,60.452
2000-01-03,3620947848.103,29.924,60.275
2000-01-04,3618342091.266,29.940,60.099
2000-01-05,3615752505.110,29.954,59.926
2000-01-06,3613649595.804,35.447,59.786
2000-01-07,3612054854.563,41.223,59.681
2000-01-08,3609998438.588,35.744,59.545
2000-01-09,3607436833.287,29.729,59.377
2000-01-10,3605855189.676,40.968,59.274
2000-01-11,3604750457.747,46.416,59.202
2000-01-12,3603185077.564,40.983,59.101
2000-01-13,3601628292.484,40.982,59.000
2000-01-14,3600548218.172,46.430,58.931
2000-01-15,3598982867.631,40.713,58.830
2000-01-16,3597895610.688,46.177,58.761
2000-01-17,3596814222.855,46.176,58.692
2000-01-18,3594753735.132,34.713,58.561
2000-01-19,3594163546.310,51.693,58.524
2000-01-20,3594069032.208,57.424,58.518
2000-01-21,3593458242.225,51.410,58.479
2000-01-22,3593319005.089,56.859,58.471
2000-01-23,3592243947.592,45.960,58.403
2000-01-24,3590659090.086,39.960,58.303
2000-01-25,3589111712.772,40.297,58.206
2000-01-26,3588042100.603,45.760,58.140
2000-01-27,3586929562.580,45.194,58.071
2000-01-28,3585894540.654,46.027,58.006
2000-01-29,3583885023.146,34.624,57.882
2000-01-30,3583806015.722,56.963,57.877
2000-01-31,3581787673.122,34.393,57.753
2000-02-01,3579075503.689,26.197,57.588
2000-02-02,3576870052.823,31.928,57.454
2000-02-03,3575607506.569,42.765,57.378
2000-02-04,3575801259.554,59.632,57.389
2000-02-05,3573592904.825,31.697,57.257
2000-02-06,3573751777.900,59.105,57.266
2000-02-07,3571530923.282,31.429,57.133
2000-02-08,3569737121.188,36.265,57.027
2000-02-09,3568469591.424,42.281,56.951
2000-02-10,3567697275.638,47.967,56.906
2000-02-11,3568334863.207,64.323,56.944
2000-02-12,3566120350.108,31.182,56.813
2000-02-13,3564851267.220,42.050,56.738
2000-02-14,3562632527.292,30.929,56.609
2000-02-15,3565205070.228,86.534,56.759
2000-02-16,3563430725.778,36.119,56.655
2000-02-17,3564068732.618,64.077,56.693
2000-02-18,3562837635.594,42.372,56.621
2000-02-19,3562079761.234,47.805,56.577
2000-02-20,3561302717.777,47.538,56.532
2000-02-21,3560555853.176,47.844,56.488
2000-02-22,3558810534.923,36.187,56.387
2000-02-23,3557073671.419,36.185,56.288
2000-02-24,3555834381.814,41.873,56.217
2000-02-25,3555557314.371,52.994,56.201
2000-02-26,3554302333.070,41.604,56.129
2000-02-27,3552569162.865,35.971,56.031
2000-02-28,3552288195.909,52.763,56.015
2000-02-29,3552963482.132,63.869,56.053
2000-03-01,3551259776.833,36.238,55.957
2000-03-02,3552386304.467,69.059,56.020
2000-03-03,3551620525.719,47.114,55.977
2000-03-04,3550835505.472,46.847,55.933
2000-03-05,3549588260.720,41.427,55.863
2000-03-06,3547906702.784,36.306,55.768
2000-03-07,3548586797.648,63.678,55.807
2000-03-08,3546890269.980,36.076,55.712
2000-03-09,3548065538.301,69.380,55.777
2000-03-10,3546837466.518,41.495,55.709
2000-03-11,3547082285.839,58.556,55.722
2000-03-12,3544419567.457,24.756,55.574
2000-03-13,3544191481.882,52.922,55.562
2000-03-14,3542520362.107,36.128,55.470
2000-03-15,3542741645.514,58.043,55.482
2000-03-16,3542037046.918,47.288,55.443
2000-03-17,3541335775.758,47.288,55.405
2000-03-18,3539712860.903,36.532,55.316
2000-03-19,3539613560.068,54.161,55.310
2000-03-20,3539886650.690,58.486,55.325
2000-03-21,3538275084.131,36.585,55.237
2000-03-22,3537582091.703,47.179,55.200
2000-03-23,3538826218.530,69.667,55.267
2000-03-24,3536715399.838,30.722,55.153
2000-03-25,3535574047.786,41.881,55.091
2000-03-26,3534927065.421,47.568,55.056
2000-03-27,3534285054.332,47.591,55.022
2000-03-28,3534112048.015,53.010,55.012
2000-03-29,3534898230.197,64.154,55.055
2000-03-30,3534243796.284,47.445,55.019
2000-03-31,3533638394.780,47.980,54.987
2000-04-01,3532989686.619,47.444,54.952
2000-04-02,3531418909.460,36.688,54.868
2000-04-03,3530320089.087,42.092,54.810
2000-04-04,3529718666.413,47.817,54.778
2000-04-05,3528168657.782,36.756,54.696
2000-04-06,3528046361.916,53.274,54.689
2000-04-07,3526020549.088,31.136,54.583
2000-04-08,3524496180.309,36.860,54.503
2000-04-09,3523937258.010,48.005,54.474
2000-04-10,3523843073.282,53.379,54.469
2000-04-11,3523313395.438,48.311,54.442
2000-04-12,3522299415.794,42.653,54.389
2000-04-13,3521294510.173,42.706,54.337
2000-04-14,3521710408.364,59.172,54.358
2000-04-15,3522615597.224,64.882,54.405
2000-04-16,3523056481.400,59.531,54.428
2000-04-17,3522258942.256,45.156,54.387
2000-04-18,3523781406.257,72.087,54.466
2000-04-19,3524301448.217,60.512,54.493
2000-04-20,3524749915.508,59.707,54.516
2000-04-21,3524737494.855,54.372,54.516
2000-04-22,3525677790.930,65.448,54.565
2000-04-23,3526617198.877,65.487,54.614
2000-04-24,3527070363.009,59.883,54.638
2000-04-25,3527012561.028,53.966,54.635
2000-04-26,3526417116.828,47.712,54.604
2000-04-27,3526439847.915,54.868,54.605
2000-04-28,3527419759.218,65.998,54.656
2000-04-29,3528864739.551,71.457,54.733
2000-04-30,3528425441.141,49.625,54.709
2000-05-01,3528452922.912,55.029,54.711
2000-05-02,3528509178.319,55.365,54.714
2000-05-03,3527887093.078,47.481,54.681
2000-05-04,3528907739.311,66.548,54.735
2000-05-05,3530069944.922,68.248,54.797
2000-05-06,3527762418.011,27.967,54.674
2000-05-07,3529257614.844,72.059,54.753
2000-05-08,3529381852.797,56.198,54.760
2000-05-09,3529016319.528,50.510,54.741
2000-05-10,3530514997.979,72.166,54.820
2000-05-11,3529665677.239,44.945,54.775
2000-05-12,3529777390.316,56.074,54.781
2000-05-13,3529452715.128,51.006,54.764
2000-05-14,3529594297.305,56.410,54.771
2000-05-15,3528787183.988,45.387,54.729
2000-05-16,3528596369.347,52.510,54.719
2000-05-17,3529310355.280,63.020,54.756
2000-05-18,3528245821.940,42.379,54.700
2000-05-19,3528114145.067,53.169,54.693
2000-05-20,3527552078.231,48.158,54.663
