date,storage,inflow,outflow
2010-06-19,220460662.719,14.300,27.844
2010-06-20,218603009.742,5.805,27.306
2010-06-21,217745269.663,17.132,27.060
2010-06-22,216430503.921,11.468,26.685
2010-06-23,214430407.452,2.973,26.122
2010-06-24,212357652.483,1.557,25.547
2010-06-25,210571801.787,4.389,25.059
2010-06-26,210022173.186,18.548,24.909
2010-06-27,209245968.122,15.716,24.700
2010-06-28,208248204.782,12.884,24.432
2010-06-29,207512079.850,15.716,24.236
2010-06-30,207031654.640,18.548,24.108
2010-07-01,206138480.158,13.535,23.873
2010-07-02,204427726.705,3.625,23.425
2010-07-03,202993585.255,6.456,23.055
2010-07-04,201590428.030,6.456,22.696
2010-07-05,200217269.422,6.456,22.349
2010-07-06,199112694.768,9.288,22.072
2010-07-07,198270880.119,12.120,21.863
2010-07-08,196488292.025,0.793,21.425
2010-07-09,195461252.126,9.288,21.175
2010-07-10,194934494.496,14.951,21.048
2010-07-11,194178835.285,12.120,20.866
2010-07-12,193198707.151,9.288,20.632
2010-07-13,191758702.803,3.625,20.292
2010-07-14,191546258.458,17.783,20.242
2010-07-15,190378705.763,6.456,19.969
2010-07-16,189473925.273,9.288,19.760
2010-07-17,192663883.081,57.426,20.505
2010-07-18,194830563.661,46.100,21.023
2010-07-19,194077012.180,12.120,20.842
2010-07-20,193098932.868,9.288,20.608
2010-07-21,192140449.978,9.288,20.382
2010-07-22,191201023.458,9.288,20.161
2010-07-23,190520003.236,12.120,20.002
2010-07-24,189132724.638,3.625,19.681
2010-07-25,188252149.659,9.288,19.480
2010-07-26,186601396.489,0.000,19.106
2010-07-27,192726041.072,91.407,20.520
2010-07-28,192734092.100,20.615,20.522
2010-07-29,191303314.616,3.625,20.185
2010-07-30,190620278.905,12.120,20.026
2010-07-31,189710776.864,9.288,19.815
2010-08-01,188533482.477,5.918,19.544
2010-08-02,187858847.599,11.582,19.390
2010-08-03,187317085.625,12.997,19.267
2010-08-04,186305727.814,7.334,19.040
2010-08-05,185313517.385,7.334,18.818
2010-08-06,186260259.823,29.987,19.029
2010-08-07,185748950.134,12.997,18.915
2010-08-08,184527113.079,4.502,18.644
2010-08-09,183568181.885,7.334,18.433
2010-08-10,183347392.124,15.829,18.384
2010-08-11,182650439.440,10.166,18.233
2010-08-12,181966286.718,10.166,18.084
2010-08-13,180814142.513,4.502,17.837
2010-08-14,179682774.160,4.502,17.597
2010-08-15,178811936.000,7.334,17.413
2010-08-16,177334040.459,0.000,17.105
2010-08-17,176985309.069,12.997,17.033
2010-08-18,175681105.185,1.671,16.766
2010-08-19,175601551.958,15.829,16.750
2010-08-20,174802036.556,7.334,16.588
2010-08-21,174016183.419,7.334,16.430
2010-08-22,172620679.363,0.000,16.152
2010-08-23,172833839.802,18.661,16.194
2010-08-24,172081186.919,7.334,16.045
2010-08-25,170859883.615,1.671,15.806
2010-08-26,169899232.990,4.502,15.621
2010-08-27,168954224.940,4.502,15.440
2010-08-28,167783786.058,1.671,15.218
2010-08-29,167594984.075,12.997,15.182
2010-08-30,167168497.792,10.166,15.102
2010-08-31,166748786.178,10.166,15.024
2010-09-01,165724017.091,2.973,14.834
2010-09-02,164715238.698,2.973,14.649
2010-09-03,163962959.609,5.805,14.512
2010-09-04,163222221.743,5.805,14.378
2010-09-05,162251781.111,2.973,14.205
2010-09-06,161777968.087,8.637,14.121
2010-09-07,160588247.076,0.142,13.912
2010-09-08,160380226.075,11.468,13.876
2010-09-09,159934299.843,8.637,13.798
2010-09-10,159494935.981,8.637,13.722
2010-09-11,159062007.023,8.637,13.648
2010-09-12,158635388.728,8.637,13.575
2010-09-13,157973812.125,5.805,13.462
2010-09-14,157321751.049,5.805,13.352
2010-09-15,156679000.605,5.805,13.244
2010-09-16,156045361.749,5.805,13.139
2010-09-17,155661889.609,8.637,13.075
2010-09-18,155042535.162,5.805,12.973
2010-09-19,154431798.492,5.805,12.874
2010-09-20,153829500.020,5.805,12.776
2010-09-21,153476799.786,8.637,12.719
2010-09-22,152887577.223,5.805,12.625
2010-09-23,152306350.069,5.805,12.532
2010-09-24,151491552.433,2.973,12.404
2010-09-25,151411804.702,11.468,12.391
2010-09-26,151091789.509,8.637,12.341
2010-09-27,150534589.983,5.805,12.254
2010-09-28,149984741.651,5.805,12.169
2010-09-29,149442099.183,5.805,12.086
2010-09-30,148906521.058,5.805,12.004
2010-10-01,148220855.388,3.964,11.900
2010-10-02,147302490.406,1.133,11.762
2010-10-03,146395737.470,1.133,11.628
2010-10-04,145741872.267,3.964,11.532
2010-10-05,145096124.280,3.964,11.438
2010-10-06,144458326.087,3.964,11.346
2010-10-07,143828314.797,3.964,11.256
2010-10-08,143447661.462,6.796,11.202
2010-10-09,143071601.448,6.796,11.149
2010-10-10,142700056.727,6.796,11.096
2010-10-11,142091177.609,3.964,11.011
2010-10-12,141731299.052,6.796,10.961
2010-10-13,141375664.416,6.796,10.912
2010-10-14,141024203.445,6.796,10.864
2010-10-15,140435008.869,3.964,10.783
2010-10-16,140578099.392,12.459,10.803
2010-10-17,139994069.562,3.964,10.724
2010-10-18,139416753.522,3.964,10.646
2010-10-19,138846020.843,3.964,10.570
2010-10-20,138039897.118,1.133,10.463
2010-10-21,137726606.113,6.796,10.422
2010-10-22,137416809.184,6.796,10.382
2010-10-23,136868473.268,3.964,10.310
2010-10-24,136326167.018,3.964,10.241
2010-10-25,136757719.252,15.291,10.296
2010-10-26,135974696.658,1.133,10.196
2010-10-27,136652109.783,18.123,10.283
2010-10-28,136112169.590,3.964,10.213
2010-10-29,135820130.982,6.796,10.176
2010-10-30,135289219.672,3.964,10.109
2010-10-31,134764012.500,3.964,10.043
2010-11-01,134651116.750,8.722,10.029
2010-11-02,134055257.049,3.058,9.955
2010-11-03,137700845.983,52.613,10.419
2010-11-04,137555888.781,8.722,10.400
2010-11-05,137110086.126,5.182,10.342
2010-11-06,136729704.121,5.890,10.293
2010-11-07,136111492.996,3.058,10.213
2010-11-08,135742033.851,5.890,10.166
2010-11-09,135134528.899,3.058,10.089
2010-11-10,134775602.737,5.890,10.044
2010-11-11,134420508.198,5.890,10.000
2010-11-12,134069184.241,5.890,9.956
2010-11-13,133218015.520,0.000,9.851
2010-11-14,132818776.146,5.182,9.803
2010-11-15,132363132.215,4.474,9.748
2010-11-16,131912172.427,4.474,9.693
2010-11-17,131708007.157,7.306,9.669
2010-11-18,130881078.626,0.000,9.571
2010-11-19,130566243.389,5.890,9.534
2010-11-20,129770137.369,0.227,9.441
2010-11-21,129224065.716,3.058,9.378
2010-11-22,128441104.661,0.227,9.289
2010-11-23,127646254.307,0.000,9.200
2010-11-24,127605379.140,8.722,9.195
2010-11-25,127080177.531,3.058,9.137
2010-11-26,127286963.676,11.553,9.160
2010-11-27,126764769.054,3.058,9.102
2010-11-28,126247470.963,3.058,9.045
2010-11-29,125977396.711,5.890,9.016
2010-11-30,128981309.946,44.118,9.350
2010-12-01,131647544.153,40.521,9.662
2010-12-02,131865030.507,12.205,9.688
2010-12-03,131595924.526,6.541,9.656
2010-12-04,130966329.047,2.294,9.581
2010-12-05,131069647.344,10.789,9.593
2010-12-06,130929708.310,7.957,9.577
2010-12-07,130791179.204,7.957,9.560
2010-12-08,130654042.757,7.957,9.544
2010-12-09,130276044.248,5.125,9.500
2010-12-10,129901807.395,5.125,9.456
2010-12-11,130015796.800,10.789,9.470
2010-12-12,130855268.593,19.284,9.568
2010-12-13,132170496.852,24.947,9.724
2010-12-14,132261527.206,10.789,9.735
2010-12-15,132351619.275,10.789,9.746
2010-12-16,131714351.746,2.294,9.670
2010-12-17,131810063.938,10.789,9.681
2010-12-18,131662613.213,7.957,9.664
2010-12-19,131395567.284,6.541,9.632
2010-12-20,131131229.191,6.541,9.600
2010-12-21,130990668.715,7.957,9.584
2010-12-22,130609301.165,5.125,9.539
2010-12-23,130473988.542,7.957,9.523
2010-12-24,130340029.390,7.957,9.507
2010-12-25,130207407.305,7.957,9.492
2010-12-26,129833851.057,5.125,9.449
2010-12-27,129706255.482,7.957,9.434
2010-12-28,129337645.993,5.125,9.391
2010-12-29,129214938.385,7.957,9.377
2010-12-30,129093433.501,7.957,9.363
2010-12-31,129215406.060,10.789,9.377
2011-01-01,129578369.784,13.620,9.419
2011-01-02,130422233.225,19.284,9.517
2011-01-03,130531028.204,10.789,9.530
2011-01-04,130396498.864,7.957,9.514
2011-01-05,130505551.712,10.789,9.527
2011-01-06,130371277.108,7.957,9.511
2011-01-07,129996094.683,5.125,9.467
2011-01-08,130109146.188,10.789,9.481
2011-01-09,130221071.279,10.789,9.494
2011-01-10,129847379.599,5.125,9.450
2011-01-11,129477381.140,5.125,9.407
2011-01-12,129426018.400,8.807,9.401
2011-01-13,129423582.282,9.373,9.401
2011-01-14,128619263.100,0.000,9.309
2011-01-15,128382405.553,6.541,9.282
2011-01-16,128390157.051,9.373,9.283
2011-01-17,128640144.961,12.205,9.312
2011-01-18,128645396.527,9.373,9.312
2011-01-19,128650597.046,9.373,9.313
2011-01-20,128898048.330,12.205,9.341
2011-01-21,128900787.811,9.373,9.341
2011-01-22,128661199.446,6.541,9.314
2011-01-23,128666246.328,9.373,9.315
2011-01-24,128428933.915,6.541,9.288
2011-01-25,128436234.893,9.373,9.288
2011-01-26,129897009.319,26.363,9.456
2011-01-27,130737676.712,19.284,9.554
2011-01-28,131085432.192,13.620,9.595
2011-01-29,131429661.772,13.620,9.636
2011-01-30,131286081.188,7.957,9.619
2011-01-31,131386159.032,10.789,9.631
2011-02-01,131686190.003,13.139,9.666
2011-02-02,135832128.322,58.163,10.178
2011-02-03,138722272.012,44.004,10.553
2011-02-04,140128194.553,27.014,10.742
2011-02-05,140792343.039,18.519,10.832
2011-02-06,141932293.530,24.183,10.989
2011-02-07,142333450.600,15.688,11.045
2011-02-08,142729813.885,15.688,11.100
2011-02-09,142879673.168,12.856,11.122
2011-02-10,143027731.479,12.856,11.142
2011-02-11,143174006.959,12.856,11.163
2011-02-12,143076783.014,10.024,11.149
2011-02-13,143222467.076,12.856,11.170
2011-02-14,143366392.362,12.856,11.190
2011-02-15,143508576.794,12.856,11.210
2011-02-16,143407316.560,10.024,11.196
2011-02-17,143307279.818,10.024,11.182
2011-02-18,143208450.185,10.024,11.168
2011-02-19,143110811.534,10.024,11.154
2011-02-20,143014347.990,10.024,11.140
2011-02-21,142919043.922,10.024,11.127
2011-02-22,142824883.942,10.024,11.114
2011-02-23,142731852.900,10.024,11.101
2011-02-24,142398174.538,7.192,11.054
2011-02-25,144002225.064,29.846,11.281
2011-02-26,145586523.713,29.846,11.509
2011-02-27,145701437.603,12.856,11.526
2011-02-28,145090066.242,4.361,11.437
2011-03-01,146800814.581,31.488,11.688
2011-03-02,147282132.594,17.330,11.759
2011-03-03,147515752.823,14.498,11.794
2011-03-04,147504914.630,11.667,11.792
2011-03-05,147735690.108,14.498,11.827
2011-03-06,150378249.856,42.815,12.230
2011-03-07,152985340.953,42.815,12.640
2011-03-08,154591369.821,31.488,12.900
2011-03-09,162924650.623,110.775,14.325
2011-03-10,180742176.755,224.043,17.822
2011-03-11,187423108.932,96.617,19.291
2011-03-12,190375687.210,54.142,19.969
2011-03-13,192070672.875,39.983,20.365
2011-03-14,192772761.230,28.657,20.531
2011-03-15,193220972.458,25.825,20.637
2011-03-16,193180727.258,20.162,20.628
2011-03-17,193141291.926,20.162,20.618
2011-03-18,192623104.428,14.498,20.496
2011-03-19,192115278.093,14.498,20.376
2011-03-20,192097189.615,20.162,20.371
2011-03-21,191360092.434,11.667,20.198
2011-03-22,190877341.358,14.498,20.085
2011-03-23,189684538.829,6.003,19.809
2011-03-24,189474574.215,17.330,19.760
2011-03-25,189028785.839,14.498,19.658
2011-03-26,188351791.793,11.667,19.503
2011-03-27,188887458.423,25.825,19.625
2011-03-28,189892409.202,31.488,19.857
2011-03-29,190637817.598,28.657,20.030
2011-03-30,191608229.148,31.488,20.256
2011-03-31,192319577.336,28.657,20.424
2011-04-01,192621022.797,23.984,20.495
2011-04-02,192916421.332,23.984,20.565
2011-04-03,192726427.606,18.321,20.520
2011-04-04,192060735.513,12.658,20.363
2011-04-05,194285227.324,46.638,20.892
2011-04-06,195984877.673,40.974,21.302
2011-04-07,196930611.006,32.479,21.533
2011-04-08,197137981.899,23.984,21.584
2011-04-09,197341042.639,23.984,21.634
2011-04-10,196821156.513,15.489,21.506
2011-04-11,196072463.311,12.658,21.323
2011-04-12,195818390.631,18.321,21.262
2011-04-13,195569535.097,18.321,21.201
2011-04-14,194846495.183,12.658,21.027
2011-04-15,193898434.418,9.826,20.799
2011-04-16,195126771.347,35.311,21.094
2011-04-17,197048656.838,43.806,21.562
2011-04-18,196295274.053,12.658,21.378
2011-04-19,195557389.674,12.658,21.198
2011-04-20,195313882.874,18.321,21.139
2011-04-21,203936176.563,123.093,23.298
2011-04-22,218812702.177,199.548,27.366
2011-04-23,225446657.895,106.103,29.321
2011-04-24,228096506.058,60.796,30.126
2011-04-25,230677421.866,60.796,30.924
2011-04-26,231999336.459,46.638,31.338
2011-04-27,234714805.713,63.628,32.199
2011-04-28,267902468.271,702.172,318.056
2011-04-29,287392983.622,277.420,51.835
2011-04-30,289437126.249,76.370,52.711
2011-05-01,290075189.246,60.371,52.986
2011-05-02,293048154.496,88.688,54.279
2011-05-03,292848126.688,51.876,54.191
2011-05-04,291712345.613,40.550,53.696
2011-05-05,289674166.780,29.223,52.813
2011-05-06,286292931.482,12.233,51.368
2011-05-07,283502514.313,17.896,50.192
2011-05-08,280336354.875,12.233,48.878
2011-05-09,277750883.798,17.896,47.820
2011-05-10,274779716.102,12.233,46.622
2011-05-11,271907218.486,12.233,45.480
2011-05-12,268892047.830,9.401,44.299
2011-05-13,265855653.232,7.985,43.128
2011-05-14,265047794.052,33.470,42.820
2011-05-15,263081041.000,19.312,42.075
2011-05-16,260701950.883,13.649,41.185
2011-05-17,258159318.665,10.817,40.246
2011-05-18,255457004.130,7.985,39.262
2011-05-19,253310666.678,13.649,38.491
2011-05-20,250990737.546,10.817,37.668
2011-05-21,248026322.348,2.322,36.632
2011-05-22,246097949.732,13.649,35.968
2011-05-23,244700059.450,19.312,35.491
2011-05-24,242153112.345,5.154,34.633
2011-05-25,240390813.178,13.649,34.046
2011-05-26,239866733.035,27.807,33.873
2011-05-27,238643437.737,19.312,33.471
2011-05-28,236263755.797,5.154,32.697
2011-05-29,234662484.620,13.649,32.182
2011-05-30,233342125.487,16.480,31.762
2011-05-31,231342229.351,7.985,31.132
2011-06-01,229449545.101,8.637,30.543
2011-06-02,228082509.567,14.300,30.122
2011-06-03,226273811.940,8.637,29.571
2011-06-04,224510987.277,8.637,29.040
2011-06-05,222792372.074,8.637,28.528
2011-06-06,221593578.047,14.300,28.175
2011-06-07,219708342.573,5.805,27.625
2011-06-08,217868893.294,5.805,27.095
2011-06-09,215834718.954,2.973,26.517
2011-06-10,213597800.902,0.000,25.890
2011-06-11,214531143.127,36.953,26.150
2011-06-12,213053502.347,8.637,25.739
2011-06-13,210881167.221,0.000,25.143
2011-06-14,211878019.089,36.953,25.415
2011-06-15,209983612.504,2.973,24.899
2011-06-16,208849587.965,11.468,24.593
2011-06-17,208936875.668,25.627,24.617
2011-06-18,207826493.585,11.468,24.320
2011-06-19,205784207.554,0.142,23.780
2011-06-20,204983278.968,14.300,23.570
2011-06-21,203482027.080,5.805,23.181
2011-06-22,203449437.322,22.795,23.172
2011-06-23,202699538.216,14.300,22.979
2011-06-24,201726429.253,11.468,22.731
2011-06-25,203886001.482,48.280,23.285
2011-06-26,202169173.775,2.973,22.844
2011-06-27,201446888.925,14.300,22.660
2011-06-28,200261213.643,8.637,22.360
2011-06-29,200058507.606,19.963,22.309
2011-06-30,198171647.743,0.000,21.839
2011-07-01,198307613.273,23.446,21.872
2011-07-02,197243021.083,9.288,21.610
2011-07-03,196200466.769,9.288,21.355
2011-07-04,194939634.048,6.456,21.049
2011-07-05,194183870.562,12.120,20.867
2011-07-06,193203641.068,9.288,20.633
2011-07-07,192003265.465,6.456,20.349
2011-07-08,191066554.484,9.288,20.130
2011-07-09,190148305.599,9.288,19.916
2011-07-10,188768253.186,3.625,19.598
2011-07-11,187174844.912,0.793,19.235
2011-07-12,186571834.093,12.120,19.099
2011-07-13,185500175.047,6.456,18.859
2011-07-14,186848992.892,34.773,19.162
2011-07-15,186492128.299,14.951,19.081
2011-07-16,186382083.731,17.783,19.057
2011-07-17,185074012.781,3.625,18.765
2011-07-18,184270575.842,9.288,18.587
2011-07-19,182761706.801,0.793,18.257
2011-07-20,182001046.447,9.288,18.092
2011-07-21,181014034.801,6.456,17.880
2011-07-22,180285142.011,9.288,17.724
2011-07-23,179569354.986,9.288,17.573
2011-07-24,178385767.274,3.625,17.324
2011-07-25,178905312.954,23.446,17.433
2011-07-26,179415581.446,23.446,17.540
2011-07-27,178715319.051,9.288,17.393
2011-07-28,178267827.125,12.120,17.299
2011-07-29,177107182.338,3.625,17.058
2011-07-30,175966770.063,3.625,16.824
2011-07-31,175326897.859,9.288,16.694
2011-08-01,174652335.416,8.750,16.557
2011-08-02,174229805.821,11.582,16.472
2011-08-03,172830709.456,0.000,16.193
2011-08-04,172198405.568,8.750,16.068
2011-08-05,171336028.670,5.918,15.899
2011-08-06,169984978.537,0.000,15.637
2011-08-07,169640340.147,11.582,15.571
2011-08-08,169301316.065,11.582,15.506
2011-08-09,169088069.563,12.997,15.465
2011-08-10,168637638.205,10.166,15.379
2011-08-11,168194467.855,10.166,15.295
2011-08-12,167758410.012,10.166,15.213
2011-08-13,167570013.679,12.997,15.178
2011-08-14,166662324.419,4.502,15.008
2011-08-15,166009785.062,7.334,14.887
2011-08-16,166089932.167,15.829,14.901
2011-08-17,165927982.909,12.997,14.871
2011-08-18,165286953.165,7.334,14.753
2011-08-19,167545543.062,41.314,15.173
2011-08-20,166638241.297,4.502,15.003
2011-08-21,166226912.434,10.166,14.927
2011-08-22,165581207.792,7.334,14.807
2011-08-23,165186456.166,10.166,14.735
2011-08-24,164556961.730,7.334,14.620
2011-08-25,164178103.829,10.166,14.551
2011-08-26,163323218.536,4.502,14.397
2011-08-27,162240458.975,1.671,14.203
2011-08-28,161655930.121,7.334,14.099
2011-08-29,160598165.126,1.671,13.914
2011-08-30,160038104.577,7.334,13.816
2011-08-31,159245192.611,4.502,13.679
2011-09-01,158333649.887,2.973,13.523
2011-09-02,157676421.849,5.805,13.412
2011-09-03,157028615.519,5.805,13.303
2011-09-04,156872354.630,11.468,13.277
2011-09-05,171652873.274,187.032,15.961
2011-09-06,176081252.552,68.102,16.848
2011-09-07,176345744.107,19.963,16.902
2011-09-08,176124860.094,14.300,16.857
2011-09-09,175426985.237,8.637,16.714
2011-09-10,174500616.712,5.805,16.527
2011-09-11,173349482.957,2.973,16.296
2011-09-12,172698879.052,8.637,16.167
2011-09-13,171818578.128,5.805,15.994
2011-09-14,171193525.391,8.637,15.871
2011-09-15,170097468.887,2.973,15.659
2011-09-16,169259994.979,5.805,15.498
2011-09-17,168195335.250,2.973,15.295
2011-09-18,167388495.794,5.805,15.143
2011-09-19,166594477.141,5.805,14.995
2011-09-20,171589794.235,73.765,15.949
2011-09-21,173133644.350,34.122,16.253
2011-09-22,173208276.419,17.132,16.268
2011-09-23,172319463.427,5.805,16.092
2011-09-24,171926613.293,11.468,16.015
2011-09-25,170818497.603,2.973,15.798
2011-09-26,170450515.253,11.468,15.727
2011-09-27,170088574.958,11.468,15.657
2011-09-28,169251245.627,5.805,15.496
2011-09-29,168427471.376,5.805,15.339
2011-09-30,167616924.086,5.805,15.186
2011-10-01,166325669.983,0.000,14.945
