date,storage,inflow,outflow
2010-05-09,480925502.892,68.951,60.985
2010-05-10,480737705.204,58.786,60.960
2010-05-11,481231636.798,66.743,61.026
2010-05-12,483124959.329,83.195,61.282
2010-05-13,487238265.330,109.444,61.836
2010-05-14,492864112.377,127.709,62.595
2010-05-15,501070830.182,158.687,63.702
2010-05-16,513170999.260,205.382,65.334
2010-05-17,530515117.905,268.415,67.673
2010-05-18,549195126.909,286.396,70.192
2010-05-19,566141221.044,268.613,72.478
2010-05-20,582309323.426,261.789,74.658
2010-05-21,593406041.752,204.589,76.155
2010-05-22,601001284.028,165.087,77.179
2010-05-23,606784719.063,144.897,77.959
2010-05-24,611347976.132,131.390,78.575
2010-05-25,614789745.722,118.874,79.039
2010-05-26,617766214.530,113.890,79.440
2010-05-27,624128008.791,153.930,80.298
2010-05-28,634972788.302,207.279,81.761
2010-05-29,645450788.543,204.447,83.174
2010-05-30,655368009.572,199.294,84.511
2010-05-31,665458730.487,202.663,85.872
2010-06-01,676845563.596,219.200,87.408
2010-06-02,690384196.735,245.931,89.234
2010-06-03,708734289.370,304.094,91.709
2010-06-04,720775029.665,231.433,92.073
2010-06-05,730427933.160,203.796,92.073
2010-06-06,740237393.456,205.608,92.073
2010-06-07,750218098.551,207.590,92.073
2010-06-08,761590966.846,223.703,92.073
2010-06-09,773582804.742,230.867,92.073
2010-06-10,785246754.637,227.072,92.073
2010-06-11,795985965.332,216.369,92.073
2010-06-12,807177739.227,221.607,92.073
2010-06-13,821645455.523,259.523,92.073
2010-06-14,835912551.018,257.201,92.073
2010-06-15,847026046.513,220.701,92.073
2010-06-16,855377334.009,188.731,92.073
2010-06-17,863457066.304,185.588,92.073
2010-06-18,870660961.799,175.451,92.073
2010-06-19,878948658.895,187.995,92.073
2010-06-20,890876906.390,230.131,92.073
2010-06-21,903269985.885,235.511,92.073
2010-06-22,915119954.980,229.225,92.073
2010-06-23,928291066.476,244.516,92.073
2010-06-24,942996123.571,262.270,92.073
2010-06-25,956727452.666,251.000,92.073
2010-06-26,969776221.762,243.100,92.073
2010-06-27,981197992.457,224.269,92.073
2010-06-28,993644899.152,236.134,92.073
2010-06-29,1004437937.048,216.992,92.073
2010-06-30,1012936018.143,190.430,92.073
2010-07-01,1018789395.238,159.820,92.073
2010-07-02,1022722186.734,137.591,92.073
2010-07-03,1026094760.629,131.107,92.073
2010-07-04,1028674614.524,121.932,92.073
2010-07-05,1031102750.019,120.176,92.073
2010-07-06,1034715083.915,133.882,92.073
2010-07-07,1039550669.010,148.040,92.073
2010-07-08,1047197364.505,180.576,92.073
2010-07-09,1056265876.511,197.113,92.153
2010-07-10,1065975114.234,204.702,92.327
2010-07-11,1074692264.280,193.375,92.482
2010-07-12,1081879080.401,175.791,92.610
2010-07-13,1085996411.690,140.338,92.684
2010-07-14,1088121453.462,117.317,92.722
2010-07-15,1090116153.801,115.844,92.757
2010-07-16,1092198192.502,116.892,92.794
2010-07-17,1094360102.465,117.855,92.833
2010-07-18,1095714935.559,108.538,92.857
2010-07-19,1097018856.649,107.972,92.880
2010-07-20,1097793161.979,101.856,92.894
2010-07-21,1097843185.413,93.474,92.895
2010-07-22,1099370972.620,110.605,92.922
2010-07-23,1099811859.533,98.033,92.930
2010-07-24,1099831861.218,93.162,92.930
2010-07-25,1099932491.812,94.097,92.932
2010-07-26,1100137954.547,95.314,92.936
2010-07-27,1099720253.043,88.094,92.929
2010-07-28,1099501004.645,90.387,92.925
2010-07-29,1098410020.073,80.278,92.905
2010-07-30,1096688031.830,72.944,92.874
2010-07-31,1094411753.389,66.488,92.834
2010-08-01,1092759410.340,73.680,92.804
2010-08-02,1090564919.841,67.366,92.765
2010-08-03,1089785739.016,83.733,92.751
2010-08-04,1089369302.403,87.924,92.744
2010-08-05,1087768715.016,74.190,92.715
2010-08-06,1085767551.025,69.518,92.680
2010-08-07,1083808545.453,69.971,92.645
2010-08-08,1081613163.406,67.196,92.606
2010-08-09,1079169518.706,64.279,92.562
2010-08-10,1076671059.033,63.600,92.517
2010-08-11,1072766926.810,47.261,92.448
2010-08-12,1068986039.294,48.620,92.380
2010-08-13,1065242716.189,48.988,92.313
2010-08-14,1061402581.901,47.799,92.245
2010-08-15,1058525921.124,58.899,92.194
2010-08-16,1054639876.721,47.147,92.124
2010-08-17,1051208537.017,52.358,92.073
2010-08-18,1047471341.312,48.818,92.073
2010-08-19,1042863147.207,38.737,92.073
2010-08-20,1038215813.903,38.284,92.073
2010-08-21,1033118336.598,33.074,92.073
2010-08-22,1028502798.493,38.652,92.073
2010-08-23,1023383289.188,32.819,92.073
2010-08-24,1017801367.084,27.467,92.073
2010-08-25,1012623192.179,32.140,92.073
2010-08-26,1007307986.874,30.554,92.073
2010-08-27,1002942058.370,41.541,92.073
2010-08-28,997024990.665,23.588,92.073
2010-08-29,991514002.960,28.288,92.073
2010-08-30,985484356.056,22.285,92.073
2010-08-31,980303675.551,32.111,92.073
2010-09-01,975179327.846,32.763,92.073
2010-09-02,969541159.342,26.816,92.073
2010-09-03,963342686.837,20.331,92.073
2010-09-04,958179113.532,32.309,92.073
2010-09-05,951748225.027,17.641,92.073
2010-09-06,946474578.123,31.035,92.073
2010-09-07,941115308.818,30.044,92.073
2010-09-08,935626353.113,28.543,92.073
2010-09-09,930245051.809,29.789,92.073
2010-09-10,924680323.304,27.666,92.073
2010-09-11,918658020.399,22.370,92.073
2010-09-12,913357503.095,30.724,92.073
2010-09-13,908746889.790,38.709,92.073
2010-09-14,903321610.885,29.280,92.073
2010-09-15,898035781.581,30.894,92.073
2010-09-16,893080173.076,34.716,92.073
2010-09-17,888432839.771,38.284,92.073
2010-09-18,884191672.866,42.985,92.073
2010-09-19,882548726.762,73.057,92.073
2010-09-20,884120638.257,110.266,92.073
2010-09-21,883715717.752,87.386,92.073
2010-09-22,880235389.248,51.791,92.073
2010-09-23,876070081.543,43.863,92.073
2010-09-24,872589753.038,51.791,92.073
2010-09-25,867876410.134,37.520,92.073
2010-09-26,866162529.629,72.236,92.073
2010-09-27,863002745.124,55.501,92.073
2010-09-28,865164250.219,117.090,92.073
2010-09-29,863210609.715,69.461,92.073
2010-09-30,860023868.410,55.189,92.073
2010-10-01,855667703.105,41.654,92.073
2010-10-02,851521921.801,44.089,92.073
2010-10-03,847072790.096,40.578,92.073
2010-10-04,841990000.791,33.244,92.073
2010-10-05,837364699.487,38.539,92.073
2010-10-06,832029881.382,30.327,92.073
2010-10-07,826019847.277,22.512,92.073
2010-10-08,820682609.973,30.299,92.073
2010-10-09,816556441.468,44.316,92.073
2010-10-10,819889876.163,130.654,92.073
2010-10-11,816622437.258,54.255,92.073
2010-10-12,813707337.554,58.333,92.073
2010-10-13,808910791.449,36.557,92.073
2010-10-14,804023698.144,35.509,92.073
2010-10-15,799461987.240,39.275,92.073
2010-10-16,794799965.935,38.114,92.073
2010-10-17,789724520.630,33.329,92.073
2010-10-18,785219142.526,39.927,92.073
2010-10-19,780006666.821,31.743,92.073
2010-10-20,774877394.316,32.706,92.073
2010-10-21,769295472.212,27.467,92.073
2010-10-22,764474474.907,36.274,92.073
2010-10-23,759044271.202,29.223,92.073
2010-10-24,754240381.097,36.472,92.073
2010-10-25,749893978.993,41.767,92.073
2010-10-26,745498674.488,41.201,92.073
2010-10-27,740092921.983,29.506,92.073
2010-10-28,733808827.079,19.340,92.073
2010-10-29,728970722.574,36.076,92.073
2010-10-30,723354586.069,27.071,92.073
2010-10-31,717239316.765,21.294,92.073
2010-11-01,716863685.860,87.725,92.073
2010-11-02,716781642.155,91.123,92.073
2010-11-03,714238408.051,62.637,92.073
2010-11-04,710981154.383,54.312,92.012
2010-11-05,707369581.223,49.724,91.525
2010-11-06,706343816.743,79.514,91.386
2010-11-07,705719227.859,84.073,91.302
2010-11-08,703515353.135,65.497,91.005
2010-11-09,700986190.969,61.391,90.664
2010-11-10,697588897.230,50.885,90.206
2010-11-11,693686620.215,44.514,89.679
2010-11-12,689623721.165,42.107,89.131
2010-11-13,685571322.524,41.682,88.585
2010-11-14,682378227.295,51.197,88.154
2010-11-15,680073140.792,61.164,87.843
2010-11-16,678551547.789,70.027,87.638
2010-11-17,677458619.686,74.841,87.491
2010-11-18,675517399.572,64.761,87.229
2010-11-19,672957661.105,57.257,86.884
2010-11-20,669089966.788,41.597,86.362
2010-11-21,665491777.821,44.231,85.877
2010-11-22,661514244.103,39.304,85.340
2010-11-23,655862983.864,19.170,84.578
2010-11-24,651147518.394,29.365,83.942
2010-11-25,646421032.111,28.600,83.305
2010-11-26,642950888.733,42.673,82.837
2010-11-27,639041935.868,37.067,82.310
2010-11-28,634866023.452,33.414,81.746
2010-11-29,629816777.567,22.625,81.065
2010-11-30,627123165.289,49.526,80.702
2010-12-01,622658878.530,28.430,80.100
2010-12-02,618214583.537,28.062,79.501
2010-12-03,613724715.350,26.929,78.895
2010-12-04,609317991.531,27.297,78.301
2010-12-05,604848437.014,25.967,77.698
2010-12-06,600101384.532,22.115,77.058
2010-12-07,595621838.576,24.607,76.454
2010-12-08,593029494.997,46.100,76.104
2010-12-09,591003865.385,52.386,75.831
2010-12-10,587838353.767,38.766,75.404
2010-12-11,585197818.875,44.486,75.048
2010-12-12,595218900.933,192.384,76.399
2010-12-13,606633660.967,210.054,77.939
2010-12-14,613556599.739,158.999,78.872
2010-12-15,616670596.789,115.334,79.292
2010-12-16,617221511.922,85.743,79.367
2010-12-17,616564179.395,71.670,79.278
2010-12-18,615249370.822,63.883,79.101
2010-12-19,613666760.353,60.570,78.887
2010-12-20,611398557.623,52.329,78.581
2010-12-21,608929218.368,49.668,78.248
2010-12-22,606318963.797,47.685,77.896
2010-12-23,604215248.286,53.264,77.613
2010-12-24,600907215.491,38.879,77.166
2010-12-25,597414805.857,36.274,76.695
2010-12-26,594308426.779,40.323,76.276
2010-12-27,591322463.910,41.314,75.874
2010-12-28,588707047.475,45.250,75.521
2010-12-29,585285044.983,35.453,75.060
2010-12-30,581701671.208,33.102,74.576
2010-12-31,577874234.088,29.761,74.060
2011-01-01,574335140.116,32.621,73.583
2011-01-02,570343426.622,26.844,73.044
2011-01-03,566501713.730,28.062,72.526
2011-01-04,563076701.058,32.423,72.064
2011-01-05,558970407.208,23.984,71.511
2011-01-06,556437424.041,41.852,71.169
2011-01-07,553430581.977,35.962,70.763
2011-01-08,550480151.683,36.217,70.365
2011-01-09,547029241.774,29.959,69.900
2011-01-10,543291577.645,26.136,69.396
2011-01-11,540259620.867,33.895,68.987
2011-01-12,538616936.601,49.753,68.766
2011-01-13,536935097.892,49.073,68.539
2011-01-14,537990895.742,80.901,68.681
2011-01-15,543061199.286,128.049,69.365
2011-01-16,562508481.371,297.072,71.988
2011-01-17,591298898.696,409.093,75.871
2011-01-18,607868837.090,269.887,78.105
2011-01-19,616264873.810,176.414,79.238
2011-01-20,621009141.741,134.788,79.877
2011-01-21,626126813.017,139.800,80.568
2011-01-22,627519279.436,96.872,80.755
2011-01-23,628361243.700,90.614,80.869
2011-01-24,628796890.013,85.970,80.928
2011-01-25,629902216.554,93.870,81.077
2011-01-26,628789232.100,68.045,80.927
2011-01-27,629154614.049,85.205,80.976
2011-01-28,629481967.129,84.809,81.020
2011-01-29,629353331.135,79.514,81.003
2011-01-30,628341041.207,69.150,80.866
2011-01-31,627558022.573,71.698,80.761
2011-02-01,626534982.471,68.782,80.623
2011-02-02,624046051.733,51.480,80.287
2011-02-03,622853025.880,66.318,80.126
2011-02-04,625444022.940,110.464,80.476
2011-02-05,627412637.598,103.526,80.741
2011-02-06,628103467.983,88.830,80.834
2011-02-07,630513055.943,109.048,81.159
2011-02-08,630723215.823,83.620,81.188
2011-02-09,630239261.363,75.521,81.122
2011-02-10,629736711.643,75.238,81.055
2011-02-11,628487790.130,66.431,80.886
2011-02-12,627630572.510,70.849,80.771
2011-02-13,628500292.514,90.954,80.888
2011-02-14,628266813.126,78.154,80.856
2011-02-15,627641879.749,73.539,80.772
2011-02-16,626613005.685,68.725,80.633
2011-02-17,624672158.464,57.908,80.372
2011-02-18,623827461.243,70.481,80.258
2011-02-19,621422923.598,52.103,79.933
2011-02-20,618671240.232,47.714,79.562
2011-02-21,616326093.195,52.103,79.246
2011-02-22,613659677.261,48.025,78.886
2011-02-23,611287618.445,51.112,78.566
2011-02-24,607591008.625,35.283,78.068
2011-02-25,604188494.461,38.228,77.609
2011-02-26,599932776.280,27.779,77.035
2011-02-27,597334249.327,46.609,76.685
2011-02-28,594468187.839,43.126,76.298
2011-03-01,591535983.344,41.965,75.903
2011-03-02,588158773.252,36.359,75.447
2011-03-03,584709180.201,35.056,74.982
2011-03-04,581608912.889,38.681,74.564
2011-03-05,577874439.772,30.837,74.060
2011-03-06,574202368.120,31.064,73.565
2011-03-07,570857929.798,34.405,73.114
2011-03-08,566920786.479,27.014,72.583
2011-03-09,564001240.647,38.398,72.189
2011-03-10,561429698.012,42.079,71.842
2011-03-11,559141683.570,45.052,71.534
2011-03-12,554715523.182,19.708,70.937
2011-03-13,551218220.570,29.987,70.465
2011-03-14,550537540.751,62.495,70.373
2011-03-15,547913115.540,39.644,70.019
2011-03-16,546528080.592,53.802,69.832
2011-03-17,544651096.327,47.855,69.579
2011-03-18,542283046.465,41.852,69.260
2011-03-19,539867286.943,40.974,68.934
2011-03-20,537351245.491,39.474,68.595
2011-03-21,534716604.881,37.746,68.240
2011-03-22,531764115.236,33.669,67.841
2011-03-23,529133361.936,37.038,67.487
2011-03-24,526665971.008,38.596,67.154
2011-03-25,523320086.265,27.977,66.703
2011-03-26,520119154.647,29.223,66.271
2011-03-27,517269467.294,32.904,65.886
2011-03-28,514885520.386,37.973,65.565
2011-03-29,512724865.618,40.266,65.274
2011-03-30,512301379.110,60.315,65.216
2011-03-31,514929929.130,95.994,65.571
2011-04-01,519032438.033,113.607,66.124
2011-04-02,521085291.742,90.161,66.401
2011-04-03,521702160.612,73.624,66.484
2011-04-04,522045888.210,70.509,66.531
2011-04-05,522238162.539,68.782,66.557
2011-04-06,521913060.309,62.750,66.513
2011-04-07,520665487.371,51.905,66.345
2011-04-08,519294440.896,50.291,66.160
2011-04-09,517970615.444,50.659,65.981
2011-04-10,516342794.903,46.921,65.762
2011-04-11,515060226.637,50.744,65.589
2011-04-12,513608640.124,48.592,65.393
2011-04-13,511931906.876,45.760,65.167
2011-04-14,510825860.191,52.216,65.017
2011-04-15,508907884.243,42.560,64.759
2011-04-16,507386841.781,46.949,64.554
2011-04-17,505600372.874,43.636,64.313
2011-04-18,503254069.768,36.840,63.996
2011-04-19,501592579.905,44.542,63.772
2011-04-20,499510136.429,39.389,63.491
2011-04-21,497596781.840,41.088,63.233
2011-04-22,495362052.937,37.067,62.932
2011-04-23,493392453.907,39.870,62.666
2011-04-24,491264141.352,37.746,62.379
2011-04-25,489586000.861,42.730,62.153
2011-04-26,488215003.856,46.100,61.968
2011-04-27,487065367.738,48.507,61.813
2011-04-28,486265126.796,52.443,61.705
2011-04-29,484792060.301,44.457,61.506
2011-04-30,483166688.583,42.475,61.287
2011-05-01,481591467.267,42.843,61.075
2011-05-02,480327072.065,46.270,60.904
2011-05-03,479623745.942,52.669,60.809
2011-05-04,479018025.155,53.717,60.728
2011-05-05,478881150.495,59.125,60.709
2011-05-06,479239236.057,64.902,60.757
2011-05-07,480057543.130,70.339,60.868
2011-05-08,481468614.155,77.390,61.058
2011-05-09,482974629.201,78.692,61.261
2011-05-10,485152599.933,86.763,61.555
2011-05-11,490768564.467,127.312,62.312
2011-05-12,499168777.067,160.670,63.445
2011-05-13,506113016.205,144.755,64.382
2011-05-14,515506960.788,174.375,65.649
2011-05-15,531837491.330,256.862,67.851
2011-05-16,547607472.413,252.501,69.978
2011-05-17,559909177.184,214.018,71.637
2011-05-18,570110342.889,191.082,73.013
2011-05-19,579495056.007,182.898,74.279
2011-05-20,591373873.293,213.367,75.881
2011-05-21,607292419.569,262.270,78.028
2011-05-22,623963563.621,273.229,80.276
2011-05-23,639983207.427,267.849,82.436
2011-05-24,653612753.506,242.024,84.275
2011-05-25,666325891.463,233.132,85.989
2011-05-26,679755953.769,243.241,87.800
2011-05-27,691302219.288,222.995,89.358
2011-05-28,700966999.155,202.522,90.661
2011-05-29,709524039.657,190.855,91.815
2011-05-30,720759877.552,222.117,92.073
2011-05-31,733329126.647,237.550,92.073
2011-06-01,745930170.943,237.918,92.073
2011-06-02,758560591.238,238.258,92.073
2011-06-03,771540845.133,242.307,92.073
2011-06-04,794136123.028,353.592,92.073
2011-06-05,814309263.324,325.558,92.073
2011-06-06,831287245.219,288.577,92.073
2011-06-07,861327438.314,439.760,92.073
2011-06-08,889645247.410,419.825,92.073
2011-06-09,914479149.305,379.502,92.073
2011-06-10,940174200.000,389.469,92.073
2011-06-11,965074111.496,380.266,92.073
2011-06-12,989125056.591,370.440,92.073
2011-06-13,1012079931.286,357.754,92.073
2011-06-14,1035176761.182,359.397,92.073
2011-06-15,1053763842.922,307.237,92.109
2011-06-16,1071061874.527,292.626,92.417
2011-06-17,1084148731.861,244.119,92.651
2011-06-18,1099660690.155,272.464,92.927
2011-06-19,1114447685.924,264.337,93.191
2011-06-20,1132319179.737,300.356,93.510
2011-06-21,1151587355.027,316.865,93.854
2011-06-22,1172225648.967,333.091,94.222
2011-06-23,1196948243.631,380.804,94.663
2011-06-24,1216810725.426,324.907,95.017
2011-06-25,1232621821.552,278.298,95.299
2011-06-26,1246293060.357,253.775,95.543
2011-06-27,1259204252.863,271.105,121.670
2011-06-28,1259204252.863,312.787,312.787
2011-06-29,1259204252.863,383.947,383.947
2011-06-30,1259204252.863,391.197,391.197
2011-07-01,1259204252.863,309.248,309.248
2011-07-02,1259204252.863,287.500,287.500
2011-07-03,1259204252.863,334.393,334.393
2011-07-04,1259204252.863,307.804,307.804
2011-07-05,1259204252.863,294.013,294.013
2011-07-06,1259204252.863,327.427,327.427
2011-07-07,1259204252.863,365.315,365.315
2011-07-08,1259204252.863,337.989,337.989
2011-07-09,1259204252.863,256.295,256.295
2011-07-10,1259204252.863,235.907,235.907
2011-07-11,1259204252.863,231.122,231.122
2011-07-12,1259204252.863,246.583,246.583
2011-07-13,1259204252.863,234.690,234.690
2011-07-14,1259204252.863,231.773,231.773
2011-07-15,1259204252.863,222.513,222.513
2011-07-16,1259204252.863,239.447,239.447
2011-07-17,1259204252.863,236.502,236.502
2011-07-18,1259204252.863,255.616,255.616
2011-07-19,1259204252.863,234.520,234.520
2011-07-20,1259204252.863,223.193,223.193
2011-07-21,1259204252.863,221.494,221.494
2011-07-22,1259204252.863,215.689,215.689
2011-07-23,1259204252.863,187.542,187.542
2011-07-24,1259204252.863,177.518,177.518
2011-07-25,1259204252.863,193.319,193.319
2011-07-26,1259204252.863,194.820,194.820
2011-07-27,1259204252.863,170.297,170.297
2011-07-28,1259204252.863,154.610,154.610
2011-07-29,1259204252.863,161.208,161.208
2011-07-30,1259204252.863,162.963,162.963
2011-07-31,1259204252.863,166.078,166.078
2011-08-01,1259204252.863,153.449,153.449
2011-08-02,1259204252.863,137.903,137.903
