date,storage,inflow,outflow
2018-02-18,1301897495.825,8.906,8.368
2018-02-19,1301775326.225,6.954,8.368
2018-02-20,1301667844.625,7.124,8.368
2018-02-21,1301425665.425,5.565,8.368
2018-02-22,1301226081.425,6.058,8.368
2018-02-23,1301191953.425,7.973,8.368
2018-02-24,1301159121.425,7.988,8.368
2018-02-25,1301124993.425,7.973,8.368
2018-02-26,1300915732.625,5.946,8.368
2018-02-27,1300707767.825,5.961,8.368
2018-02-28,1300674503.825,7.983,8.368
2018-03-01,1300645819.025,8.036,8.368
2018-03-02,1300608580.625,7.937,8.368
2018-03-03,1300399406.225,5.947,8.368
2018-03-04,1300180987.025,5.840,8.368
2018-03-05,1299970862.225,5.936,8.368
2018-03-06,1299765316.625,5.989,8.368
2018-03-07,1299734126.225,8.007,8.368
2018-03-08,1299702417.425,8.001,8.368
2018-03-09,1299662759.825,7.909,8.368
2018-03-10,1299446068.625,5.860,8.368
2018-03-11,1299407188.625,7.918,8.368
2018-03-12,1299366494.225,7.897,8.368
2018-03-13,1299501191.825,9.927,8.368
2018-03-14,1299636321.425,9.932,8.368
2018-03-15,1299948830.225,11.985,8.368
2018-03-16,1300260302.225,11.973,8.368
2018-03-17,1300617134.225,12.498,8.368
2018-03-18,1301339870.225,16.733,8.368
2018-03-19,1302587745.425,22.811,8.368
2018-03-20,1303662215.825,20.804,8.368
2018-03-21,1304952081.425,23.297,8.368
2018-03-22,1306337678.225,24.405,8.368
2018-03-23,1308118468.625,28.979,8.368
2018-03-24,1310615428.625,37.268,8.368
2018-03-25,1313649019.025,43.479,8.368
2018-03-26,1317039009.425,47.604,8.368
2018-03-27,1320616919.825,49.779,8.368
2018-03-28,1325089675.025,60.136,8.368
2018-03-29,1329756743.825,62.385,8.368
2018-03-30,1334787815.825,66.598,8.368
2018-03-31,1339312583.825,60.738,8.368
2018-04-01,1342577467.025,46.156,8.368
2018-04-02,1344587563.025,31.633,8.368
2018-04-03,1346064657.425,25.464,8.368
2018-04-04,1347542183.825,25.469,8.368
2018-04-05,1349676695.825,33.073,8.368
2018-04-06,1351178241.425,25.747,8.368
2018-04-07,1352318462.225,21.565,8.368
2018-04-08,1353279057.425,19.486,8.368
2018-04-09,1355142619.025,29.937,8.368
2018-04-10,1357910270.225,40.401,8.368
2018-04-11,1363759377.425,76.066,8.368
2018-04-12,1374188807.825,129.079,8.368
2018-04-13,1381747339.025,95.851,8.368
2018-04-14,1387130404.625,70.672,8.368
2018-04-15,1394983127.825,99.256,8.368
2018-04-16,1407119217.425,148.832,8.368
2018-04-17,1418704420.625,142.456,8.368
2018-04-18,1429657867.025,135.144,8.368
2018-04-19,1441291195.025,143.013,8.368
2018-04-20,1452683985.425,140.229,8.368
2018-04-21,1461405719.825,109.314,8.368
2018-04-22,1468735291.025,93.201,8.368
2018-04-23,1475104958.225,82.091,8.368
2018-04-24,1480086955.025,66.030,8.368
2018-04-25,1484465793.425,59.049,8.368
2018-04-26,1489089230.225,61.880,8.368
2018-04-27,1493420980.625,58.504,8.368
2018-04-28,1498963799.825,72.521,8.368
2018-04-29,1505735918.225,86.749,8.368
2018-04-30,1514324596.625,107.774,8.368
2018-05-01,1522721639.825,105.556,8.368
2018-05-02,1529899665.425,91.447,8.368
2018-05-03,1536114244.625,80.296,8.368
2018-05-04,1542957815.825,87.576,8.368
2018-05-05,1551412833.425,106.227,8.368
2018-05-06,1561474804.625,124.826,8.368
2018-05-07,1572182011.025,132.294,8.368
2018-05-08,1291460030.225,141.815,3390.912
2018-05-09,1304862398.225,163.488,8.368
2018-05-10,1320103876.625,184.774,8.368
2018-05-11,1333825579.025,167.184,8.368
2018-05-12,1348941777.425,183.324,8.368
2018-05-13,1361425022.225,152.850,8.368
2018-05-14,1372895227.025,141.125,8.368
2018-05-15,1383728404.625,133.752,8.368
2018-05-16,1394974660.625,138.533,8.368
2018-05-17,1407598219.025,154.474,8.368
2018-05-18,1420534891.025,158.098,8.368
2018-05-19,1433356651.025,156.768,8.368
2018-05-20,1446020558.225,154.941,8.368
2018-05-21,1456530340.625,130.009,8.368
2018-05-22,1466608036.625,125.008,8.368
2018-05-23,1476289934.225,120.427,8.368
2018-05-24,1486679015.825,128.612,8.368
2018-05-25,1496709710.225,124.464,8.368
2018-05-26,1507739015.825,136.022,8.368
2018-05-27,1518581956.625,133.865,8.368
2018-05-28,1530555873.425,146.955,8.368
2018-05-29,1541019518.225,129.475,8.368
2018-05-30,1550605511.825,119.317,8.368
2018-05-31,1561557316.625,135.125,8.368
2018-06-01,1570947527.825,117.051,8.368
2018-06-02,1577590737.425,85.257,8.368
2018-06-03,1291460030.225,71.604,3383.302
2018-06-04,1297687655.825,80.447,8.368
2018-06-05,1303635518.225,77.209,8.368
2018-06-06,1309364615.825,74.677,8.368
2018-06-07,1314084907.025,63.001,8.368
2018-06-08,1318567684.625,60.252,8.368
2018-06-09,1322367383.825,52.346,8.368
2018-06-10,1326396907.025,55.006,8.368
2018-06-11,1330658500.625,57.692,8.368
2018-06-12,1334700983.825,55.156,8.368
2018-06-13,1338355531.025,50.666,8.368
2018-06-14,1341567105.425,45.539,8.368
2018-06-15,1343672414.225,32.735,8.368
2018-06-16,1346215943.825,37.807,8.368
2018-06-17,1348761028.625,37.825,8.368
2018-06-18,1353538257.425,63.660,8.368
2018-06-19,1360556961.425,89.603,8.368
2018-06-20,1375108535.825,176.789,8.368
2018-06-21,1397010763.025,261.866,8.368
2018-06-22,1412453207.825,187.100,8.368
2018-06-23,1423827422.225,140.014,8.368
2018-06-24,1432485566.225,108.578,8.368
2018-06-25,1440488971.025,101.000,8.368
2018-06-26,1447117751.825,85.090,8.368
2018-06-27,1450968859.025,52.941,8.368
2018-06-28,1455518251.025,61.023,8.368
2018-06-29,1459382404.625,53.092,8.368
2018-06-30,1462783972.625,47.738,8.368
2018-07-01,1465023633.425,34.290,8.368
2018-07-02,1467030187.025,31.592,8.368
2018-07-03,1468805361.425,28.914,8.368
2018-07-04,1470353476.625,26.286,8.368
2018-07-05,1471907121.425,26.350,8.368
2018-07-06,1473460334.225,26.345,8.368
2018-07-07,1474309300.625,18.194,8.368
2018-07-08,1475393447.825,20.916,8.368
2018-07-09,1476256670.225,18.359,8.368
2018-07-10,1476885662.225,15.648,8.368
2018-07-11,1477514567.825,15.647,8.368
2018-07-12,1477909070.225,12.934,8.368
2018-07-13,1478304868.625,12.949,8.368
2018-07-14,1478699371.025,12.934,8.368
2018-07-15,1478860766.225,10.236,8.368
2018-07-16,1479030455.825,10.332,8.368
2018-07-17,1479203947.025,10.376,8.368
2018-07-18,1479554212.625,12.422,8.368
2018-07-19,1479776951.825,10.946,8.368
2018-07-20,1479985348.625,10.780,8.368
2018-07-21,1480186833.425,10.700,8.368
2018-07-22,1480029369.425,6.545,8.368
2018-07-23,1479512956.625,2.391,8.368
2018-07-24,1479217036.625,4.943,8.368
2018-07-25,1478933471.825,5.086,8.368
2018-07-26,1479343094.225,13.109,8.368
2018-07-27,1479069379.025,5.200,8.368
2018-07-28,1479031276.625,7.927,8.368
2018-07-29,1479223775.825,10.596,8.368
2018-07-30,1479426211.025,10.711,8.368
2018-07-31,1478937964.625,2.717,8.368
2018-08-01,1478913081.425,8.080,8.368
2018-08-02,1478645155.025,5.267,8.368
2018-08-03,1478389497.425,5.409,8.368
2018-08-04,1477677475.025,0.127,8.368
2018-08-05,1477316366.225,4.189,8.368
2018-08-06,1477306171.025,8.250,8.368
2018-08-07,1476843326.225,3.011,8.368
2018-08-08,1476619809.425,5.781,8.368
2018-08-09,1476382814.225,5.625,8.368
2018-08-10,1476144436.625,5.609,8.368
2018-08-11,1475684615.825,3.046,8.368
2018-08-12,1475008967.825,0.548,8.368
2018-08-13,1474369823.825,0.971,8.368
2018-08-14,1473767183.825,1.393,8.368
2018-08-15,1473383740.625,3.930,8.368
2018-08-16,1473009542.225,4.037,8.368
2018-08-17,1472428243.025,1.640,8.368
2018-08-18,1471841068.625,1.572,8.368
2018-08-19,1471368331.025,2.897,8.368
2018-08-20,1471010030.225,4.221,8.368
2018-08-21,1470301550.225,0.168,8.368
2018-08-22,1470297662.225,8.323,8.368
2018-08-23,1469848468.625,3.169,8.368
2018-08-24,1469617262.225,5.692,8.368
2018-08-25,1468951031.825,0.657,8.368
2018-08-26,1468507886.225,3.239,8.368
2018-08-27,1468058347.025,3.165,8.368
2018-08-28,1467606043.025,3.133,8.368
2018-08-29,1467374404.625,5.687,8.368
2018-08-30,1467378724.625,8.418,8.368
2018-08-31,1467168772.625,5.938,8.368
2018-09-01,1466816174.225,4.287,8.368
2018-09-02,1466320929.425,2.636,8.368
2018-09-03,1465683038.225,0.985,8.368
2018-09-04,1465053441.425,1.081,8.368
2018-09-05,1464432139.025,1.177,8.368
2018-09-06,1464023639.825,3.640,8.368
2018-09-07,1463832609.425,6.157,8.368
2018-09-08,1463434219.025,3.757,8.368
2018-09-09,1462818532.625,1.242,8.368
2018-09-10,1462206561.425,1.285,8.368
2018-09-11,1461597009.425,1.313,8.368
2018-09-12,1461211579.025,3.907,8.368
2018-09-13,1460824507.025,3.888,8.368
2018-09-14,1460441150.225,3.931,8.368
2018-09-15,1460278286.225,6.483,8.368
2018-09-16,1460116891.025,6.500,8.368
2018-09-17,1459953940.625,6.482,8.368
2018-09-18,1459582679.825,4.071,8.368
2018-09-19,1459219972.625,4.170,8.368
2018-09-20,1459281921.425,9.085,8.368
2018-09-21,1459136164.625,6.681,8.368
2018-09-22,1459203383.825,9.146,8.368
2018-09-23,1459270257.425,9.142,8.368
2018-09-24,1459136164.625,6.816,8.368
2018-09-25,1458789959.825,4.361,8.368
2018-09-26,1458655003.025,6.806,8.368
2018-09-27,1458938135.825,11.645,8.368
2018-09-28,1459018919.825,9.303,8.368
2018-09-29,1458888455.825,6.858,8.368
2018-09-30,1458761620.625,6.900,8.368
2018-10-01,1458842404.625,9.303,8.368
2018-10-02,1459004836.625,10.248,8.368
2018-10-03,1458801710.225,6.017,8.368
2018-10-04,1458989803.025,10.545,8.368
2018-10-05,1458931655.825,7.695,8.368
2018-10-06,1459080091.025,10.086,8.368
2018-10-07,1459027991.825,7.765,8.368
2018-10-08,1458971918.225,7.719,8.368
2018-10-09,1458914894.225,7.708,8.368
2018-10-10,1459071796.625,10.184,8.368
2018-10-11,1459228612.625,10.183,8.368
2018-10-12,1459379035.025,10.109,8.368
2018-10-13,1459522804.625,10.032,8.368
2018-10-14,1459475975.825,7.826,8.368
2018-10-15,1459635297.425,10.212,8.368
2018-10-16,1459793323.025,10.197,8.368
2018-10-17,1460156116.625,12.567,8.368
2018-10-18,1460321572.625,10.283,8.368
2018-10-19,1460480894.225,10.212,8.368
2018-10-20,1460642635.025,10.240,8.368
2018-10-21,1460600903.825,7.885,8.368
2018-10-22,1460560382.225,7.899,8.368
2018-10-23,1460456183.825,7.162,8.368
2018-10-24,1460549755.025,9.451,8.368
2018-10-25,1460445988.625,7.167,8.368
2018-10-26,1460337211.025,7.109,8.368
2018-10-27,1460230939.025,7.138,8.368
2018-10-28,1459923614.225,4.811,8.368
2018-10-29,1459617499.025,4.825,8.368
2018-10-30,1459312679.825,4.840,8.368
2018-10-31,1459230599.825,7.418,8.368
2018-11-01,1458984446.225,5.519,8.368
2018-11-02,1459339550.225,12.478,8.368
2018-11-03,1459494292.625,10.159,8.368
2018-11-04,1459651540.625,10.188,8.368
2018-11-05,1459599787.025,7.769,8.368
2018-11-06,1459542935.825,7.710,8.368
2018-11-07,1459692062.225,10.094,8.368
2018-11-08,1459647825.425,7.856,8.368
2018-11-09,1459607476.625,7.901,8.368
2018-11-10,1459560129.425,7.820,8.368
2018-11-11,1459518571.025,7.887,8.368
2018-11-12,1459281575.825,5.625,8.368
2018-11-13,1459439083.025,10.191,8.368
2018-11-14,1459785633.425,12.379,8.368
2018-11-15,1459933550.225,10.080,8.368
2018-11-16,1460084750.225,10.118,8.368
2018-11-17,1460236123.025,10.120,8.368
2018-11-18,1460189121.425,7.824,8.368
2018-11-19,1460143415.825,7.839,8.368
2018-11-20,1460098919.825,7.853,8.368
2018-11-21,1460255476.625,10.180,8.368
2018-11-22,1460604446.225,12.407,8.368
2018-11-23,1460757287.825,10.137,8.368
2018-11-24,1460911425.425,10.152,8.368
2018-11-25,1460870644.625,7.896,8.368
2018-11-26,1460829863.825,7.896,8.368
2018-11-27,1460985211.025,10.166,8.368
2018-11-28,1461335390.225,12.421,8.368
2018-11-29,1461496871.825,10.237,8.368
2018-11-30,1461653428.625,10.180,8.368
2018-12-01,1461811195.025,10.194,8.368
2018-12-02,1461774129.425,7.939,8.368
2018-12-03,1461544564.625,5.711,8.368
2018-12-04,1461122587.025,3.484,8.368
2018-12-05,1460514417.425,1.329,8.368
2018-12-06,1460096155.025,3.527,8.368
2018-12-07,1459680398.225,3.556,8.368
2018-12-08,1459267060.625,3.584,8.368
2018-12-09,1458859943.825,3.656,8.368
2018-12-10,1458633057.425,5.742,8.368
2018-12-11,1458404270.225,5.720,8.368
2018-12-12,1458175051.025,5.715,8.368
2018-12-13,1458139367.825,7.955,8.368
2018-12-14,1457916974.225,5.794,8.368
2018-12-15,1457691815.825,5.762,8.368
2018-12-16,1457467953.425,5.777,8.368
2018-12-17,1457435294.225,7.990,8.368
2018-12-18,1457403844.625,8.004,8.368
2018-12-19,1457186894.225,5.857,8.368
2018-12-20,1456967956.625,5.834,8.368
2018-12-21,1456939876.625,8.043,8.368
2018-12-22,1456912142.225,8.047,8.368
2018-12-23,1456884407.825,8.047,8.368
2018-12-24,1456670395.025,5.891,8.368
2018-12-25,1456462516.625,5.962,8.368
2018-12-26,1456250923.025,5.919,8.368
2018-12-27,1456040625.425,5.934,8.368
2018-12-28,1455832747.025,5.962,8.368
2018-12-29,1455622363.025,5.933,8.368
2018-12-30,1455400574.225,5.801,8.368
2018-12-31,1454982225.425,3.526,8.368
2019-01-01,1454565086.225,3.540,8.368
2019-01-02,1454336731.025,5.725,8.368
2019-01-03,1453928231.825,3.640,8.368
2019-01-04,1453702295.825,5.753,8.368
2019-01-05,1453662638.225,7.909,8.368
2019-01-06,1453624190.225,7.923,8.368
2019-01-07,1453585742.225,7.923,8.368
2019-01-08,1453363521.425,5.796,8.368
2019-01-09,1453146225.425,5.853,8.368
2019-01-10,1452925214.225,5.810,8.368
2019-01-11,1452705412.625,5.824,8.368
2019-01-12,1452669470.225,7.952,8.368
2019-01-13,1452633527.825,7.952,8.368
2019-01-14,1452419947.025,5.896,8.368
2019-01-15,1452201441.425,5.839,8.368
2019-01-16,1452167918.225,7.980,8.368
2019-01-17,1452134395.025,7.980,8.368
2019-01-18,1451918395.025,5.868,8.368
2019-01-19,1451702395.025,5.868,8.368
2019-01-20,1451675092.625,8.052,8.368
2019-01-21,1451460302.225,5.882,8.368
2019-01-22,1451064158.225,3.783,8.368
2019-01-23,1450851787.025,5.910,8.368
2019-01-24,1450639415.825,5.910,8.368
2019-01-25,1450431969.425,5.967,8.368
2019-01-26,1450220807.825,5.924,8.368
2019-01-27,1450190395.025,8.016,8.368
2019-01-28,1449980529.425,5.939,8.368
2019-01-29,1449771873.425,5.953,8.368
2019-01-30,1449749495.825,8.109,8.368
2019-01-31,1449542049.425,5.967,8.368
2019-02-01,1449515956.625,8.066,8.368
2019-02-02,1449308078.225,5.962,8.368
2019-02-03,1449283195.025,8.080,8.368
2019-02-04,1449078254.225,5.996,8.368
2019-02-05,1448877028.625,6.039,8.368
2019-02-06,1448311886.225,1.827,8.368
2019-02-07,1447928097.425,3.926,8.368
2019-02-08,1447545518.225,3.940,8.368
2019-02-09,1447167863.825,3.997,8.368
2019-02-10,1446607646.225,1.884,8.368
2019-02-11,1446406420.625,6.039,8.368
2019-02-12,1446207614.225,6.067,8.368
2019-02-13,1446013732.625,6.124,8.368
2019-02-14,1445636078.225,3.997,8.368
2019-02-15,1445438567.825,6.082,8.368
2019-02-16,1445242267.025,6.096,8.368
2019-02-17,1444868327.825,4.040,8.368
2019-02-18,1444319255.825,2.013,8.368
2019-02-19,1444125374.225,6.124,8.368
2019-02-20,1443932788.625,6.139,8.368
2019-02-21,1443740203.025,6.139,8.368
2019-02-22,1443373694.225,4.126,8.368
2019-02-23,1443182318.225,6.153,8.368
2019-02-24,1442814513.425,4.111,8.368
2019-02-25,1442624347.025,6.167,8.368
2019-02-26,1442259047.825,4.140,8.368
2019-02-27,1441897463.825,4.183,8.368
2019-02-28,1441533374.225,4.154,8.368
2019-03-01,1441346923.025,6.210,8.368
2019-03-02,1441161681.425,6.224,8.368
2019-03-03,1440980155.025,6.267,8.368
2019-03-04,1440619780.625,4.197,8.368
2019-03-05,1440435835.025,6.239,8.368
2019-03-06,1440077966.225,4.226,8.368
2019-03-07,1439720097.425,4.226,8.368
2019-03-08,1439367153.425,4.283,8.368
2019-03-09,1439010494.225,4.240,8.368
2019-03-10,1438831473.425,6.296,8.368
2019-03-11,1438653662.225,6.310,8.368
2019-03-12,1438479566.225,6.353,8.368
2019-03-13,1438126622.225,4.283,8.368
2019-03-14,1437600964.625,2.284,8.368
2019-03-15,1437250439.825,4.311,8.368
2019-03-16,1437076343.825,6.353,8.368
2019-03-17,1436732039.825,4.383,8.368
2019-03-18,1436559153.425,6.367,8.368
2019-03-19,1436561399.825,8.394,8.368
2019-03-20,1436737569.425,10.407,8.368
2019-03-21,1437784564.625,20.486,8.368
2019-03-22,1440752145.425,42.715,8.368
2019-03-23,1448624049.425,99.478,8.368
2019-03-24,1464528388.625,192.446,8.368
2019-03-25,1476312916.625,144.763,8.368
2019-03-26,1482234686.225,76.907,8.368
2019-03-27,1486003972.625,51.994,8.368
2019-03-28,1488877809.425,41.630,8.368
2019-03-29,1491023899.025,33.207,8.368
2019-03-30,1492994769.425,31.179,8.368
2019-03-31,1494057835.025,20.672,8.368
2019-04-01,1494938337.425,18.559,8.368
2019-04-02,1496001403.025,20.672,8.368
2019-04-03,1497064468.625,20.672,8.368
2019-04-04,1498127534.225,20.672,8.368
2019-04-05,1499163902.225,20.363,8.368
2019-04-06,1500290990.225,21.413,8.368
2019-04-07,1501366843.025,20.820,8.368
2019-04-08,1502601153.425,22.654,8.368
2019-04-09,1504939051.025,35.427,8.368
2019-04-10,1506548164.625,26.992,8.368
2019-04-11,1508878113.425,35.335,8.368
2019-04-12,1511390884.625,37.451,8.368
2019-04-13,1513729646.225,35.437,8.368
2019-04-14,1515159047.825,24.912,8.368
2019-04-15,1516417031.825,22.928,8.368
2019-04-16,1517669659.025,22.866,8.368
2019-04-17,1518730046.225,20.641,8.368
2019-04-18,1519423233.425,16.391,8.368
2019-04-19,1520485348.625,20.661,8.368
2019-04-20,1521362481.425,18.520,8.368
2019-04-21,1524448775.825,44.089,8.368
2019-04-22,1528098743.825,50.613,8.368
2019-04-23,1531397323.025,46.546,8.368
2019-04-24,1534514980.625,44.452,8.368
2019-04-25,1539337915.025,64.189,8.368
2019-04-26,1544570471.825,68.930,8.368
2019-04-27,1549079687.825,60.558,8.368
2019-04-28,1552066190.225,42.934,8.368
2019-04-29,1555274308.625,45.499,8.368
2019-04-30,1558303579.025,43.429,8.368
2019-05-01,1560756820.625,36.762,8.368
2019-05-02,1563026116.625,34.633,8.368
2019-05-03,1565104209.425,32.420,8.368
2019-05-04,1566987556.625,30.166,8.368
2019-05-05,1569268084.625,34.763,8.368
2019-05-06,1571553537.425,34.820,8.368
2019-05-07,1573838990.225,34.820,8.368
2019-05-08,1575543489.425,28.096,8.368
2019-05-09,1577741764.625,33.811,8.368
2019-05-10,1580240539.025,37.289,8.368
2019-05-11,1291460030.225,37.390,3379.757
2019-05-12,1294365921.425,42.001,8.368
2019-05-13,1297863393.425,48.848,8.368
2019-05-14,1303877524.625,77.976,8.368
2019-05-15,1309933646.225,78.462,8.368
2019-05-16,1317048167.825,90.712,8.368
2019-05-17,1326488663.825,117.633,8.368
2019-05-18,1336867291.025,128.491,8.368
2019-05-19,1347366532.625,129.887,8.368
2019-05-20,1356497457.425,114.050,8.368
2019-05-21,1364261707.025,98.232,8.368
2019-05-22,1370863444.625,84.777,8.368
2019-05-23,1377804475.025,88.704,8.368
2019-05-24,1384484923.025,85.688,8.368
2019-05-25,1390529380.625,78.327,8.368
2019-05-26,1398360331.025,99.004,8.368
2019-05-27,1412884862.225,176.476,8.368
2019-05-28,1447133995.025,404.770,8.368
2019-05-29,1478806593.425,374.949,8.368
2019-05-30,1499819419.025,251.572,8.368
2019-05-31,1514818718.225,181.971,8.368
2019-06-01,1528846449.425,170.726,8.368
2019-06-02,1542251582.225,163.520,8.368
2019-06-03,1554784161.425,153.421,8.368
2019-06-04,1566185159.825,140.324,8.368
2019-06-05,1576438420.625,127.040,8.368
2019-06-06,1291460030.225,130.433,3428.794
2019-06-07,1298636759.825,91.432,8.368
2019-06-08,1306323854.225,97.339,8.368
2019-06-09,1312810593.425,83.446,8.368
2019-06-10,1318571140.625,75.041,8.368
2019-06-11,1323127099.025,61.099,8.368
2019-06-12,1327192046.225,55.416,8.368
2019-06-13,1331019911.825,52.672,8.368
2019-06-14,1335340343.825,58.373,8.368
2019-06-15,1338681259.025,47.036,8.368
2019-06-16,1342514308.625,52.732,8.368
2019-06-17,1346355998.225,52.832,8.368
2019-06-18,1350943406.225,61.463,8.368
2019-06-19,1353797975.825,41.407,8.368
2019-06-20,1356406391.825,38.558,8.368
2019-06-21,1360512379.025,55.891,8.368
2019-06-22,1362883540.625,35.812,8.368
2019-06-23,1365012868.625,33.013,8.368
2019-06-24,1366891463.825,30.111,8.368
2019-06-25,1368770404.625,30.115,8.368
2019-06-26,1370902929.425,33.050,8.368
2019-06-27,1373044439.825,33.154,8.368
2019-06-28,1374691310.225,27.429,8.368
2019-06-29,1376739335.825,32.072,8.368
2019-06-30,1378026609.425,23.267,8.368
2019-07-01,1379312500.625,23.251,8.368
2019-07-02,1380098999.825,17.471,8.368
2019-07-03,1380885499.025,17.471,8.368
2019-07-04,1382172772.625,23.267,8.368
2019-07-05,1383210782.225,20.382,8.368
2019-07-06,1383997281.425,17.471,8.368
2019-07-07,1385034513.425,20.373,8.368
2019-07-08,1385784983.825,17.054,8.368
2019-07-09,1385907326.225,9.784,8.368
2019-07-10,1386686999.825,17.392,8.368
2019-07-11,1387407316.625,16.705,8.368
2019-07-12,1387756372.625,12.408,8.368
2019-07-13,1388124695.825,12.631,8.368
2019-07-14,1388754638.225,15.659,8.368
2019-07-15,1389154497.425,12.996,8.368
2019-07-16,1389849931.025,16.417,8.368
2019-07-17,1390087963.025,11.123,8.368
2019-07-18,1390127793.425,8.829,8.368
2019-07-19,1389939787.025,6.192,8.368
2019-07-20,1389775972.625,6.472,8.368
2019-07-21,1389631598.225,6.697,8.368
2019-07-22,1389758087.825,9.832,8.368
2019-07-23,1390041566.225,11.649,8.368
2019-07-24,1390223870.225,10.478,8.368
2019-07-25,1390098331.025,6.915,8.368
2019-07-26,1389749318.225,4.329,8.368
2019-07-27,1389176831.825,1.742,8.368
2019-07-28,1388741678.225,3.332,8.368
2019-07-29,1388443857.425,4.921,8.368
2019-07-30,1387943947.025,2.582,8.368
2019-07-31,1387263892.625,0.497,8.368
2019-08-01,1386734995.025,2.247,8.368
2019-08-02,1386357254.225,3.996,8.368
2019-08-03,1385776473.425,1.646,8.368
2019-08-04,1385167814.225,1.323,8.368
2019-08-05,1384531276.625,1.001,8.368
2019-08-06,1383866860.625,0.678,8.368
2019-08-07,1383204777.425,0.705,8.368
2019-08-08,1382733638.225,2.915,8.368
2019-08-09,1382453443.025,5.125,8.368
2019-08-10,1382496124.625,8.862,8.368
2019-08-11,1382861683.025,12.599,8.368
2019-08-12,1382324620.625,2.152,8.368
2019-08-13,1381799395.025,2.289,8.368
2019-08-14,1381691913.425,7.124,8.368
2019-08-15,1381267603.025,3.457,8.368
2019-08-16,1380875951.825,3.835,8.368
2019-08-17,1380287567.825,1.558,8.368
2019-08-18,1379910259.025,4.001,8.368
2019-08-19,1379304595.025,1.358,8.368
2019-08-20,1378886159.825,3.525,8.368
2019-08-21,1378444655.825,3.258,8.368
2019-08-22,1378215177.425,5.712,8.368
2019-08-23,1377772895.825,3.249,8.368
2019-08-24,1377555599.825,5.853,8.368
2019-08-25,1377113923.025,3.256,8.368
2019-08-26,1376453913.425,0.729,8.368
2019-08-27,1375796323.025,0.757,8.368
2019-08-28,1375332095.825,2.995,8.368
2019-08-29,1374826655.825,2.518,8.368
2019-08-30,1374315945.425,2.457,8.368
2019-08-31,1373749766.225,1.815,8.368
2019-09-01,1373212876.625,2.154,8.368
2019-09-02,1372670371.025,2.089,8.368
2019-09-03,1372129075.025,2.103,8.368
2019-09-04,1371591494.225,2.146,8.368
2019-09-05,1371061343.825,2.232,8.368
2019-09-06,1370530675.025,2.226,8.368
2019-09-07,1370217129.425,4.739,8.368
2019-09-08,1369911791.825,4.834,8.368
2019-09-09,1369820726.225,7.314,8.368
2019-09-10,1369511327.825,4.787,8.368
2019-09-11,1369204435.025,4.816,8.368
2019-09-12,1368892099.025,4.753,8.368
2019-09-13,1368792998.225,7.221,8.368
2019-09-14,1368477292.625,4.714,8.368
2019-09-15,1368162796.625,4.728,8.368
2019-09-16,1367850719.825,4.756,8.368
2019-09-17,1367546073.425,4.842,8.368
2019-09-18,1367237711.825,4.799,8.368
2019-09-19,1366930646.225,4.814,8.368
2019-09-20,1366627209.425,4.856,8.368
2019-09-21,1366304159.825,4.629,8.368
2019-09-22,1365989577.425,4.727,8.368
2019-09-23,1365466511.825,2.314,8.368
2019-09-24,1364942236.625,2.300,8.368
2019-09-25,1364430230.225,2.442,8.368
2019-09-26,1364121695.825,4.797,8.368
2019-09-27,1363818172.625,4.855,8.368
2019-09-28,1364548943.825,16.826,8.368
2019-09-29,1365690201.425,21.577,8.368
2019-09-30,1366009622.225,12.065,8.368
2019-10-01,1366539945.425,14.506,8.368
2019-10-02,1366861785.425,12.093,8.368
2019-10-03,1367189846.225,12.165,8.368
2019-10-04,1367512291.025,12.100,8.368
2019-10-05,1367824108.625,11.977,8.368
2019-10-06,1367930121.425,9.595,8.368
2019-10-07,1368449558.225,14.380,8.368
2019-10-08,1369177219.025,16.790,8.368
2019-10-09,1369492147.025,12.013,8.368
2019-10-10,1371058579.025,26.498,8.368
2019-10-11,1372417823.825,24.100,8.368
2019-10-12,1373571091.025,21.716,8.368
2019-10-13,1374724358.225,21.716,8.368
2019-10-14,1375666463.825,19.272,8.368
2019-10-15,1376405270.225,16.919,8.368
2019-10-16,1377144076.625,16.919,8.368
2019-10-17,1377882883.025,16.919,8.368
2019-10-18,1378622899.025,16.933,8.368
2019-10-19,1379236598.225,15.471,8.368
2019-10-20,1379860579.025,15.590,8.368
2019-10-21,1380484559.825,15.590,8.368
2019-10-22,1381108022.225,15.584,8.368
2019-10-23,1381526025.425,13.206,8.368
2019-10-24,1382156140.625,15.661,8.368
2019-10-25,1382986444.625,17.978,8.368
2019-10-26,1383817612.625,17.988,8.368
2019-10-27,1384648867.025,17.989,8.368
2019-10-28,1385684111.825,20.350,8.368
2019-10-29,1385692579.025,8.466,8.368
2019-10-30,1386320361.425,15.634,8.368
2019-10-31,1387153430.225,18.010,8.368
2019-11-01,1387985116.625,17.994,8.368
2019-11-02,1388817580.625,18.003,8.368
2019-11-03,1390060271.825,22.751,8.368
2019-11-04,1391318774.225,22.934,8.368
2019-11-05,1392363955.025,20.465,8.368
2019-11-06,1393415615.825,20.540,8.368
2019-11-07,1394468140.625,20.550,8.368
2019-11-08,1395309590.225,18.107,8.368
2019-11-09,1396143436.625,18.019,8.368
2019-11-10,1396984713.425,18.105,8.368
2019-11-11,1397421724.625,13.426,8.368
2019-11-12,1397858735.825,13.426,8.368
2019-11-13,1398674438.225,17.809,8.368
2019-11-14,1399665446.225,19.838,8.368
