date,storage,inflow,outflow
1995-02-11,5921825195.480,148.267,239.726
1995-02-12,5913360428.378,141.754,239.726
1995-02-13,5902387901.276,112.729,239.726
1995-02-14,5896330583.775,169.618,239.726
1995-02-15,6011417643.873,1571.752,239.726
1995-02-16,6156580457.571,1919.851,239.726
1995-02-17,6275371658.469,1614.624,239.726
1995-02-18,6344730690.214,1043.361,240.594
1995-02-19,6394733654.999,825.293,246.555
1995-02-20,6415506360.230,489.456,249.031
1995-02-21,6428552986.528,401.589,250.586
1995-02-22,6431249716.994,282.120,250.908
1995-02-23,6429814290.440,234.123,250.737
1995-02-24,6423499403.128,176.895,249.984
1995-02-25,6416369839.195,166.616,249.134
1995-02-26,6411867756.819,196.490,248.597
1995-02-27,6407719182.343,200.087,248.103
1995-02-28,6397491006.150,128.502,246.884
1995-03-01,6395310037.839,221.381,246.624
1995-03-02,6400973147.095,312.844,247.299
1995-03-03,6407578672.561,324.539,248.086
1995-03-04,6395802063.963,110.379,246.682
1995-03-05,6398491272.205,278.128,247.003
1995-03-06,6405059156.334,323.803,247.786
1995-03-07,6431400459.073,555.802,250.926
1995-03-08,6593028890.315,2140.892,270.193
1995-03-09,6732110970.393,1896.518,286.772
1995-03-10,6791703104.548,1232.121,542.397
1995-03-11,6791703104.548,950.255,950.255
1995-03-12,6791703104.548,618.326,618.326
1995-03-13,6791703104.548,504.067,504.067
1995-03-14,6791703104.548,429.849,429.849
1995-03-15,6791703104.548,348.495,348.495
1995-03-16,6791703104.548,316.922,316.922
1995-03-17,6785732649.443,221.777,290.879
1995-03-18,6775801186.339,175.932,290.879
1995-03-19,6764518400.617,160.047,290.635
1995-03-20,6756113674.655,192.356,289.633
1995-03-21,6750213881.587,220.645,288.930
1995-03-22,6744458981.921,221.636,288.244
1995-03-23,6740334335.713,240.013,287.752
1995-03-24,6728754352.750,152.344,286.372
1995-03-25,6718135210.713,162.199,285.106
1995-03-26,6707503227.460,160.783,283.838
1995-03-27,6695623465.343,144.925,282.422
1995-03-28,6682128511.584,124.622,280.814
1995-03-29,6672386624.507,166.899,279.652
1995-03-30,6657864627.027,104.262,272.341
1995-03-31,6644391714.401,96.730,252.666
1995-04-01,6630216598.499,75.662,239.726
1995-04-02,6617000608.998,86.763,239.726
1995-04-03,6603977304.166,93.502,244.235
1995-04-04,6589256658.664,69.348,239.726
1995-04-05,6575274905.963,77.900,239.726
1995-04-06,6558134628.461,41.343,239.726
1995-04-07,6543406638.959,69.263,239.726
1995-04-08,6525845507.058,36.472,239.726
1995-04-09,6509510131.956,50.659,239.726
1995-04-10,6494664724.854,67.904,239.726
1995-04-11,6480550780.152,76.370,239.726
1995-04-12,6471943636.407,156.139,255.759
1995-04-13,6456501205.305,60.994,239.726
1995-04-14,6444974162.228,119.129,252.544
1995-04-15,6431956287.926,89.056,239.726
1995-04-16,6418996078.612,93.049,243.051
1995-04-17,6410091376.378,145.322,248.386
1995-04-18,6400696262.134,138.526,247.266
1995-04-19,6389989961.681,122.074,245.990
1995-04-20,6384918970.110,186.693,245.385
1995-04-21,6406762799.238,500.811,247.989
1995-04-22,6422852906.342,436.135,249.907
1995-04-23,6437742579.756,424.016,251.682
1995-04-24,6460389452.742,516.498,254.381
1995-04-25,6482919284.334,517.829,257.067
1995-04-26,6486289591.575,296.477,257.469
1995-04-27,6486690521.549,262.157,257.517
1995-04-28,6482890679.747,213.084,257.064
1995-04-29,6472470107.358,135.213,255.821
1995-04-30,6466064249.538,180.916,255.058
1995-05-01,6469119605.520,290.785,255.422
1995-05-02,6490042131.708,500.075,257.916
1995-05-03,6501374785.155,390.432,259.267
1995-05-04,6504544809.014,296.335,259.645
1995-05-05,6505357762.483,269.151,259.742
1995-05-06,6499541701.667,191.733,259.049
1995-05-07,6491455302.097,164.492,258.085
1995-05-08,6482276901.732,150.759,256.990
1995-05-09,6482638777.527,261.222,257.034
1995-05-10,6488002489.646,319.753,257.673
1995-05-11,6504635122.546,452.163,259.656
1995-05-12,6527544551.692,527.542,262.387
1995-05-13,6560723052.015,650.352,266.342
1995-05-14,6775161761.711,2772.809,290.879
1995-05-15,6791703104.548,1816.296,1624.845
1995-05-16,6791703104.548,1151.531,1151.531
1995-05-17,6791703104.548,987.209,987.209
1995-05-18,6791703104.548,1510.305,1510.305
1995-05-19,6791703104.548,1986.367,1986.367
1995-05-20,6791703104.548,1178.574,1178.574
1995-05-21,6791703104.548,622.913,622.913
1995-05-22,6791703104.548,436.532,436.532
1995-05-23,6785125948.643,214.755,290.879
1995-05-24,6773450069.539,155.742,290.879
1995-05-25,6763319677.733,173.242,290.492
1995-05-26,6754314512.150,185.192,289.418
1995-05-27,6749125594.791,228.743,288.800
1995-05-28,6756833876.905,378.935,289.719
1995-05-29,6781269396.200,573.698,290.879
1995-05-30,6776757113.896,238.654,290.879
1995-05-31,6769910821.991,211.640,290.879
1995-06-01,6769728994.086,288.775,290.879
1995-06-02,6779947479.782,409.149,290.879
1995-06-03,6777111098.277,258.051,290.879
1995-06-04,6761831302.780,113.465,290.314
1995-06-05,6752032469.268,175.734,289.146
1995-06-06,6738287970.967,80.646,239.726
1995-06-07,6727782274.851,164.662,286.256
1995-06-08,6708488995.750,16.424,239.726
1995-06-09,6697078690.739,150.532,282.596
1995-06-10,6682776394.038,74.190,239.726
1995-06-11,6679450053.520,241.995,280.494
1995-06-12,6684427501.943,338.697,281.088
1995-06-13,6687884304.778,321.509,281.500
1995-06-14,6675383643.530,135.326,280.010
1995-06-15,6661702742.551,120.035,278.379
1995-06-16,6647192444.903,104.178,272.121
1995-06-17,6629961620.201,40.295,239.726
1995-06-18,6613795070.699,52.613,239.726
1995-06-19,6597555081.198,51.763,239.726
1995-06-20,6582614202.096,66.799,239.726
1995-06-21,6567918007.794,69.631,239.726
1995-06-22,6551824811.892,53.462,239.726
1995-06-23,6536534099.191,62.750,239.726
1995-06-24,6518270794.489,28.345,239.726
1995-06-25,6505452908.824,111.398,259.753
1995-06-26,6492685816.707,110.464,258.231
1995-06-27,6484114801.005,158.008,257.210
1995-06-28,6469430875.503,69.773,239.726
1995-06-29,6456091400.692,99.477,253.869
1995-06-30,6440666163.190,61.193,239.726
1995-07-01,6424780932.088,55.869,239.726
1995-07-02,6409507326.587,62.948,239.726
1995-07-03,6391613468.285,32.621,239.726
1995-07-04,6374355686.783,39.983,239.726
1995-07-05,6355497863.682,21.464,239.726
1995-07-06,6341300802.180,75.408,239.726
1995-07-07,6321070428.678,5.578,239.726
1995-07-08,6302046285.576,19.539,239.726
1995-07-09,6283066120.075,20.048,239.726
1995-07-10,6265913573.773,41.201,239.726
1995-07-11,6248967739.471,43.593,239.726
1995-07-12,6232228617.170,45.986,239.726
1995-07-13,6211775677.268,3.002,239.726
1995-07-14,6194172986.966,35.991,239.726
1995-07-15,6177707925.464,49.158,239.726
1995-07-16,6161815350.363,55.784,239.726
1995-07-17,6146495261.661,62.410,239.726
1995-07-18,6129394080.159,41.795,239.726
1995-07-19,6110511805.858,21.181,239.726
1995-07-20,6091738395.556,22.441,239.726
1995-07-21,6073073849.254,23.701,239.726
1995-07-22,6054518166.952,24.961,239.726
1995-07-23,6036071348.651,26.221,239.726
1995-07-24,6016506514.349,13.281,239.726
1995-07-25,5997653616.047,21.521,239.726
1995-07-26,5979512653.746,29.761,239.726
1995-07-27,5959668833.844,10.052,239.726
1995-07-28,5939691295.542,8.504,239.726
1995-07-29,5919580038.840,6.957,239.726
1995-07-30,5899335063.739,5.409,239.726
1995-07-31,5880844267.837,25.712,239.726
1995-08-01,5864107651.135,46.015,239.726
1995-08-02,5846456836.034,35.434,239.726
1995-08-03,5827891822.532,24.853,239.726
1995-08-04,5808412610.630,14.272,239.726
1995-08-05,5788500361.929,9.260,239.726
1995-08-06,5768155076.427,4.248,239.726
1995-08-07,5748673358.925,14.243,239.726
1995-08-08,5739707039.823,135.949,239.726
1995-08-09,5724753978.322,66.658,239.726
1995-08-10,5711288379.220,83.874,239.726
1995-08-11,5696403832.918,67.451,239.726
1995-08-12,5679629286.617,45.576,239.726
1995-08-13,5660964740.315,23.701,239.726
1995-08-14,5644264843.613,46.440,239.726
1995-08-15,5624536022.111,11.383,239.726
1995-08-16,5604895328.610,12.403,239.726
1995-08-17,5585469943.908,14.895,239.726
1995-08-18,5566016414.406,14.569,239.726
1995-08-19,5546534740.105,14.243,239.726
1995-08-20,5527024921.003,13.918,239.726
1995-08-21,5507486957.101,13.592,239.726
1995-08-22,5487786116.857,11.707,239.726
1995-08-23,5467922400.269,9.822,239.726
1995-08-24,5447895807.339,7.937,239.726
1995-08-25,5427706338.066,6.051,239.726
1995-08-26,5407353992.450,4.166,239.726
1995-08-27,5386838770.491,2.281,239.726
1995-08-28,5366160672.189,0.396,239.726
1995-08-29,5346302250.687,9.883,239.726
1995-08-30,5326397345.986,9.345,239.726
1995-08-31,5306445958.084,8.807,239.726
1995-09-01,5286491434.797,8.269,239.224
1995-09-02,5268687694.869,7.844,213.906
1995-09-03,5252799394.149,7.419,191.312
1995-09-04,5238616940.436,6.994,171.143
1995-09-05,5225953675.641,6.570,153.135
1995-09-06,5214643366.273,6.145,137.051
1995-09-07,5204537968.528,5.720,122.680
1995-09-08,5195505637.933,5.295,109.836
1995-09-09,5188081164.818,13.346,99.278
1995-09-10,5182088613.354,21.398,90.756
1995-09-11,5177371299.054,29.449,84.048
1995-09-12,5172608036.983,22.143,77.274
1995-09-13,5167803854.859,14.838,70.442
1995-09-14,5163264973.582,11.454,63.987
1995-09-15,5158962363.261,8.070,57.869
1995-09-16,5161680266.849,93.191,61.734
1995-09-17,5159448852.665,32.734,58.561
1995-09-18,5156610776.241,21.677,54.525
1995-09-19,5153232420.095,10.619,49.720
1995-09-20,5150221539.258,10.591,45.439
1995-09-21,5147537923.654,10.562,41.622
1995-09-22,5145045110.170,9.225,38.077
1995-09-23,5142722220.757,7.889,34.774
1995-09-24,5140550661.893,6.552,31.686
1995-09-25,5138513874.607,5.216,28.790
1995-09-26,5136597111.852,3.879,26.064
1995-09-27,5137513479.419,37.973,27.367
1995-09-28,5138527121.489,40.540,28.808
1995-09-29,5139627394.039,43.108,30.373
1995-09-30,5140804817.744,45.675,32.047
1995-10-01,5140904508.011,33.343,32.189
1995-10-02,5140044393.156,21.011,30.966
1995-10-03,5145054568.586,96.079,38.091
1995-10-04,5144102066.261,25.712,36.736
1995-10-05,5171297874.270,390.177,75.411
1995-10-06,5207251019.769,542.663,126.539
1995-10-07,5209225787.592,152.203,129.347
1995-10-08,5207193270.203,102.932,126.457
1995-10-09,5201807634.219,56.464,118.798
1995-10-10,5198795760.354,79.655,114.515
1995-10-11,5190768714.623,10.194,103.100
1995-10-12,5185308663.105,32.140,95.335
1995-10-13,5181026697.937,39.686,89.246
1995-10-14,5177793909.933,47.232,84.649
1995-10-15,5172125957.848,10.987,76.588
1995-10-16,5168063037.899,23.786,70.811
1995-10-17,5163244183.086,8.184,63.958
1995-10-18,5161281771.746,38.454,61.167
1995-10-19,5157716938.191,14.838,56.098
1995-10-20,5154781864.192,17.953,51.924
1995-10-21,5151109024.019,4.191,46.701
1995-10-22,5147842461.218,4.248,42.055
1995-10-23,5146146924.608,20.020,39.644
1995-10-24,5145850508.533,35.792,39.223
1995-10-25,5143189816.360,4.644,35.439
1995-10-26,5140611124.910,1.926,31.772
1995-10-27,5148733843.853,137.336,43.323
1995-10-28,5150058694.458,60.541,45.207
1995-10-29,5148273158.767,22.002,42.668
1995-10-30,5149408732.240,57.426,44.283
1995-10-31,5148855661.430,37.095,43.496
1995-11-01,5147894662.425,31.007,42.130
1995-11-02,5147069288.934,31.403,40.956
1995-11-03,5154483184.762,137.308,51.499
1995-11-04,5157850258.544,95.258,56.287
1995-11-05,5159323677.098,75.436,58.383
1995-11-06,5162365844.997,97.919,62.709
1995-11-07,5259269524.130,1322.083,200.513
1995-11-08,5348855969.828,1276.606,239.726
1995-11-09,5376957669.926,564.977,239.726
1995-11-10,5378883453.224,262.015,239.726
1995-11-11,5389440769.323,361.917,239.726
1995-11-12,5413840747.821,522.133,239.726
1995-11-13,5428422662.319,408.498,239.726
1995-11-14,5435549898.418,322.217,239.726
1995-11-15,5430808798.516,184.852,239.726
1995-11-16,5424993660.214,172.421,239.726
1995-11-17,5414234022.712,115.193,239.726
1995-11-18,5404619358.011,128.445,239.726
1995-11-19,5390035742.909,70.934,239.726
1995-11-20,5375554857.407,72.123,239.726
1995-11-21,5363261187.906,97.438,239.726
1995-11-22,5349477550.404,80.193,239.726
1995-11-23,5335914146.502,82.742,239.726
1995-11-24,5319625254.600,51.197,239.726
1995-11-25,5307241037.899,96.390,239.726
1995-11-26,5291869627.597,61.816,239.726
1995-11-27,5275880632.324,39.077,224.135
1995-11-28,5267214769.129,111.512,211.811
1995-11-29,5253505215.958,33.640,192.315
1995-11-30,5243818929.542,66.431,178.541
1995-12-01,5236024864.799,77.248,167.457
1995-12-02,5230567470.931,96.532,159.696
1995-12-03,5224844444.588,85.319,151.558
1995-12-04,5221442764.288,107.349,146.720
1995-12-05,5221352560.636,145.548,146.592
1995-12-06,5221596938.965,149.768,146.940
1995-12-07,5219953794.255,125.585,144.603
1995-12-08,5215723318.365,89.623,138.587
1995-12-09,5214825295.050,126.916,137.310
1995-12-10,5213548394.230,120.715,135.494
1995-12-11,5212668291.355,124.056,134.242
1995-12-12,5212298460.469,129.436,133.716
1995-12-13,5211910310.750,128.672,133.164
1995-12-14,5209636292.314,103.611,129.931
1995-12-15,5206131664.026,84.384,124.947
1995-12-16,5207091500.384,137.421,126.312
1995-12-17,5208981308.236,150.872,128.999
1995-12-18,5218580137.345,253.747,142.649
1995-12-19,5248082774.904,526.070,184.604
1995-12-20,5292429662.203,753.000,239.726
1995-12-21,5323454965.501,598.815,239.726
1995-12-22,5344008934.399,477.619,239.726
1995-12-23,5349000276.097,297.496,239.726
1995-12-24,5346343662.596,208.978,239.726
1995-12-25,5339104652.294,155.941,239.726
1995-12-26,5329967088.392,133.967,239.726
1995-12-27,5320748740.491,133.032,239.726
1995-12-28,5310532213.389,121.479,239.726
1995-12-29,5298089331.087,95.711,239.726
1995-12-30,5285341692.337,90.047,237.589
1995-12-31,5275030472.053,103.583,222.926
1996-01-01,5265620925.896,100.638,209.545
1996-01-02,5292577653.194,551.725,239.726
1996-01-03,5363929810.893,1065.561,239.726
1996-01-04,5412648710.991,803.602,239.726
1996-01-05,5435206468.689,500.811,239.726
1996-01-06,5448878245.587,397.964,239.726
1996-01-07,5473280729.686,522.162,239.726
1996-01-08,5499094903.384,538.501,239.726
1996-01-09,5504213512.282,298.969,239.726
1996-01-10,5512483301.981,335.441,239.726
1996-01-11,5514081283.679,258.221,239.726
1996-01-12,5517629140.577,280.789,239.726
1996-01-13,5521788709.475,287.869,239.726
1996-01-14,5524945174.374,276.259,239.726
1996-01-15,5538717261.672,399.125,239.726
1996-01-16,5567291137.770,570.442,239.726
1996-01-17,5621079385.069,862.275,239.726
1996-01-18,5682562070.767,951.331,239.726
1996-01-19,5818829140.465,1816.891,239.726
1996-01-20,5914299598.963,1344.708,239.726
1996-01-21,5971434723.062,901.012,239.726
1996-01-22,6004358579.960,620.789,239.726
1996-01-23,6021135054.458,433.898,239.726
1996-01-24,6103222757.757,1189.815,239.726
1996-01-25,6169671974.655,1008.814,239.726
1996-01-26,6214708852.353,760.986,239.726
1996-01-27,6267767970.051,853.836,239.726
1996-01-28,6323650466.950,886.514,239.726
1996-01-29,6363736267.983,706.816,242.860
1996-01-30,6388869086.080,536.745,245.856
1996-01-31,6400770633.073,385.024,247.275
1996-02-01,6406639593.524,315.902,247.974
1996-02-02,6410751167.948,296.052,248.464
1996-02-03,6404964823.631,180.803,247.775
1996-02-04,6398530308.232,172.534,247.008
1996-02-05,6395885835.255,216.085,246.692
1996-02-06,6383618161.008,103.243,245.230
1996-02-07,6382164593.381,228.233,245.057
1996-02-08,6386179404.314,292.003,245.535
1996-02-09,6442089963.844,899.313,252.200
1996-02-10,6504787519.968,985.340,259.674
1996-02-11,6546634994.756,749.008,264.662
1996-02-12,6573475182.029,578.512,267.862
1996-02-13,6577234890.422,311.825,268.310
1996-02-14,6586387939.111,375.339,269.401
1996-02-15,6588202149.243,290.615,269.617
1996-02-16,6588871833.349,277.448,269.697
1996-02-17,6588369918.785,263.828,269.637
1996-02-18,6588815115.044,274.843,269.690
1996-02-19,6588202347.138,262.525,269.617
1996-02-20,6581248760.581,188.307,268.788
1996-02-21,6578998636.556,242.477,268.520
1996-02-22,6583326755.464,319.130,269.036
1996-02-23,6578645943.900,214.302,268.478
1996-02-24,6577129426.489,250.745,268.297
1996-02-25,6570639861.763,192.413,267.524
1996-02-26,6565478118.192,207.166,266.908
1996-02-27,6559528682.792,197.340,266.199
1996-02-28,6582750297.172,537.736,268.967
1996-02-29,6601666864.776,490.164,271.222
1996-03-01,6607807807.829,343.030,271.954
1996-03-02,6615389918.621,360.614,272.858
1996-03-03,6617295963.430,295.146,273.085
1996-03-04,6616235414.272,260.684,272.959
1996-03-05,6609819345.646,197.934,272.194
1996-03-06,6699907765.757,1325.623,282.933
1996-03-07,6791703104.548,2574.054,1511.608
1996-03-08,6791703104.548,1840.082,1840.082
1996-03-09,6791703104.548,1173.731,1173.731
1996-03-10,6791703104.548,884.928,884.928
1996-03-11,6791703104.548,584.261,584.261
1996-03-12,6791703104.548,397.256,397.256
1996-03-13,6791703104.548,299.507,299.507
1996-03-14,6791110271.843,284.018,290.879
1996-03-15,6790463611.939,283.395,290.879
1996-03-16,6791703104.548,395.529,381.183
1996-03-17,6791703104.548,634.749,634.749
1996-03-18,6791703104.548,585.988,585.988
1996-03-19,6791703104.548,551.838,551.838
1996-03-20,6791703104.548,811.333,811.333
1996-03-21,6791703104.548,553.735,553.735
1996-03-22,6791703104.548,530.827,530.827
1996-03-23,6791703104.548,500.584,500.584
1996-03-24,6791703104.548,514.176,514.176
1996-03-25,6791703104.548,533.630,533.630
1996-03-26,6791703104.548,472.239,472.239
1996-03-27,6791703104.548,406.941,406.941
1996-03-28,6791703104.548,456.269,456.269
1996-03-29,6791703104.548,897.558,897.558
1996-03-30,6791703104.548,733.518,733.518
1996-03-31,6791703104.548,597.173,597.173
1996-04-01,6791703104.548,670.004,670.004
1996-04-02,6791703104.548,705.683,705.683
1996-04-03,6791703104.548,604.762,604.762
1996-04-04,6791703104.548,490.504,490.504
1996-04-05,6791703104.548,438.740,438.740
1996-04-06,6790302863.843,274.673,290.879
1996-04-07,6791451941.539,304.179,290.879
1996-04-08,6789870692.834,272.578,290.879
1996-04-09,6786234247.330,248.791,290.879
1996-04-10,6777212921.825,186.466,290.879
1996-04-11,6772463298.720,235.907,290.879
1996-04-12,6763008904.439,181.029,290.455
1996-04-13,6754043252.618,185.617,289.386
1996-04-14,6743524720.719,166.390,288.132
1996-04-15,6732345711.149,157.413,286.800
1996-04-16,6734306608.259,309.729,287.033
1996-04-17,6733591032.049,278.666,286.948
