date,storage,inflow,outflow
1999-09-13,180677855.924,9.820,11.600
1999-09-14,180769260.602,12.660,11.602
1999-09-15,180759252.865,11.486,11.602
1999-09-16,180746162.438,11.450,11.602
1999-09-17,180913811.527,13.546,11.606
1999-09-18,181060034.978,13.299,11.607
1999-09-19,181059205.630,11.597,11.607
1999-09-20,180989947.482,10.805,11.607
1999-09-21,181125111.733,13.171,11.607
1999-09-22,181084883.985,11.141,11.607
1999-09-23,181118096.236,11.991,11.607
1999-09-24,181210233.288,12.673,11.607
1999-09-25,181313170.339,12.798,11.607
1999-09-26,181361502.591,12.166,11.607
1999-09-27,181252673.242,10.347,11.607
1999-09-28,181203978.294,11.043,11.607
1999-09-29,181205568.145,11.625,11.607
1999-09-30,181179423.597,11.304,11.607
1999-10-01,181222053.448,12.100,11.607
1999-10-02,181068296.100,9.827,11.607
1999-10-03,180956183.551,10.309,11.607
1999-10-04,180763775.840,9.375,11.602
1999-10-05,180642817.776,10.199,11.599
1999-10-06,180536685.975,10.368,11.596
1999-10-07,180225839.383,7.991,11.589
1999-10-08,179974449.740,8.673,11.583
1999-10-09,179826707.243,9.869,11.579
1999-10-10,179683846.358,9.922,11.575
1999-10-11,179550598.735,10.030,11.572
1999-10-12,179295548.609,8.614,11.566
1999-10-13,179062850.267,8.867,11.560
1999-10-14,178773481.269,8.204,11.553
1999-10-15,178442563.168,7.715,11.545
1999-10-16,178103463.683,7.612,11.537
1999-10-17,177747578.346,7.409,11.528
1999-10-18,177463660.415,8.235,11.521
1999-10-19,177168702.858,8.100,11.514
1999-10-20,176940583.392,8.868,11.508
1999-10-21,176685614.850,8.551,11.502
1999-10-22,176457998.534,8.862,11.496
1999-10-23,176253969.312,9.130,11.491
1999-10-24,176075977.668,9.427,11.487
1999-10-25,175756534.231,7.782,11.479
1999-10-26,175533208.337,8.889,11.474
1999-10-27,175237500.406,8.044,11.467
1999-10-28,174975438.416,8.427,11.460
1999-10-29,174634868.554,7.510,11.452
1999-10-30,174404341.877,8.778,11.446
1999-10-31,174249138.939,9.646,11.442
1999-11-01,173912086.283,7.533,11.434
1999-11-02,173718004.466,9.183,11.429
1999-11-03,173416991.840,7.938,11.422
1999-11-04,173277583.120,9.805,11.419
1999-11-05,172976983.517,7.932,11.411
1999-11-06,172694003.734,8.129,11.404
1999-11-07,172384290.760,7.812,11.397
1999-11-08,172180589.787,9.034,11.392
1999-11-09,171834284.283,7.375,11.383
1999-11-10,171641056.609,9.142,11.378
1999-11-11,171377797.410,8.325,11.372
1999-11-12,171047154.924,7.537,11.364
1999-11-13,170807997.893,8.590,11.358
1999-11-14,170538049.098,8.227,11.351
1999-11-15,170289362.729,8.467,11.345
1999-11-16,169985763.827,7.824,11.338
1999-11-17,169811787.602,9.320,11.334
1999-11-18,169453587.227,7.179,11.325
1999-11-19,169159858.226,7.918,11.318
1999-11-20,168822520.113,7.405,11.309
1999-11-21,168623756.348,9.004,11.305
1999-11-22,168453433.128,9.329,11.300
1999-11-23,168119742.674,7.430,11.292
1999-11-24,167855472.434,8.227,11.286
1999-11-25,167544944.330,7.684,11.278
1999-11-26,167380089.994,9.366,11.274
1999-11-27,167131866.705,8.395,11.268
1999-11-28,166858043.851,8.092,11.261
1999-11-29,166589713.807,8.149,11.255
1999-11-30,166330313.668,8.246,11.248
1999-12-01,166128106.368,8.903,11.243
1999-12-02,165872181.616,8.275,11.237
1999-12-03,165615245.555,8.257,11.231
1999-12-04,165314622.660,7.744,11.223
1999-12-05,165030326.372,7.926,11.216
1999-12-06,164846384.258,9.083,11.212
1999-12-07,164532038.760,7.566,11.204
1999-12-08,164246636.610,7.894,11.197
1999-12-09,163980029.222,8.105,11.191
1999-12-10,163758300.795,8.619,11.185
1999-12-11,163450909.462,7.620,11.178
1999-12-12,163185724.282,8.102,11.171
1999-12-13,162944550.425,8.374,11.165
1999-12-14,162756478.685,8.984,11.161
1999-12-15,162458100.958,7.700,11.153
1999-12-16,162228034.244,8.485,11.148
1999-12-17,162030181.550,8.853,11.143
1999-12-18,161747822.562,7.868,11.136
1999-12-19,161485717.605,8.096,11.130
1999-12-20,161163900.280,7.397,11.122
1999-12-21,161074170.499,10.081,11.120
1999-12-22,160784002.153,7.754,11.112
1999-12-23,160437801.855,7.097,11.104
1999-12-24,160237609.330,8.782,11.099
1999-12-25,159934464.910,7.583,11.092
1999-12-26,159631960.840,7.583,11.084
1999-12-27,159390103.140,8.279,11.078
1999-12-28,159099526.143,7.708,11.071
1999-12-29,158835341.978,8.007,11.065
1999-12-30,158634568.417,8.736,11.060
1999-12-31,158336965.630,7.608,11.052
2000-01-01,157979639.242,6.908,11.044
2000-01-02,157802831.126,8.993,11.039
2000-01-03,157531643.469,7.894,11.033
2000-01-04,157173604.119,6.880,11.024
2000-01-05,156965218.686,8.607,11.019
2000-01-06,156694248.451,7.876,11.012
2000-01-07,156285988.831,6.277,11.002
2000-01-08,156148193.700,9.404,10.999
2000-01-09,155883863.710,7.933,10.992
2000-01-10,155644750.283,8.219,10.987
2000-01-11,155348290.012,7.548,10.979
2000-01-12,155203853.887,9.304,10.976
2000-01-13,154947726.340,8.005,10.969
2000-01-14,154672482.238,7.777,10.963
2000-01-15,154323931.159,6.920,10.954
2000-01-16,154032761.237,7.577,10.947
2000-01-17,153897311.639,9.376,10.944
2000-01-18,153859315.272,10.503,10.943
2000-01-19,154238691.831,15.343,10.952
2000-01-20,154022797.400,8.448,10.947
2000-01-21,154004279.769,10.732,10.946
2000-01-22,153921827.874,9.990,10.944
2000-01-23,153719190.528,8.594,10.939
2000-01-24,153531810.632,8.766,10.935
2000-01-25,153364484.139,8.994,10.931
2000-01-26,153213547.552,9.180,10.927
2000-01-27,152942311.526,7.781,10.920
2000-01-28,152674062.537,7.809,10.914
2000-01-29,152407673.448,7.824,10.907
2000-01-30,152117533.736,7.542,10.900
2000-01-31,151861200.636,7.927,10.894
2000-02-01,151596787.255,7.827,10.887
2000-02-02,151188949.197,6.157,10.877
2000-02-03,150965357.245,8.284,10.872
2000-02-04,151006925.301,11.354,10.873
2000-02-05,150690171.869,7.199,10.865
2000-02-06,150399952.782,7.499,10.858
2000-02-07,150119313.360,7.603,10.851
2000-02-08,149829351.738,7.488,10.844
2000-02-09,149537588.528,7.460,10.837
2000-02-10,149437240.938,9.673,10.834
2000-02-11,149306325.672,9.316,10.831
2000-02-12,149386143.845,11.757,10.833
2000-02-13,149292237.601,9.744,10.831
2000-02-14,149133263.080,8.987,10.827
2000-02-15,149527623.365,15.401,10.837
2000-02-16,149317110.869,8.395,10.831
2000-02-17,149173861.607,9.170,10.828
2000-02-18,148840460.498,6.961,10.820
2000-02-19,148576996.298,7.764,10.813
2000-02-20,148540840.634,10.394,10.812
2000-02-21,148235504.114,7.271,10.805
2000-02-22,148145321.696,9.759,10.803
2000-02-23,147804523.089,6.850,10.794
2000-02-24,147634637.701,8.824,10.790
2000-02-25,147465369.825,8.827,10.786
2000-02-26,147201965.131,7.731,10.780
2000-02-27,146941962.019,7.764,10.773
2000-02-28,146620000.445,7.039,10.765
2000-02-29,146454082.890,8.841,10.761
2000-03-01,146289119.334,8.848,10.757
2000-03-02,145937757.152,6.682,10.749
2000-03-03,145689563.554,7.870,10.743
2000-03-04,145396630.046,7.345,10.735
2000-03-05,145126818.084,7.606,10.729
2000-03-06,144875078.212,7.809,10.723
2000-03-07,144653701.356,8.155,10.717
2000-03-08,144434344.043,8.173,10.712
2000-03-09,144154235.672,7.463,10.705
2000-03-10,143990681.516,8.808,10.701
2000-03-11,143761344.029,8.041,10.695
2000-03-12,143594308.927,8.758,10.691
2000-03-13,143250622.151,6.705,10.683
2000-03-14,142946114.365,7.151,10.675
2000-03-15,142702860.707,7.854,10.669
2000-03-16,142369678.737,6.805,10.661
2000-03-17,142022716.028,6.637,10.653
2000-03-18,141808743.862,8.171,10.648
2000-03-19,141450292.077,6.490,10.639
2000-03-20,141373838.930,9.752,10.637
2000-03-21,140968196.459,5.932,10.627
2000-03-22,140747140.326,8.063,10.622
2000-03-23,140597249.486,8.883,10.618
2000-03-24,140274722.980,6.877,10.610
2000-03-25,140015988.969,7.609,10.604
2000-03-26,139789098.447,7.972,10.598
2000-03-27,139382320.205,5.880,10.588
2000-03-28,139185995.948,8.311,10.583
2000-03-29,138826962.902,6.419,10.574
2000-03-30,138455410.769,6.265,10.565
2000-03-31,138325190.290,9.055,10.562
2000-04-01,138046347.275,7.328,10.555
2000-04-02,137827669.562,8.019,10.550
2000-04-03,137374683.544,5.296,10.539
2000-04-04,137061033.469,6.901,10.531
2000-04-05,136864267.115,8.249,10.526
2000-04-06,136700247.961,8.624,10.522
2000-04-07,136240504.406,5.190,10.511
2000-04-08,135874588.234,6.267,10.502
2000-04-09,135679552.119,8.240,10.497
2000-04-10,135246622.841,5.476,10.487
2000-04-11,134866597.213,6.079,10.477
2000-04-12,134700935.063,8.556,10.473
2000-04-13,134557091.006,8.805,10.470
2000-04-14,134152829.103,5.781,10.460
2000-04-15,134380274.537,13.098,10.466
2000-04-16,134225985.774,8.676,10.462
2000-04-17,134094439.471,8.936,10.459
2000-04-18,133964981.609,8.957,10.455
2000-04-19,133672415.061,7.062,10.448
2000-04-20,133633083.769,9.992,10.447
2000-04-21,133375015.565,7.454,10.441
2000-04-22,133122665.542,7.514,10.435
2000-04-23,132920682.283,8.092,10.430
2000-04-24,132687397.647,7.724,10.424
2000-04-25,132510216.075,8.369,10.420
2000-04-26,132482565.036,10.099,10.419
2000-04-27,132535327.108,11.031,10.420
2000-04-28,132410024.824,8.967,10.417
2000-04-29,132182991.929,7.784,10.412
2000-04-30,132025585.038,8.586,10.408
2000-05-01,131937657.075,9.388,10.406
2000-05-02,131915267.707,10.146,10.405
2000-05-03,131850075.540,9.649,10.404
2000-05-04,131824767.346,10.110,10.403
2000-05-05,131605178.384,7.856,10.398
2000-05-06,131371396.298,7.686,10.392
2000-05-07,131173888.304,8.101,10.387
2000-05-08,131202170.042,10.715,10.388
2000-05-09,130860260.344,6.422,10.379
2000-05-10,130671850.278,8.194,10.375
2000-05-11,130093704.049,3.669,10.361
2000-05-12,129685592.921,5.627,10.351
2000-05-13,129232907.252,5.100,10.339
2000-05-14,128818423.773,5.532,10.329
2000-05-15,128448010.795,6.033,10.320
2000-05-16,128433854.983,10.156,10.320
2000-05-17,128146505.839,6.987,10.313
2000-05-18,127920115.925,7.687,10.307
2000-05-19,127451933.073,4.877,10.296
2000-05-20,127107685.336,6.303,10.287
2000-05-21,126997038.219,9.004,10.285
2000-05-22,126712034.406,6.979,10.278
2000-05-23,126619638.979,9.206,10.275
2000-05-24,126484502.413,8.708,10.272
2000-05-25,126452077.685,9.896,10.271
2000-05-26,126856757.917,14.965,10.281
2000-05-27,129148142.879,36.858,10.337
2000-05-28,132138308.572,45.019,10.411
2000-05-29,134930841.350,42.800,10.479
2000-05-30,137538142.916,40.720,10.543
2000-05-31,140459545.173,44.427,10.614
2000-06-01,143041718.210,40.564,10.678
2000-06-02,145738710.177,41.959,10.744
2000-06-03,148383706.339,41.422,10.809
2000-06-04,151095365.582,42.260,10.875
2000-06-05,153810780.754,42.370,10.942
2000-06-06,155497834.323,30.509,10.983
2000-06-07,156253710.232,19.750,11.001
2000-06-08,156835985.563,17.755,11.016
2000-06-09,157327537.163,16.717,11.028
2000-06-10,157697518.377,15.319,11.037
2000-06-11,158385895.214,19.021,11.054
2000-06-12,158927886.349,17.340,11.067
2000-06-13,159418381.589,16.756,11.079
2000-06-14,159445283.882,11.391,11.080
2000-06-15,159447729.797,11.108,11.080
2000-06-16,159246611.046,8.747,11.075
2000-06-17,158965821.080,7.818,11.068
2000-06-18,158830728.281,9.501,11.065
2000-06-19,158720492.833,9.786,11.062
2000-06-20,158766457.685,11.595,11.063
2000-06-21,158740851.141,10.766,11.062
2000-06-22,158124277.778,3.911,11.047
2000-06-23,158497404.170,15.375,11.056
2000-06-24,158567894.945,11.874,11.058
2000-06-25,158388206.090,8.974,11.054
2000-06-26,158190360.042,8.759,11.049
2000-06-27,157981464.989,8.626,11.044
2000-06-28,157845520.109,9.467,11.040
2000-06-29,157611315.798,8.324,11.035
2000-06-30,157425456.919,8.879,11.030
2000-07-01,157280254.210,9.346,11.027
2000-07-02,157073712.713,8.631,11.022
2000-07-03,157087893.199,11.186,11.022
2000-07-04,156865549.149,8.443,11.016
2000-07-05,156722046.470,9.352,11.013
2000-07-06,156744901.810,11.278,11.013
2000-07-07,156404388.359,7.064,11.005
2000-07-08,156228148.777,8.961,11.001
2000-07-09,156054264.478,8.984,10.997
2000-07-10,155791943.468,7.954,10.990
2000-07-11,155743047.562,10.423,10.989
2000-07-12,155702445.604,10.518,10.988
2000-07-13,155523895.206,8.917,10.984
2000-07-14,155365207.124,9.143,10.980
2000-07-15,155201767.415,9.084,10.976
2000-07-16,155088765.313,9.665,10.973
2000-07-17,155025059.665,10.234,10.971
2000-07-18,154892169.722,9.430,10.968
2000-07-19,154679378.223,8.500,10.963
2000-07-20,154682062.641,10.994,10.963
2000-07-21,154720090.560,11.404,10.964
2000-07-22,154734500.776,11.131,10.964
2000-07-23,154695598.141,10.513,10.963
2000-07-24,154686177.848,10.854,10.963
2000-07-25,154639445.280,10.421,10.962
2000-07-26,154600139.914,10.506,10.961
2000-07-27,154588765.825,10.829,10.961
2000-07-28,154499820.020,9.929,10.958
2000-07-29,154366315.221,9.410,10.955
2000-07-30,154156703.734,8.524,10.950
2000-07-31,153886751.689,7.819,10.943
2000-08-01,153714536.994,8.946,10.939
2000-08-02,153485868.750,8.287,10.934
2000-08-03,153176035.570,7.340,10.926
2000-08-04,152791675.215,6.468,10.917
2000-08-05,152595994.682,8.647,10.912
2000-08-06,152226826.814,6.630,10.903
2000-08-07,152013371.595,8.427,10.898
2000-08-08,151806143.842,8.494,10.892
2000-08-09,151509342.766,7.450,10.885
2000-08-10,151163593.581,6.875,10.877
2000-08-11,150925484.433,8.115,10.871
2000-08-12,150994036.572,11.666,10.873
2000-08-13,150646272.069,6.839,10.864
2000-08-14,150344333.917,7.362,10.857
2000-08-15,150015788.839,7.046,10.849
2000-08-16,149725787.245,7.485,10.841
2000-08-17,149455710.957,7.709,10.835
2000-08-18,149153873.606,7.334,10.827
2000-08-19,148868365.427,7.516,10.820
2000-08-20,149031187.782,12.709,10.824
2000-08-21,148758785.166,7.665,10.818
2000-08-22,148474628.860,7.522,10.811
2000-08-23,148087266.933,6.318,10.801
2000-08-24,147771852.685,7.143,10.794
2000-08-25,147563841.959,8.381,10.789
2000-08-26,147258758.643,7.250,10.781
2000-08-27,147064850.597,8.532,10.776
2000-08-28,146778754.568,7.458,10.769
2000-08-29,146512834.246,7.685,10.763
2000-08-30,146293946.872,8.224,10.757
2000-08-31,145963266.691,6.922,10.749
2000-09-01,145616041.526,6.722,10.741
2000-09-02,145482248.378,9.189,10.738
2000-09-03,145321493.122,8.873,10.734
2000-09-04,145144782.333,8.684,10.729
2000-09-05,144895591.038,7.839,10.723
2000-09-06,144593729.932,7.222,10.716
2000-09-07,144377430.695,8.207,10.710
2000-09-08,144201938.146,8.675,10.706
2000-09-09,143997071.264,8.330,10.701
2000-09-10,143719697.136,7.484,10.694
2000-09-11,143601462.890,9.323,10.691
2000-09-12,143320785.989,7.436,10.685
2000-09-13,142998541.624,6.947,10.677
2000-09-14,142760695.140,7.918,10.671
2000-09-15,142523092.420,7.915,10.665
2000-09-16,142214086.213,7.081,10.657
2000-09-17,142094980.134,9.276,10.655
2000-09-18,141815847.330,7.417,10.648
2000-09-19,141529630.799,7.328,10.641
2000-09-20,141343255.193,8.479,10.636
2000-09-21,141058468.032,7.333,10.629
2000-09-22,140723672.776,6.746,10.621
2000-09-23,140522014.795,8.282,10.616
2000-09-24,140292244.798,7.951,10.610
2000-09-25,140145211.645,8.905,10.607
2000-09-26,139988315.415,8.787,10.603
2000-09-27,139821490.724,8.668,10.599
2000-09-28,139644758.545,8.549,10.595
2000-09-29,139458139.805,8.430,10.590
2000-09-30,139261655.390,8.311,10.585
2000-10-01,139090416.658,8.599,10.581
2000-10-02,138872551.110,8.054,10.576
2000-10-03,138641350.973,7.894,10.570
2000-10-04,138460645.359,8.474,10.566
2000-10-05,138260405.219,8.243,10.561
2000-10-06,137961869.029,7.098,10.553
2000-10-07,137717676.953,7.721,10.547
2000-10-08,137472534.999,7.704,10.541
2000-10-09,137292918.863,8.458,10.537
2000-10-10,137083850.888,8.112,10.532
2000-10-11,136968339.430,9.192,10.529
2000-10-12,136876264.480,9.461,10.527
2000-10-13,136684457.951,8.302,10.522
2000-10-14,136493832.544,8.311,10.517
2000-10-15,136282486.520,8.066,10.512
2000-10-16,136034427.195,7.635,10.506
2000-10-17,135849485.760,8.361,10.502
2000-10-18,135658554.892,8.287,10.497
2000-10-19,135467596.252,8.282,10.492
2000-10-20,135266953.538,8.165,10.487
2000-10-21,135104670.349,8.605,10.483
2000-10-22,134873583.532,7.803,10.478
2000-10-23,134644019.463,7.815,10.472
2000-10-24,134452876.012,8.255,10.467
2000-10-25,134234805.379,7.938,10.462
2000-10-26,134072115.932,8.575,10.458
2000-10-27,133850452.508,7.887,10.453
2000-10-28,133659864.527,8.242,10.448
2000-10-29,133538394.477,9.039,10.445
2000-10-30,133365191.867,8.436,10.441
2000-10-31,133252534.933,9.134,10.438
2000-11-01,133201589.042,9.847,10.437
2000-11-02,133038323.157,8.543,10.433
2000-11-03,132812377.162,7.812,10.427
2000-11-04,132650709.390,8.552,10.423
2000-11-05,132487917.420,8.535,10.419
2000-11-06,132253822.589,7.704,10.413
2000-11-07,131995391.612,7.416,10.407
2000-11-08,131809670.575,8.253,10.403
2000-11-09,131672106.338,8.807,10.399
2000-11-10,131537074.341,8.833,10.396
2000-11-11,131280243.610,7.417,10.390
2000-11-12,131097585.136,8.271,10.385
2000-11-13,130915053.850,8.268,10.381
2000-11-14,130709025.890,7.991,10.376
2000-11-15,130504467.744,8.003,10.371
2000-11-16,130306463.140,8.074,10.366
2000-11-17,130125861.639,8.271,10.361
2000-11-18,129836145.417,7.001,10.354
2000-11-19,129609548.862,7.726,10.349
2000-11-20,129388345.357,7.783,10.343
2000-11-21,129226754.312,8.469,10.339
2000-11-22,128997565.221,7.681,10.334
2000-11-23,128779896.099,7.809,10.328
2000-11-24,128573550.176,7.935,10.323
2000-11-25,128403334.171,8.349,10.319
2000-11-26,128168038.646,7.590,10.313
2000-11-27,127961519.488,7.918,10.308
2000-11-28,127800786.972,8.444,10.304
2000-11-29,127681002.420,8.915,10.301
2000-11-30,127366705.581,6.656,10.294
2000-12-01,127223007.326,8.627,10.290
2000-12-02,127046332.661,8.241,10.286
2000-12-03,126845200.559,7.953,10.281
2000-12-04,126543532.636,6.782,10.274
2000-12-05,126396141.514,8.564,10.270
2000-12-06,126116114.363,7.022,10.263
2000-12-07,125998940.049,8.904,10.260
2000-12-08,125720786.539,7.034,10.253
2000-12-09,125527886.166,8.016,10.249
2000-12-10,125432646.599,9.144,10.246
2000-12-11,125312950.009,8.858,10.243
2000-12-12,125059093.191,7.299,10.237
2000-12-13,125010108.066,9.669,10.236
2000-12-14,124718524.174,6.854,10.229
2000-12-15,124550674.790,8.282,10.225
2000-12-16,124363436.159,8.053,10.220
2000-12-17,124118482.452,7.379,10.214
2000-12-18,123893789.982,7.608,10.209
2000-12-19,123678193.891,7.708,10.203
2000-12-20,123573842.694,8.993,10.201
2000-12-21,123180452.238,5.638,10.191
2000-12-22,122997142.616,8.065,10.187
2000-12-23,122763696.760,7.479,10.181
2000-12-24,122464356.556,6.709,10.174
2000-12-25,122257901.381,7.779,10.169
2000-12-26,121973165.744,6.866,10.162
2000-12-27,121767489.488,7.776,10.157
2000-12-28,121483531.124,6.863,10.150
2000-12-29,121043774.050,5.049,10.139
2000-12-30,120923778.186,8.747,10.136
2000-12-31,120629272.940,6.720,10.129
