date,storage,inflow,outflow
2004-05-10,195710015.418,40.968,7.191
2004-05-11,198648714.462,41.247,7.234
2004-05-12,201155519.576,36.285,7.271
2004-05-13,203027590.424,28.966,7.299
2004-05-14,204151567.940,20.324,7.315
2004-05-15,205415035.335,21.957,7.334
2004-05-16,206197731.538,16.404,7.345
2004-05-17,207167032.848,18.578,7.359
2004-05-18,208114570.046,18.340,7.373
2004-05-19,209549140.268,23.998,7.394
2004-05-20,211404546.144,28.896,7.421
2004-05-21,213143354.650,27.572,7.447
2004-05-22,214851831.430,27.246,7.472
2004-05-23,216561683.539,27.287,7.497
2004-05-24,217397318.163,17.181,7.509
2004-05-25,217793452.326,12.100,7.515
2004-05-26,218285040.249,13.212,7.522
2004-05-27,218596348.819,11.130,7.527
2004-05-28,219090976.098,13.259,7.534
2004-05-29,219771278.759,15.418,7.544
2004-05-30,220211608.945,12.647,7.551
2004-05-31,220688573.026,13.078,7.558
2004-06-01,221146380.880,12.863,7.564
2004-06-02,221494192.717,11.595,7.569
2004-06-03,222106390.253,14.664,7.578
2004-06-04,222878227.162,16.523,7.590
2004-06-05,224025141.668,20.881,7.607
2004-06-06,225252062.773,21.825,7.625
2004-06-07,226199229.835,18.601,7.638
2004-06-08,226881925.248,15.550,7.648
2004-06-09,227270886.092,12.156,7.654
2004-06-10,227515162.938,10.485,7.658
2004-06-11,227972699.901,12.960,7.664
2004-06-12,228245168.337,10.822,7.668
2004-06-13,228411413.274,9.595,7.671
2004-06-14,228729233.005,11.354,7.676
2004-06-15,228880713.550,9.431,7.678
2004-06-16,228865375.134,7.500,7.678
2004-06-17,228713285.477,5.915,7.675
2004-06-18,228813874.734,8.841,7.677
2004-06-19,228882409.129,8.471,7.678
2004-06-20,228882687.172,7.681,7.678
2004-06-21,228749904.704,6.139,7.676
2004-06-22,228618498.381,6.153,7.674
2004-06-23,228360324.867,4.682,7.670
2004-06-24,228050444.896,4.079,7.666
2004-06-25,227857880.981,5.434,7.663
2004-06-26,227633546.987,5.063,7.659
2004-06-27,227410359.861,5.073,7.656
2004-06-28,227087616.980,3.916,7.651
2004-06-29,226830518.346,4.672,7.648
2004-06-30,226638980.867,5.428,7.645
2004-07-01,226317991.012,3.925,7.640
2004-07-02,225898777.269,2.782,7.634
2004-07-03,225643873.791,4.680,7.630
2004-07-04,225291957.133,3.552,7.625
2004-07-05,224906292.537,1.663,6.127
2004-07-06,224552375.627,3.518,7.614
2004-07-07,224142213.756,2.861,7.608
2004-07-08,223745317.160,1.533,6.127
2004-07-09,223382601.224,3.399,7.597
2004-07-10,222983976.628,1.513,6.127
2004-07-11,222584388.854,1.898,6.523
2004-07-12,222188801.168,1.879,6.458
2004-07-13,221756394.173,1.122,6.127
2004-07-14,221389378.851,3.320,7.568
2004-07-15,220953795.588,2.520,7.561
2004-07-16,220565279.792,1.630,6.127
2004-07-17,220307721.764,4.571,7.552
2004-07-18,220089493.120,5.023,7.549
2004-07-19,219663167.913,2.025,6.959
2004-07-20,219253154.447,2.791,7.537
2004-07-21,218872912.500,3.130,7.531
2004-07-22,218442587.204,2.044,7.025
2004-07-23,218057441.009,1.669,6.127
2004-07-24,217628168.368,2.039,7.007
2004-07-25,217196790.418,2.049,7.042
2004-07-26,216762465.034,2.063,7.090
2004-07-27,216272861.239,0.460,6.127
2004-07-28,215863350.243,1.387,6.127
2004-07-29,215491886.216,3.182,7.481
2004-07-30,215183625.678,3.909,7.477
2004-07-31,214733289.498,2.258,7.470
2004-08-01,214256386.502,0.607,6.127
2004-08-02,213826035.378,2.476,7.457
2004-08-03,213412809.182,1.344,6.127
2004-08-04,212979746.984,2.057,7.069
2004-08-05,212608136.228,3.138,7.439
2004-08-06,212159658.832,0.936,6.127
2004-08-07,211775203.836,1.677,6.127
2004-08-08,211344878.541,2.044,7.025
2004-08-09,210867543.545,0.602,6.127
2004-08-10,210453971.750,1.340,6.127
2004-08-11,210012698.844,2.096,7.203
2004-08-12,209539511.049,0.650,6.127
2004-08-13,209102238.231,2.077,7.138
2004-08-14,208690308.036,1.359,6.127
2004-08-15,208214182.640,0.616,6.127
2004-08-16,207772699.204,2.097,7.207
2004-08-17,207332057.891,2.093,7.193
2004-08-18,206909090.916,2.460,7.355
2004-08-19,206487522.239,2.470,7.349
2004-08-20,206096947.776,2.823,7.344
2004-08-21,205686572.781,1.377,6.127
2004-08-22,205266983.017,2.475,7.331
2004-08-23,204821710.023,2.115,7.269
2004-08-24,204348867.828,0.654,6.127
2004-08-25,203959533.528,2.806,7.312
2004-08-26,203602360.711,3.173,7.307
2004-08-27,203160536.115,1.013,6.127
2004-08-28,202781351.520,1.738,6.127
2004-08-29,202427395.855,3.193,7.290
2004-08-30,202019440.059,1.405,6.127
2004-08-31,201609842.664,1.386,6.127
2004-09-01,201196276.123,2.485,7.272
2004-09-02,200788752.327,1.410,6.127
2004-09-03,200380882.931,1.406,6.127
2004-09-04,199937030.761,2.116,7.253
2004-09-05,199498921.365,1.056,6.127
2004-09-06,199055495.254,2.108,7.240
2004-09-07,198701337.204,3.136,7.235
2004-09-08,198263746.208,1.062,6.127
2004-09-09,197856654.413,1.415,6.127
2004-09-10,197439382.037,1.982,6.812
2004-09-11,197006888.642,1.121,6.127
2004-09-12,196624353.876,1.817,6.244
2004-09-13,196220722.162,2.527,7.199
2004-09-14,195757902.367,0.770,6.127
2004-09-15,195326877.771,1.138,6.127
2004-09-16,194944764.067,1.815,6.238
2004-09-17,194522638.672,1.241,6.127
2004-09-18,194108807.676,1.337,6.127
2004-09-19,193681008.752,2.032,6.983
2004-09-20,193267382.508,2.368,7.155
2004-09-21,192883532.356,2.707,7.150
2004-09-22,192454261.463,2.175,7.143
2004-09-23,192067988.932,2.667,7.138
2004-09-24,191674525.478,2.578,7.132
2004-09-25,191273885.049,1.903,6.540
2004-09-26,190873876.213,1.900,6.530
2004-09-27,190449910.438,2.207,7.114
2004-09-28,190039683.786,2.360,7.108
2004-09-29,189697455.675,3.142,7.103
2004-09-30,189284816.143,2.321,7.097
2004-10-01,188871145.698,2.303,7.091
2004-10-02,188478741.903,1.585,6.127
2004-10-03,188064193.391,2.281,7.079
2004-10-04,187677955.199,2.603,7.073
2004-10-05,187283132.203,1.557,6.127
2004-10-06,186878070.624,1.924,6.612
2004-10-07,186500786.828,1.760,6.127
2004-10-08,186123243.833,1.757,6.127
2004-10-09,185725310.826,2.439,7.045
2004-10-10,185327536.359,2.435,7.039
2004-10-11,184949993.363,1.757,6.127
2004-10-12,184522739.698,2.082,7.027
2004-10-13,184144591.902,1.750,6.127
2004-10-14,183767048.906,1.757,6.127
2004-10-15,183356048.308,2.253,7.010
2004-10-16,182960460.622,1.879,6.458
2004-10-17,182552418.426,1.404,6.127
2004-10-18,182202409.552,2.942,6.993
2004-10-19,182016191.890,4.835,6.990
2004-10-20,182178478.946,8.871,6.993
2004-10-21,182224499.674,7.526,6.993
2004-10-22,182092789.732,5.467,6.991
2004-10-23,181843891.245,4.107,6.988
2004-10-24,181684963.782,5.146,6.985
2004-10-25,181687342.105,7.013,6.985
2004-10-26,181569600.854,5.621,6.984
2004-10-27,181305141.979,3.919,6.980
2004-10-28,181158977.153,5.286,6.978
2004-10-29,180930158.332,4.326,6.974
2004-10-30,180644677.331,3.666,6.970
2004-10-31,180390104.576,4.020,6.966
2004-11-01,180076744.973,3.335,6.962
2004-11-02,179675679.282,2.314,6.956
2004-11-03,179303165.716,2.639,6.950
2004-11-04,178991181.958,3.335,6.946
2004-11-05,178678039.877,3.317,6.941
2004-11-06,178336645.680,2.985,6.936
2004-11-07,178023814.366,3.311,6.932
2004-11-08,177710688.708,3.303,6.927
2004-11-09,177516004.993,4.671,6.924
2004-11-10,177408721.249,5.681,6.923
2004-11-11,177183009.972,4.307,6.919
2004-11-12,176959741.666,4.332,6.916
2004-11-13,176705691.344,3.972,6.912
2004-11-14,176420552.807,3.608,6.908
2004-11-15,176050520.051,2.620,6.903
2004-11-16,175714177.575,3.005,6.898
2004-11-17,175416142.430,3.444,6.893
2004-11-18,175149290.294,3.801,6.890
2004-11-19,174851711.310,3.441,6.885
2004-11-20,174524911.313,3.098,6.880
2004-11-21,174140623.963,2.427,6.875
2004-11-22,173786075.568,2.766,6.870
2004-11-23,173489876.976,3.437,6.865
2004-11-24,173134685.354,2.749,6.860
2004-11-25,172840260.488,3.448,6.856
2004-11-26,172603850.447,4.116,6.852
2004-11-27,172338141.967,3.773,6.848
2004-11-28,172044121.328,3.441,6.844
2004-11-29,171660558.019,2.399,6.838
2004-11-30,171250615.023,1.382,6.127
2004-12-01,170843091.227,1.410,6.127
2004-12-02,170490300.705,2.738,6.821
2004-12-03,170138905.940,2.749,6.816
2004-12-04,169875454.674,3.763,6.812
2004-12-05,169582480.325,3.417,6.808
2004-12-06,169320596.288,3.773,6.804
2004-12-07,169027979.115,3.413,6.800
2004-12-08,168854036.796,4.784,6.797
2004-12-09,168825369.211,6.465,6.797
2004-12-10,168592229.108,4.095,6.793
2004-12-11,168359384.113,4.095,6.790
2004-12-12,168126574.981,4.092,6.787
2004-12-13,167777050.438,2.736,6.781
2004-12-14,167485524.175,3.403,6.777
2004-12-15,167194366.925,3.403,6.773
2004-12-16,166934383.979,3.760,6.769
2004-12-17,166614067.802,3.057,6.764
2004-12-18,166295365.149,3.071,6.760
2004-12-19,165978360.269,3.086,6.755
2004-12-20,165659254.225,3.057,6.750
2004-12-21,165312248.776,2.729,6.745
2004-12-22,164965682.566,2.729,6.740
2004-12-23,164618260.679,2.714,6.735
2004-12-24,164209959.283,1.401,6.127
2004-12-25,163864788.349,2.729,6.724
2004-12-26,163694965.448,4.756,6.722
2004-12-27,163320589.832,2.383,6.716
2004-12-28,163034100.513,3.396,6.712
2004-12-29,163012886.081,6.466,6.712
2004-12-30,162873394.042,5.095,6.709
2004-12-31,162674969.486,4.410,6.707
2005-01-01,162654209.642,6.466,6.706
2005-01-02,162396953.444,3.725,6.703
2005-01-03,162112841.331,3.410,6.698
2005-01-04,161916587.550,4.424,6.695
2005-01-05,161544463.001,2.383,6.690
2005-01-06,161231573.409,3.064,6.685
2005-01-07,160889568.474,2.722,6.680
2005-01-08,160695812.307,4.435,6.678
2005-01-09,160703099.703,6.762,6.678
2005-01-10,160865614.727,8.561,6.680
2005-01-11,161055019.300,8.875,6.683
2005-01-12,161011371.992,6.177,6.682
2005-01-13,160791574.455,4.135,6.679
2005-01-14,160542543.740,3.793,6.675
2005-01-15,160293828.248,3.793,6.672
2005-01-16,160074938.977,4.135,6.668
2005-01-17,159828023.446,3.807,6.665
2005-01-18,159638113.409,4.464,6.662
2005-01-19,159360945.055,3.450,6.658
2005-01-20,159114933.296,3.807,6.654
2005-01-21,158897536.268,4.135,6.651
2005-01-22,158680414.420,4.135,6.648
2005-01-23,158434314.879,3.796,6.644
2005-01-24,158159015.453,3.454,6.640
2005-01-25,157914783.966,3.810,6.637
2005-01-26,157699251.247,4.139,6.634
2005-01-27,157483991.348,4.139,6.630
2005-01-28,157239406.236,3.796,6.627
2005-01-29,157024728.408,4.139,6.624
2005-01-30,156781069.794,3.800,6.620
2005-01-31,156596828.687,4.485,6.617
2005-02-01,156236615.315,2.443,6.612
2005-02-02,155937261.345,3.143,6.608
2005-02-03,155635783.868,3.114,6.603
2005-02-04,155393883.376,3.800,6.600
2005-02-05,155152289.082,3.800,6.596
2005-02-06,154912208.665,3.814,6.593
2005-02-07,154877199.820,6.187,6.592
2005-02-08,154518213.953,2.432,6.587
2005-02-09,154220085.935,3.132,6.583
2005-02-10,153951846.684,3.474,6.579
2005-02-11,153711128.519,3.789,6.575
2005-02-12,153473131.193,3.817,6.572
2005-02-13,153234227.054,3.803,6.568
2005-02-14,153083037.733,4.816,6.566
2005-02-15,153050603.120,6.190,6.565
2005-02-16,152725339.147,2.796,6.561
2005-02-17,152458646.780,3.470,6.557
2005-02-18,152193845.223,3.488,6.553
2005-02-19,152193341.905,6.547,6.553
2005-02-20,152074793.635,5.179,6.551
2005-02-21,151898839.569,4.512,6.549
2005-02-22,151693769.409,4.172,6.545
2005-02-23,151400597.217,3.148,6.541
2005-02-24,151109349.353,3.166,6.537
2005-02-25,150906227.725,4.183,6.534
2005-02-26,150703622.081,4.186,6.531
2005-02-27,150472020.369,3.847,6.528
2005-02-28,150300166.065,4.536,6.525
2005-03-01,150129392.201,4.546,6.523
2005-03-02,149842083.272,3.193,6.518
2005-03-03,149700796.611,4.881,6.516
2005-03-04,149531644.333,4.556,6.514
2005-03-05,149333453.643,4.217,6.511
2005-03-06,149165370.382,4.563,6.508
2005-03-07,148938649.667,3.881,6.505
2005-03-08,148799973.511,4.898,6.503
2005-03-09,148663026.122,4.916,6.501
2005-03-10,148556108.640,5.262,6.499
2005-03-11,148477888.695,5.593,6.498
2005-03-12,148428416.251,5.925,6.498
2005-03-13,148410071.058,6.285,6.497
2005-03-14,148332985.163,5.604,6.496
2005-03-15,148256255.716,5.607,6.495
2005-03-16,148298445.597,6.984,6.496
2005-03-17,148369230.565,7.316,6.497
2005-03-18,148323519.867,5.967,6.496
2005-03-19,148307723.590,6.313,6.496
2005-03-20,148351660.426,7.005,6.496
2005-03-21,148455254.767,7.697,6.498
2005-03-22,148440758.680,6.330,6.498
2005-03-23,148632601.851,8.721,6.501
2005-03-24,148766991.496,8.058,6.503
2005-03-25,148842360.818,7.376,6.504
2005-03-26,148801142.380,6.026,6.503
2005-03-27,148731068.754,5.691,6.502
2005-03-28,148838756.244,7.750,6.504
2005-03-29,148976509.146,8.100,6.506
2005-03-30,149172247.569,8.774,6.509
2005-03-31,149134322.058,6.069,6.508
2005-04-01,149125955.951,6.411,6.508
2005-04-02,149147802.156,6.761,6.508
2005-04-03,149199477.268,7.107,6.509
2005-04-04,149220885.247,6.757,6.509
2005-04-05,149213358.765,6.422,6.509
2005-04-06,149296015.524,7.467,6.510
2005-04-07,149646586.369,10.573,6.515
2005-04-08,150297867.778,14.063,6.525
2005-04-09,150859963.187,13.039,6.533
2005-04-10,151216234.256,10.662,6.538
2005-04-11,151422167.526,8.925,6.542
2005-04-12,151839079.600,11.373,6.548
2005-04-13,152305426.225,11.952,6.554
2005-04-14,152957484.031,14.111,6.564
2005-04-15,153521908.085,13.105,6.572
2005-04-16,154209185.881,14.537,6.582
2005-04-17,155017953.844,15.955,6.594
2005-04-18,156311686.926,21.587,6.613
2005-04-19,157542602.343,20.878,6.631
2005-04-20,158885690.728,22.196,6.651
2005-04-21,159899778.655,18.403,6.666
2005-04-22,160760193.690,16.637,6.678
2005-04-23,161685531.950,17.402,6.692
2005-04-24,162703669.420,18.491,6.707
2005-04-25,164021499.869,21.979,6.726
2005-04-26,165246884.463,20.927,6.744
2005-04-27,166418166.971,20.318,6.761
2005-04-28,168246536.999,27.950,6.788
2005-04-29,169984317.360,26.927,6.814
2005-04-30,171446874.474,23.763,6.835
2005-05-01,172691163.373,21.255,6.854
2005-05-02,173689157.013,18.419,6.868
2005-05-03,174834048.415,20.136,6.885
2005-05-04,175930203.348,19.588,6.901
2005-05-05,177024107.864,19.578,6.917
2005-05-06,178468175.765,23.652,6.938
2005-05-07,180139948.858,26.312,6.963
2005-05-08,182329938.353,32.342,6.995
2005-05-09,183916831.817,25.385,7.018
2005-05-10,186056479.086,31.814,7.050
2005-05-11,188850607.472,39.430,7.091
2005-05-12,191105851.956,33.226,7.124
2005-05-13,192549267.053,23.851,7.145
2005-05-14,193795751.952,21.590,7.163
2005-05-15,195112539.152,22.423,7.182
2005-05-16,196557095.518,23.923,7.204
2005-05-17,198400729.659,28.569,7.231
2005-05-18,200153754.811,27.546,7.256
2005-05-19,201879191.542,27.252,7.282
2005-05-20,204345406.586,35.862,7.318
2005-05-21,207635681.929,45.448,7.366
2005-05-22,211821803.772,55.878,7.428
2005-05-23,216559805.461,62.335,7.497
2005-05-24,219184592.490,37.915,7.536
2005-05-25,224483828.057,68.947,7.613
2005-05-26,229610332.680,67.023,7.688
2005-05-27,234691517.400,66.573,7.763
2005-05-28,239584542.289,64.467,7.835
2005-05-29,244628336.264,66.286,7.909
2005-05-30,247608490.784,42.445,7.952
2005-05-31,254052030.748,82.625,8.047
2005-06-01,259191588.026,67.608,8.122
2005-06-02,265153029.760,77.208,8.210
2005-06-03,270239704.632,67.158,8.284
2005-06-04,274515884.665,57.840,8.347
2005-06-05,278449514.406,53.933,8.405
2005-06-06,282625819.091,56.803,8.466
2005-06-07,287219834.111,61.705,8.534
2005-06-08,290503923.668,46.592,8.582
2005-06-09,293544140.849,43.814,8.626
2005-06-10,296075536.932,37.962,8.663
2005-06-11,297731934.494,27.859,8.688
2005-06-12,299204248.442,25.750,8.709
2005-06-13,300711717.420,26.179,8.731
2005-06-14,302180604.728,25.754,8.753
2005-06-15,303922813.557,28.943,8.779
2005-06-16,307202500.903,46.786,8.827
2005-06-17,312057586.902,65.091,8.898
2005-06-18,316266164.542,57.670,8.960
2005-06-19,320113638.684,53.547,9.016
2005-06-20,323558097.712,48.933,9.067
2005-06-21,326819747.718,46.865,9.114
2005-06-22,330161143.632,47.837,9.163
2005-06-23,332833095.508,40.128,9.203
2005-06-24,334264430.107,25.790,9.224
2005-06-25,335718632.048,26.076,9.245
2005-06-26,337389049.698,28.603,9.269
2005-06-27,338895557.997,26.728,9.292
2005-06-28,340321376.010,25.815,9.312
2005-06-29,341574102.316,23.830,9.331
2005-06-30,342688558.558,22.246,9.347
2005-07-01,343654651.171,20.543,9.361
2005-07-02,344502424.515,19.186,9.374
2005-07-03,345186553.193,17.302,9.384
2005-07-04,345866105.405,17.259,9.394
2005-07-05,346522275.585,16.998,9.403
2005-07-06,347080279.350,15.870,9.412
2005-07-07,347817406.479,17.954,9.422
2005-07-08,348395861.273,16.126,9.431
2005-07-09,348933803.877,15.665,9.439
2005-07-10,349431630.735,15.208,9.446
2005-07-11,349788346.290,13.580,9.451
2005-07-12,349992652.508,11.819,9.454
2005-07-13,350067350.453,10.320,9.455
2005-07-14,350079047.972,9.591,9.456
2005-07-15,349957670.526,8.049,9.454
2005-07-16,349813924.863,7.788,9.452
2005-07-17,349521250.936,6.060,9.447
2005-07-18,349121343.053,4.813,9.442
2005-07-19,348794598.087,5.655,9.437
2005-07-20,348539283.906,6.478,9.433
2005-07-21,348097905.131,4.318,9.427
2005-07-22,347548617.723,3.061,9.418
2005-07-23,347144993.869,4.741,9.413
2005-07-24,346744297.059,4.769,9.407
2005-07-25,346344884.065,4.778,9.401
2005-07-26,345968032.270,1.765,6.127
2005-07-27,345423770.698,3.088,9.387
2005-07-28,344957234.076,2.216,7.616
2005-07-29,344398484.891,2.654,9.121
2005-07-30,343893832.766,3.524,9.365
2005-07-31,343423296.056,2.235,7.681
2005-08-01,342925573.504,3.590,9.351
2005-08-02,342425978.540,3.561,9.343
2005-08-03,341854597.497,2.714,9.327
2005-08-04,341361533.974,2.342,8.049
2005-08-05,340879105.919,3.737,9.321
2005-08-06,340419310.124,0.805,6.127
2005-08-07,339974489.382,4.159,9.307
2005-08-08,339421505.493,2.899,9.299
2005-08-09,338994759.225,2.027,6.966
2005-08-10,338440081.595,2.865,9.285
2005-08-11,337922952.176,3.292,9.277
2005-08-12,337462983.580,0.803,6.127
2005-08-13,336910935.194,2.873,9.262
2005-08-14,336388186.804,2.483,8.533
2005-08-15,335904285.408,0.526,6.127
2005-08-16,335393990.001,3.334,9.240
2005-08-17,334934475.384,3.915,9.233
2005-08-18,334375726.199,2.654,9.121
2005-08-19,333924829.604,0.908,6.127
2005-08-20,333420405.123,3.373,9.211
2005-08-21,332916187.687,3.368,9.204
2005-08-22,332534756.692,1.712,6.127
2005-08-23,332146759.296,1.636,6.127
2005-08-24,331702486.509,4.044,9.186
2005-08-25,331223914.664,3.640,9.179
2005-08-26,330720114.061,2.393,8.224
2005-08-27,330301367.969,1.989,6.836
2005-08-28,329824655.948,3.641,9.159
2005-08-29,329347252.988,3.626,9.151
2005-08-30,328927454.241,1.994,6.853
2005-08-31,328380385.491,2.805,9.137
2005-09-01,327904034.070,3.617,9.130
2005-09-02,327360116.012,2.827,9.122
2005-09-03,326934016.217,1.195,6.127
2005-09-04,326512112.160,2.004,6.887
2005-09-05,326038988.502,3.627,9.103
2005-09-06,325621926.657,1.981,6.808
2005-09-07,325183558.062,1.053,6.127
2005-09-08,324641440.823,2.575,8.850
2005-09-09,324184318.977,3.785,9.076
2005-09-10,323694122.407,3.395,9.069
2005-09-11,323209789.011,0.521,6.127
2005-09-12,322668303.366,2.572,8.839
2005-09-13,322180112.056,3.396,9.046
2005-09-14,321690036.269,3.367,9.039
2005-09-15,321273606.017,1.978,6.798
2005-09-16,320756752.494,2.455,8.437
2005-09-17,320226368.563,2.879,9.018
2005-09-18,319693808.399,2.846,9.010
2005-09-19,319176744.346,2.456,8.441
2005-09-20,318658417.107,2.462,8.461
2005-09-21,318268605.311,1.615,6.127
2005-09-22,317910414.225,4.838,8.984
2005-09-23,317379491.232,2.831,8.976
2005-09-24,316871690.541,2.412,8.289
2005-09-25,316446800.345,1.209,6.127
2005-09-26,315917816.282,2.832,8.955
2005-09-27,315455341.560,3.595,8.948
2005-09-28,314985686.081,3.505,8.941
2005-09-29,314476845.107,3.044,8.933
2005-09-30,313981505.528,3.193,8.926
2005-10-01,313594458.533,1.647,6.127
2005-10-02,313141396.510,3.670,8.914
2005-10-03,312654046.555,3.266,8.907
2005-10-04,312133614.006,2.472,8.496
