date,storage,inflow,outflow
2000-10-14,1855854113.323,3.392,19.842
2000-10-15,1854282201.096,1.649,19.842
2000-10-16,1852860711.270,3.390,19.842
2000-10-17,1851287416.643,1.633,19.842
2000-10-18,1849867050.016,3.403,19.842
2000-10-19,1848754958.590,6.971,19.842
2000-10-20,1847181404.763,1.630,19.842
2000-10-21,1845609146.937,1.645,19.842
2000-10-22,1844187225.110,3.385,19.842
2000-10-23,1843050164.084,6.682,19.842
2000-10-24,1841847611.857,5.924,19.842
2000-10-25,1840797987.631,7.694,19.842
2000-10-26,1839745857.804,7.665,19.842
2000-10-27,1838382774.378,4.066,19.842
2000-10-28,1837329175.751,7.648,19.842
2000-10-29,1837203167.525,18.384,19.842
2000-10-30,1836456634.498,11.202,19.842
2000-10-31,1835090786.271,4.034,19.842
2000-11-01,1833733578.045,4.134,19.842
2000-11-02,1832211086.618,2.221,19.842
2000-11-03,1831003004.792,5.860,19.842
2000-11-04,1830095767.765,9.342,19.842
2000-11-05,1829194665.139,9.413,19.842
2000-11-06,1828752346.512,14.723,19.842
2000-11-07,1827532859.886,5.728,19.842
2000-11-08,1826630288.459,9.396,19.842
2000-11-09,1825726507.433,9.382,19.842
2000-11-10,1824663491.206,7.539,19.842
2000-11-11,1823749601.380,9.265,19.842
2000-11-12,1822843055.553,9.350,19.842
2000-11-13,1821470208.926,3.953,19.842
2000-11-14,1819788914.300,0.383,19.842
2000-11-15,1818721750.873,7.491,19.842
2000-11-16,1817347521.847,3.937,19.842
2000-11-17,1815823993.620,2.209,19.842
2000-11-18,1814758126.194,7.506,19.842
2000-11-19,1813383810.767,3.936,19.842
2000-11-20,1812317856.941,7.505,19.842
2000-11-21,1811101394.314,5.763,19.842
2000-11-22,1810490595.688,12.773,19.842
2000-11-23,1809730411.461,11.044,19.842
2000-11-24,1808819718.435,9.302,19.842
2000-11-25,1807752382.208,7.489,19.842
2000-11-26,1806534537.181,5.747,19.842
2000-11-27,1805617709.755,9.231,19.842
2000-11-28,1804243135.128,3.933,19.842
2000-11-29,1803331146.102,9.287,19.842
2000-11-30,1801957867.475,3.948,19.842
2000-12-01,1801047088.049,9.301,19.842
2000-12-02,1799978369.422,7.473,19.842
2000-12-03,1798753007.596,5.660,19.842
2000-12-04,1797840932.169,9.286,19.842
2000-12-05,1796467567.143,3.947,19.842
2000-12-06,1795094202.116,3.947,19.842
2000-12-07,1794182040.289,9.285,19.842
2000-12-08,1793261238.463,9.185,19.842
2000-12-09,1792802935.836,14.538,19.842
2000-12-10,1791429398.010,3.945,19.842
2000-12-11,1790211207.383,5.743,19.842
2000-12-12,1788836373.557,3.930,19.842
2000-12-13,1788221341.330,12.724,19.842
2000-12-14,1787003150.704,5.743,19.842
2000-12-15,1785324880.077,0.418,19.842
2000-12-16,1784411249.451,9.268,19.842
2000-12-17,1782880895.624,2.130,19.842
2000-12-18,1781514615.398,4.029,19.842
2000-12-19,1780142114.371,3.957,19.842
2000-12-20,1778768403.744,3.943,19.842
2000-12-21,1777240555.518,2.159,19.842
2000-12-22,1776024697.691,5.770,19.842
2000-12-23,1774808839.865,5.770,19.842
2000-12-24,1773585638.038,5.685,19.842
2000-12-25,1772369780.212,5.770,19.842
2000-12-26,1771753451.985,12.709,19.842
2000-12-27,1770087450.159,0.560,19.842
2000-12-28,1769020891.532,7.498,19.842
2000-12-29,1767650896.106,3.986,19.842
2000-12-30,1766282110.279,4.000,19.842
2000-12-31,1764913324.453,4.000,19.842
2001-01-01,1763847975.426,7.512,19.842
2001-01-02,1762634623.199,5.799,19.842
2001-01-03,1761267046.973,4.014,19.842
2001-01-04,1759899470.746,4.014,19.842
2001-01-05,1758385100.920,2.315,19.842
2001-01-06,1757166823.893,5.742,19.842
2001-01-07,1756101474.867,7.512,19.842
2001-01-08,1755339562.640,11.024,19.842
2001-01-09,1753973282.414,4.029,19.842
2001-01-10,1752608211.787,4.043,19.842
2001-01-11,1751853729.961,11.110,19.842
2001-01-12,1750335731.334,2.273,19.842
2001-01-13,1749425815.908,9.311,19.842
2001-01-14,1748061954.881,4.057,19.842
2001-01-15,1746699389.854,4.072,19.842
2001-01-16,1745938860.028,11.040,19.842
2001-01-17,1744577591.001,4.087,19.842
2001-01-18,1743216321.975,4.087,19.842
2001-01-19,1742009190.548,5.871,19.842
2001-01-20,1740795924.722,5.800,19.842
2001-01-21,1739590175.695,5.887,19.842
2001-01-22,1738232708.269,4.131,19.842
2001-01-23,1737028168.842,5.901,19.842
2001-01-24,1737710469.642,9.285,1.388
2001-01-25,1736652723.816,7.600,19.842
2001-01-26,1736898359.016,4.231,1.388
2001-01-27,1737436458.216,7.616,1.388
2001-01-28,1737676045.416,4.161,1.388
2001-01-29,1736766389.189,9.314,19.842
2001-01-30,1737007185.989,4.175,1.388
2001-01-31,1737254117.189,4.246,1.388
2001-02-01,1737494913.989,4.175,1.388
2001-02-02,1737738302.789,4.205,1.388
2001-02-03,1736685654.563,7.659,19.842
2001-02-04,1737074540.963,5.889,1.388
2001-02-05,1737769369.763,9.430,1.388
2001-02-06,1738012758.563,4.205,1.388
2001-02-07,1737115716.736,9.460,19.842
2001-02-08,1737101815.698,21.480,21.641
2001-02-09,1738089022.098,12.814,1.388
2001-02-10,1737038965.871,7.689,19.842
2001-02-11,1737437874.671,6.005,1.388
2001-02-12,1738127865.071,9.374,1.388
2001-02-13,1736780679.245,4.250,19.842
2001-02-14,1737479396.045,9.475,1.388
2001-02-15,1737727882.445,4.264,1.388
2001-02-16,1736681714.218,7.734,19.842
2001-02-17,1737084511.018,6.050,1.388
2001-02-18,1737778475.818,9.420,1.388
2001-02-19,1736886617.992,9.520,19.842
2001-02-20,1737589309.192,9.521,1.388
2001-02-21,1737141720.165,14.662,19.842
2001-02-22,1737991291.365,11.221,1.388
2001-02-23,1737978476.265,19.802,19.950
2001-02-24,1737090679.238,9.567,19.842
2001-02-25,1737791210.438,9.496,1.388
2001-02-26,1738051447.238,4.400,1.388
2001-02-27,1737903839.012,18.134,19.842
2001-02-28,1737165513.985,11.297,19.842
2001-03-01,1738174838.785,13.070,1.388
2001-03-02,1737143272.159,7.903,19.842
2001-03-03,1737706168.159,7.903,1.388
2001-03-04,1737117487.932,13.029,19.842
2001-03-05,1737977772.732,11.345,1.388
2001-03-06,1737397818.906,13.130,19.842
2001-03-07,1737382705.733,23.353,23.528
2001-03-08,1737837226.375,31.990,26.729
2001-03-09,1737820948.311,25.153,25.341
2001-03-10,1738125339.907,30.264,26.741
2001-03-11,1737990950.880,18.287,19.842
2001-03-12,1737975734.162,23.513,23.689
2001-03-13,1737842727.536,18.303,19.842
2001-03-14,1737711016.909,18.318,19.842
2001-03-15,1737581898.283,18.348,19.842
2001-03-16,1737568943.395,20.018,20.168
2001-03-17,1737439911.169,18.349,19.842
2001-03-18,1737426936.219,20.049,20.199
2001-03-19,1737413895.907,20.150,20.301
2001-03-20,1738557541.824,39.995,26.758
2001-03-21,1740228288.682,46.163,26.826
2001-03-22,1743240453.894,61.810,26.947
2001-03-23,1746402061.397,63.667,27.074
2001-03-24,1749716295.245,65.567,27.208
2001-03-25,1753019121.537,65.568,27.341
2001-03-26,1756375757.813,66.326,27.476
2001-03-27,1759664271.541,65.670,27.608
2001-03-28,1762200228.844,57.062,27.711
2001-03-29,1764278808.614,51.852,27.794
2001-03-30,1765750490.877,44.887,27.854
2001-03-31,1767984137.567,53.796,27.944
2001-04-01,1770511217.128,57.294,28.045
2001-04-02,1774106390.156,69.801,28.190
2001-04-03,1777261434.713,64.834,28.317
2001-04-04,1781462591.890,77.111,28.486
2001-04-05,1785437889.288,74.657,28.647
2001-04-06,1791796434.715,102.497,28.903
2001-04-07,1795843003.534,75.901,29.066
2001-04-08,1798044184.165,54.631,29.154
2001-04-09,1799467132.883,45.681,29.212
2001-04-10,1800625812.553,42.669,29.258
2001-04-11,1802357002.020,49.365,29.328
2001-04-12,1803649619.531,44.341,29.380
2001-04-13,1804991911.418,44.970,29.434
2001-04-14,1805941235.621,40.460,29.472
2001-04-15,1807983841.880,53.196,29.555
2001-04-16,1810932631.046,63.803,29.673
2001-04-17,1814712738.898,73.577,29.826
2001-04-18,1819973492.734,90.926,30.038
2001-04-19,1826038691.458,100.481,30.282
2001-04-20,1833634384.892,118.501,30.588
2001-04-21,1839523488.031,98.986,30.825
2001-04-22,1844310833.434,86.427,31.018
2001-04-23,1848238653.878,76.637,31.176
2001-04-24,1851287802.374,66.590,31.299
2001-04-25,1854689375.671,70.806,31.436
2001-04-26,1858776393.198,78.904,31.601
2001-04-27,1864150988.537,94.023,31.817
2001-04-28,1870593875.992,106.647,32.077
2001-04-29,1877111799.237,107.778,32.339
2001-04-30,1884535538.797,118.561,32.638
2001-05-01,1892748817.447,128.030,32.969
2001-05-02,1901951663.457,139.854,33.340
2001-05-03,1910700960.794,134.957,33.692
2001-05-04,1916457977.103,100.556,33.924
2001-05-05,1921744206.741,95.320,34.137
2001-05-06,1925869293.725,82.047,34.303
2001-05-07,1929505920.316,76.540,34.449
2001-05-08,1933698197.628,83.140,34.618
2001-05-09,1938660138.406,92.248,34.818
2001-05-10,1944162026.812,98.719,35.040
2001-05-11,1952356738.122,130.216,35.370
2001-05-12,1960854000.251,134.060,35.712
2001-05-13,1969803956.206,139.660,36.073
2001-05-14,1981214446.439,168.598,36.532
2001-05-15,1992159168.639,163.648,36.973
2001-05-16,2003160903.599,164.751,37.416
2001-05-17,2014417398.347,168.153,37.869
2001-05-18,2024567039.175,155.751,38.278
2001-05-19,2034590692.718,154.637,38.622
2001-05-20,2036449244.424,149.416,127.905
2001-05-21,2036449244.424,148.421,148.421
2001-05-22,2036449244.424,141.001,141.001
2001-05-23,2036449244.424,132.421,132.421
2001-05-24,2036449244.424,134.552,134.552
2001-05-25,2036449244.424,130.159,130.159
2001-05-26,2036449244.424,140.584,140.584
2001-05-27,2036449244.424,142.483,142.483
2001-05-28,2036449244.424,150.695,150.695
2001-05-29,2036449244.424,143.890,143.890
2001-05-30,2036449244.424,119.292,119.292
2001-05-31,2036449244.424,123.835,123.835
2001-06-01,2036449244.424,124.535,124.535
2001-06-02,2036449244.424,125.424,125.424
2001-06-03,2036449244.424,121.359,121.359
2001-06-04,2036449244.424,125.613,125.613
2001-06-05,2036449244.424,113.197,113.197
2001-06-06,2036449244.424,113.344,113.344
2001-06-07,2036449244.424,119.329,119.329
2001-06-08,2036449244.424,123.526,123.526
2001-06-09,2036449244.424,121.003,121.003
2001-06-10,2036449244.424,133.128,133.128
2001-06-11,2036449244.424,131.718,131.718
2001-06-12,2036449244.424,108.833,108.833
2001-06-13,2036449244.424,99.258,99.258
2001-06-14,2036449244.424,87.955,87.955
2001-06-15,2036449244.424,70.228,70.228
2001-06-16,2036449244.424,70.885,70.885
2001-06-17,2036449244.424,64.403,64.403
2001-06-18,2036449244.424,70.913,70.913
2001-06-19,2036449244.424,69.400,69.400
2001-06-20,2036449244.424,57.551,57.551
2001-06-21,2036449244.424,54.824,54.824
2001-06-22,2036449244.424,45.049,45.049
2001-06-23,2036449244.424,43.264,43.264
2001-06-24,2036425098.166,37.311,37.590
2001-06-25,2036449244.424,42.036,41.757
2001-06-26,2036449244.424,41.851,41.851
2001-06-27,2036449244.424,47.490,47.490
2001-06-28,2036424784.292,37.796,38.079
2001-06-29,2036404090.643,31.976,32.216
2001-06-30,2036380154.065,36.987,37.264
2001-07-01,2036359969.084,31.190,31.424
2001-07-02,2036337077.026,35.373,35.638
2001-07-03,2036314878.078,34.302,34.559
2001-07-04,2036293861.494,32.475,32.718
2001-07-05,2036276688.406,26.536,26.735
2001-07-06,2036048382.579,17.200,19.842
2001-07-07,2036031760.872,25.684,25.876
2001-07-08,2036016830.200,23.071,23.244
2001-07-09,2036001086.692,24.327,24.509
2001-07-10,2035978450.909,34.977,35.239
2001-07-11,2035900913.083,18.945,19.842
2001-07-12,2035550783.256,15.790,19.842
2001-07-13,2035535824.755,23.114,23.287
2001-07-14,2035353483.729,17.732,19.842
2001-07-15,2035339086.318,22.247,22.414
2001-07-16,2035326058.948,20.130,20.281
2001-07-17,2034869570.722,14.559,19.842
2001-07-18,2034852778.811,25.947,26.141
2001-07-19,2034588012.185,16.778,19.842
2001-07-20,2034573377.912,22.613,22.782
2001-07-21,2034261350.486,16.231,19.842
2001-07-22,2034092142.259,17.884,19.842
2001-07-23,2033965788.433,18.380,19.842
2001-07-24,2033350583.406,12.722,19.842
2001-07-25,2032736328.780,12.733,19.842
2001-07-26,2032418944.553,16.169,19.842
2001-07-27,2032245934.726,17.840,19.842
2001-07-28,2031816057.700,14.867,19.842
2001-07-29,2031042913.473,10.894,19.842
2001-07-30,2030429782.047,12.746,19.842
2001-07-31,2030415401.462,22.221,22.387
2001-08-01,2030396521.160,29.174,29.393
2001-08-02,2030379786.847,25.858,26.052
2001-08-03,2030360936.962,29.127,29.345
2001-08-04,2030341793.912,29.580,29.802
2001-08-05,2030322653.451,29.576,29.798
2001-08-06,2030303866.341,29.030,29.247
2001-08-07,2030282864.642,32.452,32.695
2001-08-08,2030258880.821,37.060,37.338
2001-08-09,2030235534.455,36.075,36.345
2001-08-10,2030234792.096,38.498,38.507
2001-08-11,2030212347.226,34.682,34.942
2001-08-12,2030192519.479,30.638,30.867
2001-08-13,2031066103.326,48.651,38.540
2001-08-14,2031600780.079,44.750,38.562
2001-08-15,2031577436.948,36.070,36.340
2001-08-16,2031554050.458,36.137,36.408
2001-08-17,2031533675.859,31.483,31.719
2001-08-18,2031516999.144,25.769,25.962
2001-08-19,2031500063.563,26.169,26.365
2001-08-20,2031366711.337,18.299,19.842
2001-08-21,2031161819.910,17.471,19.842
2001-08-22,2031066310.884,18.737,19.842
2001-08-23,2031052930.811,20.675,20.830
2001-08-24,2030648714.585,15.164,19.842
2001-08-25,2030633868.043,22.941,23.113
2001-08-26,2029700192.616,9.036,19.842
2001-08-27,2028850065.990,10.003,19.842
2001-08-28,2028496998.563,15.756,19.842
2001-08-29,2028236119.937,16.823,19.842
2001-08-30,2027888927.710,15.824,19.842
2001-08-31,2027484625.084,15.163,19.842
2001-09-01,2027471532.351,20.231,20.383
2001-09-02,2027222663.324,16.962,19.842
2001-09-03,2027207863.378,22.869,23.040
2001-09-04,2026967288.752,17.058,19.842
2001-09-05,2026633920.525,15.984,19.842
2001-09-06,2025535739.499,7.132,19.842
2001-09-07,2024831974.472,11.697,19.842
2001-09-08,2023476926.246,4.159,19.842
2001-09-09,2023289660.419,17.675,19.842
2001-09-10,2022451111.393,10.137,19.842
2001-09-11,2022438067.844,20.155,20.306
2001-09-12,2021885330.018,13.445,19.842
2001-09-13,2021847881.791,19.409,19.842
2001-09-14,2021783303.965,19.095,19.842
2001-09-15,2021548172.538,17.121,19.842
2001-09-16,2021021613.911,13.748,19.842
2001-09-17,2020782076.085,17.070,19.842
2001-09-18,2020648291.858,18.294,19.842
2001-09-19,2020467333.232,17.748,19.842
2001-09-20,2019948032.205,13.832,19.842
2001-09-21,2019550555.179,15.242,19.842
2001-09-22,2018478034.952,7.429,19.842
2001-09-23,2017696250.726,10.794,19.842
2001-09-24,2017076984.899,12.675,19.842
2001-09-25,2016459792.673,12.699,19.842
2001-09-26,2015769506.046,11.853,19.842
2001-09-27,2015057965.020,11.607,19.842
2001-09-28,2014563115.193,14.115,19.842
2001-09-29,2013823753.366,11.285,19.842
2001-09-30,2013192564.340,12.537,19.842
2001-10-01,2012811157.713,15.428,19.842
2001-10-02,2012140743.087,12.083,19.842
2001-10-03,2011572366.860,13.264,19.842
2001-10-04,2010507881.834,7.522,19.842
2001-10-05,2009634168.007,9.730,19.842
2001-10-06,2008998226.981,12.482,19.842
2001-10-07,2008983859.986,22.200,22.366
2001-10-08,2008205358.960,10.832,19.842
2001-10-09,2008190664.501,22.706,22.876
2001-10-10,2008038131.474,18.077,19.842
2001-10-11,2007379553.648,12.220,19.842
2001-10-12,2007210345.421,17.884,19.842
2001-10-13,2006650954.795,13.368,19.842
2001-10-14,2006083874.568,13.279,19.842
2001-10-15,2005268567.142,10.406,19.842
2001-10-16,2004460258.115,10.487,19.842
2001-10-17,2003406227.489,7.643,19.842
2001-10-18,2002547028.862,9.898,19.842
2001-10-19,2001423532.636,6.839,19.842
2001-10-20,2000457630.009,8.663,19.842
2001-10-21,1999336293.783,6.864,19.842
2001-10-22,1999013898.356,16.111,19.842
2001-10-23,1997936280.529,7.370,19.842
2001-10-24,1997438061.103,14.076,19.842
2001-10-25,1996784408.076,12.277,19.842
2001-10-26,1995479212.650,4.736,19.842
2001-10-27,1994179806.023,4.803,19.842
2001-10-28,1992881349.797,4.814,19.842
2001-10-29,1991574253.570,4.714,19.842
2001-10-30,1990111378.144,2.911,19.842
2001-10-31,1988654377.917,2.979,19.842
2001-11-01,1987191156.891,2.907,19.842
2001-11-02,1985884579.064,4.720,19.842
2001-11-03,1984265665.238,1.105,19.842
2001-11-04,1982646405.811,1.101,19.842
2001-11-05,1981019370.384,1.011,19.842
2001-11-06,1979493509.358,2.182,19.842
2001-11-07,1978100531.531,3.720,19.842
2001-11-08,1977188283.305,9.284,19.842
2001-11-09,1975950393.478,5.515,19.842
2001-11-10,1974874935.652,7.395,19.842
2001-11-11,1973487141.825,3.780,19.842
2001-11-12,1972562711.199,9.143,19.842
2001-11-13,1971167141.372,3.690,19.842
2001-11-14,1970248585.946,9.211,19.842
2001-11-15,1969168116.919,7.337,19.842
2001-11-16,1967606659.093,1.770,19.842
2001-11-17,1966216618.866,3.754,19.842
2001-11-18,1964974581.839,5.467,19.842
2001-11-19,1963575556.013,3.650,19.842
2001-11-20,1962340603.786,5.549,19.842
2001-11-21,1961104441.960,5.535,19.842
2001-11-22,1960023627.333,7.333,19.842
2001-11-23,1958463897.507,1.790,19.842
2001-11-24,1957544391.680,9.200,19.842
2001-11-25,1956146316.254,3.661,19.842
2001-11-26,1954912228.027,5.559,19.842
2001-11-27,1953353794.201,1.805,19.842
2001-11-28,1951956582.774,3.671,19.842
2001-11-29,1950559371.348,3.671,19.842
2001-11-30,1949639519.921,9.196,19.842
2001-12-01,1948719668.494,9.196,19.842
2001-12-02,1947322111.468,3.667,19.842
2001-12-03,1945924554.441,3.667,19.842
2001-12-04,1944682431.015,5.466,19.842
2001-12-05,1943600665.988,7.322,19.842
2001-12-06,1942212958.562,3.781,19.842
2001-12-07,1940969279.935,5.448,19.842
2001-12-08,1939572673.309,3.678,19.842
2001-12-09,1938177276.282,3.692,19.842
2001-12-10,1936942237.656,5.548,19.842
2001-12-11,1935541483.829,3.630,19.842
2001-12-12,1934141939.603,3.644,19.842
2001-12-13,1932902753.776,5.500,19.842
2001-12-14,1931504505.549,3.659,19.842
2001-12-15,1930106257.323,3.659,19.842
2001-12-16,1928866985.096,5.499,19.842
2001-12-17,1927467354.470,3.643,19.842
2001-12-18,1926069019.843,3.658,19.842
2001-12-19,1924829747.617,5.499,19.842
2001-12-20,1923432622.590,3.672,19.842
2001-12-21,1922346278.364,7.269,19.842
2001-12-22,1921414158.137,9.054,19.842
2001-12-23,1920017033.111,3.672,19.842
2001-12-24,1918780266.484,5.528,19.842
2001-12-25,1917231423.058,1.916,19.842
2001-12-26,1915835507.631,3.686,19.842
2001-12-27,1914592520.204,5.456,19.842
2001-12-28,1913508681.578,7.298,19.842
2001-12-29,1912273124.551,5.542,19.842
2001-12-30,1911190495.525,7.312,19.842
2001-12-31,1910265805.698,9.140,19.842
2002-01-01,1908872395.872,3.715,19.842
2002-01-02,1907478986.045,3.715,19.842
2002-01-03,1906085576.219,3.715,19.842
2002-01-04,1904693375.992,3.729,19.842
2002-01-05,1903771105.366,9.168,19.842
2002-01-06,1902378905.139,3.729,19.842
2002-01-07,1900986704.913,3.729,19.842
2002-01-08,1899906581.486,7.341,19.842
2002-01-09,1898673443.659,5.570,19.842
2002-01-10,1897283662.633,3.757,19.842
2002-01-11,1896354048.006,9.083,19.842
2002-01-12,1895273924.580,7.341,19.842
2002-01-13,1893891573.953,3.843,19.842
2002-01-14,1892653597.727,5.514,19.842
2002-01-15,1891265112.700,3.772,19.842
2002-01-16,1890035862.874,5.615,19.842
2002-01-17,1888649969.847,3.802,19.842
2002-01-18,1887262780.821,3.787,19.842
2002-01-19,1885876887.794,3.802,19.842
2002-01-20,1884650057.168,5.643,19.842
2002-01-21,1883266669.741,3.831,19.842
2002-01-22,1881883282.314,3.831,19.842
2002-01-23,1880657834.088,5.659,19.842
2002-01-24,1879582808.261,7.400,19.842
2002-01-25,1878200630.435,3.845,19.842
2002-01-26,1876968961.408,5.587,19.842
