date,storage,inflow,outflow
2019-09-09,109686621.056,1.572,5.990
2019-09-10,109304330.441,1.670,6.095
2019-09-11,109054048.036,3.191,6.088
2019-09-12,108722989.489,2.247,6.079
2019-09-13,108355754.720,1.249,5.499
2019-09-14,108031348.335,2.305,6.060
2019-09-15,107673231.605,1.905,6.050
2019-09-16,107316883.237,1.375,5.499
2019-09-17,106907485.268,0.761,5.499
2019-09-18,106535392.932,1.712,6.019
2019-09-19,106126686.164,0.769,5.499
2019-09-20,105982532.724,4.335,6.003
2019-09-21,105670035.903,2.378,5.995
2019-09-22,105355175.708,2.342,5.986
2019-09-23,105001755.625,1.886,5.977
2019-09-24,104646672.399,1.857,5.967
2019-09-25,104291222.899,1.843,5.957
2019-09-26,103963766.311,2.158,5.948
2019-09-27,103690008.830,2.772,5.940
2019-09-28,103408624.552,2.676,5.933
2019-09-29,103101013.300,2.364,5.924
2019-09-30,102679692.131,0.623,5.499
2019-10-01,102325536.747,1.804,5.903
2019-10-02,102002991.422,2.161,5.894
2019-10-03,101673882.928,2.076,5.885
2019-10-04,101319694.768,1.776,5.875
2019-10-05,100965138.216,1.762,5.866
2019-10-06,100690203.564,2.676,5.858
2019-10-07,100415919.667,2.676,5.851
2019-10-08,100162109.951,2.906,5.844
2019-10-09,99851063.811,2.235,5.835
2019-10-10,99582472.521,2.719,5.828
2019-10-11,99325722.387,2.849,5.821
2019-10-12,98935073.218,0.978,5.499
2019-10-13,98749932.382,3.662,5.805
2019-10-14,98423696.761,2.020,5.796
2019-10-15,98207787.798,3.291,5.790
2019-10-16,97905073.843,2.278,5.782
2019-10-17,97633848.188,2.635,5.774
2019-10-18,97337319.666,2.334,5.766
2019-10-19,97154753.893,3.648,5.761
2019-10-20,96860652.294,2.349,5.753
2019-10-21,96568453.556,2.363,5.745
2019-10-22,96443131.352,4.291,5.741
2019-10-23,96078568.497,1.512,5.731
2019-10-24,95715085.332,1.497,5.704
2019-10-25,95380517.846,1.840,5.712
2019-10-26,95007580.678,1.183,5.499
2019-10-27,94634643.509,1.183,5.499
2019-10-28,94274361.250,1.512,5.682
2019-10-29,93924542.558,1.623,5.672
2019-10-30,93585162.667,1.735,5.663
2019-10-31,93229073.498,1.378,5.499
2019-11-01,92887633.340,1.692,5.644
2019-11-02,92550707.758,1.735,5.635
2019-11-03,92198333.790,1.421,5.499
2019-11-04,91864246.481,1.749,5.616
2019-11-05,91533449.610,1.778,5.607
2019-11-06,91181621.215,1.449,5.521
2019-11-07,90846320.202,1.707,5.588
2019-11-08,90514226.302,1.735,5.579
2019-11-09,90163148.333,1.436,5.499
2019-11-10,89835171.135,1.764,5.560
2019-11-11,89483099.933,1.450,5.525
2019-11-12,89159145.848,1.792,5.541
2019-11-13,88808893.160,1.478,5.532
2019-11-14,88487827.819,1.807,5.523
2019-11-15,88141663.775,1.507,5.514
2019-11-16,87797525.820,1.521,5.504
2019-11-17,87480921.451,1.835,5.499
2019-11-18,87139693.082,1.550,5.499
2019-11-19,86852723.914,2.178,5.499
2019-11-20,86485575.545,1.250,5.499
2019-11-21,86146766.376,1.578,5.499
2019-11-22,86128674.007,5.290,5.499
2019-11-23,85784076.039,1.511,5.499
2019-11-24,85466607.670,1.825,5.499
2019-11-25,85123219.301,1.525,5.499
2019-11-26,84777411.732,1.497,5.499
2019-11-27,84594381.763,3.381,5.499
2019-11-28,84492740.595,4.323,5.499
2019-11-29,84229531.426,2.453,5.499
2019-11-30,83881304.657,1.469,5.499
2019-12-01,83558997.888,1.769,5.499
2019-12-02,83210771.120,1.469,5.499
2019-12-03,82887168.351,1.754,5.499
2019-12-04,82584647.182,1.998,5.499
2019-12-05,82308046.013,2.298,5.499
2019-12-06,82005524.845,1.998,5.499
2019-12-07,81670690.076,1.624,5.499
2019-12-08,81444460.107,2.881,5.499
2019-12-09,81165180.538,2.267,5.499
2019-12-10,80837948.970,1.712,5.499
2019-12-11,80510717.401,1.712,5.499
2019-12-12,80430157.832,4.567,5.499
2019-12-13,80270628.663,3.653,5.499
2019-12-14,80112395.495,3.668,5.499
2019-12-15,79813503.126,2.040,5.499
2019-12-16,79488777.157,1.741,5.499
2019-12-17,79161545.588,1.712,5.499
2019-12-18,78833104.420,1.698,5.499
2019-12-19,78481162.451,1.426,5.499
2019-12-20,78156436.482,1.741,5.499
2019-12-21,77858840.113,2.055,5.499
2019-12-22,77597013.345,2.469,5.499
2019-12-23,77335186.576,2.469,5.499
2019-12-24,77073359.807,2.469,5.499
2019-12-25,76811533.038,2.469,5.499
2019-12-26,76474451.870,1.598,5.499
2019-12-27,76136161.101,1.584,5.499
2019-12-28,75757089.532,1.112,5.499
2019-12-29,75406443.563,1.441,5.499
