date,storage,inflow,outflow
2005-04-23,3465172192.000,28.317,28.317
2005-04-24,3465172192.000,16.990,16.990
2005-04-25,3465172192.000,14.158,14.158
2005-04-26,3465172192.000,11.327,11.327
2005-04-27,3465172192.000,14.158,14.158
2005-04-28,3465172192.000,22.059,22.059
2005-04-29,3465172192.000,58.616,58.616
2005-04-30,3465172192.000,102.932,102.932
2005-05-01,3465172192.000,52.981,52.981
2005-05-02,3465172192.000,37.406,37.406
2005-05-03,3465172192.000,23.135,23.135
2005-05-04,3465172192.000,22.285,22.285
2005-05-05,3465172192.000,17.330,17.330
2005-05-06,3465172192.000,14.158,14.158
2005-05-07,3465172192.000,11.327,11.327
2005-05-08,3465172192.000,8.495,8.495
2005-05-09,3465172192.000,12.969,12.969
2005-05-10,3465172192.000,16.424,16.424
2005-05-11,3465172192.000,19.029,19.029
2005-05-12,3465172192.000,11.893,11.893
2005-05-13,3465172192.000,9.769,9.769
2005-05-14,3465172192.000,5.069,5.069
2005-05-15,3465172192.000,2.832,2.832
2005-05-16,3465172192.000,1.926,1.926
2005-05-17,3465172192.000,1.416,1.416
2005-05-18,3465172192.000,1.416,1.416
2005-05-19,3465172192.000,1.133,1.133
2005-05-20,3465172192.000,0.850,0.850
2005-05-21,3465172192.000,0.708,0.708
2005-05-22,3465172192.000,0.566,0.566
2005-05-23,3465172192.000,0.566,0.566
2005-05-24,3465172192.000,5.663,5.663
2005-05-25,3465172192.000,2.124,2.124
2005-05-26,3465172192.000,5.607,5.607
2005-05-27,3465172192.000,2.124,2.124
2005-05-28,3465172192.000,1.416,1.416
2005-05-29,3465172192.000,1.133,1.133
2005-05-30,3465172192.000,0.850,0.850
2005-05-31,3465172192.000,0.708,0.708
2005-06-01,3465172192.000,0.708,0.708
2005-06-02,3465172192.000,0.566,0.566
2005-06-03,3465172192.000,0.283,0.283
2005-06-04,3465172192.000,0.283,0.283
2005-06-05,3465172192.000,0.198,0.198
2005-06-06,3465172192.000,0.142,0.142
2005-06-07,3465172192.000,1.416,1.416
2005-06-08,3465172192.000,0.283,0.283
2005-06-09,3465172192.000,0.283,0.283
2005-06-10,3465172192.000,1.416,1.416
2005-06-11,3465172192.000,0.566,0.566
2005-06-12,3465172192.000,0.283,0.283
2005-06-13,3465172192.000,0.283,0.283
2005-06-14,3465172192.000,0.283,0.283
2005-06-15,3465172192.000,0.142,0.142
2005-06-16,3465172192.000,0.142,0.142
2005-06-17,3465172192.000,0.142,0.142
2005-06-18,3465172192.000,0.142,0.142
2005-06-19,3465172192.000,0.142,0.142
2005-06-20,3465172192.000,0.142,0.142
2005-06-21,3465172192.000,0.142,0.142
2005-06-22,3465172192.000,0.142,0.142
2005-06-23,3465172192.000,0.142,0.142
2005-06-24,3465172192.000,0.142,0.142
2005-06-25,3465172192.000,0.142,0.142
2005-06-26,3465172192.000,0.142,0.142
2005-06-27,3465172192.000,0.142,0.142
2005-06-28,3465172192.000,0.142,0.142
2005-06-29,3465172192.000,0.142,0.142
2005-06-30,3465172192.000,0.142,0.142
2005-07-01,3465172192.000,0.142,0.142
2005-07-02,3465172192.000,2.832,2.832
2005-07-03,3465172192.000,0.566,0.566
2005-07-04,3465172192.000,0.283,0.283
2005-07-05,3465172192.000,0.283,0.283
2005-07-06,3465172192.000,0.142,0.142
2005-07-07,3465172192.000,0.142,0.142
2005-07-08,3465172192.000,0.142,0.142
2005-07-09,3465172192.000,0.142,0.142
2005-07-10,3465172192.000,0.142,0.142
2005-07-11,3465172192.000,0.708,0.708
2005-07-12,3465172192.000,0.425,0.425
2005-07-13,3465172192.000,0.283,0.283
2005-07-14,3465172192.000,0.142,0.142
2005-07-15,3465172192.000,0.142,0.142
2005-07-16,3465172192.000,0.142,0.142
2005-07-17,3465172192.000,0.566,0.566
2005-07-18,3465172192.000,0.283,0.283
2005-07-19,3465172192.000,0.708,0.708
2005-07-20,3465172192.000,0.425,0.425
2005-07-21,3465172192.000,0.283,0.283
2005-07-22,3465172192.000,0.283,0.283
2005-07-23,3465172192.000,0.283,0.283
2005-07-24,3465172192.000,0.142,0.142
2005-07-25,3465172192.000,0.142,0.142
2005-07-26,3465172192.000,0.142,0.142
2005-07-27,3465172192.000,0.142,0.142
2005-07-28,3465172192.000,0.142,0.142
2005-07-29,3465172192.000,0.142,0.142
2005-07-30,3465172192.000,0.142,0.142
2005-07-31,3465172192.000,0.142,0.142
2005-08-01,3465172192.000,0.142,0.142
2005-08-02,3465172192.000,0.028,0.028
2005-08-03,3465172192.000,0.028,0.028
2005-08-04,3465172192.000,0.028,0.028
2005-08-05,3465172192.000,0.028,0.028
2005-08-06,3465172192.000,0.028,0.028
2005-08-07,3465172192.000,0.028,0.028
2005-08-08,3465172192.000,0.028,0.028
2005-08-09,3465172192.000,0.028,0.028
2005-08-10,3465172192.000,0.028,0.028
2005-08-11,3465172192.000,0.028,0.028
2005-08-12,3465172192.000,0.028,0.028
2005-08-13,3465172192.000,0.028,0.028
2005-08-14,3465172192.000,0.028,0.028
2005-08-15,3465172192.000,0.028,0.028
2005-08-16,3465172192.000,0.028,0.028
2005-08-17,3465172192.000,0.028,0.028
2005-08-18,3465172192.000,0.028,0.028
2005-08-19,3465172192.000,0.028,0.028
2005-08-20,3465172192.000,0.028,0.028
2005-08-21,3465172192.000,0.028,0.028
2005-08-22,3465172192.000,0.028,0.028
2005-08-23,3465172192.000,0.028,0.028
2005-08-24,3465172192.000,0.028,0.028
2005-08-25,3465172192.000,0.028,0.028
2005-08-26,3465172192.000,0.028,0.028
2005-08-27,3465172192.000,0.028,0.028
2005-08-28,3465172192.000,0.028,0.028
2005-08-29,3465172192.000,0.028,0.028
2005-08-30,3465172192.000,0.028,0.028
2005-08-31,3465172192.000,0.028,0.028
2005-09-01,3465172192.000,0.028,0.028
2005-09-02,3465172192.000,0.566,0.566
2005-09-03,3465172192.000,0.566,0.566
2005-09-04,3465172192.000,0.566,0.566
2005-09-05,3465172192.000,0.566,0.566
2005-09-06,3465172192.000,0.566,0.566
2005-09-07,3465172192.000,0.566,0.566
2005-09-08,3465172192.000,0.566,0.566
2005-09-09,3465172192.000,0.566,0.566
2005-09-10,3465172192.000,0.566,0.566
2005-09-11,3465172192.000,0.566,0.566
2005-09-12,3465172192.000,0.566,0.566
2005-09-13,3465172192.000,0.566,0.566
2005-09-14,3465172192.000,0.566,0.566
2005-09-15,3465172192.000,8.495,8.495
2005-09-16,3465172192.000,2.124,2.124
2005-09-17,3465172192.000,0.708,0.708
2005-09-18,3465172192.000,0.708,0.708
2005-09-19,3465172192.000,0.566,0.566
2005-09-20,3465172192.000,0.566,0.566
2005-09-21,3465172192.000,0.566,0.566
2005-09-22,3465172192.000,0.566,0.566
2005-09-23,3465172192.000,0.566,0.566
2005-09-24,3465172192.000,0.566,0.566
2005-09-25,3465172192.000,2.832,2.832
2005-09-26,3465172192.000,49.753,49.753
2005-09-27,3465172192.000,5.663,5.663
2005-09-28,3465172192.000,2.124,2.124
2005-09-29,3465172192.000,1.416,1.416
2005-09-30,3465172192.000,1.416,1.416
2005-10-01,3465172192.000,1.416,1.416
2005-10-02,3465172192.000,0.028,0.028
2005-10-03,3465172192.000,0.028,0.028
2005-10-04,3465172192.000,0.028,0.028
2005-10-05,3465172192.000,0.028,0.028
2005-10-06,3465172192.000,0.028,0.028
2005-10-07,3465172192.000,0.028,0.028
2005-10-08,3465172192.000,0.028,0.028
2005-10-09,3465172192.000,0.028,0.028
2005-10-10,3465172192.000,0.028,0.028
2005-10-11,3465172192.000,0.028,0.028
2005-10-12,3465172192.000,0.028,0.028
2005-10-13,3465172192.000,0.028,0.028
2005-10-14,3465172192.000,0.028,0.028
2005-10-15,3465172192.000,0.028,0.028
2005-10-16,3465172192.000,0.028,0.028
2005-10-17,3465172192.000,0.028,0.028
2005-10-18,3465172192.000,0.028,0.028
2005-10-19,3465172192.000,0.028,0.028
2005-10-20,3465172192.000,0.028,0.028
2005-10-21,3465172192.000,0.028,0.028
2005-10-22,3465172192.000,0.028,0.028
2005-10-23,3465172192.000,0.028,0.028
2005-10-24,3465172192.000,0.028,0.028
2005-10-25,3465172192.000,0.028,0.028
2005-10-26,3465172192.000,0.028,0.028
2005-10-27,3465172192.000,0.028,0.028
2005-10-28,3465172192.000,0.028,0.028
2005-10-29,3465172192.000,0.028,0.028
2005-10-30,3465172192.000,0.028,0.028
2005-10-31,3465172192.000,0.028,0.028
2005-11-01,3465172192.000,0.028,0.028
2005-11-02,3465172192.000,4.248,4.248
2005-11-03,3465172192.000,2.832,2.832
2005-11-04,3465172192.000,1.416,1.416
2005-11-05,3465172192.000,0.708,0.708
2005-11-06,3465172192.000,0.708,0.708
2005-11-07,3465172192.000,0.708,0.708
2005-11-08,3465172192.000,0.708,0.708
2005-11-09,3465172192.000,0.708,0.708
2005-11-10,3465172192.000,0.566,0.566
2005-11-11,3465172192.000,0.566,0.566
2005-11-12,3465172192.000,0.566,0.566
2005-11-13,3465172192.000,0.566,0.566
2005-11-14,3465172192.000,0.566,0.566
2005-11-15,3465172192.000,0.566,0.566
2005-11-16,3465172192.000,5.663,5.663
2005-11-17,3465172192.000,2.832,2.832
2005-11-18,3465172192.000,1.416,1.416
2005-11-19,3465172192.000,1.416,1.416
2005-11-20,3465172192.000,0.708,0.708
2005-11-21,3465172192.000,0.708,0.708
2005-11-22,3465172192.000,0.708,0.708
2005-11-23,3465172192.000,0.566,0.566
2005-11-24,3465172192.000,0.566,0.566
2005-11-25,3465172192.000,0.566,0.566
2005-11-26,3465172192.000,0.566,0.566
2005-11-27,3465172192.000,0.566,0.566
2005-11-28,3465172192.000,25.485,25.485
2005-11-29,3465172192.000,9.911,9.911
2005-11-30,3465172192.000,5.663,5.663
2005-12-01,3465172192.000,4.361,4.361
2005-12-02,3465172192.000,0.028,0.028
2005-12-03,3465172192.000,0.028,0.028
2005-12-04,3465172192.000,0.028,0.028
2005-12-05,3465172192.000,0.028,0.028
2005-12-06,3465172192.000,0.028,0.028
2005-12-07,3465172192.000,0.028,0.028
2005-12-08,3465172192.000,0.028,0.028
2005-12-09,3465172192.000,0.028,0.028
2005-12-10,3465172192.000,0.028,0.028
2005-12-11,3465172192.000,0.028,0.028
2005-12-12,3465172192.000,0.028,0.028
2005-12-13,3465172192.000,0.028,0.028
2005-12-14,3465172192.000,0.028,0.028
2005-12-15,3465172192.000,0.028,0.028
2005-12-16,3465172192.000,0.028,0.028
2005-12-17,3465172192.000,0.028,0.028
2005-12-18,3465172192.000,0.028,0.028
2005-12-19,3465172192.000,0.028,0.028
2005-12-20,3465172192.000,0.028,0.028
2005-12-21,3465172192.000,0.028,0.028
2005-12-22,3465172192.000,0.028,0.028
2005-12-23,3465172192.000,0.028,0.028
2005-12-24,3465172192.000,0.028,0.028
2005-12-25,3465172192.000,0.028,0.028
2005-12-26,3465172192.000,0.028,0.028
2005-12-27,3465172192.000,0.028,0.028
2005-12-28,3465172192.000,0.028,0.028
2005-12-29,3465172192.000,0.028,0.028
2005-12-30,3465172192.000,0.028,0.028
2005-12-31,3465172192.000,0.028,0.028
2006-01-01,3465172192.000,0.028,0.028
2006-01-02,3465172192.000,0.425,0.425
2006-01-03,3465172192.000,0.425,0.425
2006-01-04,3465172192.000,0.425,0.425
2006-01-05,3465172192.000,0.425,0.425
2006-01-06,3465172192.000,0.425,0.425
2006-01-07,3465172192.000,0.425,0.425
2006-01-08,3465172192.000,0.425,0.425
2006-01-09,3465172192.000,0.425,0.425
2006-01-10,3465172192.000,10.675,10.675
2006-01-11,3465172192.000,28.317,28.317
2006-01-12,3465172192.000,11.327,11.327
2006-01-13,3465172192.000,6.909,6.909
2006-01-14,3465172192.000,14.158,14.158
2006-01-15,3465172192.000,7.079,7.079
2006-01-16,3465172192.000,4.248,4.248
2006-01-17,3465172192.000,2.832,2.832
2006-01-18,3465172192.000,2.832,2.832
2006-01-19,3465172192.000,2.124,2.124
2006-01-20,3465172192.000,2.124,2.124
2006-01-21,3465172192.000,1.416,1.416
2006-01-22,3465172192.000,1.416,1.416
2006-01-23,3465172192.000,82.175,82.175
2006-01-24,3465172192.000,35.141,35.141
2006-01-25,3465172192.000,28.317,28.317
2006-01-26,3465172192.000,16.990,16.990
2006-01-27,3465172192.000,11.327,11.327
2006-01-28,3465172192.000,9.911,9.911
2006-01-29,3465172192.000,50.177,50.177
2006-01-30,3465172192.000,75.124,75.124
2006-01-31,3465172192.000,47.147,47.147
2006-02-01,3465172192.000,28.515,28.515
2006-02-02,3465172192.000,16.990,16.990
2006-02-03,3465172192.000,33.980,33.980
2006-02-04,3465172192.000,16.990,16.990
2006-02-05,3465172192.000,13.535,13.535
2006-02-06,3465172192.000,12.743,12.743
2006-02-07,3465172192.000,11.327,11.327
2006-02-08,3465172192.000,10.619,10.619
2006-02-09,3465172192.000,9.911,9.911
2006-02-10,3465172192.000,8.495,8.495
2006-02-11,3465172192.000,14.158,14.158
2006-02-12,3465172192.000,11.327,11.327
2006-02-13,3465172192.000,8.495,8.495
2006-02-14,3465172192.000,7.079,7.079
2006-02-15,3465172192.000,7.079,7.079
2006-02-16,3465172192.000,5.663,5.663
2006-02-17,3465172192.000,11.327,11.327
2006-02-18,3465172192.000,14.158,14.158
2006-02-19,3465172192.000,12.743,12.743
2006-02-20,3465172192.000,11.327,11.327
2006-02-21,3465172192.000,8.495,8.495
2006-02-22,3465172192.000,11.327,11.327
2006-02-23,3465172192.000,9.911,9.911
2006-02-24,3465172192.000,9.203,9.203
2006-02-25,3465172192.000,8.495,8.495
2006-02-26,3465172192.000,8.495,8.495
2006-02-27,3465172192.000,8.495,8.495
2006-02-28,3465172192.000,7.787,7.787
2006-03-01,3465172192.000,7.787,7.787
2006-03-02,3465172192.000,7.787,7.787
2006-03-03,3465172192.000,7.787,7.787
2006-03-04,3465172192.000,7.787,7.787
2006-03-05,3465172192.000,7.079,7.079
2006-03-06,3465172192.000,7.079,7.079
2006-03-07,3465172192.000,7.079,7.079
2006-03-08,3465172192.000,6.371,6.371
2006-03-09,3465172192.000,31.403,31.403
2006-03-10,3465172192.000,502.595,502.595
2006-03-11,3465172192.000,232.623,232.623
2006-03-12,3465172192.000,114.003,114.003
2006-03-13,3465172192.000,94.805,94.805
2006-03-14,3465172192.000,82.628,82.628
2006-03-15,3465172192.000,45.307,45.307
2006-03-16,3465172192.000,36.812,36.812
2006-03-17,3465172192.000,31.148,31.148
2006-03-18,3465172192.000,25.485,25.485
2006-03-19,3465172192.000,23.560,23.560
2006-03-20,3465172192.000,32.225,32.225
2006-03-21,3465172192.000,240.410,240.410
2006-03-22,3465172192.000,137.846,137.846
2006-03-23,3465172192.000,82.600,82.600
2006-03-24,3465172192.000,81.892,81.892
2006-03-25,3465172192.000,53.802,53.802
2006-03-26,3465172192.000,41.059,41.059
2006-03-27,3465172192.000,33.980,33.980
2006-03-28,3465172192.000,31.148,31.148
2006-03-29,3465172192.000,29.591,29.591
2006-03-30,3465172192.000,26.901,26.901
2006-03-31,3465172192.000,26.193,26.193
2006-04-01,3465172192.000,25.485,25.485
2006-04-02,3465172192.000,31.148,31.148
2006-04-03,3465172192.000,19.822,19.822
2006-04-04,3465172192.000,15.574,15.574
2006-04-05,3465172192.000,13.762,13.762
2006-04-06,3465172192.000,15.574,15.574
2006-04-07,3465172192.000,31.148,31.148
2006-04-08,3465172192.000,16.990,16.990
2006-04-09,3465172192.000,14.158,14.158
2006-04-10,3465172192.000,11.327,11.327
2006-04-11,3465172192.000,8.495,8.495
2006-04-12,3465172192.000,8.495,8.495
2006-04-13,3465172192.000,5.663,5.663
2006-04-14,3465172192.000,39.644,39.644
2006-04-15,3465172192.000,28.317,28.317
2006-04-16,3465172192.000,19.822,19.822
2006-04-17,3465172192.000,15.574,15.574
2006-04-18,3465172192.000,11.327,11.327
2006-04-19,3465172192.000,9.203,9.203
2006-04-20,3465172192.000,8.580,8.580
2006-04-21,3465172192.000,25.627,25.627
2006-04-22,3465172192.000,12.035,12.035
2006-04-23,3465172192.000,8.495,8.495
2006-04-24,3465172192.000,7.079,7.079
2006-04-25,3465172192.000,16.990,16.990
2006-04-26,3465172192.000,61.136,61.136
2006-04-27,3465172192.000,19.822,19.822
2006-04-28,3465172192.000,14.158,14.158
2006-04-29,3465172192.000,11.327,11.327
2006-04-30,3465172192.000,370.554,370.554
2006-05-01,3465172192.000,678.102,678.102
2006-05-02,3465172192.000,186.749,186.749
2006-05-03,3465172192.000,131.418,131.418
2006-05-04,3465172192.000,85.687,85.687
2006-05-05,3465172192.000,444.347,444.347
2006-05-06,3465172192.000,337.565,337.565
2006-05-07,3465172192.000,140.961,140.961
2006-05-08,3465172192.000,100.100,100.100
2006-05-09,3465172192.000,76.370,76.370
2006-05-10,3465172192.000,104.574,104.574
2006-05-11,3465172192.000,470.738,470.738
2006-05-12,3465172192.000,179.613,179.613
2006-05-13,3465172192.000,94.663,94.663
2006-05-14,3465172192.000,72.208,72.208
2006-05-15,3465172192.000,51.593,51.593
2006-05-16,3465172192.000,39.644,39.644
2006-05-17,3465172192.000,31.148,31.148
2006-05-18,3465172192.000,24.069,24.069
2006-05-19,3465172192.000,15.574,15.574
2006-05-20,3465172192.000,12.686,12.686
2006-05-21,3465172192.000,12.035,12.035
2006-05-22,3465172192.000,11.327,11.327
2006-05-23,3465172192.000,10.619,10.619
2006-05-24,3465172192.000,9.911,9.911
2006-05-25,3465172192.000,9.203,9.203
2006-05-26,3465172192.000,8.495,8.495
2006-05-27,3465172192.000,7.787,7.787
2006-05-28,3465172192.000,7.079,7.079
2006-05-29,3465172192.000,6.371,6.371
2006-05-30,3465172192.000,11.129,11.129
2006-05-31,3465172192.000,6.371,6.371
2006-06-01,3465172192.000,4.955,4.955
2006-06-02,3465172192.000,0.028,0.028
2006-06-03,3465172192.000,0.028,0.028
2006-06-04,3465172192.000,0.028,0.028
2006-06-05,3465172192.000,0.028,0.028
2006-06-06,3465172192.000,0.028,0.028
2006-06-07,3465172192.000,0.028,0.028
2006-06-08,3465172192.000,0.028,0.028
2006-06-09,3465172192.000,0.028,0.028
2006-06-10,3465172192.000,0.028,0.028
2006-06-11,3465172192.000,0.028,0.028
2006-06-12,3465172192.000,0.028,0.028
2006-06-13,3465172192.000,0.028,0.028
2006-06-14,3465172192.000,0.028,0.028
2006-06-15,3465172192.000,0.028,0.028
2006-06-16,3465172192.000,0.028,0.028
2006-06-17,3465172192.000,0.028,0.028
2006-06-18,3465172192.000,0.028,0.028
2006-06-19,3465172192.000,0.028,0.028
2006-06-20,3465172192.000,0.028,0.028
2006-06-21,3465172192.000,0.028,0.028
2006-06-22,3465172192.000,0.028,0.028
2006-06-23,3465172192.000,0.028,0.028
2006-06-24,3465172192.000,0.028,0.028
2006-06-25,3465172192.000,0.028,0.028
2006-06-26,3465172192.000,0.028,0.028
2006-06-27,3465172192.000,0.028,0.028
2006-06-28,3465172192.000,0.028,0.028
2006-06-29,3465172192.000,0.028,0.028
2006-06-30,3465172192.000,0.028,0.028
2006-07-01,3465172192.000,0.028,0.028
2006-07-02,3465172192.000,0.028,0.028
2006-07-03,3465172192.000,0.028,0.028
2006-07-04,3465172192.000,0.028,0.028
2006-07-05,3465172192.000,0.028,0.028
2006-07-06,3465172192.000,0.028,0.028
2006-07-07,3465172192.000,0.028,0.028
2006-07-08,3465172192.000,0.028,0.028
2006-07-09,3465172192.000,0.028,0.028
2006-07-10,3465172192.000,0.028,0.028
2006-07-11,3465172192.000,0.028,0.028
2006-07-12,3465172192.000,0.028,0.028
2006-07-13,3465172192.000,0.028,0.028
2006-07-14,3465172192.000,0.028,0.028
2006-07-15,3465172192.000,0.028,0.028
2006-07-16,3465172192.000,0.028,0.028
2006-07-17,3465172192.000,0.028,0.028
2006-07-18,3465172192.000,0.028,0.028
2006-07-19,3465172192.000,0.028,0.028
2006-07-20,3465172192.000,0.028,0.028
2006-07-21,3465172192.000,0.028,0.028
2006-07-22,3465172192.000,0.028,0.028
2006-07-23,3465172192.000,0.028,0.028
2006-07-24,3465172192.000,0.028,0.028
2006-07-25,3465172192.000,0.028,0.028
2006-07-26,3465172192.000,0.028,0.028
2006-07-27,3465172192.000,0.028,0.028
2006-07-28,3465172192.000,0.028,0.028
2006-07-29,3465172192.000,0.028,0.028
2006-07-30,3465172192.000,0.028,0.028
2006-07-31,3465172192.000,0.028,0.028
2006-08-01,3465172192.000,0.028,0.028
2006-08-02,3465172192.000,0.283,0.283
2006-08-03,3465172192.000,0.283,0.283
2006-08-04,3465172192.000,0.283,0.283
2006-08-05,3465172192.000,0.283,0.283
2006-08-06,3465172192.000,0.283,0.283
2006-08-07,3465172192.000,0.283,0.283
2006-08-08,3465172192.000,0.283,0.283
2006-08-09,3465172192.000,0.283,0.283
2006-08-10,3465172192.000,0.283,0.283
2006-08-11,3465172192.000,0.283,0.283
2006-08-12,3465172192.000,1.274,1.274
2006-08-13,3465172192.000,0.566,0.566
2006-08-14,3465172192.000,0.283,0.283
2006-08-15,3465172192.000,0.283,0.283
2006-08-16,3465172192.000,0.283,0.283
2006-08-17,3465172192.000,0.283,0.283
2006-08-18,3465172192.000,0.283,0.283
2006-08-19,3465172192.000,0.283,0.283
2006-08-20,3465172192.000,0.283,0.283
2006-08-21,3465172192.000,0.708,0.708
2006-08-22,3465172192.000,4.927,4.927
2006-08-23,3465172192.000,0.708,0.708
