date,storage,inflow,outflow
1996-11-16,139495959.593,6.031,12.205
1996-11-17,139014690.395,6.626,12.196
1996-11-18,138402278.279,5.097,12.185
1996-11-19,137776162.388,4.927,12.174
1996-11-20,137268262.492,6.286,12.164
1996-11-21,136758744.334,6.258,12.155
1996-11-22,136186535.261,5.522,12.145
1996-11-23,135617639.665,5.550,12.134
1996-11-24,135025224.118,5.267,12.124
1996-11-25,134609631.464,7.306,12.116
1996-11-26,134060291.146,5.748,12.106
1996-11-27,133509397.606,5.720,12.096
1996-11-28,132915373.844,5.210,12.085
1996-11-29,132368692.639,5.748,12.075
1996-11-30,131800872.021,5.493,12.065
1996-12-01,131231527.185,5.465,12.055
1996-12-02,130528762.263,3.908,12.042
1996-12-03,130007824.231,6.003,12.032
1996-12-04,129419296.137,5.210,12.022
1996-12-05,128861021.624,5.550,12.012
1996-12-06,128303623.314,5.550,12.001
1996-12-07,127769097.255,5.805,11.992
1996-12-08,127206080.231,5.465,11.981
1996-12-09,126717271.591,6.315,11.973
1996-12-10,126146157.515,5.352,11.962
1996-12-11,125588103.075,5.493,11.952
1996-12-12,125006511.669,5.210,11.941
1996-12-13,124423417.658,5.182,11.931
1996-12-14,123846155.876,5.239,11.920
1996-12-15,123294212.922,5.522,11.910
1996-12-16,122645398.673,4.389,11.898
1996-12-17,122002519.799,4.446,11.887
1996-12-18,121333735.423,4.134,11.875
1996-12-19,120771070.728,5.352,11.864
1996-12-20,120216621.602,5.437,11.854
1996-12-21,119658125.604,5.380,11.844
1996-12-22,119100506.158,5.380,11.834
1996-12-23,118499767.045,4.870,11.823
1996-12-24,117929300.678,5.210,11.813
1996-12-25,117330399.755,4.870,11.802
1996-12-26,116769101.167,5.295,11.792
1996-12-27,116245345.897,5.720,11.782
1996-12-28,115690667.356,5.352,11.772
1996-12-29,115109944.882,5.040,11.761
1996-12-30,114539967.986,5.154,11.751
1996-12-31,113973301.062,5.182,11.741
1997-01-01,113383110.690,4.899,11.730
1997-01-02,112828007.315,5.295,11.720
1997-01-03,112273775.165,5.295,11.710
1997-01-04,111717997.472,5.267,11.700
1997-01-05,111131346.766,4.899,11.689
1997-01-06,110506539.028,4.446,11.678
1997-01-07,109936454.636,5.069,11.667
1997-01-08,109396594.878,5.409,11.657
1997-01-09,108835585.000,5.154,11.647
1997-01-10,108282788.093,5.239,11.637
1997-01-11,107701528.898,4.899,11.627
1997-01-12,107143179.401,5.154,11.616
1997-01-13,106571041.279,4.984,11.606
1997-01-14,105987551.575,4.842,11.595
1997-01-15,105402562.246,4.814,11.585
1997-01-16,104828238.926,4.927,11.574
1997-01-17,104240152.051,4.757,11.564
1997-01-18,103652988.170,4.757,11.553
1997-01-19,103044748.412,4.502,11.542
1997-01-20,102457045.296,4.729,11.531
1997-01-21,101931339.765,5.437,11.522
1997-01-22,101342968.724,4.701,11.511
1997-01-23,100777432.280,4.955,11.501
1997-01-24,100217700.508,5.012,11.490
1997-01-25,99651514.752,4.927,11.480
1997-01-26,99088633.021,4.955,11.470
1997-01-27,98531551.794,5.012,11.460
1997-01-28,97938682.530,4.587,11.449
1997-01-29,97439564.256,5.663,11.440
1997-01-30,96845993.447,4.559,11.429
1997-01-31,96248437.168,4.502,11.418
1997-02-01,95656735.816,4.559,11.407
1997-02-02,95065963.130,4.559,11.397
1997-02-03,94627597.933,6.315,11.389
1997-02-04,94053105.412,4.729,11.378
1997-02-05,93496594.898,4.927,11.368
1997-02-06,92928794.540,4.786,11.358
1997-02-07,92342303.318,4.559,11.347
1997-02-08,91776314.604,4.786,11.337
1997-02-09,91218460.410,4.870,11.327
1997-02-10,90644401.409,4.672,11.316
1997-02-11,90105490.351,5.069,11.306
1997-02-12,89608918.280,5.550,11.297
1997-02-13,89164452.888,6.145,11.289
1997-02-14,88742682.500,6.400,11.282
1997-02-15,88279994.634,5.918,11.273
1997-02-16,87837614.968,6.145,11.265
1997-02-17,87405677.488,6.258,11.257
1997-02-18,87072155.488,7.391,11.251
1997-02-19,86846642.384,8.637,11.247
1997-02-20,86567740.501,8.014,11.242
1997-02-21,86269592.206,7.787,11.238
1997-02-22,85983712.711,7.929,11.238
1997-02-23,85710015.616,8.070,11.238
1997-02-24,85362964.920,7.221,11.238
1997-02-25,85062397.425,7.759,11.238
1997-02-26,84808313.130,8.297,11.238
1997-02-27,84505240.035,7.730,11.238
1997-02-28,84229123.740,8.042,11.238
1997-03-01,83926050.645,7.730,11.238
1997-03-02,83642590.350,7.957,11.238
1997-03-03,83349366.854,7.844,11.238
1997-03-04,83031692.159,7.561,11.238
1997-03-05,83675112.959,7.674,0.227
1997-03-06,83257127.864,6.400,11.238
1997-03-07,83817345.464,6.711,0.227
1997-03-08,83411542.769,6.541,11.238
1997-03-09,83003320.874,6.513,11.238
1997-03-10,83524399.274,6.258,0.227
1997-03-11,83133284.579,6.711,11.238
1997-03-12,83703265.379,6.824,0.227
1997-03-13,83326838.684,6.881,11.238
1997-03-14,83882131.484,6.654,0.227
1997-03-15,83476328.789,6.541,11.238
1997-03-16,83087633.293,6.739,11.238
1997-03-17,83762849.293,8.042,0.227
1997-03-18,83391347.398,6.938,11.238
1997-03-19,82992888.703,6.626,11.238
1997-03-20,83643653.503,7.759,0.227
1997-03-21,83335742.008,7.674,11.238
1997-03-22,83027830.513,7.674,11.238
1997-03-23,83676089.713,7.730,0.227
1997-03-24,83130837.418,4.927,11.238
1997-03-25,83639647.018,6.116,0.227
1997-03-26,83229005.923,6.485,11.238
1997-03-27,83828362.723,7.164,0.227
1997-03-28,83478806.427,7.192,11.238
1997-03-29,83119486.932,7.079,11.238
1997-03-30,83723768.532,7.221,0.227
1997-03-31,83528349.837,8.976,11.238
1997-04-01,83134815.942,6.683,11.238
1997-04-02,83668163.142,6.400,0.227
1997-04-03,83308843.647,7.079,11.238
1997-04-04,83922888.447,7.334,0.227
1997-04-05,83573332.152,7.192,11.238
1997-04-06,83221356.657,7.164,11.238
1997-04-07,83837820.657,7.362,0.227
1997-04-08,83520145.961,7.561,11.238
1997-04-09,83094816.866,6.315,11.238
1997-04-10,83745581.666,7.759,0.227
1997-04-11,83427906.971,7.561,11.238
1997-04-12,83208037.076,8.693,11.238
1997-04-13,83081133.581,9.769,11.238
1997-04-14,83917831.181,9.911,0.227
1997-04-15,84126159.686,13.649,11.238
1997-04-16,84366283.391,14.017,11.238
1997-04-17,84694448.695,15.036,11.238
1997-04-18,85149881.200,16.509,11.238
1997-04-19,85605313.705,16.509,11.238
1997-04-20,86104723.810,17.018,11.238
1997-04-21,86779604.087,19.057,11.246
1997-04-22,87223789.326,16.395,11.254
1997-04-23,87645366.266,16.141,11.262
1997-04-24,88093109.775,16.452,11.270
1997-04-25,88493740.311,15.914,11.277
1997-04-26,88888824.994,15.857,11.284
1997-04-27,89297954.543,16.027,11.292
1997-04-28,89787099.181,16.962,11.301
1997-04-29,90392709.428,18.321,11.312
1997-04-30,90958291.407,17.868,11.322
1997-05-01,91456993.451,17.103,11.331
1997-05-02,91886505.122,16.310,11.339
1997-05-03,92320259.751,16.367,11.347
1997-05-04,92853486.574,17.528,11.356
1997-05-05,93639925.152,20.473,11.371
1997-05-06,94654765.250,23.135,11.389
1997-05-07,95909811.674,25.938,11.412
1997-05-08,97231295.988,26.731,11.436
1997-05-09,98961065.985,31.488,11.468
1997-05-10,100661292.907,31.177,11.498
1997-05-11,102615315.398,34.150,11.534
1997-05-12,104566271.079,34.150,11.569
1997-05-13,106575239.957,34.858,11.606
1997-05-14,108517565.191,34.122,11.641
1997-05-15,110896531.603,39.219,11.685
1997-05-16,113816437.662,45.533,11.738
1997-05-17,117513488.931,54.595,11.805
1997-05-18,121939969.184,63.118,11.886
1997-05-19,126173861.160,60.966,11.963
1997-05-20,130291207.263,59.692,12.038
1997-05-21,134565734.811,61.589,12.115
1997-05-22,139922986.615,74.218,12.213
1997-05-23,144512186.014,65.412,12.296
1997-05-24,148698401.682,60.824,12.372
1997-05-25,152543427.551,56.945,12.442
1997-05-26,155588527.468,47.742,12.498
1997-05-27,157683562.889,36.784,12.536
1997-05-28,158891013.854,26.533,12.558
1997-05-29,160726817.423,33.839,12.591
1997-05-30,163104413.124,40.153,12.635
1997-05-31,165458781.470,39.927,12.677
1997-06-01,169311749.134,57.342,12.747
1997-06-02,174042879.686,67.592,12.834
1997-06-03,179594723.003,77.192,12.935
1997-06-04,185724105.622,83.988,13.046
1997-06-05,187287747.048,87.924,69.826
1997-06-06,187287747.048,89.679,89.679
1997-06-07,187287747.048,84.016,84.016
1997-06-08,187287747.048,89.368,89.368
1997-06-09,187287747.048,87.810,87.810
1997-06-10,187287747.048,79.485,79.485
1997-06-11,187287747.048,84.865,84.865
1997-06-12,187287747.048,83.025,83.025
1997-06-13,187287747.048,82.487,82.487
1997-06-14,187287747.048,79.542,79.542
1997-06-15,187287747.048,80.873,80.873
1997-06-16,187287747.048,81.496,81.496
1997-06-17,187287747.048,79.400,79.400
1997-06-18,187287747.048,84.611,84.611
1997-06-19,187287747.048,86.083,86.083
1997-06-20,187287747.048,95.994,95.994
1997-06-21,187287747.048,88.547,88.547
1997-06-22,187287747.048,90.019,90.019
1997-06-23,187287747.048,91.095,91.095
1997-06-24,187287747.048,85.630,85.630
1997-06-25,187287747.048,79.344,79.344
1997-06-26,187287747.048,78.183,78.183
1997-06-27,187287747.048,67.904,67.904
1997-06-28,187287747.048,64.506,64.506
1997-06-29,187287747.048,61.023,61.023
1997-06-30,187287747.048,61.306,61.306
1997-07-01,187287747.048,56.464,56.464
1997-07-02,187287747.048,50.999,50.999
1997-07-03,187287747.048,46.666,46.666
1997-07-04,187287747.048,43.070,43.070
1997-07-05,187287747.048,44.457,44.457
1997-07-06,187287747.048,42.022,42.022
1997-07-07,187287747.048,42.815,42.815
1997-07-08,187287747.048,43.523,43.523
1997-07-09,187287747.048,38.907,38.907
1997-07-10,187287747.048,37.945,37.945
1997-07-11,187287747.048,41.371,41.371
1997-07-12,187287747.048,29.619,29.619
1997-07-13,187287747.048,29.138,29.138
1997-07-14,187287747.048,25.910,25.910
1997-07-15,187287747.048,25.344,25.344
1997-07-16,187287747.048,22.200,22.200
1997-07-17,187287747.048,17.415,17.415
1997-07-18,187287747.048,23.475,23.475
1997-07-19,187287747.048,22.852,22.852
1997-07-20,187287747.048,19.652,19.652
1997-07-21,187287747.048,20.926,20.926
1997-07-22,187287747.048,18.038,18.038
1997-07-23,187287747.048,17.047,17.047
1997-07-24,187287747.048,21.011,21.011
1997-07-25,187287747.048,20.247,20.247
1997-07-26,187287747.048,16.395,16.395
1997-07-27,187287747.048,13.790,13.790
1997-07-28,187287747.048,18.604,18.604
1997-07-29,187287747.048,17.896,17.896
1997-07-30,187287747.048,18.066,18.066
1997-07-31,187287747.048,25.910,25.910
1997-08-01,187287747.048,25.145,25.145
1997-08-02,187287747.048,28.317,28.317
1997-08-03,187287747.048,27.099,27.099
1997-08-04,187287747.048,29.308,29.308
1997-08-05,187287747.048,30.639,30.639
1997-08-06,187287747.048,33.074,33.074
1997-08-07,187287747.048,35.141,35.141
1997-08-08,187287747.048,29.987,29.987
1997-08-09,187287747.048,28.996,28.996
1997-08-10,187287747.048,30.101,30.101
1997-08-11,187287747.048,29.506,29.506
1997-08-12,187287747.048,31.007,31.007
1997-08-13,187287747.048,28.345,28.345
1997-08-14,187287747.048,29.308,29.308
1997-08-15,187287747.048,23.446,23.446
1997-08-16,187287747.048,23.616,23.616
1997-08-17,187287747.048,22.568,22.568
1997-08-18,187287747.048,18.831,18.831
1997-08-19,187287747.048,21.096,21.096
1997-08-20,187287747.048,21.492,21.492
1997-08-21,187287747.048,19.822,19.822
1997-08-22,187287747.048,18.604,18.604
1997-08-23,187287747.048,17.953,17.953
1997-08-24,187287747.048,16.424,16.424
1997-08-25,187287747.048,20.700,20.700
1997-08-26,187287747.048,16.112,16.112
1997-08-27,187287747.048,16.933,16.933
1997-08-28,187287747.048,17.500,17.500
1997-08-29,187287747.048,17.302,17.302
1997-08-30,187287747.048,15.461,15.461
1997-08-31,187101814.248,10.902,13.054
1997-09-01,187101814.248,13.054,13.054
1997-09-02,186996579.048,11.836,13.054
1997-09-03,187050406.248,13.677,13.054
1997-09-04,186945171.048,11.836,13.054
1997-09-05,186861967.848,12.091,13.054
1997-09-06,186749388.648,11.751,13.054
1997-09-07,186612358.248,11.468,13.054
1997-09-08,186524316.648,12.035,13.054
1997-09-09,186382447.848,11.412,13.054
1997-09-10,186172063.848,10.619,13.054
1997-09-11,186137884.027,12.658,13.054
1997-09-12,185793464.817,9.061,13.047
1997-09-13,185647476.693,11.355,13.045
1997-09-14,185403980.134,10.222,13.040
1997-09-15,185190195.634,10.562,13.036
1997-09-16,185089149.174,11.865,13.035
1997-09-17,185022422.006,12.261,13.033
1997-09-18,184892308.970,11.525,13.031
1997-09-19,184833223.214,12.346,13.030
1997-09-20,184776645.595,12.374,13.029
1997-09-21,184717741.370,12.346,13.028
1997-09-22,184724921.859,13.111,13.028
1997-09-23,184524452.675,10.704,13.024
1997-09-24,184329128.931,10.760,13.021
1997-09-25,184048623.728,9.769,13.016
1997-09-26,183788140.792,9.996,13.011
1997-09-27,183513401.732,9.826,13.006
1997-09-28,183258589.625,10.052,13.001
1997-09-29,182926021.899,9.146,12.995
1997-09-30,182738123.939,10.817,12.992
1997-10-01,182240314.113,7.221,12.983
1997-10-02,181836106.083,8.297,12.975
1997-10-03,181210229.101,5.720,12.964
1997-10-04,180876045.440,9.090,12.958
1997-10-05,180622957.222,10.024,12.953
1997-10-06,180011233.804,5.862,12.942
1997-10-07,179654519.125,8.807,12.936
1997-10-08,179134634.480,6.909,12.926
1997-10-09,178627815.330,7.051,12.917
1997-10-10,178112043.749,6.938,12.908
1997-10-11,177604414.137,7.023,12.898
1997-10-12,177109744.523,7.164,12.889
1997-10-13,176615851.285,7.164,12.880
1997-10-14,176144730.626,7.419,12.872
1997-10-15,175796499.770,8.835,12.865
1997-10-16,175402405.212,8.297,12.858
1997-10-17,174999181.303,8.184,12.851
1997-10-18,174506185.160,7.136,12.842
1997-10-19,173774579.067,4.361,12.829
1997-10-20,173261507.499,6.881,12.819
1997-10-21,172710163.417,6.428,12.809
1997-10-22,172159684.662,6.428,12.799
1997-10-23,171678477.541,7.221,12.791
1997-10-24,171371417.105,9.231,12.785
1997-10-25,170825454.895,6.456,12.775
1997-10-26,170155783.777,5.012,12.763
1997-10-27,169775373.046,8.353,12.756
1997-10-28,169234417.472,6.485,12.746
1997-10-29,168598988.761,5.380,12.734
1997-10-30,168177112.819,7.844,12.727
1997-10-31,167582421.305,5.833,12.716
1997-11-01,167093733.184,7.051,12.707
1997-11-02,166510576.159,5.947,12.697
1997-11-03,165891672.022,5.522,12.685
1997-11-04,165166253.808,4.276,12.672
1997-11-05,164866998.809,9.203,12.667
1997-11-06,164775851.888,11.610,12.665
1997-11-07,164667767.670,11.412,12.663
1997-11-08,164550018.948,11.298,12.661
1997-11-09,164430039.627,11.270,12.659
1997-11-10,164256505.894,10.647,12.655
1997-11-11,164056416.291,10.336,12.652
1997-11-12,164193675.724,14.243,12.654
1997-11-13,164120665.924,11.808,12.653
1997-11-14,164086848.484,12.261,12.652
1997-11-15,164043336.243,12.148,12.652
1997-11-16,164014557.241,12.318,12.651
1997-11-17,163746439.707,9.543,12.646
1997-11-18,163559313.926,10.477,12.643
1997-11-19,163548374.941,12.516,12.643
1997-11-20,163361560.019,10.477,12.639
1997-11-21,163177539.969,10.506,12.636
1997-11-22,162974226.717,10.279,12.632
1997-11-23,162749235.142,10.024,12.628
1997-11-24,162453773.617,9.203,12.623
1997-11-25,162173440.763,9.373,12.618
1997-11-26,161883800.011,9.260,12.612
1997-11-27,161594613.845,9.260,12.607
1997-11-28,161300964.482,9.203,12.602
1997-11-29,161024856.348,9.401,12.597
1997-11-30,160749181.562,9.401,12.592
1997-12-01,160212558.322,6.371,12.582
1997-12-02,159786764.409,7.646,12.574
1997-12-03,159195493.547,5.720,12.563
1997-12-04,158458141.915,3.596,12.130
1997-12-05,157798133.236,4.899,12.538
1997-12-06,157229565.519,5.947,12.528
1997-12-07,156759541.457,7.079,12.519
1997-12-08,156304920.039,7.249,12.511
1997-12-09,155716698.477,5.692,12.500
1997-12-10,155251550.506,7.108,12.492
1997-12-11,154735805.262,6.513,12.482
1997-12-12,154046178.566,3.256,11.238
1997-12-13,153355167.721,3.370,11.368
1997-12-14,152623557.425,3.568,12.036
1997-12-15,152104604.304,6.428,12.434
1997-12-16,151535138.356,5.833,12.424
1997-12-17,150824920.037,4.191,12.411
1997-12-18,150091403.572,3.908,12.398
1997-12-19,149774315.155,8.722,12.392
1997-12-20,149070086.859,3.087,11.238
1997-12-21,148551793.787,6.371,12.370
1997-12-22,147902415.907,4.842,12.358
1997-12-23,147222311.917,4.474,12.346
1997-12-24,146509114.640,4.078,12.333
1997-12-25,145941098.257,5.748,12.322
1997-12-26,145244576.774,4.248,12.310
1997-12-27,144575976.697,4.559,12.297
1997-12-28,143864431.137,4.049,12.284
1997-12-29,143290817.670,5.635,12.274
1997-12-30,142708356.604,5.522,12.263
1997-12-31,142046152.491,4.587,12.251
1998-01-01,141339418.596,3.058,11.238
1998-01-02,140955409.080,7.787,12.232
1998-01-03,140233987.185,2.888,11.238
1998-01-04,139685653.664,5.862,12.208
1998-01-05,139211419.217,6.711,12.200
1998-01-06,138652441.058,5.720,12.190
1998-01-07,137938259.819,3.483,11.749
1998-01-08,137366614.917,5.550,12.166
1998-01-09,136790950.133,5.493,12.156
1998-01-10,136240687.935,5.777,12.146
1998-01-11,135666790.277,5.493,12.135
1998-01-12,135027887.344,4.729,12.124
1998-01-13,134451062.352,5.437,12.113
1998-01-14,133730994.872,3.766,12.100
1998-01-15,133136623.316,5.210,12.089
1998-01-16,132540769.215,5.182,12.078
1998-01-17,131923852.876,4.927,12.067
1998-01-18,131320154.324,5.069,12.056
1998-01-19,130724735.740,5.154,12.045
1998-01-20,130242567.902,6.456,12.037
1998-01-21,129563352.558,4.163,12.024
1998-01-22,128980439.127,5.267,12.014
1998-01-23,128376443.148,5.012,12.003
1998-01-24,127773395.132,5.012,11.992
1998-01-25,127193291.012,5.267,11.981
1998-01-26,126633593.111,5.493,11.971
1998-01-27,125986870.228,4.474,11.959
1998-01-28,125389988.015,5.040,11.948
1998-01-29,124747632.354,4.502,11.937
1998-01-30,124157612.177,5.097,11.926
1998-01-31,123568518.029,5.097,11.915
1998-02-01,122975431.384,5.040,11.904
1998-02-02,122390608.054,5.125,11.894
1998-02-03,121740796.597,4.361,11.882
1998-02-04,121187240.902,5.465,11.872
1998-02-05,120622390.726,5.324,11.862
1998-02-06,120053510.003,5.267,11.851
1998-02-07,119512350.357,5.578,11.841
1998-02-08,118950128.897,5.324,11.831
1998-02-09,118366792.414,5.069,11.821
1998-02-10,117662221.084,3.653,11.808
1998-02-11,117097986.303,5.267,11.797
1998-02-12,116478478.960,4.616,11.786
1998-02-13,115881855.080,4.870,11.775
1998-02-14,115322829.961,5.295,11.765
1998-02-15,114752518.945,5.154,11.755
1998-02-16,114180601.355,5.125,11.744
1998-02-17,113631578.803,5.380,11.734
1998-02-18,113049257.233,4.984,11.724
1998-02-19,112458015.467,4.870,11.713
1998-02-20,111872618.716,4.927,11.702
1998-02-21,111275977.458,4.786,11.692
1998-02-22,110697352.969,4.984,11.681
1998-02-23,110173379.343,5.607,11.672
1998-02-24,109637978.541,5.465,11.662
1998-02-25,109054592.394,4.899,11.651
1998-02-26,108467204.792,4.842,11.640
1998-02-27,107897819.438,5.040,11.630
1998-02-28,107304914.901,4.757,11.619
1998-03-01,106717857.990,4.814,11.609
1998-03-02,106153719.877,5.069,11.598
1998-03-03,105624627.872,5.465,11.589
1998-03-04,105096366.268,5.465,11.579
1998-03-05,104517606.448,4.870,11.569
1998-03-06,103934924.177,4.814,11.558
1998-03-07,103382486.311,5.154,11.548
1998-03-08,102825998.418,5.097,11.538
1998-03-09,102228890.751,4.616,11.527
1998-03-10,101649800.585,4.814,11.516
1998-03-11,101069203.890,4.786,11.506
1998-03-12,100477268.888,4.644,11.495
1998-03-13,99888678.323,4.672,11.484
1998-03-14,99308344.016,4.757,11.474
