date,storage,inflow,outflow
2010-08-09,1103993600.905,64.279,96.955
2010-08-10,1101118470.563,63.600,96.877
2010-08-11,1096841736.632,47.261,96.760
2010-08-12,1092692206.322,48.620,96.647
2010-08-13,1088584159.402,48.988,96.535
2010-08-14,1084383289.979,47.799,96.420
2010-08-15,1081149087.918,58.899,96.332
2010-08-16,1076909511.438,47.147,96.216
2010-08-17,1073129080.916,52.358,96.113
2010-08-18,1069052408.591,48.818,96.002
2010-08-19,1064116378.724,38.737,95.867
2010-08-20,1059152915.214,38.284,95.731
2010-08-21,1053752044.817,33.074,95.584
2010-08-22,1048844686.859,38.652,95.450
2010-08-23,1043446089.453,32.819,95.303
2010-08-24,1037598869.007,27.467,95.143
2010-08-25,1032168203.142,32.140,94.995
2010-08-26,1026613606.528,30.554,94.843
2010-08-27,1022019122.091,41.541,94.718
2010-08-28,1016073771.588,23.588,92.400
2010-08-29,1010361720.120,28.288,94.400
2010-08-30,1004303790.417,22.285,92.400
2010-08-31,998948961.364,32.111,94.088
2010-09-01,993662931.391,32.763,93.944
2010-09-02,987876726.481,26.816,93.786
2010-09-03,981649971.179,20.331,92.400
2010-09-04,976365508.885,32.309,93.472
2010-09-05,969906337.582,17.641,92.400
2010-09-06,964539691.039,31.035,93.149
2010-09-07,959100250.171,30.044,93.000
2010-09-08,953544225.922,28.543,92.849
2010-09-09,948108674.975,29.789,92.700
2010-09-10,942502917.134,27.666,92.547
2010-09-11,936452331.431,22.370,92.400
2010-09-12,931123531.329,30.724,92.400
2010-09-13,926484635.226,38.709,92.400
2010-09-14,921031073.523,29.280,92.400
2010-09-15,915716961.420,30.894,92.400
2010-09-16,910733070.117,34.716,92.400
2010-09-17,906057454.014,38.284,92.400
2010-09-18,901788004.312,42.985,92.400
2010-09-19,900116775.409,73.057,92.400
2010-09-20,901660404.106,110.266,92.400
2010-09-21,901227200.803,87.386,92.400
2010-09-22,897718589.500,51.791,92.400
2010-09-23,893524998.997,43.863,92.400
2010-09-24,890016387.695,51.791,92.400
2010-09-25,885274761.992,37.520,92.400
2010-09-26,883532598.689,72.236,92.400
2010-09-27,880344531.386,55.501,92.400
2010-09-28,882477753.683,117.090,92.400
2010-09-29,880495830.380,69.461,92.400
2010-09-30,877280806.278,55.189,92.400
2010-10-01,872896358.175,41.654,92.400
2010-10-02,868722294.072,44.089,92.400
2010-10-03,864244879.569,40.578,92.400
2010-10-04,859133807.466,33.244,92.400
2010-10-05,854480223.363,38.539,92.400
2010-10-06,849117122.461,30.327,92.400
2010-10-07,843078805.558,22.512,92.400
2010-10-08,837713285.455,30.299,92.400
2010-10-09,833558834.152,44.316,92.400
2010-10-10,836863986.049,130.654,92.400
2010-10-11,833568264.346,54.255,92.400
2010-10-12,830624881.844,58.333,92.400
2010-10-13,825800052.941,36.557,92.400
2010-10-14,820884676.838,35.509,92.400
2010-10-15,816294683.135,39.275,92.400
2010-10-16,811604379.032,38.114,92.400
2010-10-17,806500650.929,33.329,92.400
2010-10-18,801966990.027,39.927,92.400
2010-10-19,796726231.524,31.743,92.400
2010-10-20,791568676.221,32.706,92.400
2010-10-21,785958471.318,27.467,92.400
2010-10-22,781109191.215,36.274,92.400
2010-10-23,775650704.712,29.223,92.400
2010-10-24,770855676.064,36.472,91.970
2010-10-25,766564087.510,41.767,91.438
2010-10-26,762269579.906,41.201,90.906
2010-10-27,757020825.232,29.506,90.255
2010-10-28,750958638.891,19.340,89.504
2010-10-29,746391347.132,36.076,88.938
2010-10-30,741102651.965,27.071,88.283
2010-10-31,735376140.499,21.294,87.573
2010-11-01,735389128.366,87.725,87.575
2010-11-02,735692455.563,91.123,87.612
2010-11-03,733557452.857,62.637,87.348
2010-11-04,730733408.546,54.312,86.998
2010-11-05,727547078.596,49.724,86.603
2010-11-06,726941093.222,79.514,86.528
2010-11-07,726731252.315,84.073,86.502
2010-11-08,724935671.156,65.497,86.279
2010-11-09,722808112.387,61.391,86.016
2010-11-10,719804991.077,50.885,85.643
2010-11-11,716289062.103,44.514,85.208
2010-11-12,712604619.422,42.107,84.751
2010-11-13,708922878.899,41.682,84.295
2010-11-14,706093529.576,51.197,83.944
2010-11-15,704146180.254,61.164,83.703
2010-11-16,702977111.907,70.027,83.558
2010-11-17,702231951.945,74.841,83.466
2010-11-18,700633000.720,64.761,83.267
2010-11-19,698409511.855,57.257,82.992
2010-11-20,694870888.723,41.597,82.553
2010-11-21,691594920.551,44.231,82.147
2010-11-22,687932475.137,39.304,81.693
2010-11-23,682587681.389,19.170,81.031
2010-11-24,678171026.878,29.365,80.484
2010-11-25,673735766.820,28.600,79.934
2010-11-26,670550519.926,42.673,79.539
2010-11-27,666919790.591,37.067,79.089
2010-11-28,663015249.844,33.414,78.605
2010-11-29,658229779.817,22.625,78.012
2010-11-30,655794630.500,49.526,77.711
2010-12-01,651581894.565,28.430,77.189
2010-12-02,647382330.177,28.062,76.668
2010-12-03,643130402.021,26.929,76.141
2010-12-04,638954977.337,27.297,75.624
2010-12-05,634710092.667,25.967,75.098
2010-12-06,630180891.522,22.115,74.536
2010-12-07,625912700.742,24.607,74.007
2010-12-08,623527049.472,46.100,73.712
2010-12-09,621704028.560,52.386,73.486
2010-12-10,618736019.542,38.766,73.118
2010-12-11,616288426.080,44.486,72.815
2010-12-12,626509774.940,192.384,74.081
2010-12-13,638133352.586,210.054,75.522
2010-12-14,645269369.481,158.999,76.406
2010-12-15,648597098.784,115.334,76.819
2010-12-16,649359996.970,85.743,76.913
2010-12-17,648911787.154,71.670,76.858
2010-12-18,647802656.531,63.883,76.720
2010-12-19,646422065.358,60.570,76.549
2010-12-20,644351621.025,52.329,76.292
2010-12-21,642075636.350,49.668,76.010
2010-12-22,639654247.446,47.685,75.710
2010-12-23,637735429.842,53.264,75.473
2010-12-24,634607243.230,38.879,75.085
2010-12-25,631289509.185,36.274,74.674
2010-12-26,628353050.807,40.323,74.310
2010-12-27,625532416.709,41.314,73.960
2010-12-28,623078132.212,45.250,73.656
2010-12-29,619812355.153,35.453,73.251
2010-12-30,616380201.409,33.102,72.826
2010-12-31,612698803.753,29.761,72.370
2011-01-01,609300893.153,32.621,71.949
2011-01-02,605445135.201,26.844,71.471
2011-01-03,601734345.650,28.062,71.011
2011-01-04,598435667.031,32.423,70.602
2011-01-05,594450529.588,23.984,70.108
2011-01-06,592035051.031,41.852,69.809
2011-01-07,589141657.425,35.962,69.450
2011-01-08,586300715.149,36.217,69.098
2011-01-09,582954906.845,29.959,68.684
2011-01-10,579317736.268,26.136,68.233
2011-01-11,576382373.626,33.895,67.869
2011-01-12,574833724.314,49.753,67.677
2011-01-13,573243351.881,49.073,67.480
2011-01-14,574390634.147,80.901,67.622
2011-01-15,579556193.495,128.049,68.262
2011-01-16,599115904.844,297.072,70.686
2011-01-17,628044478.498,409.093,74.272
2011-01-18,644766601.965,269.887,76.344
2011-01-19,653321061.536,176.414,77.404
2011-01-20,658226509.723,134.788,78.012
2011-01-21,663508438.568,139.800,78.667
2011-01-22,665064724.316,96.872,78.859
2011-01-23,666069559.611,90.614,78.984
2011-01-24,666666758.809,85.970,79.058
2011-01-25,667932960.181,93.870,79.215
2011-01-26,666978105.639,68.045,79.097
2011-01-27,667500283.884,85.205,79.161
2011-01-28,667983078.219,84.809,79.221
2011-01-29,668008116.457,79.514,79.224
2011-01-30,667146926.271,69.150,79.117
2011-01-31,666512674.523,71.698,79.039
2011-02-01,665635868.754,68.782,78.930
2011-02-02,663289296.063,51.480,78.639
2011-02-03,662236004.667,66.318,78.509
2011-02-04,664967678.333,110.464,78.847
2011-02-05,667077319.856,103.526,79.109
2011-02-06,667908328.967,88.830,79.212
2011-02-07,670458863.483,109.048,79.528
2011-02-08,670808673.219,83.620,79.571
2011-02-09,670462436.675,75.521,79.528
2011-02-10,670095676.013,75.238,79.483
2011-02-11,668979937.300,66.431,79.345
2011-02-12,668253690.064,70.849,79.255
2011-02-13,669253806.107,90.954,79.379
2011-02-14,669149123.041,78.154,79.366
2011-02-15,668651037.219,73.539,79.304
2011-02-16,667746704.916,68.725,79.192
2011-02-17,665927265.423,57.908,78.966
2011-02-18,665201899.966,70.481,78.876
2011-02-19,662913181.711,52.103,78.593
2011-02-20,660273518.000,47.714,78.266
2011-02-21,658037011.239,52.103,77.988
2011-02-22,655475591.624,48.025,77.671
2011-02-23,653205198.990,51.112,77.390
2011-02-24,649605722.080,35.283,76.944
2011-02-25,646296130.552,38.228,76.533
2011-02-26,642128371.616,27.779,76.017
2011-02-27,639614442.522,46.609,75.705
2011-02-28,636829402.981,43.126,75.360
2011-03-01,633974620.563,41.965,75.006
2011-03-02,630670854.748,36.359,74.597
2011-03-03,627290702.640,35.056,74.178
2011-03-04,624256241.957,38.681,73.802
2011-03-05,620583386.695,30.837,73.347
2011-03-06,616968846.842,31.064,72.899
2011-03-07,613678203.879,34.405,72.491
2011-03-08,609790604.902,27.014,72.009
2011-03-09,606917348.853,38.398,71.653
2011-03-10,604389201.291,42.079,71.340
2011-03-11,602141982.971,45.052,71.061
2011-03-12,597752048.187,19.708,70.517
2011-03-13,594287317.533,29.987,70.088
2011-03-14,593638228.190,62.495,70.008
2011-03-15,591042605.028,39.644,69.686
2011-03-16,589684772.034,53.802,69.518
2011-03-17,587832946.621,47.855,69.288
2011-03-18,585487575.026,41.852,68.998
2011-03-19,583091994.855,40.974,68.701
2011-03-20,580593566.553,39.474,68.391
2011-03-21,577973889.191,37.746,68.066
2011-03-22,575033443.786,33.669,67.702
2011-03-23,572412147.458,37.038,67.377
2011-03-24,569951806.379,38.596,67.072
2011-03-25,566609768.501,27.977,66.658
2011-03-26,563409650.223,29.223,66.261
2011-03-27,560558103.224,32.904,65.908
2011-03-28,558170087.453,37.973,65.612
2011-03-29,556003386.785,40.266,65.344
2011-03-30,555573522.480,60.315,65.290
2011-03-31,558198219.882,95.994,65.616
2011-04-01,562300752.701,113.607,66.124
2011-04-02,564355549.426,90.161,66.379
2011-04-03,564974917.481,73.624,66.455
2011-04-04,565321439.163,70.509,66.498
2011-04-05,565516657.745,68.782,66.523
2011-04-06,565194164.616,62.750,66.483
2011-04-07,563948006.697,51.905,66.328
2011-04-08,562577078.364,50.291,66.158
2011-04-09,561252132.066,50.659,65.994
2011-04-10,559621680.592,46.921,65.792
2011-04-11,558335310.104,50.744,65.633
2011-04-12,556878604.461,48.592,65.452
2011-04-13,555195238.622,45.760,65.243
2011-04-14,554081595.494,52.216,65.105
2011-04-15,552154310.331,42.560,64.867
2011-04-16,550622635.148,46.949,64.677
2011-04-17,548823975.872,43.636,64.454
2011-04-18,546463417.821,36.840,64.161
2011-04-19,544786270.589,44.542,63.953
2011-04-20,542686388.600,39.389,63.693
2011-04-21,540753991.313,41.088,63.454
2011-04-22,538498332.052,37.067,63.174
2011-04-23,536506182.885,39.870,62.927
2011-04-24,534353569.185,37.746,62.661
2011-04-25,532649815.986,42.730,62.449
2011-04-26,531252195.776,46.100,62.276
2011-04-27,530075143.628,48.507,62.130
2011-04-28,529247028.900,52.443,62.028
2011-04-29,527745006.644,44.457,61.842
2011-04-30,526089466.253,42.475,61.636
2011-05-01,524482923.088,42.843,61.437
2011-05-02,523186355.692,46.270,61.277
2011-05-03,522450540.620,52.669,61.185
2011-05-04,521812108.744,53.717,61.106
2011-05-05,521642741.564,59.125,61.085
2011-05-06,521969013.632,64.902,61.126
2011-05-07,522756609.336,70.339,61.223
2011-05-08,524138613.658,77.390,61.395
2011-05-09,525617278.012,78.692,61.578
2011-05-10,527770224.140,86.763,61.845
2011-05-11,533366679.936,127.312,62.538
2011-05-12,541755444.412,160.670,63.578
2011-05-13,548694849.355,144.755,64.438
2011-05-14,558092794.003,174.375,65.602
2011-05-15,574442550.773,256.862,67.629
2011-05-16,590246298.842,252.501,69.587
2011-05-17,602592914.582,214.018,71.117
2011-05-18,612848053.240,191.082,72.388
2011-05-19,622294941.936,182.898,73.559
2011-05-20,634246382.433,213.367,75.040
2011-05-21,650251665.894,262.270,77.024
2011-05-22,667024215.234,273.229,79.102
2011-05-23,683159167.906,267.849,81.102
2011-05-24,696915544.466,242.024,82.807
2011-05-25,709766055.646,233.132,84.399
2011-05-26,723344592.528,243.241,86.082
2011-05-27,735048555.076,222.995,87.532
2011-05-28,744878397.592,202.522,88.751
2011-05-29,753606752.629,190.855,89.832
2011-05-30,764915060.992,222.117,91.234
2011-05-31,777456027.289,237.550,92.400
2011-06-01,790028788.786,237.918,92.400
2011-06-02,802630926.283,238.258,92.400
2011-06-03,815582897.381,242.307,92.400
2011-06-04,838149892.478,353.592,92.400
2011-06-05,858294749.975,325.558,92.400
2011-06-06,875244449.072,288.577,92.400
2011-06-07,905256359.369,439.760,92.400
2011-06-08,933545885.666,419.825,92.400
2011-06-09,958301499.727,379.502,92.979
2011-06-10,983857991.579,389.469,93.676
2011-06-11,1008561085.826,380.266,94.351
2011-06-12,1032359089.784,370.440,95.000
2011-06-13,1055007610.331,357.754,95.618
2011-06-14,1077744464.744,359.397,96.239
2011-06-15,1095931803.149,307.237,96.735
2011-06-16,1112816930.209,292.626,97.196
2011-06-17,1125481185.794,244.119,97.542
2011-06-18,1140558890.956,272.464,97.954
2011-06-19,1154900600.628,264.337,98.345
2011-06-20,1172313286.789,300.356,98.820
2011-06-21,1191108026.082,316.865,99.333
2011-06-22,1211257173.147,333.091,99.883
2011-06-23,1235471617.413,380.804,100.544
2011-06-24,1254810952.067,324.907,101.072
2011-06-25,1270091369.416,278.298,101.441
2011-06-26,1277101794.811,253.775,172.636
2011-06-27,1277101794.811,271.105,271.105
2011-06-28,1277101794.811,312.787,312.787
2011-06-29,1277101794.811,383.947,383.947
2011-06-30,1277101794.811,391.197,391.197
2011-07-01,1277101794.811,309.248,309.248
2011-07-02,1277101794.811,287.500,287.500
2011-07-03,1277101794.811,334.393,334.393
2011-07-04,1277101794.811,307.804,307.804
2011-07-05,1277101794.811,294.013,294.013
2011-07-06,1277101794.811,327.427,327.427
2011-07-07,1277101794.811,365.315,365.315
2011-07-08,1277101794.811,337.989,337.989
2011-07-09,1277101794.811,256.295,256.295
2011-07-10,1277101794.811,235.907,235.907
2011-07-11,1277101794.811,231.122,231.122
2011-07-12,1277101794.811,246.583,246.583
2011-07-13,1277101794.811,234.690,234.690
2011-07-14,1277101794.811,231.773,231.773
2011-07-15,1277101794.811,222.513,222.513
2011-07-16,1277101794.811,239.447,239.447
2011-07-17,1277101794.811,236.502,236.502
2011-07-18,1277101794.811,255.616,255.616
2011-07-19,1277101794.811,234.520,234.520
2011-07-20,1277101794.811,223.193,223.193
2011-07-21,1277101794.811,221.494,221.494
2011-07-22,1277101794.811,215.689,215.689
2011-07-23,1277101794.811,187.542,187.542
2011-07-24,1277101794.811,177.518,177.518
2011-07-25,1277101794.811,193.319,193.319
2011-07-26,1277101794.811,194.820,194.820
2011-07-27,1277101794.811,170.297,170.297
2011-07-28,1277101794.811,154.610,154.610
2011-07-29,1277101794.811,161.208,161.208
2011-07-30,1277101794.811,162.963,162.963
2011-07-31,1277101794.811,166.078,166.078
2011-08-01,1277101794.811,153.449,153.449
2011-08-02,1277101794.811,137.903,137.903
2011-08-03,1277101794.811,138.356,138.356
2011-08-04,1277101794.811,137.903,137.903
2011-08-05,1277101794.811,140.593,140.593
2011-08-06,1277101794.811,135.043,135.043
2011-08-07,1277101794.811,125.557,125.557
2011-08-08,1277101794.811,119.497,119.497
2011-08-09,1277101794.811,114.088,114.088
2011-08-10,1277101794.811,108.963,108.963
2011-08-11,1277091140.161,101.318,101.441
2011-08-12,1276410107.910,93.559,101.441
2011-08-13,1274865421.260,83.563,101.441
2011-08-14,1273543387.410,86.140,101.441
2011-08-15,1271719801.560,80.335,101.441
2011-08-16,1269172010.909,71.953,101.441
2011-08-17,1266433015.136,69.688,101.389
2011-08-18,1263319646.558,65.270,101.304
2011-08-19,1259945100.322,62.155,101.212
2011-08-20,1256937330.643,66.318,101.130
2011-08-21,1254354002.142,71.160,101.060
2011-08-22,1251945180.074,73.114,100.994
2011-08-23,1251004094.210,90.076,100.968
2011-08-24,1249064478.627,78.466,100.915
2011-08-25,1246533893.436,71.557,100.846
2011-08-26,1244392406.608,76.002,100.788
2011-08-27,1241096612.399,62.552,100.698
2011-08-28,1237810986.027,62.580,100.608
2011-08-29,1234437928.886,61.476,100.516
2011-08-30,1230594416.073,55.926,100.411
2011-08-31,1226027705.136,47.431,100.286
2011-09-01,1221164188.846,43.863,100.154
2011-09-02,1216685519.600,48.195,100.031
2011-09-03,1211853723.793,43.976,99.900
2011-09-04,1206537837.476,38.228,99.754
2011-09-05,1201105077.080,36.727,99.606
2011-09-06,1196151250.712,42.135,99.471
2011-09-07,1191165205.556,41.626,99.335
2011-09-08,1185895495.391,38.199,99.191
2011-09-09,1181563246.961,48.931,99.073
2011-09-10,1177219297.459,48.677,98.954
2011-09-11,1172922115.791,49.101,98.837
2011-09-12,1168266467.346,44.825,98.710
2011-09-13,1163787787.571,46.751,98.588
2011-09-14,1158926674.374,42.192,98.455
2011-09-15,1153142194.972,31.347,98.297
2011-09-16,1147871697.219,37.152,98.153
2011-09-17,1141937472.811,29.308,97.991
2011-09-18,1136368720.639,33.386,97.839
2011-09-19,1131096140.626,36.670,97.695
2011-09-20,1125142771.906,28.628,97.533
2011-09-21,1119314839.004,24.947,92.400
2011-09-22,1114255724.891,38.681,97.236
2011-09-23,1110829184.540,57.483,97.142
2011-09-24,1105997510.940,41.088,97.010
2011-09-25,1102116921.905,51.990,96.904
2011-09-26,1101743153.545,92.568,96.894
2011-09-27,1105270666.095,137.818,96.990
2011-09-28,1103590924.055,77.503,96.944
2011-09-29,1098983756.105,43.495,96.819
2011-09-30,1094741351.605,47.601,96.703
2011-10-01,1090040277.058,42.164,96.575
2011-10-02,1085547912.254,44.457,96.452
2011-10-03,1081122317.327,45.109,96.331
2011-10-04,1077043905.500,49.016,96.220
2011-10-05,1072526004.440,43.806,96.097
2011-10-06,1067501294.177,37.803,95.959
2011-10-07,1062969211.326,43.381,95.836
2011-10-08,1057559361.964,33.074,95.688
2011-10-09,1052342822.996,35.169,95.546
2011-10-10,1046928668.470,32.734,95.398
2011-10-11,1045137257.109,74.615,95.349
2011-10-12,1043899219.865,80.986,95.315
2011-10-13,1041119105.489,63.062,95.239
2011-10-14,1037034738.657,47.855,95.128
2011-10-15,1032508483.094,42.617,95.004
2011-10-16,1027448544.609,36.302,94.866
2011-10-17,1022510325.745,37.576,94.731
2011-10-18,1017635012.548,38.171,94.598
2011-10-19,1011807059.671,26.986,94.439
2011-10-20,1007169317.787,40.635,94.313
2011-10-21,1002393539.632,38.907,94.182
2011-10-22,999779347.443,63.854,94.111
2011-10-23,998133002.702,75.011,94.066
2011-10-24,994193733.714,48.365,93.958
2011-10-25,990573696.420,51.961,93.860
2011-10-26,985949278.697,40.210,93.733
2011-10-27,981369875.183,40.606,93.608
2011-10-28,976889166.724,41.626,93.486
2011-10-29,972375040.130,41.116,93.363
2011-10-30,967605445.083,38.029,93.233
2011-10-31,964475155.537,56.917,93.147
2011-11-01,959843788.350,39.417,93.021
