date,storage,inflow,outflow
2000-12-14,101326800.494,6.338,10.318
2000-12-15,100727722.273,3.325,10.259
2000-12-16,100471507.400,7.268,10.233
2000-12-17,99860225.050,3.098,10.173
2000-12-18,99277335.146,3.369,10.115
2000-12-19,98821544.224,4.795,10.070
2000-12-20,98372354.311,4.827,10.026
2000-12-21,97890130.724,4.397,9.978
2000-12-22,97469474.064,5.068,9.937
2000-12-23,96987271.550,4.308,9.889
2000-12-24,96496216.385,4.157,9.841
2000-12-25,95988502.044,3.914,9.790
2000-12-26,95480974.929,3.866,9.740
2000-12-27,95077035.173,5.025,9.700
2000-12-28,94601727.479,4.152,9.653
2000-12-29,94109969.934,3.913,9.605
2000-12-30,93685085.819,4.645,9.563
2000-12-31,93221393.765,4.150,9.517
2001-01-01,92771737.106,4.268,9.472
2001-01-02,92398106.558,5.111,9.435
2001-01-03,91841739.541,2.941,9.380
2001-01-04,91498000.949,5.368,9.346
2001-01-05,91157173.123,5.368,9.313
2001-01-06,90735961.761,4.396,9.271
2001-01-07,90380940.778,5.127,9.236
2001-01-08,89987034.269,4.638,9.197
2001-01-09,89553091.457,4.154,9.176
2001-01-10,89097894.245,3.908,9.176
2001-01-11,88748191.433,5.129,9.176
2001-01-12,88337663.021,4.425,9.176
2001-01-13,87993835.409,5.197,9.176
2001-01-14,87571124.597,4.284,9.176
2001-01-15,87139514.585,4.181,9.176
2001-01-16,86645091.773,3.454,9.176
2001-01-17,86234563.361,4.425,9.176
2001-01-18,85782130.949,3.940,9.176
2001-01-19,85413679.337,4.912,9.176
2001-01-20,84963579.725,3.967,9.176
2001-01-21,84584068.913,4.784,9.176
2001-01-22,84152372.501,4.180,9.176
2001-01-23,83720935.289,4.183,9.176
2001-01-24,83316368.477,4.494,9.176
2001-01-25,82870329.665,4.014,9.176
2001-01-26,82439065.253,4.185,9.176
2001-01-27,81970389.641,3.752,9.176
2001-01-28,81464907.629,3.326,9.176
2001-01-29,81143371.217,5.455,9.176
2001-01-30,80695690.805,3.995,9.176
2001-01-31,80297603.993,4.569,9.176
2001-02-01,79869709.182,4.224,9.176
2001-02-02,79488815.970,4.768,9.176
2001-02-03,79054613.958,4.151,9.176
2001-02-04,78780165.546,6.000,9.176
2001-02-05,78390545.934,4.667,9.176
2001-02-06,78001099.122,4.669,9.176
2001-02-07,77524993.110,3.666,9.176
2001-02-08,77091482.298,4.159,9.176
2001-02-09,76699875.486,4.644,9.176
2001-02-10,76268179.074,4.180,9.176
2001-02-11,75850393.062,4.341,9.176
2001-02-12,75390443.850,3.853,9.176
2001-02-13,74951921.838,4.101,9.176
2001-02-14,74557982.226,4.617,9.176
2001-02-15,74079284.214,3.636,9.176
2001-02-16,73638083.802,4.070,9.176
2001-02-17,73221334.590,4.353,9.176
2001-02-18,72765446.178,3.900,9.176
2001-02-19,72303509.766,3.830,9.176
2001-02-20,71838635.754,3.796,9.176
2001-02-21,71380155.342,3.870,9.176
2001-02-22,70944052.530,4.129,9.176
2001-02-23,70461984.918,3.597,9.176
2001-02-24,70014650.106,3.999,9.176
2001-02-25,69512192.094,3.361,9.176
2001-02-26,69031074.882,3.608,9.176
2001-02-27,68550389.670,3.613,9.176
2001-02-28,68087157.258,3.815,9.176
2001-03-01,67621160.047,3.783,9.176
2001-03-02,67170282.835,3.958,9.176
2001-03-03,66662381.623,3.298,9.176
2001-03-04,66203987.611,3.871,9.176
2001-03-05,65743087.999,3.842,9.176
2001-03-06,65281929.187,3.839,9.176
2001-03-07,64843407.175,4.101,9.176
2001-03-08,64405057.963,4.103,9.176
2001-03-09,63988222.351,4.352,9.176
2001-03-10,63593937.139,4.613,9.176
2001-03-11,63132951.127,3.841,9.176
2001-03-12,62738752.315,4.614,9.176
2001-03-13,62452985.503,5.869,9.176
2001-03-14,62056194.691,4.584,9.176
2001-03-15,61703813.479,5.098,9.176
2001-03-16,61262872.267,4.073,9.176
2001-03-17,60865995.055,4.583,9.176
2001-03-18,60516119.443,5.127,9.176
2001-03-19,60356237.431,7.326,9.176
2001-03-20,60117299.419,6.411,9.176
2001-03-21,59833865.407,5.896,9.176
2001-03-22,59532373.795,5.687,9.176
2001-03-23,59277278.983,6.224,9.176
2001-03-24,59024776.171,6.254,9.176
2001-03-25,58851329.359,7.169,9.176
2001-03-26,58733092.147,7.808,9.176
2001-03-27,58748602.135,9.356,9.176
2001-03-28,58519563.566,6.522,9.173
2001-03-29,58361798.760,7.305,9.131
2001-03-30,58117371.249,6.237,9.066
2001-03-31,58030628.312,8.039,9.043
2001-04-01,57837384.988,6.755,8.992
2001-04-02,57682263.532,7.155,8.950
2001-04-03,57473866.448,6.483,8.895
2001-04-04,57272680.944,6.513,8.842
2001-04-05,57099575.845,6.792,8.796
2001-04-06,56942180.818,6.932,8.754
2001-04-07,56713908.924,6.051,8.693
2001-04-08,56465507.181,5.752,8.627
2001-04-09,56334253.654,7.073,8.592
2001-04-10,56190658.921,6.892,8.554
2001-04-11,56061267.253,7.022,8.520
2001-04-12,55883596.817,6.416,8.472
2001-04-13,55695556.134,6.246,8.422
2001-04-14,55508357.859,6.206,8.373
2001-04-15,55292084.020,5.812,8.315
2001-04-16,55135057.395,6.456,8.273
2001-04-17,54997518.510,6.645,8.237
2001-04-18,54857070.170,6.574,8.200
2001-04-19,54744352.433,6.865,8.170
2001-04-20,54644300.078,6.985,8.143
2001-04-21,54502320.626,6.462,8.105
2001-04-22,54400859.699,6.904,8.078
2001-04-23,54329632.673,7.235,8.059
2001-04-24,54341002.183,8.194,8.062
2001-04-25,54495108.338,9.887,8.103
2001-04-26,55018649.057,14.302,8.243
2001-04-27,55809918.410,17.611,8.453
2001-04-28,56667802.796,18.610,8.681
2001-04-29,57256765.148,15.654,8.837
2001-04-30,58225671.664,20.309,9.095
2001-05-01,58655642.452,14.153,9.176
2001-05-02,59058915.640,13.844,9.176
2001-05-03,59424604.828,13.409,9.176
2001-05-04,59816300.416,13.710,9.176
2001-05-05,60124620.005,12.745,9.176
2001-05-06,60344811.593,11.725,9.176
2001-05-07,60664795.181,12.880,9.176
2001-05-08,61152394.769,14.820,9.176
2001-05-09,61760695.157,16.217,9.176
2001-05-10,62379363.545,16.337,9.176
2001-05-11,63052291.133,16.965,9.176
2001-05-12,64169228.321,22.104,9.176
2001-05-13,65636517.509,26.159,9.176
2001-05-14,67101301.097,26.130,9.176
2001-05-15,68566171.085,26.131,9.176
2001-05-16,69835863.473,23.872,9.176
2001-05-17,70849120.661,20.904,9.176
2001-05-18,71598425.849,17.849,9.176
2001-05-19,72285782.237,17.132,9.176
2001-05-20,72977113.025,17.178,9.176
2001-05-21,73736959.013,17.971,9.176
2001-05-22,75018488.201,24.009,9.176
2001-05-23,76989402.989,31.988,9.176
2001-05-24,79194461.777,34.698,9.176
2001-05-25,81238298.165,32.832,9.176
2001-05-26,83008764.953,29.668,9.176
2001-05-27,84568502.141,27.229,9.176
2001-05-28,85766741.729,23.045,9.176
2001-05-29,86587240.517,18.673,9.176
2001-05-30,87181371.305,16.053,9.176
2001-05-31,87914865.293,17.666,9.176
2001-06-01,88905140.082,20.638,9.176
2001-06-02,89699805.270,18.374,9.176
2001-06-03,90195421.474,14.954,9.218
2001-06-04,90407818.945,11.697,9.239
2001-06-05,90620902.224,11.726,9.260
2001-06-06,90854797.570,11.990,9.283
2001-06-07,91137427.973,12.582,9.311
2001-06-08,91608876.870,14.814,9.357
2001-06-09,92237732.759,16.698,9.420
2001-06-10,92614110.278,13.813,9.457
2001-06-11,92935299.946,13.206,9.489
2001-06-12,93210678.603,12.703,9.516
2001-06-13,93369615.097,11.371,9.531
2001-06-14,93493024.043,10.972,9.544
2001-06-15,93608791.503,10.895,9.555
2001-06-16,93793655.374,11.713,9.573
2001-06-17,93863957.246,10.394,9.580
2001-06-18,93883719.146,9.811,9.582
2001-06-19,93956428.092,10.431,9.589
2001-06-20,94115046.392,11.441,9.605
2001-06-21,94412731.973,13.080,9.635
2001-06-22,94725544.447,13.286,9.665
2001-06-23,94948240.633,12.265,9.687
2001-06-24,94978524.586,10.041,9.690
2001-06-25,94875080.777,8.483,9.680
2001-06-26,94832052.443,9.178,9.676
2001-06-27,95143113.163,13.307,9.707
2001-06-28,95925628.579,18.841,9.784
2001-06-29,96193332.925,12.909,9.811
2001-06-30,96231320.843,10.254,9.814
2001-07-01,96264103.984,10.197,9.818
2001-07-02,96228845.840,9.406,9.814
2001-07-03,96277241.582,10.379,9.819
2001-07-04,96436510.720,11.678,9.835
2001-07-05,96436030.362,9.829,9.835
2001-07-06,96462539.606,10.144,9.837
2001-07-07,96232076.273,7.147,9.814
2001-07-08,96113905.353,8.435,9.803
2001-07-09,95993908.043,8.402,9.791
2001-07-10,95911164.586,8.825,9.783
2001-07-11,95795968.140,8.438,9.771
2001-07-12,95747797.484,9.209,9.767
2001-07-13,95676989.945,8.940,9.760
2001-07-14,95455234.658,7.171,9.738
2001-07-15,95180358.096,6.529,9.710
2001-07-16,94844500.254,5.790,9.677
2001-07-17,94482102.194,5.447,9.641
2001-07-18,94125085.953,5.474,9.606
2001-07-19,93796793.423,5.774,9.574
2001-07-20,93514886.063,6.283,9.546
2001-07-21,93245046.408,6.396,9.519
2001-07-22,92917181.216,5.692,9.487
2001-07-23,92716568.512,7.145,9.467
2001-07-24,92430015.850,6.122,9.439
2001-07-25,92141434.949,6.070,9.410
2001-07-26,91874658.793,6.296,9.384
2001-07-27,91501257.191,5.025,9.347
2001-07-28,91253523.308,6.455,9.322
2001-07-29,90912795.337,5.345,9.289
2001-07-30,90610847.684,5.764,9.259
2001-07-31,90189293.821,4.338,9.217
2001-08-01,89801807.600,4.694,9.179
2001-08-02,89499711.188,5.680,9.176
2001-08-03,89124693.176,4.836,9.176
2001-08-04,88827694.364,5.739,9.176
2001-08-05,88555751.552,6.029,9.176
2001-08-06,88316727.140,6.410,9.176
2001-08-07,88080294.728,6.440,9.176
2001-08-08,87822867.116,6.197,9.176
2001-08-09,87508674.704,5.540,9.176
2001-08-10,87220315.892,5.839,9.176
2001-08-11,86986129.880,6.466,9.176
2001-08-12,86923447.868,8.451,9.176
2001-08-13,86646148.256,5.967,9.176
2001-08-14,86546400.644,8.022,9.176
2001-08-15,86231949.032,5.537,9.176
2001-08-16,85946959.820,5.878,9.176
2001-08-17,85711564.208,6.452,9.176
2001-08-18,85278658.196,4.166,9.176
2001-08-19,84843332.984,4.138,9.176
2001-08-20,84519031.772,5.423,9.176
2001-08-21,84096061.760,4.281,9.176
2001-08-22,83883043.748,6.711,9.176
2001-08-23,83987804.936,10.389,9.176
2001-08-24,83698150.124,5.824,9.176
2001-08-25,83334104.912,4.963,9.176
2001-08-26,82979650.100,5.074,9.176
2001-08-27,82617073.689,4.980,9.176
2001-08-28,82264087.677,5.091,9.176
2001-08-29,82003549.665,6.161,9.176
2001-08-30,81816624.453,7.013,9.176
2001-08-31,81545286.441,6.036,9.176
2001-09-01,81232044.429,5.551,9.176
2001-09-02,81037084.017,6.920,9.176
2001-09-03,80776373.205,6.159,9.176
2001-09-04,80487668.793,5.835,9.176
2001-09-05,80159911.581,5.383,9.176
2001-09-06,79850903.169,5.600,9.176
2001-09-07,79501200.357,5.129,9.176
2001-09-08,79317126.345,7.046,9.176
2001-09-09,79144802.733,7.182,9.176
2001-09-10,78978699.921,7.254,9.176
2001-09-11,78758769.909,6.631,9.176
2001-09-12,78512487.897,6.326,9.176
2001-09-13,78282362.685,6.513,9.176
2001-09-14,78002989.473,5.943,9.176
2001-09-15,77723616.261,5.943,9.176
2001-09-16,77451068.649,6.022,9.176
2001-09-17,77159945.037,5.807,9.176
2001-09-18,76896037.425,6.122,9.176
2001-09-19,76498037.013,4.570,9.176
2001-09-20,76143927.801,5.078,9.176
2001-09-21,75738842.589,4.488,9.176
2001-09-22,75324944.577,4.386,9.176
2001-09-23,74883657.766,4.069,9.176
2001-09-24,74365302.154,3.177,9.176
2001-09-25,73777308.142,2.371,9.176
2001-09-26,73203224.530,2.532,9.176
2001-09-27,72562699.318,1.763,9.176
2001-09-28,71956906.906,2.165,9.176
2001-09-29,71457386.494,3.395,9.176
2001-09-30,70911382.882,2.857,9.176
2001-10-01,70387670.470,3.115,9.176
2001-10-02,69859897.258,3.068,9.176
2001-10-03,69320805.646,2.937,9.176
2001-10-04,68747240.434,2.538,9.176
2001-10-05,68213419.222,2.998,9.176
2001-10-06,67662922.810,2.805,9.176
2001-10-07,67117783.198,2.867,9.176
2001-10-08,66586813.186,3.031,9.176
2001-10-09,66010569.574,2.507,9.176
2001-10-10,65504223.562,3.316,9.176
2001-10-11,65057925.550,4.011,9.176
2001-10-12,64600654.738,3.884,9.176
2001-10-13,64352039.926,6.299,9.176
2001-10-14,64081565.914,6.046,9.176
2001-10-15,63749056.702,5.328,9.176
2001-10-16,63299302.690,3.971,9.176
2001-10-17,62889724.678,4.436,9.176
2001-10-18,62491724.266,4.570,9.176
2001-10-19,62058645.454,4.164,9.176
2001-10-20,61645352.243,4.393,9.176
2001-10-21,61243118.231,4.521,9.176
2001-10-22,60923569.019,5.478,9.176
2001-10-23,60905123.807,8.963,9.176
2001-10-24,60642771.395,6.140,9.176
2001-10-25,60317433.383,5.411,9.176
2001-10-26,59963756.171,5.083,9.176
2001-10-27,59649390.959,5.538,9.176
2001-10-28,59263745.747,4.713,9.176
2001-10-29,58881642.935,4.754,9.176
2001-10-30,58616612.123,6.109,9.176
2001-10-31,59116739.711,14.965,9.176
2001-11-01,59134150.499,9.378,9.176
2001-11-02,59021010.887,7.867,9.176
2001-11-03,58804191.275,6.667,9.176
2001-11-04,58587371.663,6.667,9.176
2001-11-05,58333235.520,6.182,9.123
2001-11-06,58024583.385,5.469,9.041
2001-11-07,57742116.400,5.697,8.966
2001-11-08,57420127.655,5.154,8.881
2001-11-09,57107815.753,5.183,8.798
2001-11-10,56792970.073,5.070,8.714
2001-11-11,56459768.891,4.769,8.625
2001-11-12,56162932.408,5.111,8.547
2001-11-13,56046409.891,7.167,8.516
2001-11-14,58697465.479,39.860,9.176
2001-11-15,60592348.268,31.108,9.176
2001-11-16,61680514.256,21.771,9.176
2001-11-17,62149451.444,14.604,9.176
2001-11-18,62379233.432,11.836,9.176
2001-11-19,62571949.820,11.407,9.176
2001-11-20,63021187.808,14.376,9.176
2001-11-21,63277148.996,12.139,9.176
2001-11-22,63569052.584,12.555,9.176
2001-11-23,63723839.372,10.968,9.176
2001-11-24,63782722.160,9.858,9.176
2001-11-25,63799528.148,9.371,9.176
2001-11-26,63674465.336,7.729,9.176
2001-11-27,63524605.724,7.442,9.176
2001-11-28,63485942.912,8.729,9.176
2001-11-29,63305497.700,7.088,9.176
2001-11-30,63157020.488,7.458,9.176
2001-12-01,63062802.476,8.086,9.176
2001-12-02,62830430.864,6.487,9.176
2001-12-03,62612920.052,6.659,9.176
2001-12-04,62331214.040,5.916,9.176
2001-12-05,62084068.028,6.316,9.176
2001-12-06,61852992.416,6.502,9.176
2001-12-07,61554265.604,5.719,9.176
2001-12-08,61241369.192,5.555,9.176
2001-12-09,61076994.380,7.274,9.176
2001-12-10,60571944.368,3.331,9.176
2001-12-11,60224919.956,5.160,9.176
2001-12-12,59921009.145,5.659,9.176
2001-12-13,59895738.333,8.884,9.176
2001-12-14,60103747.521,11.584,9.176
2001-12-15,60146473.509,9.671,9.176
2001-12-16,60381525.897,11.897,9.176
2001-12-17,60841045.485,14.495,9.176
2001-12-18,61241381.073,13.810,9.176
2001-12-19,61417163.061,11.211,9.176
2001-12-20,61472157.849,9.813,9.176
2001-12-21,61455613.437,8.985,9.176
2001-12-22,61358976.225,8.058,9.176
2001-12-23,61226310.213,7.641,9.176
2001-12-24,61045778.601,7.087,9.176
2001-12-25,60854187.789,6.959,9.176
2001-12-26,60611880.177,6.372,9.176
2001-12-27,60392900.565,6.642,9.176
2001-12-28,60109898.553,5.901,9.176
2001-12-29,59843053.341,6.088,9.176
2001-12-30,59576121.729,6.087,9.176
2001-12-31,59261065.317,5.530,9.176
2002-01-01,58946008.905,5.530,9.176
2002-01-02,58642011.693,5.658,9.176
2002-01-03,58342391.708,5.658,9.126
2002-01-04,58013347.959,5.230,9.038
2002-01-05,57716774.861,5.527,8.960
2002-01-06,57522552.654,6.660,8.908
2002-01-07,60317032.242,41.520,9.176
2002-01-08,66502107.030,80.763,9.176
2002-01-09,69805569.018,47.411,9.176
2002-01-10,71609127.006,30.051,9.176
2002-01-11,72572704.194,20.329,9.176
2002-01-12,73658796.582,21.747,9.176
2002-01-13,74348399.370,17.158,9.176
2002-01-14,74910043.758,15.677,9.176
2002-01-15,75294136.146,13.622,9.176
2002-01-16,75611700.534,12.852,9.176
2002-01-17,75819277.722,11.579,9.176
2002-01-18,75993677.310,11.195,9.176
2002-01-19,76090489.698,10.297,9.176
2002-01-20,76325196.486,11.893,9.176
2002-01-21,76397212.074,10.010,9.176
2002-01-22,76484347.662,10.185,9.176
2002-01-23,76504177.650,9.406,9.176
2002-01-24,76477524.438,8.868,9.176
2002-01-25,76626004.026,10.895,9.176
2002-01-26,76668557.214,9.669,9.176
2002-01-27,76572784.002,8.068,9.176
2002-01-28,76476924.390,8.067,9.176
2002-01-29,76341579.978,7.610,9.176
2002-01-30,76186709.166,7.384,9.176
2002-01-31,76103291.154,8.211,9.176
2002-02-01,75908849.143,6.926,9.176
2002-02-02,75746547.931,7.298,9.176
2002-02-03,75552105.919,6.926,9.176
2002-02-04,75330447.907,6.611,9.176
2002-02-05,75108962.695,6.613,9.176
2002-02-06,75003253.483,7.953,9.176
2002-02-07,74922427.471,8.241,9.176
2002-02-08,74573934.259,5.143,9.176
2002-02-09,74333873.047,6.398,9.176
2002-02-10,74177447.035,7.366,9.176
2002-02-11,73832582.623,5.185,9.176
2002-02-12,73508627.011,5.427,9.176
2002-02-13,73316431.399,6.952,9.176
2002-02-14,73125186.187,6.963,9.176
2002-02-15,72905688.175,6.636,9.176
2002-02-16,72644631.763,6.155,9.176
2002-02-17,72415629.751,6.526,9.176
2002-02-18,72239677.339,7.140,9.176
2002-02-19,71984841.727,6.227,9.176
2002-02-20,71667193.315,5.500,9.176
2002-02-21,71630517.703,8.752,9.176
2002-02-22,72294546.091,16.862,9.176
2002-02-23,73127486.479,18.817,9.176
2002-02-24,73656903.667,15.304,9.176
2002-02-25,74083850.455,14.118,9.176
2002-02-26,74418435.643,13.049,9.176
2002-02-27,74644761.631,11.796,9.176
2002-02-28,74810866.820,11.099,9.176
2002-03-01,74912604.008,10.354,9.176
2002-03-02,74943061.196,9.529,9.176
2002-03-03,74963150.384,9.409,9.176
2002-03-04,75089943.572,10.644,9.176
2002-03-05,74959955.960,7.672,9.176
2002-03-06,75002336.348,9.667,9.176
2002-03-07,74956502.336,8.646,9.176
2002-03-08,74875849.124,8.243,9.176
2002-03-09,74763141.512,7.872,9.176
2002-03-10,74660283.500,7.986,9.176
2002-03-11,75003940.688,13.154,9.176
2002-03-12,75303101.876,12.639,9.176
2002-03-13,75380387.864,10.071,9.176
2002-03-14,75425878.652,9.703,9.176
2002-03-15,75438451.040,9.322,9.176
2002-03-16,75372658.628,8.415,9.176
2002-03-17,75351189.416,8.928,9.176
2002-03-18,75348209.804,9.142,9.176
2002-03-19,75508094.192,11.027,9.176
2002-03-20,75286608.980,6.613,9.176
2002-03-21,75249328.568,8.745,9.176
2002-03-22,75122969.756,7.714,9.176
2002-03-23,75012681.344,7.900,9.176
2002-03-24,74892543.332,7.786,9.176
2002-03-25,74790894.920,8.000,9.176
2002-03-26,74781780.908,9.071,9.176
2002-03-27,74538263.696,6.358,9.176
2002-03-28,74488455.285,8.600,9.176
2002-03-29,74297987.673,6.972,9.176
2002-03-30,74248179.261,8.600,9.176
2002-03-31,74198370.849,8.600,9.176
2002-04-01,74248700.037,9.759,9.176
2002-04-02,74345339.625,10.295,9.176
2002-04-03,74442324.813,10.299,9.176
2002-04-04,74609553.201,11.112,9.176
2002-04-05,74859466.389,12.069,9.176
2002-04-06,75156208.377,12.611,9.176
2002-04-07,75645363.165,14.838,9.176
2002-04-08,76446853.953,18.453,9.176
2002-04-09,76971864.741,15.253,9.176
2002-04-10,77704840.329,17.660,9.176
2002-04-11,78552900.717,18.992,9.176
2002-04-12,79460145.105,19.677,9.176
2002-04-13,81510029.493,32.902,9.176
2002-04-14,87416118.681,77.534,9.176
2002-04-15,90519971.140,45.174,9.250
2002-04-16,93033842.428,38.594,9.498
2002-04-17,94887939.998,31.141,9.682
2002-04-18,96654975.387,30.308,9.856
2002-04-19,98193048.001,27.810,10.008
2002-04-20,99344153.845,23.445,10.122
2002-04-21,100403613.207,22.489,10.227
2002-04-22,101122650.191,18.620,10.298
2002-04-23,101854188.430,18.837,10.370
2002-04-24,102367074.478,16.357,10.421
2002-04-25,102957002.375,17.307,10.479
2002-04-26,103506982.090,16.899,10.533
2002-04-27,104187746.286,18.480,10.601
