date,storage,inflow,outflow
2009-11-07,27370492.283,7.278,7.798
2009-11-08,27324400.610,7.244,7.777
2009-11-09,27332261.195,7.872,7.781
2009-11-10,27408261.313,8.695,7.815
2009-11-11,27398751.185,7.701,7.811
2009-11-12,27460860.596,8.558,7.839
2009-11-13,27523962.013,8.598,7.868
2009-11-14,27565649.989,8.369,7.887
2009-11-15,27581989.536,8.083,7.894
2009-11-16,27597465.572,8.080,7.901
2009-11-17,27551491.993,7.348,7.880
2009-11-18,27528283.849,7.601,7.870
2009-11-19,27450567.969,6.935,7.834
2009-11-20,27373610.730,6.909,7.800
2009-11-21,27296053.172,6.867,7.765
2009-11-22,27222740.732,6.883,7.732
2009-11-23,27151102.437,6.870,7.699
2009-11-24,27083486.809,6.886,7.669
2009-11-25,27016167.094,6.859,7.638
2009-11-26,26947968.029,6.818,7.607
2009-11-27,26872852.489,6.704,7.573
2009-11-28,26795903.276,6.648,7.539
2009-11-29,26721929.023,6.649,7.505
2009-11-30,26635351.466,6.464,7.466
2009-12-01,26503466.189,5.880,7.406
2009-12-02,26209316.523,3.869,7.274
2009-12-03,25916824.922,3.756,7.141
2009-12-04,25635491.673,3.758,7.014
2009-12-05,25367225.722,3.788,6.893
2009-12-06,25107960.410,3.775,6.776
2009-12-07,24860933.067,3.805,6.664
2009-12-08,24622025.047,3.791,6.556
2009-12-09,24393425.813,3.807,6.453
2009-12-10,24174664.799,3.822,6.354
2009-12-11,23948907.978,3.639,6.252
2009-12-12,23732549.945,3.650,6.154
2009-12-13,23526152.170,3.672,6.061
2009-12-14,23329340.340,3.694,5.972
2009-12-15,23140506.911,3.701,5.887
2009-12-16,22918856.528,3.221,5.786
2009-12-17,22685329.741,2.978,5.681
2009-12-18,22464487.251,3.025,5.581
2009-12-19,22252193.642,3.028,5.485
2009-12-20,22047961.333,3.029,5.393
2009-12-21,21851653.681,3.032,5.304
2009-12-22,21662473.953,3.029,5.219
2009-12-23,21481651.032,3.044,5.137
2009-12-24,21307623.568,3.044,5.058
2009-12-25,21141383.476,3.059,4.983
2009-12-26,20981390.808,3.059,4.911
2009-12-27,20828658.075,3.074,4.842
2009-12-28,20682912.444,3.089,4.776
2009-12-29,20541479.898,3.075,4.712
2009-12-30,20406692.937,3.091,4.651
2009-12-31,20278384.969,3.108,4.593
2010-01-01,20285781.769,4.682,4.596
2010-01-02,20291985.909,4.671,4.599
2010-01-03,20301698.779,4.716,4.604
2010-01-04,20312543.387,4.734,4.608
2010-01-05,20323811.977,4.744,4.614
2010-01-06,20335904.380,4.759,4.619
2010-01-07,20349953.780,4.788,4.625
2010-01-08,20364639.336,4.802,4.632
2010-01-09,20381101.283,4.830,4.639
2010-01-10,20400935.923,4.878,4.648
2010-01-11,20421438.764,4.895,4.658
2010-01-12,20443831.991,4.927,4.668
2010-01-13,20466797.265,4.944,4.678
2010-01-14,20496300.107,5.033,4.692
2010-01-15,20520952.324,4.988,4.703
2010-01-16,20539273.147,4.923,4.711
2010-01-17,20556656.001,4.920,4.719
2010-01-18,20601408.164,5.257,4.739
2010-01-19,20645310.039,5.267,4.759
2010-01-20,20736123.417,5.851,4.800
2010-01-21,20880234.325,6.533,4.865
2010-01-22,21014106.566,6.475,4.926
2010-01-23,21141201.577,6.454,4.983
2010-01-24,21260526.757,6.418,5.037
2010-01-25,21374785.540,6.411,5.089
2010-01-26,21427790.572,5.726,5.113
2010-01-27,21445209.814,5.322,5.120
2010-01-28,21460477.674,5.304,5.127
2010-01-29,21475421.216,5.307,5.134
2010-01-30,21488805.333,5.295,5.140
2010-01-31,21499940.251,5.274,5.145
2010-02-01,21564124.106,5.917,5.174
2010-02-02,21705972.250,6.880,5.238
2010-02-03,21896455.950,7.529,5.324
2010-02-04,21775191.603,3.866,5.270
2010-02-05,21657403.469,3.853,5.216
2010-02-06,21530654.261,3.692,5.159
2010-02-07,21360273.319,3.110,5.082
2010-02-08,21197459.559,3.124,5.008
2010-02-09,21040764.457,3.124,4.938
2010-02-10,20890124.377,3.126,4.870
2010-02-11,20746309.603,3.140,4.805
2010-02-12,20607899.491,3.140,4.742
2010-02-13,20474690.932,3.140,4.682
2010-02-14,20345324.305,3.126,4.623
2010-02-15,20221983.511,3.140,4.568
2010-02-16,20103277.954,3.140,4.514
2010-02-17,19989033.438,3.140,4.462
2010-02-18,19879082.313,3.140,4.413
2010-02-19,19772099.088,3.126,4.364
2010-02-20,19670300.513,3.140,4.318
2010-02-21,19572327.602,3.140,4.274
2010-02-22,19478036.584,3.140,4.231
2010-02-23,19387289.091,3.140,4.190
2010-02-24,19299951.954,3.140,4.151
2010-02-25,19215897.010,3.140,4.113
2010-02-26,19136165.053,3.154,4.077
2010-02-27,19058265.340,3.140,4.042
2010-02-28,18983293.153,3.140,4.008
2010-03-01,18911138.476,3.140,3.975
2010-03-02,18841695.424,3.140,3.944
2010-03-03,18774862.092,3.140,3.914
2010-03-04,18972555.588,6.291,4.003
2010-03-05,19164565.833,6.312,4.090
2010-03-06,19351106.408,6.333,4.174
2010-03-07,19529971.428,6.325,4.255
2010-03-08,19554434.799,4.549,4.266
2010-03-09,19491582.825,3.510,4.237
2010-03-10,19414961.186,3.316,4.203
2010-03-11,19311117.649,2.954,4.156
2010-03-12,19202778.172,2.853,4.107
2010-03-13,19119132.121,3.101,4.069
2010-03-14,19041124.140,3.131,4.034
2010-03-15,18957981.911,3.034,3.996
2010-03-16,19017827.617,4.716,4.023
2010-03-17,19081993.367,4.795,4.052
2010-03-18,19148736.903,4.855,4.083
2010-03-19,19144869.841,4.036,4.081
2010-03-20,19162518.433,4.293,4.089
2010-03-21,19210852.469,4.670,4.111
2010-03-22,19198081.970,3.957,4.105
2010-03-23,19194106.698,4.057,4.103
2010-03-24,19140638.463,3.460,4.079
2010-03-25,19125018.558,3.891,4.072
2010-03-26,19207524.158,5.064,4.109
2010-03-27,19444587.275,6.960,4.216
2010-03-28,19676233.815,7.002,4.321
2010-03-29,19900255.900,7.015,4.422
2010-03-30,20117937.898,7.040,4.521
2010-03-31,20330016.994,7.071,4.616
2010-04-01,20531381.953,7.038,4.707
2010-04-02,20717778.853,6.949,4.792
2010-04-03,21371143.067,12.649,5.087
2010-04-04,22009682.285,12.766,5.375
2010-04-05,22634036.794,12.884,5.658
2010-04-06,23245903.809,13.016,5.934
2010-04-07,23844505.322,13.133,6.205
2010-04-08,24430423.014,13.251,6.470
2010-04-09,25005214.541,13.382,6.729
2010-04-10,25569298.034,13.513,6.984
2010-04-11,26122078.070,13.632,7.234
2010-04-12,26665309.891,13.767,7.480
2010-04-13,27201264.846,13.925,7.722
2010-04-14,27728636.495,14.064,7.960
2010-04-15,28248246.325,14.209,8.195
2010-04-16,28761799.632,14.371,8.427
2010-04-17,29271686.003,14.559,8.658
2010-04-18,29780537.834,14.777,8.888
2010-04-19,30286814.098,14.976,9.116
2010-04-20,30793771.400,15.213,9.345
2010-04-21,31301883.065,15.456,9.575
2010-04-22,31809442.650,15.679,9.804
2010-04-23,32317385.587,15.913,10.034
2010-04-24,32827526.836,16.169,10.265
2010-04-25,33333464.152,16.349,10.493
2010-04-26,33839928.938,16.584,10.722
2010-04-27,34745204.364,21.609,11.131
2010-04-28,36092094.190,27.329,11.740
2010-04-29,37175495.176,24.769,12.230
2010-04-30,37969387.318,21.777,12.588
2010-05-01,38657858.317,20.868,12.900
2010-05-02,39301663.495,20.642,13.191
2010-05-03,39900069.987,20.387,13.461
2010-05-04,40401815.431,19.495,13.688
2010-05-05,40828576.626,18.820,13.881
2010-05-06,41155980.494,17.818,14.029
2010-05-07,41397988.779,16.939,14.138
2010-05-08,41606288.923,16.643,14.232
2010-05-09,41781898.241,16.344,14.311
2010-05-10,41949743.892,16.330,14.387
2010-05-11,42122257.981,16.462,14.465
2010-05-12,42336434.467,17.041,14.562
2010-05-13,42553787.705,17.176,14.660
2010-05-14,43118119.222,21.447,14.915
2010-05-15,44381846.871,30.113,15.487
2010-05-16,46274366.277,38.246,16.342
2010-05-17,49112974.395,50.479,17.625
2010-05-18,53301247.653,67.993,19.518
2010-05-19,58719281.343,84.675,21.966
2010-05-20,63676841.710,81.586,24.207
2010-05-21,66636771.016,59.803,25.545
2010-05-22,68696009.214,50.309,26.475
2010-05-23,70114913.767,43.539,27.116
2010-05-24,71409648.483,42.687,27.702
2010-05-25,72161714.006,36.746,28.042
2010-05-26,72810512.334,35.844,28.335
2010-05-27,74353519.824,46.891,29.032
2010-05-28,77066211.244,61.655,30.258
2010-05-29,79257949.662,56.616,31.249
2010-05-30,81001364.498,52.215,32.037
2010-05-31,82450839.183,49.468,32.692
2010-06-01,84636044.761,58.971,33.679
2010-06-02,87241373.006,65.011,34.857
2010-06-03,90129881.446,69.594,36.162
2010-06-04,93257500.447,73.775,37.576
2010-06-05,95648229.316,66.190,38.520
2010-06-06,97952817.385,65.193,38.520
2010-06-07,100541920.654,68.486,38.520
2010-06-08,103327929.523,70.765,38.520
2010-06-09,105913663.191,68.447,38.520
2010-06-10,107948916.166,63.792,40.236
2010-06-11,109380419.791,59.180,42.612
2010-06-12,110118330.442,52.377,43.836
2010-06-13,110803293.426,52.901,44.973
2010-06-14,111648088.578,56.153,46.375
2010-06-15,112746848.630,60.916,48.199
2010-06-16,114066589.688,65.664,50.389
2010-06-17,115360839.156,67.517,52.537
2010-06-18,115792291.838,58.247,53.253
2010-06-19,115727130.085,52.391,53.145
2010-06-20,115732934.411,53.222,53.155
2010-06-21,116328148.217,60.475,53.586
2010-06-22,116652238.822,57.337,53.586
2010-06-23,116801023.828,55.308,53.586
2010-06-24,116809668.034,53.686,53.586
2010-06-25,116749451.439,52.889,53.586
2010-06-26,116470210.845,50.354,53.586
2010-06-27,115881907.376,46.593,53.402
2010-06-28,115127165.604,43.414,52.149
2010-06-29,114351464.608,41.884,50.862
2010-06-30,113655364.326,41.650,49.707
2010-07-01,113055631.595,41.770,48.711
2010-07-02,112125332.464,36.400,47.167
2010-07-03,111027809.446,32.643,45.346
2010-07-04,109822874.616,29.400,43.346
2010-07-05,108734898.857,28.948,41.540
2010-07-06,107677730.146,27.550,39.786
2010-07-07,106533403.015,25.275,38.520
2010-07-08,105287815.084,24.103,38.520
2010-07-09,103945113.552,22.979,38.520
2010-07-10,102550226.421,22.375,38.520
2010-07-11,101121643.290,21.985,38.520
2010-07-12,99598624.959,20.892,38.520
2010-07-13,97994477.028,19.953,38.520
2010-07-14,96251225.096,18.343,38.520
2010-07-15,94509027.059,17.977,38.141
2010-07-16,92756466.524,17.065,37.349
2010-07-17,91049562.298,16.822,36.578
2010-07-18,89340116.042,16.020,35.805
2010-07-19,87684018.966,15.889,35.057
2010-07-20,86060639.893,15.534,34.323
2010-07-21,84479808.609,15.312,33.609
2010-07-22,82985826.607,15.642,32.933
2010-07-23,81543582.420,15.589,32.282
2010-07-24,80088766.933,14.786,31.624
2010-07-25,78602810.542,13.754,30.953
2010-07-26,77108835.945,12.986,30.277
2010-07-27,75562740.755,11.684,29.579
2010-07-28,74026935.952,11.109,28.885
2010-07-29,72502531.569,10.552,28.196
2010-07-30,71144179.563,11.860,27.582
2010-07-31,69883191.644,12.417,27.012
2010-08-01,68678157.325,12.520,26.467
2010-08-02,67489638.122,12.174,25.930
2010-08-03,66315849.240,11.814,25.400
2010-08-04,65162972.501,11.535,24.878
2010-08-05,64021823.553,11.155,24.363
2010-08-06,62930960.429,11.244,23.870
2010-08-07,61877932.915,11.206,23.394
2010-08-08,60856995.164,11.116,22.932
2010-08-09,59871597.791,11.082,22.487
2010-08-10,58921319.844,11.059,22.058
2010-08-11,58008999.162,11.086,21.645
2010-08-12,57135038.649,11.135,21.250
2010-08-13,56290263.472,11.091,20.868
2010-08-14,55367723.023,9.774,20.452
2010-08-15,54481598.525,9.795,20.051
2010-08-16,53592603.661,9.360,19.649
2010-08-17,52727871.035,9.250,19.258
2010-08-18,51858466.284,8.803,18.866
2010-08-19,51004854.328,8.600,18.480
2010-08-20,50196792.518,8.762,18.115
2010-08-21,49415356.369,8.717,17.761
2010-08-22,48556352.365,7.431,17.373
2010-08-23,47772038.397,7.941,17.019
2010-08-24,47056031.978,8.408,16.695
2010-08-25,46372338.545,8.473,16.386
2010-08-26,45714588.265,8.476,16.089
2010-08-27,45082471.399,8.487,15.803
2010-08-28,44422056.149,7.861,15.505
2010-08-29,43725259.156,7.125,15.190
2010-08-30,43060884.774,7.200,14.890
2010-08-31,42418650.860,7.166,14.599
2010-09-01,41879963.701,8.121,14.356
2010-09-02,41300902.239,7.392,14.094
2010-09-03,40753996.454,7.517,13.847
2010-09-04,40241447.186,7.683,13.615
2010-09-05,39666254.161,6.698,13.355
2010-09-06,39097543.455,6.516,13.098
2010-09-07,38550288.462,6.517,12.851
2010-09-08,38011459.366,6.371,12.607
2010-09-09,37497203.815,6.423,12.375
2010-09-10,36996204.189,6.350,12.149
2010-09-11,36516277.623,6.377,11.932
2010-09-12,36051642.995,6.344,11.722
2010-09-13,35607629.487,6.382,11.521
2010-09-14,35162091.816,6.163,11.320
2010-09-15,34732798.854,6.157,11.126
2010-09-16,34304920.948,5.980,10.932
2010-09-17,34037227.195,7.713,10.811
2010-09-18,33778179.967,7.696,10.694
2010-09-19,33534688.632,7.766,10.584
2010-09-20,33275069.358,7.462,10.467
2010-09-21,33033106.302,7.557,10.357
2010-09-22,32796328.201,7.510,10.250
2010-09-23,32527620.256,7.019,10.129
2010-09-24,32262607.767,6.942,10.009
2010-09-25,32005808.426,6.921,9.893
2010-09-26,31734379.107,6.629,9.771
2010-09-27,31458265.906,6.450,9.646
2010-09-28,31158685.958,6.043,9.510
2010-09-29,30862548.056,5.949,9.377
2010-09-30,30585189.310,6.041,9.251
2010-10-01,30316424.540,6.019,9.130
2010-10-02,30047532.321,5.896,9.008
2010-10-03,29785668.606,5.859,8.890
2010-10-04,29537637.263,5.907,8.778
2010-10-05,29293937.936,5.847,8.668
2010-10-06,29062723.127,5.887,8.563
2010-10-07,28831217.012,5.779,8.458
2010-10-08,28597933.782,5.653,8.353
2010-10-09,28368927.242,5.599,8.250
2010-10-10,28138049.652,5.473,8.145
2010-10-11,27898303.320,5.262,8.037
2010-10-12,27664240.708,5.222,7.931
2010-10-13,27439140.645,5.224,7.829
2010-10-14,27219173.884,5.184,7.730
2010-10-15,26994668.067,5.030,7.628
2010-10-16,26774025.924,4.975,7.529
2010-10-17,26564253.417,5.006,7.434
2010-10-18,26363694.761,5.022,7.343
2010-10-19,26166099.828,4.967,7.254
2010-10-20,25963041.936,4.812,7.162
2010-10-21,25770192.851,4.843,7.075
2010-10-22,25586004.775,4.860,6.992
2010-10-23,25410069.069,4.876,6.912
2010-10-24,25244487.041,4.921,6.837
2010-10-25,25146744.096,5.662,6.793
2010-10-26,25116037.008,6.424,6.779
2010-10-27,25106024.875,6.659,6.775
2010-10-28,25105702.144,6.771,6.775
2010-10-29,25106555.684,6.785,6.775
2010-10-30,25106379.312,6.773,6.775
2010-10-31,25108621.005,6.802,6.776
2010-11-01,25121422.041,6.930,6.782
2010-11-02,25159269.983,7.237,6.799
2010-11-03,25064729.557,5.662,6.756
2010-11-04,24946966.755,5.340,6.703
2010-11-05,24839450.276,5.410,6.654
2010-11-06,24732897.682,5.373,6.606
2010-11-07,24633342.921,5.409,6.561
2010-11-08,24537030.581,5.403,6.518
2010-11-09,24435440.355,5.296,6.472
2010-11-10,24301330.091,4.859,6.411
2010-11-11,24166605.382,4.791,6.350
2010-11-12,24070620.701,5.196,6.307
2010-11-13,23974002.389,5.145,6.263
2010-11-14,23875526.963,5.079,6.219
2010-11-15,23782332.223,5.098,6.177
2010-11-16,23693221.879,5.105,6.136
2010-11-17,23601889.115,5.038,6.095
2010-11-18,23493117.292,4.787,6.046
2010-11-19,23264867.797,3.301,5.943
2010-11-20,23030893.763,3.129,5.837
2010-11-21,22804049.582,3.109,5.735
2010-11-22,22586395.593,3.117,5.636
2010-11-23,22465562.324,4.183,5.582
2010-11-24,22363239.766,4.351,5.535
2010-11-25,22339932.898,5.255,5.525
2010-11-26,22318000.837,5.261,5.515
2010-11-27,22291488.052,5.196,5.503
2010-11-28,22267717.850,5.217,5.492
2010-11-29,22234613.128,5.094,5.477
2010-11-30,22174563.629,4.755,5.450
2010-12-01,22106376.706,4.630,5.419
2010-12-02,22041001.756,4.633,5.390
2010-12-03,21973593.380,4.579,5.359
2010-12-04,21794382.850,3.204,5.278
2010-12-05,21619246.284,3.172,5.199
2010-12-06,21521038.937,4.018,5.155
2010-12-07,21477744.557,4.634,5.135
2010-12-08,21454204.570,4.852,5.124
2010-12-09,21436621.568,4.913,5.117
2010-12-10,21421279.255,4.932,5.110
2010-12-11,21406762.977,4.935,5.103
2010-12-12,21391960.700,4.925,5.096
2010-12-13,21379377.765,4.945,5.091
2010-12-14,21369097.071,4.967,5.086
2010-12-15,21358620.662,4.960,5.081
2010-12-16,21350117.872,4.979,5.077
2010-12-17,21340853.634,4.966,5.073
2010-12-18,21298676.342,4.566,5.054
2010-12-19,21248521.505,4.451,5.031
2010-12-20,21204159.716,4.498,5.011
2010-12-21,21161714.534,4.501,4.992
2010-12-22,21121113.931,4.504,4.974
2010-12-23,21082288.588,4.507,4.956
2010-12-24,21045088.635,4.509,4.940
2010-12-25,21009536.143,4.512,4.923
2010-12-26,20970829.475,4.458,4.906
2010-12-27,20920688.713,4.303,4.883
2010-12-28,20873845.879,4.320,4.862
2010-12-29,20827682.443,4.307,4.841
2010-12-30,20780925.577,4.279,4.820
2010-12-31,20725032.822,4.148,4.795
2011-01-01,20685626.031,4.321,4.777
2011-01-02,20647783.328,4.322,4.760
2011-01-03,20605542.070,4.252,4.741
2011-01-04,20569794.298,4.311,4.725
2011-01-05,20536720.400,4.327,4.710
2011-01-06,20526924.996,4.592,4.705
2011-01-07,20531134.806,4.756,4.707
2011-01-08,20494108.814,4.262,4.691
2011-01-09,20410993.908,3.691,4.653
2011-01-10,20272629.096,2.989,4.590
2011-01-11,20167653.010,3.328,4.543
2011-01-12,20102128.343,3.755,4.513
2011-01-13,20110328.283,4.612,4.517
2011-01-14,20129029.957,4.742,4.526
2011-01-15,20166403.463,4.975,4.542
2011-01-16,20240290.226,5.431,4.576
2011-01-17,20542981.446,8.216,4.713
2011-01-18,20782825.589,7.597,4.821
2011-01-19,20932249.403,6.618,4.889
2011-01-20,21078053.435,6.642,4.954
2011-01-21,21195344.657,6.365,5.007
2011-01-22,21303155.656,6.304,5.056
2011-01-23,21379141.930,5.970,5.091
2011-01-24,21409947.694,5.461,5.104
2011-01-25,21438514.765,5.448,5.117
2011-01-26,21454366.842,5.308,5.125
2011-01-27,21461973.109,5.216,5.128
2011-01-28,21436281.775,4.819,5.116
2011-01-29,21412720.082,4.833,5.106
2011-01-30,21262819.726,3.303,5.038
2011-01-31,21118386.427,3.301,4.973
2011-02-01,20966741.777,3.149,4.904
2011-02-02,20934383.075,4.515,4.890
2011-02-03,20913717.718,4.641,4.880
2011-02-04,20963677.521,5.481,4.903
2011-02-05,20968520.226,4.961,4.905
2011-02-06,20963784.646,4.848,4.903
2011-02-07,20945257.324,4.680,4.894
2011-02-08,20897823.796,4.324,4.873
2011-02-09,20852089.701,4.323,4.852
2011-02-10,20806993.337,4.310,4.832
2011-02-11,20775565.762,4.454,4.818
2011-02-12,20748977.992,4.498,4.806
2011-02-13,20719647.523,4.453,4.792
2011-02-14,20693664.446,4.480,4.781
2011-02-15,20697511.932,4.827,4.782
2011-02-16,20696724.563,4.773,4.782
2011-02-17,20649484.243,4.214,4.761
2011-02-18,20555125.269,3.626,4.718
2011-02-19,20458657.968,3.558,4.675
2011-02-20,20379203.615,3.719,4.639
2011-02-21,20356452.069,4.365,4.628
2011-02-22,20340293.101,4.434,4.621
2011-02-23,20274849.583,3.834,4.591
2011-02-24,20208206.747,3.790,4.561
2011-02-25,20111389.258,3.397,4.518
2011-02-26,20016547.180,3.377,4.475
2011-02-27,19995367.336,4.220,4.465
2011-02-28,19974650.834,4.216,4.456
2011-03-01,19947395.407,4.128,4.443
2011-03-02,19923742.003,4.159,4.433
2011-03-03,19896903.012,4.110,4.421
2011-03-04,19860844.827,3.987,4.404
2011-03-05,19813086.711,3.830,4.383
2011-03-06,19768287.521,3.844,4.363
2011-03-07,19723841.469,3.828,4.342
2011-03-08,19681065.732,3.828,4.323
2011-03-09,19663845.609,4.116,4.315
2011-03-10,19644445.428,4.082,4.307
2011-03-11,19625857.473,4.083,4.298
2011-03-12,19608383.832,4.088,4.290
2011-03-13,19591067.944,4.082,4.282
2011-03-14,19575650.096,4.097,4.275
2011-03-15,19559564.366,4.082,4.268
2011-03-16,19550153.321,4.155,4.264
2011-03-17,19517314.184,3.869,4.249
2011-03-18,19473485.670,3.722,4.229
2011-03-19,19432884.172,3.741,4.211
2011-03-20,19405948.849,3.887,4.199
2011-03-21,19377198.572,3.853,4.186
2011-03-22,19352272.801,3.886,4.174
2011-03-23,19331942.492,3.930,4.165
2011-03-24,19315286.566,3.965,4.158
2011-03-25,19300670.184,3.982,4.151
2011-03-26,19290344.982,4.027,4.147
2011-03-27,19279077.360,4.011,4.141
2011-03-28,19269480.478,4.026,4.137
2011-03-29,19260077.949,4.024,4.133
2011-03-30,19293603.122,4.536,4.148
2011-03-31,19487601.030,6.481,4.236
2011-04-01,19895162.792,9.137,4.420
2011-04-02,20381703.618,10.271,4.640
2011-04-03,20946916.316,11.437,4.895
2011-04-04,21487478.638,11.396,5.139
2011-04-05,21954591.453,10.757,5.351
2011-04-06,22293972.071,9.432,5.504
2011-04-07,22538775.944,8.448,5.615
2011-04-08,22747188.870,8.121,5.709
2011-04-09,22894634.705,7.482,5.775
2011-04-10,23035791.041,7.473,5.839
