date,storage,inflow,outflow
1998-04-20,197183093.811,14.092,21.930
1998-04-21,196662343.416,15.897,21.924
1998-04-22,195997312.598,14.220,21.917
1998-04-23,195814475.740,19.799,21.915
1998-04-24,195337367.816,16.388,21.910
1998-04-25,195347028.597,22.022,21.910
1998-04-26,195481068.349,23.463,21.912
1998-04-27,195666431.815,24.059,21.914
1998-04-28,195865004.429,24.214,21.916
1998-04-29,195975951.681,23.201,21.917
1998-04-30,195718380.910,18.933,21.914
1998-05-01,195314388.546,17.234,21.910
1998-05-02,195153501.131,20.046,21.908
1998-05-03,195058537.961,20.808,21.907
1998-05-04,194786100.858,18.751,21.904
1998-05-05,194701834.150,20.928,21.903
1998-05-06,194690067.876,21.767,21.903
1998-05-07,194940467.828,24.804,21.906
1998-05-08,194795980.028,20.232,21.904
1998-05-09,194777912.065,21.695,21.904
1998-05-10,194597319.197,19.812,21.902
1998-05-11,194541280.331,21.253,21.902
1998-05-12,194556766.405,22.081,21.902
1998-05-13,194721918.003,23.815,21.904
1998-05-14,194686740.393,21.496,21.903
1998-05-15,194673952.160,21.755,21.903
1998-05-16,194730577.384,22.559,21.904
1998-05-17,194774116.116,22.408,21.904
1998-05-18,194654296.382,20.516,21.903
1998-05-19,194563763.213,20.854,21.902
1998-05-20,195065299.417,27.712,21.907
1998-05-21,195642508.911,28.594,21.913
1998-05-22,196764646.712,34.913,21.925
1998-05-23,198170609.866,38.213,21.940
1998-05-24,199350587.266,35.610,21.953
1998-05-25,200460077.419,34.806,21.965
1998-05-26,201418349.171,33.066,21.975
1998-05-27,202748298.671,37.382,21.989
1998-05-28,203895147.323,35.275,22.001
1998-05-29,205478154.302,40.340,22.018
1998-05-30,207620615.647,46.838,22.041
1998-05-31,210031720.784,49.973,22.067
1998-06-01,212778207.286,53.884,22.096
1998-06-02,216191323.703,61.636,22.132
1998-06-03,220611768.060,73.342,22.179
1998-06-04,225238595.116,75.780,22.229
1998-06-05,229443892.226,70.946,22.274
1998-06-06,232604813.079,58.892,22.307
1998-06-07,234338796.435,42.395,22.326
1998-06-08,235409019.902,34.724,22.337
1998-06-09,236139709.731,30.802,22.345
1998-06-10,236922641.816,31.415,22.353
1998-06-11,238082678.509,35.792,22.366
1998-06-12,239366381.136,37.237,22.379
1998-06-13,240661073.976,37.378,22.393
1998-06-14,242277241.807,41.116,22.410
1998-06-15,243918768.478,41.427,22.428
1998-06-16,245209273.220,37.378,22.442
1998-06-17,246579300.405,38.313,22.456
1998-06-18,247361432.982,31.517,22.465
1998-06-19,248059719.359,30.554,22.472
1998-06-20,248366245.079,26.023,22.475
1998-06-21,249014663.319,29.987,22.482
1998-06-22,250026757.597,34.207,22.493
1998-06-23,250981639.794,33.555,22.503
1998-06-24,253412069.589,50.659,22.529
1998-06-25,257485273.473,69.716,22.572
1998-06-26,261271167.209,66.431,22.613
1998-06-27,265603525.997,72.802,22.659
1998-06-28,269834184.286,71.670,22.704
1998-06-29,274205192.039,73.341,22.751
1998-06-30,278579429.481,73.425,22.797
1998-07-01,283389704.698,78.523,22.849
1998-07-02,288284378.373,79.552,22.901
1998-07-03,292914292.704,76.537,22.950
1998-07-04,297393030.098,74.835,22.998
1998-07-05,301942745.996,75.705,23.046
1998-07-06,305965173.940,69.645,23.089
1998-07-07,310024213.015,70.112,23.132
1998-07-08,314821874.281,78.712,23.184
1998-07-09,319552971.031,77.992,23.234
1998-07-10,323978801.962,74.506,23.281
1998-07-11,328625253.520,77.109,23.331
1998-07-12,332333528.803,66.290,23.370
1998-07-13,335966142.282,65.453,23.409
1998-07-14,339319533.473,62.257,23.445
1998-07-15,342069912.043,55.307,23.474
1998-07-16,344655391.438,53.426,23.501
1998-07-17,346294145.826,42.486,23.519
1998-07-18,346888813.428,30.408,23.525
1998-07-19,346910456.301,23.776,23.526
1998-07-20,346864231.339,22.990,23.525
1998-07-21,346707040.722,21.704,23.523
1998-07-22,346328150.997,19.134,23.519
1998-07-23,346612119.786,26.809,23.522
1998-07-24,347192338.295,30.244,23.529
1998-07-25,348463364.010,38.253,23.542
1998-07-26,349803398.987,39.066,23.556
1998-07-27,350759973.925,34.638,23.567
1998-07-28,351956416.748,37.427,23.579
1998-07-29,353294274.037,39.078,23.594
1998-07-30,354628397.231,39.049,23.608
1998-07-31,355823870.802,37.457,23.621
1998-08-01,357435011.500,42.270,23.623
1998-08-02,358056070.406,37.469,30.281
1998-08-03,358056070.406,38.728,38.728
1998-08-04,358056070.406,38.762,38.762
1998-08-05,358056070.406,31.918,31.918
1998-08-06,358056070.406,33.864,33.864
1998-08-07,358056070.406,31.962,31.962
1998-08-08,358056070.406,29.668,29.668
1998-08-09,358056070.406,32.760,32.760
1998-08-10,358056070.406,34.291,34.291
1998-08-11,358056070.406,36.202,36.202
1998-08-12,358056070.406,36.791,36.791
1998-08-13,358056070.406,35.819,35.819
1998-08-14,358056070.406,29.858,29.858
1998-08-15,358056070.406,28.180,28.180
1998-08-16,358056070.406,29.801,29.801
1998-08-17,358056070.406,27.161,27.161
1998-08-18,358056070.406,25.233,25.233
1998-08-19,358056070.406,27.920,27.920
1998-08-20,357930743.904,22.172,23.623
1998-08-21,358008889.402,24.527,23.623
1998-08-22,357695729.300,19.998,23.623
1998-08-23,357212274.799,18.027,23.623
1998-08-24,356281786.697,12.853,23.623
1998-08-25,357461013.795,37.271,23.623
1998-08-26,357132042.493,19.815,23.623
1998-08-27,356420837.591,15.391,23.623
1998-08-28,355810649.737,16.558,23.620
1998-08-29,354816292.712,12.101,23.610
1998-08-30,354102874.221,15.345,23.602
1998-08-31,353394341.766,15.394,23.595
1998-09-01,353055049.739,19.664,23.591
1998-09-02,352473854.491,16.858,23.585
1998-09-03,351951028.675,17.528,23.579
1998-09-04,350914213.585,11.568,23.568
1998-09-05,349756554.098,10.157,23.556
1998-09-06,348625337.864,10.451,23.544
1998-09-07,347499845.485,8.744,21.771
1998-09-08,346062967.506,5.140,21.771
1998-09-09,344895787.138,9.995,23.504
1998-09-10,343464093.159,5.200,21.771
1998-09-11,342178155.980,6.887,21.771
1998-09-12,340886257.201,6.818,21.771
1998-09-13,339524028.822,6.004,21.771
1998-09-14,338369510.818,10.072,23.434
1998-09-15,337098866.439,7.064,21.771
1998-09-16,335929483.653,9.698,23.233
1998-09-17,334666010.474,7.147,21.771
1998-09-18,333496884.909,9.851,23.383
1998-09-19,332377088.082,10.410,23.371
1998-09-20,331240744.158,9.424,22.576
1998-09-21,330273911.190,12.158,23.348
1998-09-22,329166056.763,10.514,23.336
1998-09-23,328006802.680,9.614,23.031
1998-09-24,326903738.778,9.148,21.915
1998-09-25,325798895.999,8.983,21.771
1998-09-26,324693534.819,8.977,21.771
1998-09-27,323503242.440,7.994,21.771
1998-09-28,322362341.050,10.059,23.264
1998-09-29,321148115.871,7.717,21.771
1998-09-30,319857599.492,6.834,21.771
1998-10-01,318680439.913,8.146,21.771
1998-10-02,317735347.977,12.276,23.215
1998-10-03,316810116.018,12.496,23.205
1998-10-04,315854487.227,12.134,23.195
1998-10-05,314730204.105,10.170,23.183
1998-10-06,313762936.468,11.977,23.172
1998-10-07,312658546.188,9.159,21.941
1998-10-08,311663231.214,11.630,23.150
1998-10-09,310595373.150,10.779,23.138
1998-10-10,309443558.108,9.795,23.126
1998-10-11,308364189.776,10.622,23.115
1998-10-12,307227242.953,9.429,22.588
1998-10-13,306053625.774,8.187,21.771
1998-10-14,304935510.658,10.137,23.078
1998-10-15,303783491.362,9.554,22.888
1998-10-16,302661496.433,9.305,22.291
1998-10-17,301566442.042,10.368,23.042
1998-10-18,300524101.065,10.967,23.031
1998-10-19,299533734.444,11.558,23.021
1998-10-20,298444837.706,10.406,23.009
1998-10-21,297504723.450,12.118,22.999
1998-10-22,296406730.655,10.279,22.987
1998-10-23,295342636.104,10.660,22.976
1998-10-24,294222570.452,9.289,22.253
1998-10-25,293120777.846,10.200,22.952
1998-10-26,292068769.956,10.765,22.941
1998-10-27,290772032.777,6.762,21.771
1998-10-28,289887144.184,12.676,22.918
1998-10-29,289162158.377,14.519,22.910
1998-10-30,288222124.577,12.020,22.900
1998-10-31,287619864.554,15.923,22.894
1998-11-01,287223083.497,18.297,22.889
1998-11-02,286418544.080,13.569,22.881
1998-11-03,285597653.361,13.371,22.872
1998-11-04,284848818.588,14.197,22.864
1998-11-05,284031443.675,13.395,22.855
1998-11-06,283174336.408,12.926,22.846
1998-11-07,282249479.174,12.132,22.836
1998-11-08,281360173.635,12.534,22.827
1998-11-09,280510185.188,12.980,22.818
1998-11-10,279732020.494,13.803,22.810
1998-11-11,278799108.450,12.002,22.800
1998-11-12,278009569.834,13.653,22.791
1998-11-13,277414460.809,15.897,22.785
1998-11-14,276522611.422,12.453,22.775
1998-11-15,276165474.896,18.638,22.772
1998-11-16,275693946.964,17.309,22.766
1998-11-17,275145854.930,16.417,22.761
1998-11-18,274415612.922,14.301,22.753
1998-11-19,273529457.308,12.487,22.743
1998-11-20,272891338.891,15.351,22.737
1998-11-21,272098344.283,13.550,22.728
1998-11-22,271346995.137,14.024,22.720
1998-11-23,270760691.474,15.928,22.714
1998-11-24,269935474.093,13.154,22.705
1998-11-25,269114986.638,13.200,22.696
1998-11-26,268335824.655,13.670,22.688
1998-11-27,267480726.868,12.782,22.679
1998-11-28,266910841.846,16.077,22.673
1998-11-29,266143979.770,13.789,22.665
1998-11-30,265133536.137,10.959,22.654
1998-12-01,264775137.727,18.502,22.650
1998-12-02,263933242.555,12.897,22.641
1998-12-03,262968597.253,11.466,22.631
1998-12-04,262219863.805,13.957,22.623
1998-12-05,261389814.687,13.007,22.614
1998-12-06,260480423.759,12.079,22.604
1998-12-07,259740021.813,14.027,22.596
1998-12-08,258878071.173,12.611,22.587
1998-12-09,257892353.008,11.168,22.577
1998-12-10,256785398.155,9.753,22.565
1998-12-11,255846837.154,11.692,22.555
1998-12-12,254912160.826,11.727,22.545
1998-12-13,253980588.714,11.753,22.535
1998-12-14,253011633.641,11.310,22.525
1998-12-15,252168216.808,12.754,22.516
1998-12-16,251244261.976,11.812,22.506
1998-12-17,250192971.200,10.327,22.495
1998-12-18,249272387.321,11.830,22.485
1998-12-19,248353858.847,11.844,22.475
1998-12-20,247152334.468,7.864,21.771
1998-12-21,246063374.331,9.847,22.451
1998-12-22,245107400.080,11.376,22.441
1998-12-23,243989504.863,9.271,22.210
1998-12-24,242775798.084,7.723,21.771
1998-12-25,241895357.565,12.216,22.406
1998-12-26,241276760.265,15.240,22.400
1998-12-27,240488594.329,13.269,22.391
1998-12-28,240137762.648,18.327,22.388
1998-12-29,239269158.000,12.325,22.378
1998-12-30,239102965.587,20.453,22.377
1998-12-31,239072190.312,22.020,22.376
1999-01-01,238496156.664,15.703,22.370
1999-01-02,238367793.216,20.883,22.369
1999-01-03,237890036.099,16.834,22.364
1999-01-04,237150822.070,13.800,22.356
1999-01-05,236282721.010,12.299,22.346
1999-01-06,236040810.708,19.544,22.344
1999-01-07,235268251.798,13.394,22.336
1999-01-08,234319101.290,11.340,22.326
1999-01-09,234316206.248,22.292,22.326
1999-01-10,233738073.964,15.628,22.319
1999-01-11,233069750.691,14.577,22.312
1999-01-12,232311578.361,13.529,22.304
1999-01-13,231558505.881,13.580,22.296
1999-01-14,231171348.305,17.811,22.292
1999-01-15,230612423.801,15.817,22.286
1999-01-16,230194284.331,17.442,22.282
1999-01-17,229364867.009,12.673,22.273
1999-01-18,228813301.583,15.883,22.267
1999-01-19,228176009.393,14.884,22.260
1999-01-20,227772886.807,17.590,22.256
1999-01-21,227001719.133,13.322,22.248
1999-01-22,226417799.547,15.483,22.241
1999-01-23,225888971.720,16.115,22.236
1999-01-24,225453079.673,17.186,22.231
1999-01-25,225067395.574,17.763,22.227
1999-01-26,224496822.473,15.617,22.221
1999-01-27,223551625.334,11.271,22.211
1999-01-28,223275159.572,19.008,22.208
1999-01-29,222906671.523,17.939,22.204
1999-01-30,222160524.946,13.560,22.196
1999-01-31,221611789.258,15.839,22.190
1999-02-01,220974734.586,14.810,22.183
1999-02-02,220343013.620,14.865,22.177
1999-02-03,219810192.888,16.004,22.171
1999-02-04,219375663.482,17.137,22.166
1999-02-05,218707087.319,14.421,22.159
1999-02-06,218323379.683,17.714,22.155
1999-02-07,217760133.100,15.630,22.149
1999-02-08,217441346.463,18.456,22.146
1999-02-09,216926473.934,16.181,22.140
1999-02-10,216515573.373,17.380,22.136
1999-02-11,215958564.920,15.683,22.130
1999-02-12,215711182.662,19.264,22.127
1999-02-13,215018873.102,14.107,22.120
1999-02-14,214826564.623,19.892,22.118
1999-02-15,214339562.189,16.476,22.113
1999-02-16,213902814.724,17.053,22.108
1999-02-17,213663279.828,19.333,22.105
1999-02-18,212680055.111,10.715,22.095
1999-02-19,212604186.656,21.216,22.094
1999-02-20,212384060.098,19.544,22.092
1999-02-21,212066593.872,18.414,22.088
1999-02-22,211808031.337,19.093,22.086
1999-02-23,211238780.183,15.491,22.080
1999-02-24,210687403.151,15.692,22.074
1999-02-25,210234507.158,16.827,22.069
1999-02-26,210126187.708,20.814,22.068
1999-02-27,209769969.073,17.941,22.064
1999-02-28,209263966.778,16.202,22.059
1999-03-01,208647508.134,14.917,22.052
1999-03-02,208079179.222,15.468,22.046
1999-03-03,207406580.057,14.254,22.039
1999-03-04,206648624.436,13.258,22.031
1999-03-05,205944712.196,13.876,22.023
1999-03-06,205189827.873,13.278,22.015
1999-03-07,204745528.673,16.868,22.010
1999-03-08,204204613.960,15.744,22.005
1999-03-09,203574768.825,14.708,21.998
1999-03-10,202998503.930,15.322,21.992
1999-03-11,202267046.979,13.518,21.984
1999-03-12,201587105.735,14.107,21.977
1999-03-13,200743090.483,12.199,21.968
1999-03-14,199789275.128,10.918,21.958
1999-03-15,198992663.713,12.729,21.949
1999-03-16,198191088.010,12.663,21.940
1999-03-17,197068446.831,8.777,21.771
1999-03-18,196118357.352,10.922,21.918
1999-03-19,195287055.756,12.288,21.910
1999-03-20,194296480.708,10.434,21.899
1999-03-21,193098239.529,7.902,21.771
1999-03-22,191743787.150,6.094,21.771
1999-03-23,190716850.717,9.975,21.861
1999-03-24,189732033.929,10.452,21.850
1999-03-25,188695381.317,9.841,21.839
1999-03-26,187396743.338,6.740,21.771
1999-03-27,185931353.359,4.810,21.771
1999-03-28,184548388.980,5.764,21.771
1999-03-29,183694411.790,11.902,21.786
1999-03-30,182829480.650,11.766,21.777
1999-03-31,181501898.671,6.405,21.771
1999-04-01,180441119.892,9.493,21.771
1999-04-02,179577851.513,11.779,21.771
1999-04-03,178660151.134,11.149,21.771
1999-04-04,177525586.755,8.639,21.771
1999-04-05,176605985.576,11.127,21.771
1999-04-06,175329120.397,6.992,21.771
1999-04-07,174087506.418,7.400,21.771
1999-04-08,172919159.639,8.248,21.771
1999-04-09,171887670.460,9.832,21.771
1999-04-10,170269525.281,3.042,21.771
1999-04-11,168847767.302,5.315,21.771
1999-04-12,167554399.723,6.801,21.771
1999-04-13,166087627.344,4.794,21.771
1999-04-14,164520630.965,3.634,21.771
1999-04-15,163258453.786,7.162,21.771
1999-04-16,162279495.807,10.440,21.771
1999-04-17,161286195.428,10.274,21.771
1999-04-18,159918869.449,5.945,21.771
1999-04-19,158795277.870,8.766,21.771
1999-04-20,157551676.691,7.377,21.771
1999-04-21,158022124.691,6.295,0.850
1999-04-22,159117244.691,13.525,0.850
1999-04-23,158549982.712,15.205,21.771
1999-04-24,157976067.933,15.128,21.771
1999-04-25,159055463.133,13.343,0.850
1999-04-26,158335273.154,13.435,21.771
1999-04-27,157891476.775,16.634,21.771
1999-04-28,159274135.975,16.853,0.850
1999-04-29,163233456.395,67.596,21.771
1999-04-30,181009519.216,227.512,21.771
1999-05-01,192173404.751,151.088,21.876
1999-05-02,198330184.165,93.201,21.942
1999-05-03,203512696.987,81.980,21.997
1999-05-04,207333051.928,66.255,22.038
1999-05-05,210059491.494,53.623,22.067
1999-05-06,211521416.881,39.003,22.083
1999-05-07,213272465.857,42.368,22.101
1999-05-08,214284467.755,33.825,22.112
1999-05-09,216143119.759,43.644,22.132
1999-05-10,218421737.553,48.529,22.156
1999-05-11,220242918.357,43.254,22.176
1999-05-12,222219181.766,45.070,22.197
1999-05-13,223271982.929,34.393,22.208
1999-05-14,224547558.310,36.985,22.221
1999-05-15,226115795.217,40.389,22.238
1999-05-16,227591521.238,39.334,22.254
1999-05-17,228946594.672,37.952,22.268
1999-05-18,230166883.633,36.405,22.281
1999-05-19,230933212.539,31.159,22.289
1999-05-20,231357438.806,27.204,22.294
1999-05-21,232092978.170,30.815,22.302
1999-05-22,233062546.330,33.534,22.312
1999-05-23,234630718.477,40.479,22.329
1999-05-24,236659003.726,45.826,22.350
1999-05-25,239328769.786,53.279,22.379
1999-05-26,243979897.768,76.261,22.429
1999-05-27,247860738.572,67.387,22.470
1999-05-28,252095030.730,71.523,22.515
1999-05-29,255507454.241,62.047,22.551
1999-05-30,259403327.132,67.684,22.593
1999-05-31,263000745.028,64.268,22.631
1999-06-01,266635165.056,64.735,22.670
1999-06-02,270027651.596,61.971,22.706
1999-06-03,273658282.956,64.766,22.745
1999-06-04,276934508.684,60.699,22.780
1999-06-05,280242939.123,61.107,22.815
1999-06-06,283453891.235,60.013,22.849
1999-06-07,286283891.810,55.634,22.879
1999-06-08,288922678.522,53.449,22.907
1999-06-09,292301825.628,62.054,22.944
1999-06-10,298265235.074,92.028,23.007
1999-06-11,304814626.471,98.880,23.077
1999-06-12,310827553.010,92.735,23.141
1999-06-13,316786263.016,92.171,23.204
1999-06-14,322392914.273,88.156,23.264
1999-06-15,327846799.452,86.446,23.322
1999-06-16,334551026.407,100.989,23.394
1999-06-17,341410159.694,102.855,23.467
1999-06-18,347705524.848,96.397,23.534
1999-06-19,353448948.509,90.070,23.595
1999-06-20,358056070.406,93.061,39.738
1999-06-21,358056070.406,98.527,98.527
1999-06-22,358056070.406,102.583,102.583
1999-06-23,358056070.406,101.304,101.304
1999-06-24,358056070.406,107.605,107.605
1999-06-25,358056070.406,130.094,130.094
1999-06-26,358056070.406,108.760,108.760
1999-06-27,358056070.406,103.191,103.191
1999-06-28,358056070.406,100.691,100.691
1999-06-29,358056070.406,89.407,89.407
1999-06-30,358056070.406,80.036,80.036
1999-07-01,358056070.406,74.212,74.212
1999-07-02,358056070.406,73.420,73.420
1999-07-03,358056070.406,67.223,67.223
1999-07-04,358056070.406,63.636,63.636
1999-07-05,358056070.406,60.850,60.850
1999-07-06,358056070.406,71.217,71.217
1999-07-07,358056070.406,59.424,59.424
1999-07-08,358056070.406,48.198,48.198
1999-07-09,358056070.406,54.250,54.250
1999-07-10,358056070.406,45.641,45.641
1999-07-11,358056070.406,45.797,45.797
1999-07-12,358056070.406,48.704,48.704
1999-07-13,358056070.406,46.496,46.496
1999-07-14,358056070.406,48.109,48.109
1999-07-15,358056070.406,46.413,46.413
1999-07-16,358056070.406,55.527,55.527
1999-07-17,358056070.406,47.066,47.066
1999-07-18,358056070.406,44.821,44.821
1999-07-19,358056070.406,48.408,48.408
1999-07-20,358056070.406,49.164,49.164
1999-07-21,358056070.406,42.955,42.955
1999-07-22,358056070.406,34.562,34.562
1999-07-23,358056070.406,34.379,34.379
1999-07-24,358056070.406,35.674,35.674
1999-07-25,358056070.406,34.114,34.114
