date,storage,inflow,outflow
2004-07-29,52212149.383,3.333,2.949
2004-07-30,52250788.043,3.400,2.953
2004-07-31,52295221.176,3.471,2.957
2004-08-01,52346262.227,3.552,2.961
2004-08-02,52437386.944,4.024,2.969
2004-08-03,52538537.823,4.149,2.978
2004-08-04,52586616.882,3.539,2.983
2004-08-05,52599861.812,3.137,2.984
2004-08-06,52604431.780,3.037,2.984
2004-08-07,52596105.448,2.887,2.983
2004-08-08,52589900.188,2.911,2.983
2004-08-09,52583999.272,2.914,2.982
2004-08-10,52561080.095,2.715,2.980
2004-08-11,52539706.831,2.731,2.978
2004-08-12,52518495.838,2.731,2.976
2004-08-13,52492729.963,2.676,2.974
2004-08-14,52449496.438,2.470,2.970
2004-08-15,52408820.498,2.496,2.967
2004-08-16,52356363.471,2.355,2.962
2004-08-17,52318709.708,2.523,2.959
2004-08-18,52286572.208,2.584,2.956
2004-08-19,52240016.475,2.413,2.952
2004-08-20,52196729.501,2.447,2.948
2004-08-21,52171005.723,2.648,2.946
2004-08-22,52183033.131,3.086,2.947
2004-08-23,52175676.818,2.861,2.946
2004-08-24,52157058.143,2.729,2.944
2004-08-25,52136179.994,2.701,2.943
2004-08-26,52099511.966,2.515,2.939
2004-08-27,52060550.011,2.485,2.936
2004-08-28,52022741.305,2.495,2.933
2004-08-29,51987706.229,2.524,2.929
2004-08-30,51951822.475,2.511,2.926
2004-08-31,51917411.577,2.525,2.923
2004-09-01,51882147.262,2.512,2.920
2004-09-02,51831288.037,2.327,2.916
2004-09-03,51779528.787,2.312,2.911
2004-09-04,51728248.251,2.313,2.907
2004-09-05,51678643.210,2.328,2.902
2004-09-06,51628214.366,2.314,2.898
2004-09-07,51568650.803,2.203,2.892
2004-09-08,51511683.063,2.228,2.887
2004-09-09,51461492.893,2.302,2.883
2004-09-10,51410140.388,2.284,2.878
2004-09-11,51357977.347,2.270,2.874
2004-09-12,51307496.501,2.285,2.869
2004-09-13,51258685.079,2.300,2.865
2004-09-14,51244713.346,2.702,2.864
2004-09-15,51234620.426,2.746,2.863
2004-09-16,51222203.302,2.718,2.862
2004-09-17,51212452.773,2.748,2.861
2004-09-18,51202862.015,2.749,2.860
2004-09-19,51231414.423,3.193,2.863
2004-09-20,51296619.986,3.623,2.868
2004-09-21,51327118.625,3.224,2.871
2004-09-22,51339122.232,3.011,2.872
2004-09-23,51351120.449,3.012,2.873
2004-09-24,51364399.476,3.028,2.874
2004-09-25,51378863.847,3.043,2.876
2004-09-26,51393218.400,3.043,2.877
2004-09-27,51408835.875,3.059,2.878
2004-09-28,51425792.426,3.076,2.880
2004-09-29,51443906.399,3.091,2.881
2004-09-30,51442418.952,2.864,2.881
2004-10-01,51441028.542,2.865,2.881
2004-10-02,51442221.009,2.895,2.881
2004-10-03,51442289.750,2.882,2.881
2004-10-04,51443644.130,2.897,2.881
2004-10-05,51447560.548,2.927,2.882
2004-10-06,51450332.559,2.914,2.882
2004-10-07,51453169.268,2.915,2.882
2004-10-08,51458471.018,2.944,2.883
2004-10-09,51463818.259,2.945,2.883
2004-10-10,51449575.263,2.717,2.882
2004-10-11,51433468.291,2.694,2.880
2004-10-12,51416197.447,2.679,2.879
2004-10-13,51401458.561,2.707,2.878
2004-10-14,51385631.159,2.693,2.876
2004-10-15,51371124.339,2.707,2.875
2004-10-16,51358013.820,2.722,2.874
2004-10-17,51345002.838,2.722,2.873
2004-10-18,51332090.639,2.722,2.871
2004-10-19,51319276.473,2.722,2.870
2004-10-20,51308960.428,2.750,2.869
2004-10-21,51297522.288,2.736,2.868
2004-10-22,51283770.157,2.708,2.867
2004-10-23,51268407.555,2.688,2.866
2004-10-24,51272796.972,2.917,2.866
2004-10-25,51278524.968,2.933,2.867
2004-10-26,51286781.797,2.963,2.867
2004-10-27,51378319.135,3.935,2.876
2004-10-28,51471648.075,3.964,2.884
2004-10-29,51564439.927,3.966,2.892
2004-10-30,51660385.761,4.011,2.901
2004-10-31,51754402.734,3.997,2.909
2004-11-01,51850278.228,4.027,2.917
2004-11-02,51946883.460,4.044,2.926
2004-11-03,52023205.601,3.816,2.933
2004-11-04,52099034.031,3.817,2.939
2004-11-05,52176859.072,3.847,2.946
2004-11-06,52252978.575,3.834,2.953
2004-11-07,52331092.480,3.864,2.960
2004-11-08,52409899.485,3.879,2.967
2004-11-09,52489480.072,3.895,2.974
2004-11-10,52569828.368,3.911,2.981
2004-11-11,52649652.384,3.912,2.988
2004-11-12,52731442.677,3.942,2.995
2004-11-13,52813983.902,3.958,3.003
2004-11-14,52895984.198,3.959,3.010
2004-11-15,52979934.247,3.989,3.017
2004-11-16,53064618.832,4.005,3.025
2004-11-17,53147545.798,3.992,3.032
2004-11-18,53233615.899,4.036,3.040
2004-11-19,53319118.278,4.037,3.047
2004-11-20,53406543.823,4.067,3.055
2004-11-21,53493391.355,4.068,3.063
2004-11-22,53580865.680,4.083,3.071
2004-11-23,53669047.782,4.099,3.078
2004-11-24,53757846.544,4.114,3.086
2004-11-25,53847257.284,4.129,3.094
2004-11-26,53937275.356,4.144,3.102
2004-11-27,54026609.989,4.144,3.110
2004-11-28,54117667.204,4.172,3.118
2004-11-29,54160359.409,3.616,3.122
2004-11-30,54203927.900,3.630,3.126
2004-12-01,54245965.192,3.616,3.129
2004-12-02,54291370.320,3.659,3.133
2004-12-03,54335144.561,3.644,3.137
2004-12-04,54379872.617,3.659,3.141
2004-12-05,54425461.503,3.673,3.145
2004-12-06,54470875.755,3.675,3.149
2004-12-07,54542954.579,3.990,3.156
2004-12-08,54614571.908,3.991,3.162
2004-12-09,54687017.404,4.007,3.169
2004-12-10,54761485.197,4.037,3.175
2004-12-11,54834272.940,4.024,3.182
2004-12-12,54907794.220,4.039,3.188
2004-12-13,54982043.469,4.054,3.195
2004-12-14,55084024.529,4.384,3.204
2004-12-15,55185317.067,4.385,3.213
2004-12-16,55287212.472,4.401,3.222
2004-12-17,55362696.796,4.102,3.228
2004-12-18,55440180.346,4.132,3.235
2004-12-19,55518447.525,4.148,3.242
2004-12-20,55567996.439,3.820,3.247
2004-12-21,55620941.903,3.864,3.251
2004-12-22,55646647.510,3.551,3.253
2004-12-23,55674730.274,3.581,3.256
2004-12-24,55701485.155,3.568,3.258
2004-12-25,55729323.067,3.583,3.261
2004-12-26,55758235.786,3.598,3.263
2004-12-27,55786928.993,3.598,3.266
2004-12-28,55815575.843,3.600,3.268
2004-12-29,55847777.935,3.644,3.271
2004-12-30,55877334.708,3.616,3.274
2004-12-31,55909239.400,3.646,3.277
2005-01-01,55940987.608,3.647,3.280
2005-01-02,55973780.936,3.662,3.282
2005-01-03,56006325.288,3.662,3.285
2005-01-04,56041109.133,3.691,3.288
2005-01-05,56074428.473,3.677,3.291
2005-01-06,56107494.845,3.677,3.294
2005-01-07,56112614.847,3.354,3.295
2005-01-08,56115981.096,3.334,3.295
2005-01-09,56121808.365,3.363,3.296
2005-01-10,56126305.231,3.348,3.296
2005-01-11,56130767.956,3.348,3.296
2005-01-12,56137683.375,3.377,3.297
2005-01-13,56144546.291,3.377,3.298
2005-01-14,56151357.102,3.377,3.298
2005-01-15,56159402.364,3.392,3.299
2005-01-16,56168672.705,3.407,3.300
2005-01-17,56177958.407,3.408,3.301
2005-01-18,56186058.938,3.395,3.301
2005-01-19,56195384.127,3.410,3.302
2005-01-20,56236449.553,3.781,3.306
2005-01-21,56274888.110,3.754,3.309
2005-01-22,56314320.993,3.769,3.313
2005-01-23,56354740.653,3.784,3.316
2005-01-24,56366815.138,3.457,3.317
2005-01-25,56380084.111,3.472,3.318
2005-01-26,56393252.343,3.472,3.320
2005-01-27,56435816.545,3.816,3.323
2005-01-28,56480458.421,3.844,3.327
2005-01-29,56523560.949,3.830,3.331
2005-01-30,56566336.232,3.830,3.335
2005-01-31,56611187.587,3.858,3.339
2005-02-01,56655698.419,3.858,3.343
2005-02-02,56699871.314,3.858,3.347
2005-02-03,56747395.831,3.901,3.351
2005-02-04,56792158.697,3.873,3.355
2005-02-05,56808371.926,3.544,3.356
2005-02-06,56825748.221,3.559,3.358
2005-02-07,56841706.430,3.544,3.359
2005-02-08,56890726.420,3.931,3.364
2005-02-09,56938173.821,3.917,3.368
2005-02-10,56957222.693,3.590,3.370
2005-02-11,56976212.684,3.591,3.371
2005-02-12,56995058.499,3.591,3.373
2005-02-13,57013932.720,3.593,3.375
2005-02-14,57035150.220,3.622,3.376
2005-02-15,57056292.375,3.623,3.378
2005-02-16,57077274.014,3.623,3.380
2005-02-17,57099382.516,3.638,3.382
2005-02-18,57122609.324,3.653,3.384
2005-02-19,57144545.117,3.640,3.386
2005-02-20,57166400.111,3.641,3.388
2005-02-21,57161251.296,3.328,3.388
2005-02-22,57153740.739,3.300,3.387
2005-02-23,57147230.388,3.311,3.386
2005-02-24,57143599.019,3.344,3.386
2005-02-25,57170691.582,3.702,3.388
2005-02-26,57196378.036,3.688,3.391
2005-02-27,57225642.209,3.732,3.393
2005-02-28,57253569.528,3.719,3.396
2005-03-01,57283771.394,3.748,3.398
2005-03-02,57313829.703,3.749,3.401
2005-03-03,57343659.802,3.749,3.404
2005-03-04,57373349.168,3.750,3.406
2005-03-05,57405299.701,3.779,3.409
2005-03-06,57437007.658,3.779,3.412
2005-03-07,57465816.815,3.748,3.415
2005-03-08,57491920.669,3.719,3.417
2005-03-09,57517826.336,3.719,3.419
2005-03-10,57542334.905,3.705,3.421
2005-03-11,57537247.196,3.362,3.421
2005-03-12,57500387.079,2.991,3.418
2005-03-13,57463806.814,2.991,3.414
2005-03-14,57426303.858,2.977,3.411
2005-03-15,57390286.051,2.991,3.408
2005-03-16,57323931.082,2.634,3.402
2005-03-17,57255593.318,2.605,3.396
2005-03-18,57190260.970,2.634,3.390
2005-03-19,57124224.224,2.620,3.384
2005-03-20,57059889.262,2.634,3.379
2005-03-21,56996128.491,2.635,3.373
2005-03-22,56932851.808,2.635,3.367
2005-03-23,56871341.697,2.650,3.362
2005-03-24,56810298.587,2.650,3.357
2005-03-25,56748518.514,2.636,3.351
2005-03-26,56655482.201,2.266,3.343
2005-03-27,56563152.242,2.266,3.335
2005-03-28,56472809.436,2.281,3.327
2005-03-29,56381952.118,2.267,3.319
2005-03-30,56293070.773,2.282,3.311
2005-03-31,56203663.820,2.268,3.303
2005-04-01,56116221.827,2.283,3.295
2005-04-02,56029443.716,2.283,3.287
2005-04-03,55943324.446,2.283,3.280
2005-04-04,55859145.175,2.298,3.272
2005-04-05,55773204.182,2.270,3.265
2005-04-06,55690402.251,2.299,3.257
2005-04-07,55607028.556,2.285,3.250
2005-04-08,55525488.271,2.299,3.243
2005-04-09,55444652.805,2.300,3.236
2005-04-10,55365631.478,2.314,3.229
2005-04-11,55286009.685,2.300,3.222
2005-04-12,55206992.399,2.300,3.215
2005-04-13,55129861.194,2.315,3.208
2005-04-14,55053315.587,2.315,3.201
2005-04-15,54977351.134,2.315,3.194
2005-04-16,54901963.422,2.315,3.188
2005-04-17,54861359.940,2.714,3.184
2005-04-18,54821064.729,2.714,3.180
2005-04-19,54782361.611,2.729,3.177
2005-04-20,54742666.176,2.714,3.173
2005-04-21,54705758.695,2.743,3.170
2005-04-22,54667931.008,2.729,3.167
2005-04-23,54630390.519,2.729,3.163
2005-04-24,54560037.851,2.343,3.157
2005-04-25,54489018.902,2.329,3.151
2005-04-26,54419739.563,2.343,3.145
2005-04-27,54350986.209,2.343,3.139
2005-04-28,54282754.848,2.343,3.133
2005-04-29,54215041.517,2.343,3.127
2005-04-30,54149128.443,2.358,3.121
2005-05-01,54082429.636,2.343,3.115
2005-05-02,54017523.384,2.358,3.109
2005-05-03,53953109.917,2.358,3.104
2005-05-04,53889185.493,2.358,3.098
2005-05-05,53824460.238,2.343,3.092
2005-05-06,53761512.554,2.358,3.087
2005-05-07,53699042.784,2.358,3.081
2005-05-08,53638247.717,2.372,3.076
2005-05-09,53613412.250,2.786,3.073
2005-05-10,53623148.695,3.187,3.074
2005-05-11,53741877.625,4.459,3.085
2005-05-12,53753296.794,3.218,3.086
2005-05-13,53693633.210,2.390,3.081
2005-05-14,53633222.190,2.376,3.075
2005-05-15,53644351.626,3.205,3.076
2005-05-16,53730079.614,4.076,3.084
2005-05-17,53779744.450,3.663,3.088
2005-05-18,53829032.218,3.663,3.093
2005-05-19,53805749.309,2.821,3.090
2005-05-20,53747230.884,2.408,3.085
2005-05-21,53689156.746,2.408,3.080
2005-05-22,53632809.682,2.423,3.075
2005-05-23,53570373.872,2.347,3.070
2005-05-24,53521702.416,2.502,3.065
2005-05-25,53478030.662,2.556,3.061
2005-05-26,53434690.476,2.556,3.058
2005-05-27,53321197.746,1.734,3.048
2005-05-28,53196819.750,1.597,3.037
2005-05-29,53066440.796,1.516,3.025
2005-05-30,52934736.623,1.489,3.013
2005-05-31,52853592.429,2.067,3.006
2005-06-01,53062879.123,5.447,3.025
2005-06-02,53179516.701,4.385,3.035
2005-06-03,53271431.897,4.107,3.043
2005-06-04,53315061.313,3.552,3.047
2005-06-05,53322518.480,3.134,3.048
2005-06-06,53451761.296,4.555,3.059
2005-06-07,53600858.667,4.798,3.072
2005-06-08,53889101.287,6.434,3.098
2005-06-09,54214426.263,6.892,3.127
2005-06-10,54549714.175,7.037,3.156
2005-06-11,54885028.818,7.067,3.186
2005-06-12,55291537.534,7.927,3.222
2005-06-13,55607243.793,6.904,3.250
2005-06-14,55905290.694,6.726,3.276
2005-06-15,56149885.562,6.129,3.298
2005-06-16,56379933.289,5.981,3.318
2005-06-17,56571964.712,5.558,3.335
2005-06-18,56787746.930,5.852,3.355
2005-06-19,57003177.035,5.867,3.374
2005-06-20,57222030.439,5.926,3.393
2005-06-21,57409040.355,5.574,3.410
2005-06-22,57578253.336,5.383,3.425
2005-06-23,57706139.147,4.916,3.436
2005-06-24,57794897.925,4.471,3.444
2005-06-25,58045896.480,6.371,3.466
2005-06-26,58363584.615,7.171,3.494
2005-06-27,58850777.563,9.176,3.537
2005-06-28,59348848.105,9.346,3.581
2005-06-29,59840993.570,9.321,3.625
2005-06-30,60349295.160,9.553,3.670
2005-07-01,60746386.072,8.301,3.705
2005-07-02,61074953.733,7.537,3.734
2005-07-03,61364328.381,7.109,3.760
2005-07-04,61617294.157,6.710,3.782
2005-07-05,61859336.230,6.605,3.804
2005-07-06,62111116.104,6.740,3.826
2005-07-07,62342978.157,6.530,3.846
2005-07-08,62578567.472,6.594,3.867
2005-07-09,62838520.064,6.899,3.890
2005-07-10,63097613.703,6.912,3.913
2005-07-11,63381406.633,7.223,3.938
2005-07-12,63623002.473,6.756,3.960
2005-07-13,63804115.142,6.072,3.976
2005-07-14,63967561.393,5.882,3.990
2005-07-15,64074461.819,5.237,4.000
2005-07-16,64143680.698,4.807,4.006
2005-07-17,64234410.266,5.064,4.014
2005-07-18,64308931.323,4.883,4.020
2005-07-19,64408266.831,5.179,4.029
2005-07-20,64503075.421,5.135,4.038
2005-07-21,64574613.521,4.872,4.044
2005-07-22,64681706.722,5.293,4.053
2005-07-23,64825199.754,5.727,4.066
2005-07-24,64981665.372,5.891,4.080
2005-07-25,65236491.883,7.052,4.103
2005-07-26,65556778.494,7.838,4.131
2005-07-27,65877720.195,7.874,4.159
2005-07-28,66194681.834,7.856,4.187
2005-07-29,66509237.021,7.856,4.215
2005-07-30,66816945.338,7.804,4.243
2005-07-31,67181995.301,8.500,4.275
2005-08-01,67550275.795,8.570,4.307
2005-08-02,67917989.557,8.596,4.340
2005-08-03,68280853.688,8.572,4.372
2005-08-04,68597233.409,8.062,4.400
2005-08-05,68864137.624,7.513,4.424
2005-08-06,69104406.899,7.226,4.445
2005-08-07,69351683.625,7.329,4.467
2005-08-08,69559955.800,6.896,4.485
2005-08-09,69775306.867,6.997,4.505
2005-08-10,69981391.717,6.908,4.523
2005-08-11,70175193.916,6.783,4.540
2005-08-12,70387074.359,7.011,4.559
2005-08-13,70597860.617,7.017,4.577
2005-08-14,70780808.860,6.711,4.594
2005-08-15,70933729.608,6.377,4.607
2005-08-16,70994857.905,5.320,4.612
2005-08-17,71061009.718,5.384,4.618
2005-08-18,71112254.293,5.216,4.623
2005-08-19,71141073.592,4.959,4.625
2005-08-20,71159127.571,4.836,4.627
2005-08-21,71176787.247,4.833,4.629
2005-08-22,71185223.980,4.727,4.629
2005-08-23,71187680.322,4.658,4.630
2005-08-24,71198435.184,4.755,4.631
2005-08-25,71195132.117,4.592,4.630
2005-08-26,71167159.846,4.304,4.628
2005-08-27,71122937.095,4.112,4.624
2005-08-28,71069703.994,4.003,4.619
2005-08-29,71015846.124,3.991,4.614
2005-08-30,70962311.412,3.990,4.610
2005-08-31,70910469.310,4.005,4.605
2005-09-01,70859363.781,4.009,4.600
2005-09-02,70818592.566,4.125,4.597
2005-09-03,70778302.385,4.127,4.593
2005-09-04,70727600.093,4.002,4.589
2005-09-05,70691087.534,4.163,4.586
2005-09-06,70662740.638,4.255,4.583
2005-09-07,70643612.082,4.360,4.581
2005-09-08,70637233.127,4.507,4.581
2005-09-09,70644278.671,4.663,4.581
2005-09-10,70661045.543,4.777,4.583
2005-09-11,70679057.022,4.793,4.585
2005-09-12,70704648.715,4.883,4.587
2005-09-13,70761771.401,5.253,4.592
2005-09-14,70810486.203,5.160,4.596
2005-09-15,70872978.914,5.325,4.602
2005-09-16,70938855.647,5.370,4.608
2005-09-17,71055764.389,5.971,4.618
2005-09-18,71173243.179,5.988,4.628
2005-09-19,71291201.945,6.004,4.639
2005-09-20,71408436.627,6.006,4.649
2005-09-21,71526153.139,6.022,4.660
2005-09-22,71646148.446,6.059,4.670
2005-09-23,71825339.284,6.760,4.686
2005-09-24,72035752.392,7.140,4.705
2005-09-25,72247140.312,7.170,4.723
2005-09-26,72437630.916,6.945,4.740
2005-09-27,72611755.806,6.771,4.756
2005-09-28,72787216.762,6.802,4.771
2005-09-29,72911271.061,6.218,4.782
2005-09-30,73035583.926,6.232,4.793
2005-10-01,73163840.386,6.289,4.805
2005-10-02,73292323.507,6.303,4.816
2005-10-03,73422317.729,6.332,4.827
2005-10-04,73552525.419,6.346,4.839
2005-10-05,73758056.727,7.236,4.857
2005-10-06,73949680.449,7.092,4.874
2005-10-07,74142421.637,7.122,4.891
2005-10-08,74337557.967,7.167,4.908
2005-10-09,74536271.672,7.226,4.926
2005-10-10,74733648.180,7.228,4.944
2005-10-11,74903802.948,6.928,4.959
2005-10-12,75077553.269,6.985,4.974
2005-10-13,75221860.392,6.657,4.987
2005-10-14,75367472.732,6.685,5.000
2005-10-15,75486342.082,6.386,5.010
2005-10-16,75605509.362,6.400,5.021
2005-10-17,75725229.544,6.417,5.031
2005-10-18,75847813.517,6.461,5.042
2005-10-19,75940228.089,6.120,5.050
2005-10-20,76034513.346,6.150,5.059
2005-10-21,76130655.088,6.180,5.067
2005-10-22,76228724.962,6.211,5.076
2005-10-23,76327422.170,6.227,5.085
2005-10-24,76427942.365,6.257,5.094
2005-10-25,76530271.706,6.287,5.103
2005-10-26,76636883.036,6.346,5.112
2005-10-27,76742770.689,6.347,5.121
2005-10-28,76881980.541,6.745,5.134
2005-10-29,77019190.293,6.734,5.146
2005-10-30,77160245.724,6.791,5.158
2005-10-31,77302716.804,6.820,5.171
2005-11-01,77446507.040,6.848,5.184
2005-11-02,77591692.162,6.877,5.197
2005-11-03,77740662.413,6.934,5.210
2005-11-04,77888501.644,6.934,5.223
2005-11-05,78040277.340,6.993,5.236
2005-11-06,78193473.039,7.023,5.250
2005-11-07,78313780.346,6.653,5.261
2005-11-08,78437032.732,6.698,5.271
2005-11-09,78560721.260,6.714,5.282
2005-11-10,78687243.451,6.758,5.294
2005-11-11,78816492.047,6.801,5.305
2005-11-12,78946045.516,6.816,5.317
2005-11-13,79075815.799,6.830,5.328
2005-11-14,79208287.827,6.873,5.340
2005-11-15,79342154.927,6.901,5.352
2005-11-16,79478692.669,6.944,5.364
2005-11-17,79615479.942,6.959,5.376
2005-11-18,79754915.685,7.002,5.388
2005-11-19,79894664.702,7.018,5.401
2005-11-20,80036010.774,7.049,5.413
2005-11-21,80181256.866,7.107,5.426
2005-11-22,80325485.957,7.108,5.439
2005-11-23,80394537.183,6.244,5.445
2005-11-24,80461092.043,6.221,5.451
2005-11-25,80532200.499,6.280,5.457
2005-11-26,80601654.410,6.267,5.463
2005-11-27,80673153.330,6.297,5.469
2005-11-28,80746595.989,6.326,5.476
2005-11-29,80822053.375,6.356,5.483
2005-11-30,80898224.029,6.371,5.489
2005-12-01,80973902.121,6.372,5.496
2005-12-02,80976894.917,5.531,5.496
2005-12-03,80983551.985,5.574,5.497
2005-12-04,80988872.349,5.559,5.497
2005-12-05,80995438.481,5.574,5.498
2005-12-06,81003155.178,5.588,5.499
2005-12-07,81014500.280,5.631,5.500
2005-12-08,81024558.831,5.617,5.501
2005-12-09,80998957.243,5.202,5.498
2005-12-10,80973550.029,5.202,5.496
2005-12-11,80948335.713,5.202,5.494
2005-12-12,80925885.150,5.232,5.492
2005-12-13,80906091.615,5.261,5.490
2005-12-14,80886534.102,5.262,5.488
2005-12-15,80868496.978,5.278,5.487
2005-12-16,80849396.380,5.264,5.485
2005-12-17,80833013.120,5.294,5.484
2005-12-18,80819326.566,5.324,5.482
2005-12-19,80844928.946,5.781,5.485
2005-12-20,80872909.267,5.811,5.487
2005-12-21,80900677.154,5.811,5.490
2005-12-22,80929434.637,5.825,5.492
2005-12-23,80959259.947,5.840,5.495
2005-12-24,80992545.808,5.883,5.498
2005-12-25,81024292.795,5.868,5.501
2005-12-26,81057084.911,5.883,5.503
2005-12-27,81090828.477,5.897,5.506
2005-12-28,81128002.847,5.940,5.510
2005-12-29,81163608.820,5.925,5.513
2005-12-30,81200230.624,5.940,5.516
2005-12-31,81240347.123,5.984,5.520
2006-01-01,81280244.792,5.985,5.523
2006-01-02,81319925.291,5.986,5.527
2006-01-03,81361791.104,6.015,5.530
2006-01-04,81405911.381,6.045,5.534
2006-01-05,81448582.014,6.032,5.538
2006-01-06,81493415.258,6.061,5.542
2006-01-07,81540394.694,6.090,5.546
2006-01-08,81587103.194,6.091,5.550
2006-01-09,81594443.538,5.636,5.551
2006-01-10,81600527.735,5.622,5.552
2006-01-11,81609138.061,5.652,5.552
2006-01-12,81618969.176,5.667,5.553
2006-01-13,81631212.227,5.696,5.554
2006-01-14,81643448.070,5.697,5.555
2006-01-15,81655676.760,5.698,5.556
2006-01-16,81670384.927,5.728,5.558
2006-01-17,81644681.732,5.258,5.555
2006-01-18,81617973.265,5.244,5.553
2006-01-19,81592667.993,5.258,5.551
2006-01-20,81571241.837,5.301,5.549
2006-01-21,81547577.522,5.273,5.547
2006-01-22,81526493.705,5.301,5.545
2006-01-23,81505569.961,5.301,5.543
2006-01-24,81487291.652,5.330,5.542
2006-01-25,81469152.117,5.330,5.540
2006-01-26,81451150.302,5.330,5.538
2006-01-27,81436972.154,5.373,5.537
2006-01-28,81421615.490,5.358,5.536
2006-01-29,81407661.578,5.373,5.535
2006-01-30,81396300.185,5.402,5.533
