date,storage,inflow,outflow
2016-08-19,356240733.835,15.546,2.803
2016-08-20,356260346.635,3.030,2.803
2016-08-21,356287303.435,3.115,2.803
2016-08-22,348153494.888,6.541,100.682
2016-08-23,347960218.088,0.566,2.803
2016-08-24,348182870.888,5.380,2.803
2016-08-25,348327245.288,4.474,2.803
2016-08-26,348469200.488,4.446,2.803
2016-08-27,349107782.888,10.194,2.803
2016-08-28,349823434.088,11.086,2.803
2016-08-29,350616154.088,11.978,2.803
2016-08-30,351093254.888,8.325,2.803
2016-08-31,351647424.488,9.217,2.803
2016-09-01,352278662.888,10.109,2.803
2016-09-02,355300243.688,37.775,2.803
2016-09-03,348689451.142,24.169,100.682
2016-09-04,349359828.742,10.562,2.803
2016-09-05,349188583.942,0.821,2.803
2016-09-06,349085854.342,1.614,2.803
2016-09-07,349110391.942,3.087,2.803
2016-09-08,349002737.542,1.557,2.803
2016-09-09,348816804.742,0.651,2.803
2016-09-10,348815595.142,2.789,2.803
2016-09-11,348999108.742,4.927,2.803
2016-09-12,349141035.142,4.446,2.803
2016-09-13,349241374.342,3.964,2.803
2016-09-14,349300126.342,3.483,2.803
2016-09-15,349515435.142,5.295,2.803
2016-09-16,349528913.542,2.959,2.803
2016-09-17,349340561.542,0.623,2.803
2016-09-18,349472667.142,4.332,2.803
2016-09-19,351263566.342,23.531,2.803
2016-09-20,354965287.942,45.647,2.803
2016-09-21,349199789.795,33.952,100.682
2016-09-22,351306308.195,27.184,2.803
2016-09-23,351959578.595,10.364,2.803
2016-09-24,352258090.595,6.258,2.803
2016-09-25,352397540.195,4.417,2.803
2016-09-26,352872221.795,8.297,2.803
2016-09-27,353346903.395,8.297,2.803
2016-09-28,355923178.595,32.621,2.803
2016-09-29,373382950.849,302.763,100.682
2016-09-30,373484358.302,101.856,100.682
2016-10-01,368288927.356,40.550,100.682
2016-10-02,361275640.409,19.510,100.682
2016-10-03,353418311.863,9.741,100.682
2016-10-04,354330955.063,13.366,2.803
2016-10-05,354848447.863,8.793,2.803
2016-10-06,354970790.263,4.219,2.803
2016-10-07,355655855.863,10.732,2.803
2016-10-08,431517794.517,978.714,100.682
2016-10-09,521847050.743,1161.980,116.502
2016-10-10,533201144.934,249.981,118.568
2016-10-11,531574834.492,99.449,118.272
2016-10-12,525828223.973,50.715,117.227
2016-10-13,519392546.409,41.569,116.056
2016-10-14,511784741.063,12.629,100.682
2016-10-15,503293754.917,2.407,100.682
2016-10-16,494614416.770,0.227,100.682
2016-10-17,485993796.064,0.907,100.682
2016-10-18,477431892.797,1.586,100.682
2016-10-19,468928706.971,2.266,100.682
2016-10-20,460484238.584,2.945,100.682
2016-10-21,452098487.638,3.625,100.682
2016-10-22,443941063.091,6.268,100.682
2016-10-23,436011964.945,8.910,100.682
2016-10-24,428311193.199,11.553,100.682
2016-10-25,420325819.852,8.259,100.682
2016-10-26,412055844.906,4.965,100.682
2016-10-27,403501268.359,1.671,100.682
2016-10-28,395521597.413,8.325,100.682
2016-10-29,387001235.266,2.067,100.682
2016-10-30,378840556.320,6.230,100.682
2016-10-31,370709166.973,6.569,100.682
2016-11-01,362298878.427,3.341,100.682
2016-11-02,353842106.680,2.803,100.682
2016-11-03,354050071.480,5.210,2.803
2016-11-04,354492957.880,7.929,2.803
2016-11-05,354831861.880,6.726,2.803
2016-11-06,355066783.480,5.522,2.803
2016-11-07,354981161.080,1.812,2.803
2016-11-08,355145148.280,4.701,2.803
2016-11-09,355830213.880,10.732,2.803
2016-11-10,356425985.080,9.698,2.803
2016-11-11,348475690.134,8.665,100.682
2016-11-12,348287338.134,0.623,2.803
2016-11-13,348302026.134,2.973,2.803
2016-11-14,349155917.334,12.686,2.803
2016-11-15,349045843.734,1.529,2.803
2016-11-16,349405526.934,6.966,2.803
2016-11-17,349589040.534,4.927,2.803
2016-11-18,349608653.334,3.030,2.803
2016-11-19,349960992.534,6.881,2.803
2016-11-20,350312122.134,6.867,2.803
2016-11-21,350662042.134,6.853,2.803
2016-11-22,350517754.134,1.133,2.803
2016-11-23,350865168.534,6.824,2.803
2016-11-24,351053606.934,4.984,2.803
2016-11-25,351078144.534,3.087,2.803
2016-11-26,351259238.934,4.899,2.803
2016-11-27,351440333.334,4.899,2.803
2016-11-28,351457526.934,3.002,2.803
2016-11-29,352135248.534,10.647,2.803
2016-11-30,352477824.534,6.768,2.803
2016-12-01,352998989.334,8.835,2.803
2016-12-02,353182502.934,4.927,2.803
2016-12-03,353867568.534,10.732,2.803
2016-12-04,354723878.934,12.714,2.803
2016-12-05,355920259.734,16.650,2.803
2016-12-06,348990175.988,20.473,100.682
2016-12-07,350578035.188,21.181,2.803
2016-12-08,352594006.388,26.136,2.803
2016-12-09,353102902.388,8.693,2.803
2016-12-10,353609379.188,8.665,2.803
2016-12-11,354622332.788,14.527,2.803
2016-12-12,355300054.388,10.647,2.803
2016-12-13,355647468.788,6.824,2.803
2016-12-14,356180815.988,8.976,2.803
2016-12-15,348450668.241,11.213,100.682
2016-12-16,349177292.241,11.213,2.803
2016-12-17,349903916.241,11.213,2.803
2016-12-18,350630540.241,11.213,2.803
2016-12-19,351861221.841,17.047,2.803
2016-12-20,352081455.441,5.352,2.803
2016-12-21,352634415.441,9.203,2.803
2016-12-22,353862591.441,17.018,2.803
2016-12-23,354425314.641,9.316,2.803
2016-12-24,354322585.041,1.614,2.803
2016-12-25,355049209.041,11.213,2.803
2016-12-26,355435762.641,7.277,2.803
2016-12-27,355998485.841,9.316,2.803
2016-12-28,356230901.841,5.493,2.803
2016-12-29,348319746.095,9.118,100.682
2016-12-30,349220120.495,13.224,2.803
2016-12-31,349614018.095,7.362,2.803
2017-01-01,351850222.895,28.685,2.803
2017-01-02,350464081.548,84.639,100.682
2017-01-03,352278023.402,121.677,100.682
2017-01-04,352555514.055,103.894,100.682
2017-01-05,348615129.509,55.076,100.682
2017-01-06,352468483.109,47.402,2.803
2017-01-07,348048578.562,49.526,100.682
2017-01-08,349342850.562,17.783,2.803
2017-01-09,350539231.362,16.650,2.803
2017-01-10,352268959.362,22.823,2.803
2017-01-11,354167512.962,24.777,2.803
2017-01-12,348497400.416,35.056,100.682
2017-01-13,353226677.216,57.540,2.803
2017-01-14,355262261.216,26.363,2.803
2017-01-15,349093102.269,29.280,100.682
2017-01-16,350487684.669,18.944,2.803
2017-01-17,352134295.869,21.861,2.803
2017-01-18,353563092.669,19.340,2.803
2017-01-19,354365575.869,12.091,2.803
2017-01-20,356058670.269,22.399,2.803
2017-01-21,350002004.123,30.582,100.682
2017-01-22,354542842.523,55.359,2.803
2017-01-23,361311133.177,179.019,100.682
2017-01-24,369273299.030,192.837,100.682
2017-01-25,369523919.284,103.583,100.682
2017-01-26,366941397.137,70.792,100.682
2017-01-27,363226084.591,57.681,100.682
2017-01-28,357401834.444,33.272,100.682
2017-01-29,351372125.098,30.894,100.682
2017-01-30,352010707.498,10.194,2.803
2017-01-31,353735597.098,22.767,2.803
2017-02-01,355646419.498,24.919,2.803
2017-02-02,348567122.951,18.746,100.682
2017-02-03,349411250.951,12.573,2.803
2017-02-04,350610137.351,16.679,2.803
2017-02-05,351637692.551,14.696,2.803
2017-02-06,352768063.751,15.886,2.803
2017-02-07,353546095.751,11.808,2.803
2017-02-08,355378639.751,24.013,2.803
2017-02-09,348216140.005,17.783,100.682
2017-02-10,348977064.805,11.610,2.803
2017-02-11,351342956.005,30.186,2.803
2017-02-12,352639647.205,17.811,2.803
2017-02-13,353407916.005,11.695,2.803
2017-02-14,355020226.405,21.464,2.803
2017-02-15,348528104.259,25.542,100.682
2017-02-16,349423553.859,13.167,2.803
2017-02-17,350492753.859,15.178,2.803
2017-02-18,350852437.059,6.966,2.803
2017-02-19,352276395.459,19.284,2.803
2017-02-20,352457489.859,4.899,2.803
2017-02-21,353233102.659,11.780,2.803
2017-02-22,354050273.859,12.261,2.803
2017-02-23,354688856.259,10.194,2.803
2017-02-24,355498683.459,12.176,2.803
2017-02-25,356134846.659,10.166,2.803
2017-02-26,356411326.659,6.003,2.803
2017-02-27,348590718.112,10.166,100.682
2017-02-28,349221956.512,10.109,2.803
2017-03-01,351416602.912,28.204,2.803
2017-03-02,355172151.712,46.270,2.803
2017-03-03,350651936.766,48.365,100.682
2017-03-04,352814701.566,27.835,2.803
2017-03-05,353915696.766,15.546,2.803
2017-03-06,354894349.566,14.130,2.803
2017-03-07,355173248.766,6.031,2.803
2017-03-08,348832758.619,27.297,100.682
2017-03-09,349525168.219,10.817,2.803
2017-03-10,350259136.219,11.298,2.803
2017-03-11,350794989.019,9.005,2.803
2017-03-12,351291702.619,8.552,2.803
2017-03-13,353787193.819,31.686,2.803
2017-03-14,354680224.219,13.139,2.803
2017-03-15,348513484.473,29.308,100.682
2017-03-16,349888454.073,18.717,2.803
2017-03-17,351092178.873,16.735,2.803
2017-03-18,353895945.273,35.254,2.803
2017-03-19,355789617.273,24.721,2.803
2017-03-20,348316423.126,14.187,100.682
2017-03-21,349654759.126,18.293,2.803
2017-03-22,350361856.726,10.987,2.803
2017-03-23,350804743.126,7.929,2.803
2017-03-24,351766288.726,13.932,2.803
2017-03-25,352431827.926,10.506,2.803
2017-03-26,353248999.126,12.261,2.803
2017-03-27,354009923.926,11.610,2.803
2017-03-28,355047328.726,14.810,2.803
2017-03-29,356189882.326,16.027,2.803
2017-03-30,348890352.180,16.197,100.682
2017-03-31,350933280.180,26.448,2.803
2017-04-01,354933427.380,49.101,2.803
2017-04-02,349958143.633,43.098,100.682
2017-04-03,351631625.233,22.172,2.803
2017-04-04,354547970.833,36.557,2.803
2017-04-05,351182578.287,61.731,100.682
2017-04-06,354323995.887,39.162,2.803
2017-04-07,352030136.140,74.133,100.682
2017-04-08,356047476.940,49.300,2.803
2017-04-09,349711911.594,27.354,100.682
2017-04-10,351130945.194,19.227,2.803
2017-04-11,352731073.194,21.323,2.803
2017-04-12,353993549.994,17.415,2.803
2017-04-13,354925719.594,13.592,2.803
2017-04-14,355684225.194,11.582,2.803
2017-04-15,356435386.794,11.497,2.803
2017-04-16,348543843.848,9.345,100.682
2017-04-17,348986730.248,7.929,2.803
2017-04-18,349307274.248,6.513,2.803
2017-04-19,350175853.448,12.856,2.803
2017-04-20,350498816.648,6.541,2.803
2017-04-21,351355127.048,12.714,2.803
2017-04-22,351325837.448,2.464,2.803
2017-04-23,353236659.848,24.919,2.803
2017-04-24,373272707.301,332.581,100.682
2017-04-25,508931925.361,1684.283,114.153
