date,storage,inflow,outflow
2009-11-06,124782420.570,1.812,2.901
2009-11-07,124602436.470,0.813,2.896
2009-11-08,124585359.643,2.698,2.896
2009-11-09,124487142.898,1.756,2.893
2009-11-10,124391587.491,1.784,2.890
2009-11-11,124251976.260,1.270,2.886
2009-11-12,124201312.611,2.298,2.884
2009-11-13,124104066.584,1.756,2.882
2009-11-14,124052570.249,2.284,2.880
2009-11-15,123924847.165,1.398,2.876
2009-11-16,123796240.372,1.384,2.873
2009-11-17,123707343.644,1.841,2.870
2009-11-18,123658056.610,2.298,2.868
2009-11-19,123569509.156,1.841,2.866
2009-11-20,123481185.514,1.841,2.863
2009-11-21,123393085.120,1.841,2.861
2009-11-22,123392509.384,2.854,2.861
2009-11-23,123224570.407,0.912,2.856
2009-11-24,123090408.198,1.299,2.852
2009-11-25,122995970.096,1.756,2.849
2009-11-26,122859886.431,1.270,2.845
2009-11-27,122768444.082,1.784,2.842
2009-11-28,122669907.425,1.699,2.839
2009-11-29,122574032.915,1.727,2.837
2009-11-30,122480900.004,1.756,2.834
2009-12-01,122342498.604,1.228,2.830
2009-12-02,122295454.813,2.284,2.828
2009-12-03,122296446.908,2.840,2.829
2009-12-04,122261671.125,2.425,2.827
2009-12-05,122183978.616,1.926,2.825
2009-12-06,122063391.674,1.426,2.822
2009-12-07,122078414.665,2.996,2.822
2009-12-08,122140110.118,3.538,2.824
2009-12-09,122128912.347,2.694,2.824
2009-12-10,122116536.337,2.680,2.823
2009-12-11,122068426.238,2.265,2.822
2009-12-12,122064735.092,2.779,2.822
2009-12-13,121979870.195,1.837,2.819
2009-12-14,121929692.449,2.237,2.818
2009-12-15,121839049.991,1.766,2.815
2009-12-16,121879029.425,3.279,2.816
2009-12-17,121705403.738,0.767,2.777
2009-12-18,121651007.381,2.180,2.810
2009-12-19,121547624.997,1.610,2.807
2009-12-20,121491214.357,2.152,2.805
2009-12-21,121425207.778,2.039,2.803
2009-12-22,121401166.122,2.524,2.802
2009-12-23,121293502.884,1.553,2.799
2009-12-24,121257642.518,2.383,2.798
2009-12-25,121177575.441,1.869,2.796
2009-12-26,121100123.828,1.897,2.793
2009-12-27,121001365.669,1.647,2.791
2009-12-28,120881354.818,1.398,2.787
2009-12-29,120847742.740,2.397,2.786
2009-12-30,120768711.727,1.869,2.784
2009-12-31,120692293.559,1.897,2.781
2010-01-01,120616068.545,1.897,2.779
2010-01-02,120499444.658,1.426,2.776
2010-01-03,120421294.004,1.869,2.774
2010-01-04,120343340.885,1.869,2.771
2010-01-05,120311088.692,2.397,2.770
2010-01-06,120233414.128,1.869,2.768
2010-01-07,120110432.001,1.341,2.764
2010-01-08,120025939.180,1.784,2.762
2010-01-09,119941659.923,1.784,2.759
2010-01-10,119903097.583,2.312,2.758
2010-01-11,119824041.173,1.841,2.756
2010-01-12,119747597.671,1.869,2.754
2010-01-13,119722970.175,2.468,2.753
2010-01-14,119658933.749,2.010,2.751
2010-01-15,119641855.798,2.553,2.751
2010-01-16,119582936.748,2.067,2.749
2010-01-17,119524166.622,2.067,2.747
2010-01-18,119511048.936,2.595,2.747
2010-01-19,119454873.600,2.095,2.745
2010-01-20,119443137.602,2.609,2.745
2010-01-21,119394459.355,2.180,2.743
2010-01-22,119348403.415,2.209,2.742
2010-01-23,119346675.054,2.722,2.742
2010-01-24,119221969.897,1.295,2.738
2010-01-25,119135672.219,1.737,2.736
2010-01-26,119092683.474,2.237,2.735
2010-01-27,119134692.279,3.222,2.736
2010-01-28,119091706.012,2.237,2.735
2010-01-29,119048828.397,2.237,2.733
2010-01-30,119008472.244,2.265,2.732
2010-01-31,118968218.096,2.265,2.731
2010-02-01,118925652.609,2.237,2.730
2010-02-02,118878282.359,2.180,2.728
2010-02-03,118877742.277,2.722,2.728
2010-02-04,118832992.392,2.209,2.727
2010-02-05,118828947.158,2.680,2.727
2010-02-06,118738816.714,1.681,2.724
2010-02-07,118704156.500,2.322,2.723
2010-02-08,118669583.894,2.322,2.722
2010-02-09,118549003.239,1.323,2.719
2010-02-10,118410370.681,1.110,2.715
2010-02-11,118262350.007,0.997,2.710
2010-02-12,118095903.729,0.370,2.296
2010-02-13,118011590.483,1.727,2.703
2010-02-14,117866034.659,0.643,2.328
2010-02-15,117807036.553,2.014,2.697
2010-02-16,117699064.051,1.444,2.694
2010-02-17,117554392.548,1.015,2.689
2010-02-18,117491355.979,1.958,2.688
2010-02-19,117386594.477,1.472,2.685
2010-02-20,117289423.208,1.557,2.682
2010-02-21,117234381.814,2.043,2.680
2010-02-22,117043484.336,0.087,2.296
2010-02-23,116990271.120,2.057,2.673
2010-02-24,116896600.866,1.586,2.670
2010-02-25,116857203.245,2.213,2.669
2010-02-26,116825230.644,2.298,2.668
2010-02-27,116801870.836,2.397,2.667
2010-02-28,116828900.136,2.981,2.668
2010-03-01,116772178.768,2.010,2.666
2010-03-02,116763603.929,2.567,2.666
2010-03-03,116790729.952,2.981,2.667
2010-03-04,116736604.330,2.039,2.665
2010-03-05,116723207.057,2.510,2.665
2010-03-06,116674078.276,2.095,2.664
2010-03-07,116547510.220,1.195,2.660
2010-03-08,116684546.912,4.250,2.664
2010-03-09,116615694.078,1.865,2.662
2010-03-10,116593725.711,2.407,2.661
2010-03-11,116571812.872,2.407,2.661
2010-03-12,116549955.420,2.407,2.660
2010-03-13,116525740.129,2.379,2.659
2010-03-14,116591301.107,3.420,2.661
2010-03-15,116613691.746,2.921,2.662
2010-03-16,116549930.357,1.922,2.660
2010-03-17,116569926.299,2.892,2.661
2010-03-18,116545660.530,2.379,2.660
2010-03-19,116489310.352,2.006,2.658
2010-03-20,116465248.349,2.379,2.657
2010-03-21,116353859.006,1.365,2.654
2010-03-22,116283428.934,1.837,2.652
2010-03-23,116338657.313,3.293,2.654
2010-03-24,116273091.835,1.893,2.652
2010-03-25,116244663.993,2.322,2.651
2010-03-26,116258106.090,2.807,2.651
2010-03-27,116192744.213,1.893,2.650
2010-03-28,116125134.461,1.865,2.648
2010-03-29,116051576.704,1.794,2.645
2010-03-30,116021295.679,2.294,2.644
2010-03-31,116085718.607,3.392,2.646
2010-04-01,116184451.344,3.792,2.649
2010-04-02,116156247.551,2.322,2.648
2010-04-03,116091143.132,1.893,2.647
2010-04-04,115970960.857,1.252,2.643
2010-04-05,115938384.330,2.265,2.642
2010-04-06,115945275.142,2.722,2.642
2010-04-07,115829167.373,1.295,2.639
2010-04-08,115796949.244,2.265,2.638
2010-04-09,115811522.985,2.807,2.638
2010-04-10,115874063.049,3.364,2.640
2010-04-11,115947390.102,3.491,2.642
2010-04-12,115944174.902,2.605,2.642
2010-04-13,115899169.745,2.120,2.641
2010-04-14,115985877.670,3.647,2.643
2010-04-15,116395719.852,7.399,2.655
2010-04-16,116986196.961,9.507,2.673
2010-04-17,117621202.560,10.041,2.691
2010-04-18,117926854.435,6.238,2.700
2010-04-19,118211825.791,6.007,2.709
2010-04-20,118557438.162,6.719,2.719
2010-04-21,119007835.623,7.945,2.732
2010-04-22,119412452.582,7.427,2.744
2010-04-23,119638943.610,5.372,2.751
2010-04-24,119948544.507,6.343,2.760
2010-04-25,120387755.640,7.856,2.773
2010-04-26,120695463.839,6.343,2.782
2010-04-27,121104691.850,7.530,2.794
2010-04-28,121333369.191,5.447,2.800
2010-04-29,121348944.664,2.981,2.801
2010-04-30,121157183.186,0.077,2.296
2010-05-01,120984085.694,0.765,2.768
2010-05-02,120868801.055,1.452,2.787
2010-05-03,120813072.033,2.140,2.785
2010-05-04,120629691.355,0.174,2.296
2010-05-05,120600852.100,2.445,2.779
2010-05-06,120481164.135,1.390,2.775
2010-05-07,120342215.467,1.163,2.771
2010-05-08,120318153.373,2.492,2.770
2010-05-09,120284413.575,2.379,2.770
2010-05-10,120156045.464,1.280,2.766
2010-05-11,120049116.311,1.525,2.763
2010-05-12,119942457.434,1.525,2.759
2010-05-13,119790564.254,0.997,2.755
2010-05-14,119770654.327,2.524,2.754
2010-05-15,119840595.966,3.566,2.756
2010-05-16,119885626.698,3.279,2.758
2010-05-17,119899690.591,2.921,2.758
2010-05-18,119827623.504,1.922,2.756
2010-05-19,119817358.427,2.637,2.756
2010-05-20,119638384.149,0.225,2.296
2010-05-21,119496998.069,1.110,2.746
2010-05-22,119303335.790,0.055,2.296
2010-05-23,119148145.704,0.940,2.736
2010-05-24,119068498.246,1.812,2.734
2010-05-25,118892288.767,0.257,2.296
2010-05-26,118744601.266,1.015,2.724
2010-05-27,118619608.098,1.274,2.721
2010-05-28,118467783.655,0.959,2.716
2010-05-29,118313843.696,0.930,2.712
2010-05-30,118197264.750,1.359,2.708
2010-05-31,118130190.171,1.930,2.706
2010-06-01,118068111.300,1.986,2.705
2010-06-02,118011101.692,2.043,2.703
2010-06-03,118136251.753,4.155,2.707
2010-06-04,118198086.724,3.424,2.708
2010-06-05,118269590.104,3.538,2.710
2010-06-06,118228790.471,2.237,2.709
2010-06-07,118195419.401,2.322,2.708
2010-06-08,118452219.996,5.688,2.716
2010-06-09,119091534.962,10.134,2.735
2010-06-10,119984762.483,13.099,2.761
2010-06-11,121134794.214,16.105,2.794
2010-06-12,121626766.484,8.503,2.809
2010-06-13,122316574.775,10.813,2.829
2010-06-14,122823571.931,8.712,2.844
2010-06-15,123440978.974,10.008,2.862
2010-06-16,123894373.112,8.123,2.875
2010-06-17,124197871.782,6.397,2.884
2010-06-18,124652110.607,8.155,2.898
2010-06-19,125049958.882,7.514,2.909
2010-06-20,125484980.010,7.957,2.922
2010-06-21,125949754.596,8.315,2.936
2010-06-22,126269517.300,6.646,2.945
2010-06-23,126510046.502,5.736,2.952
2010-06-24,126542356.231,3.327,2.953
2010-06-25,126678088.413,4.528,2.957
2010-06-26,126607503.458,2.138,2.955
2010-06-27,126581738.991,2.656,2.954
2010-06-28,126524238.630,2.287,2.953
2010-06-29,126521350.388,2.919,2.952
2010-06-30,126473827.369,2.401,2.951
2010-07-01,126412980.138,2.245,2.949
2010-07-02,126413992.741,2.961,2.949
2010-07-03,126314256.476,1.792,2.946
2010-07-04,126409284.210,4.049,2.949
2010-07-05,126457361.317,3.507,2.951
2010-07-06,126499198.009,3.436,2.952
2010-07-07,126584019.762,3.936,2.954
2010-07-08,126663714.767,3.879,2.957
2010-07-09,126545421.528,1.584,2.953
2010-07-10,126376728.850,0.344,2.296
2010-07-11,126303716.892,2.101,2.946
2010-07-12,126137468.609,1.017,2.941
2010-07-13,126043171.277,1.847,2.938
2010-07-14,125987290.746,2.290,2.937
2010-07-15,125973349.542,2.775,2.936
2010-07-16,126063895.693,3.987,2.939
2010-07-17,126304082.808,5.726,2.946
2010-07-18,126398274.441,4.039,2.949
2010-07-19,126632359.302,5.665,2.956
2010-07-20,126994694.003,7.160,2.966
2010-07-21,127168926.398,4.988,2.971
2010-07-22,127242316.822,3.823,2.974
2010-07-23,127383863.764,4.616,2.978
2010-07-24,127563231.387,5.059,2.983
2010-07-25,127663289.463,4.144,2.986
2010-07-26,127761888.089,4.130,2.989
2010-07-27,127989423.737,5.629,2.995
2010-07-28,128090903.835,4.173,2.998
2010-07-29,128230353.435,4.616,3.002
2010-07-30,128404017.435,5.012,3.002
2010-07-31,128470914.570,7.379,6.605
2010-08-01,128470914.570,6.903,6.903
2010-08-02,128470914.570,15.303,15.303
2010-08-03,128470914.570,10.388,10.388
2010-08-04,128470914.570,11.796,11.796
2010-08-05,128470914.570,11.185,11.185
2010-08-06,128470914.570,12.298,12.298
2010-08-07,128470914.570,10.770,10.770
2010-08-08,128470914.570,9.272,9.272
2010-08-09,128470914.570,8.946,8.946
2010-08-10,128470914.570,5.896,5.896
2010-08-11,128470914.570,5.315,5.315
2010-08-12,128470914.570,7.969,7.969
2010-08-13,128470914.570,4.547,4.547
2010-08-14,128470914.570,4.980,4.980
2010-08-15,128470914.570,4.399,4.399
2010-08-16,128470914.570,4.460,4.460
2010-08-17,128470914.570,3.607,3.607
2010-08-18,128470914.570,4.533,4.533
2010-08-19,128470914.570,3.293,3.293
2010-08-20,128470914.570,3.713,3.713
2010-08-21,128470914.570,3.600,3.600
2010-08-22,128470914.570,4.086,4.086
2010-08-23,128470914.570,4.185,4.185
2010-08-24,128470914.570,4.798,4.798
2010-08-25,128470914.570,3.370,3.370
2010-08-26,128470914.570,3.883,3.883
2010-08-27,128470914.570,3.426,3.426
2010-08-28,128470914.570,3.426,3.426
2010-08-29,128470914.570,4.854,4.854
2010-08-30,128463224.970,2.913,3.002
2010-08-31,128448191.370,2.828,3.002
2010-09-01,128435576.970,2.856,3.002
2010-09-02,128470914.570,4.231,3.822
2010-09-03,128470914.570,3.590,3.590
2010-09-04,128441538.570,2.662,3.002
2010-09-05,128421925.770,2.775,3.002
2010-09-06,128319628.170,1.818,3.002
2010-09-07,128385119.370,3.760,3.002
2010-09-08,128412335.370,3.317,3.002
2010-09-09,128444476.170,3.374,3.002
2010-09-10,128470914.570,3.873,3.567
2010-09-11,128470914.570,3.402,3.402
2010-09-12,128470914.570,3.487,3.487
2010-09-13,128470914.570,3.430,3.430
2010-09-14,128468408.970,2.973,3.002
2010-09-15,128468408.970,3.002,3.002
2010-09-16,128428924.170,2.545,3.002
2010-09-17,128470914.570,3.515,3.029
2010-09-18,128470914.570,3.987,3.987
2010-09-19,128388229.770,2.045,3.002
2010-09-20,128346239.370,2.516,3.002
2010-09-21,128299410.570,2.460,3.002
2010-09-22,128209387.230,1.960,3.002
2010-09-23,128199567.972,2.888,3.002
2010-09-24,128091526.491,1.748,2.998
2010-09-25,127973933.393,1.634,2.995
2010-09-26,127848105.543,1.535,2.991
2010-09-27,127780165.055,2.203,2.989
2010-09-28,127683956.360,1.873,2.987
2010-09-29,127587990.843,1.873,2.984
2010-09-30,127536565.238,2.387,2.982
2010-10-01,127486476.160,2.401,2.981
2010-10-02,127405660.669,2.043,2.978
2010-10-03,127253540.119,0.672,2.433
2010-10-04,127313444.703,3.669,2.976
2010-10-05,127305372.942,2.882,2.975
2010-10-06,127400567.158,4.080,2.978
2010-10-07,127562914.784,4.862,2.983
2010-10-08,127616435.587,3.604,2.985
2010-10-09,127722650.441,4.217,2.988
2010-10-10,127749826.831,3.303,2.988
2010-10-11,127785466.509,3.402,2.990
2010-10-12,128012770.197,5.627,2.996
2010-10-13,128132289.423,4.383,3.000
2010-10-14,128266295.823,4.553,3.002
2010-10-15,128420260.623,4.784,3.002
2010-10-16,128470914.570,4.383,3.797
2010-10-17,128470914.570,4.025,4.025
2010-10-18,128470914.570,4.294,4.294
2010-10-19,128470914.570,3.266,3.266
2010-10-20,128470914.570,3.083,3.083
2010-10-21,128470914.570,3.968,3.968
2010-10-22,128470914.570,3.026,3.026
2010-10-23,128470914.570,3.040,3.040
2010-10-24,128470914.570,3.681,3.681
2010-10-25,128460719.370,2.884,3.002
2010-10-26,128402485.770,2.328,3.002
2010-10-27,128224933.770,0.947,3.002
2010-10-28,128122860.888,1.818,2.999
2010-10-29,128151438.790,3.331,3.000
2010-10-30,128226693.190,3.873,3.002
2010-10-31,128173825.563,2.389,3.001
2010-11-01,128124711.192,2.431,2.999
2010-11-02,128110279.791,2.832,2.999
2010-11-03,128040556.269,2.190,2.997
2010-11-04,128064516.034,3.275,2.998
2010-11-05,128137538.758,3.845,3.000
2010-11-06,128177110.806,3.459,3.001
2010-11-07,128217805.206,3.473,3.002
2010-11-08,128215299.606,2.973,3.002
2010-11-09,128289344.406,3.859,3.002
2010-11-10,128332458.006,3.501,3.002
2010-11-11,128386630.806,3.629,3.002
2010-11-12,128257117.206,1.503,3.002
2010-11-13,128200466.870,2.346,3.002
2010-11-14,128086304.223,1.677,2.998
2010-11-15,127955366.174,1.479,2.994
2010-11-16,127780461.734,0.965,2.989
2010-11-17,127632642.211,0.653,2.364
2010-11-18,127440189.533,0.069,2.296
2010-11-19,127307523.522,1.440,2.975
2010-11-20,127170366.668,1.384,2.971
2010-11-21,127027437.596,1.313,2.967
2010-11-22,126970965.227,2.312,2.966
2010-11-23,126871544.789,1.812,2.963
2010-11-24,126868295.785,2.925,2.963
2010-11-25,126786198.814,2.010,2.960
2010-11-26,126701896.268,1.982,2.958
2010-11-27,126807147.812,4.179,2.961
2010-11-28,126886106.475,3.877,2.963
2010-11-29,126934012.544,3.519,2.965
2010-11-30,126948531.422,3.133,2.965
2010-12-01,127024374.912,3.845,2.967
2010-12-02,127017550.894,2.888,2.967
2010-12-03,126921029.062,1.847,2.964
2010-12-04,126846986.057,2.105,2.962
2010-12-05,126665144.639,0.852,2.957
2010-12-06,126561326.297,1.752,2.954
2010-12-07,126404941.037,1.139,2.949
2010-12-08,126284630.246,1.553,2.945
2010-12-09,126201595.465,1.982,2.943
2010-12-10,126028969.320,0.940,2.938
2010-12-11,125892544.875,1.355,2.934
2010-12-12,125723679.397,0.342,2.296
2010-12-13,125578288.082,1.242,2.925
2010-12-14,125475062.341,1.727,2.922
2010-12-15,125326337.339,0.657,2.378
2010-12-16,125167299.472,1.072,2.913
2010-12-17,125177234.829,3.028,2.913
2010-12-18,125017367.291,1.058,2.908
2010-12-19,124859110.377,1.072,2.904
2010-12-20,124743051.558,1.557,2.900
2010-12-21,124622459.918,1.501,2.897
2010-12-22,124499673.820,1.472,2.893
2010-12-23,124419082.340,1.958,2.891
2010-12-24,124296810.300,1.472,2.887
2010-12-25,124174847.314,1.472,2.884
2010-12-26,124013807.604,1.015,2.879
2010-12-27,123892559.936,1.472,2.875
2010-12-28,123769205.650,1.444,2.872
2010-12-29,123646163.153,1.444,2.868
2010-12-30,123565315.925,1.930,2.866
2010-12-31,123542328.546,2.599,2.865
2011-01-01,123531637.060,2.741,2.865
2011-01-02,123709020.882,4.923,2.870
2011-01-03,123688945.176,2.637,2.869
2011-01-04,123763633.808,3.736,2.872
2011-01-05,123828050.408,3.619,2.873
2011-01-06,123996670.125,4.830,2.878
2011-01-07,124041796.291,3.402,2.880
2011-01-08,124239177.492,5.170,2.885
2011-01-09,124320317.883,3.827,2.888
2011-01-10,124461407.950,4.525,2.892
2011-01-11,124611879.921,4.638,2.896
2011-01-12,124722586.559,4.181,2.900
2011-01-13,124839132.271,4.252,2.903
2011-01-14,124963915.380,4.351,2.907
2011-01-15,125089589.631,4.365,2.910
2011-01-16,125270188.642,5.006,2.916
2011-01-17,125365442.279,4.021,2.919
2011-01-18,125373153.177,3.008,2.919
2011-01-19,125550622.367,4.978,2.924
2011-01-20,125659818.054,4.191,2.927
2011-01-21,125714701.865,3.564,2.929
2011-01-22,125806418.865,3.993,2.931
2011-01-23,125902730.211,4.049,2.934
2011-01-24,125998798.120,4.049,2.937
2011-01-25,126136507.473,4.535,2.941
2011-01-26,126277488.378,4.577,2.945
2011-01-27,126382433.752,4.163,2.948
2011-01-28,126436697.620,3.578,2.950
2011-01-29,126531415.872,4.049,2.953
2011-01-30,126720608.309,5.148,2.958
2011-01-31,126734632.408,3.121,2.959
2011-02-01,126828597.599,4.049,2.961
2011-02-02,126870788.678,3.451,2.963
2011-02-03,126989143.843,4.336,2.966
2011-02-04,126824524.156,1.056,2.961
2011-02-05,126637428.278,0.131,2.296
2011-02-06,126598316.204,2.502,2.955
2011-02-07,126419171.683,0.876,2.949
2011-02-08,126361048.048,2.275,2.948
2011-02-09,126246622.369,1.620,2.944
2011-02-10,126182902.157,2.205,2.943
2011-02-11,126051862.800,1.422,2.939
2011-02-12,125956920.028,1.837,2.936
2011-02-13,125806888.637,1.195,2.931
2011-02-14,125680764.047,1.468,2.928
2011-02-15,125596842.515,1.954,2.925
2011-02-16,125428244.212,0.969,2.920
2011-02-17,125260277.771,0.742,2.686
2011-02-18,125095480.508,0.728,2.635
2011-02-19,124995974.380,1.756,2.908
2011-02-20,124846303.519,1.171,2.903
2011-02-21,124693391.339,1.129,2.899
2011-02-22,124526214.786,0.959,2.894
2011-02-23,124372382.907,0.516,2.296
2011-02-24,124206017.735,0.959,2.885
2011-02-25,124041279.611,0.973,2.880
2011-02-26,123960640.228,1.944,2.877
2011-02-27,123832287.691,1.388,2.874
2011-02-28,123658755.685,0.860,2.868
2011-03-01,123613555.816,2.344,2.867
2011-03-02,123525465.568,1.845,2.865
2011-03-03,123441217.606,1.887,2.862
2011-03-04,123306852.525,1.303,2.858
2011-03-05,123229276.024,1.958,2.856
2011-03-06,123068213.257,0.987,2.851
2011-03-07,122951854.944,1.501,2.848
2011-03-08,122800025.367,1.086,2.843
2011-03-09,122776559.254,2.571,2.843
2011-03-10,122668263.562,1.586,2.839
2011-03-11,122604452.768,2.099,2.838
2011-03-12,122499005.179,1.614,2.834
2011-03-13,122349526.769,1.100,2.830
2011-03-14,122200426.181,1.100,2.826
2011-03-15,122142710.246,2.156,2.824
2011-03-16,122050667.548,1.756,2.821
2011-03-17,122041247.121,2.712,2.821
2011-03-18,121949460.881,1.756,2.818
2011-03-19,121855407.374,1.727,2.816
2011-03-20,121687440.933,0.742,2.686
2011-03-21,121552251.625,1.242,2.807
2011-03-22,121464114.456,1.784,2.804
2011-03-23,121325783.819,1.199,2.800
2011-03-24,121320694.877,2.741,2.800
2011-03-25,121272527.990,2.241,2.798
2011-03-26,121223276.308,2.227,2.797
2011-03-27,121140883.010,1.841,2.795
2011-03-28,121100496.054,2.326,2.793
2011-03-29,121015913.829,1.812,2.791
2011-03-30,120847947.388,0.742,2.686
2011-03-31,120812006.666,2.369,2.785
2011-04-01,120687562.087,1.341,2.781
2011-04-02,120554900.075,1.242,2.777
2011-04-03,120511081.899,2.269,2.776
2011-04-04,120341894.045,0.813,2.771
2011-04-05,120296201.178,2.241,2.770
2011-04-06,120162115.285,1.214,2.766
