date,storage,inflow,outflow
2002-01-17,342357179.820,3.136,6.943
2002-01-18,342342289.952,6.767,6.939
2002-01-19,341791623.142,0.432,6.805
2002-01-20,341647133.809,5.098,6.770
2002-01-21,341315047.335,2.846,6.690
2002-01-22,341239936.996,5.802,6.671
2002-01-23,340983925.909,3.646,6.609
2002-01-24,340860961.752,5.156,6.579
2002-01-25,340611985.871,3.637,6.519
2002-01-26,340498535.477,5.178,6.491
2002-01-27,340323613.808,4.424,6.449
2002-01-28,340276770.509,5.895,6.437
2002-01-29,340105649.697,4.415,6.396
2002-01-30,339872805.505,3.644,6.339
2002-01-31,339673184.854,3.980,6.290
2002-02-01,339523536.449,4.522,6.254
2002-02-02,339308338.007,3.711,6.202
2002-02-03,339227547.023,5.247,6.182
2002-02-04,339084189.738,4.488,6.147
2002-02-05,339075285.099,6.042,6.145
2002-02-06,339066309.792,6.039,6.143
2002-02-07,338932701.011,4.564,6.110
2002-02-08,338740743.600,3.842,6.064
2002-02-09,338741358.865,6.071,6.064
2002-02-10,338808474.725,6.857,6.080
2002-02-11,338408363.148,1.352,5.983
2002-02-12,338401684.657,5.904,5.981
2002-02-13,338335992.466,5.205,5.965
2002-02-14,338207761.830,4.450,5.934
2002-02-15,338017602.397,3.687,5.888
2002-02-16,337891352.513,4.396,5.857
2002-02-17,337773623.589,4.466,5.829
2002-02-18,337717552.470,5.166,5.815
2002-02-19,337797184.633,6.756,5.834
2002-02-20,337678939.011,4.437,5.806
2002-02-21,337549163.396,4.272,5.774
2002-02-22,337567269.846,5.988,5.778
2002-02-23,337262592.217,2.178,5.704
2002-02-24,337292348.735,6.056,5.712
2002-02-25,337114506.527,3.610,5.668
2002-02-26,336809919.928,2.069,5.594
2002-02-27,336740249.592,4.771,5.577
2002-02-28,336521723.124,2.995,5.524
2002-03-01,336430902.788,4.451,5.502
2002-03-02,336275099.192,3.661,5.464
2002-03-03,336254596.662,5.222,5.459
2002-03-04,336040222.774,2.926,5.407
2002-03-05,335831105.509,2.936,5.356
2002-03-06,335900298.017,6.174,5.373
2002-03-07,335906038.738,5.441,5.375
2002-03-08,335907599.475,5.393,5.375
2002-03-09,335771870.474,3.771,5.342
2002-03-10,335835681.096,6.096,5.357
2002-03-11,336090864.256,8.373,5.419
2002-03-12,335760879.722,1.520,5.339
2002-03-13,335880598.039,6.754,5.368
2002-03-14,335802883.198,4.450,5.349
2002-03-15,335720335.909,4.374,5.329
2002-03-16,335581435.891,3.688,5.296
2002-03-17,335382265.164,2.942,5.247
2002-03-18,335507826.551,6.731,5.278
2002-03-19,335197453.102,1.610,5.202
2002-03-20,334981049.333,2.645,5.150
2002-03-21,334993093.373,5.292,5.153
2002-03-22,334940745.802,4.534,5.140
2002-03-23,335021740.101,6.097,5.160
2002-03-24,335037685.852,5.348,5.163
2002-03-25,335182437.416,6.874,5.199
2002-03-26,335456645.097,8.439,5.265
2002-03-27,335524910.036,6.072,5.282
2002-03-28,335335956.840,3.049,5.236
2002-03-29,335292210.559,4.719,5.225
2002-03-30,335315623.672,5.502,5.231
2002-03-31,335598261.425,8.571,5.300
2002-04-01,335219260.304,0.821,5.208
2002-04-02,335252636.498,5.602,5.216
2002-04-03,335351500.793,6.384,5.240
2002-04-04,335446300.175,6.360,5.263
2002-04-05,335867907.464,10.245,5.365
2002-04-06,336806854.065,16.461,5.594
2002-04-07,337924499.901,18.801,5.865
2002-04-08,338760122.624,15.740,6.068
2002-04-09,339627550.155,16.319,6.279
2002-04-10,340255674.783,13.702,6.432
2002-04-11,341010926.925,15.357,6.616
2002-04-12,341554909.221,13.044,6.748
2002-04-13,342417981.411,16.947,6.958
2002-04-14,343686578.817,21.949,7.266
2002-04-15,347689884.587,54.574,8.239
2002-04-16,349479273.658,29.385,8.674
2002-04-17,351001929.703,26.668,9.045
2002-04-18,351487690.867,14.785,9.163
2002-04-19,351893221.636,13.955,9.261
2002-04-20,352078176.133,11.447,9.306
2002-04-21,352330239.109,12.285,9.368
2002-04-22,352277214.301,8.741,9.355
2002-04-23,352037164.667,6.518,9.296
2002-04-24,351761011.776,6.033,9.229
2002-04-25,351633975.354,7.728,9.198
2002-04-26,351836956.797,11.597,9.248
2002-04-27,352299276.558,14.711,9.360
2002-04-28,352621681.625,13.170,9.438
2002-04-29,352545736.363,8.541,9.420
2002-04-30,353274928.422,18.037,9.597
2002-05-01,354316692.063,21.908,9.851
2002-05-02,354984993.663,17.748,10.013
2002-05-03,355633622.458,17.678,10.171
2002-05-04,356558654.058,21.102,10.396
2002-05-05,357812283.678,25.210,10.700
2002-05-06,358445818.356,18.187,10.854
2002-05-07,359265520.343,20.541,11.054
2002-05-08,359704397.083,16.240,11.160
2002-05-09,359959499.261,14.175,11.222
2002-05-10,360064902.586,12.468,11.248
2002-05-11,360165852.599,12.441,11.273
2002-05-12,360436932.432,14.476,11.339
2002-05-13,361369598.698,22.360,11.565
2002-05-14,363673339.230,38.789,12.125
2002-05-15,366580346.087,46.478,12.832
2002-05-16,369328029.936,45.302,13.500
2002-05-17,371676209.778,41.249,14.071
2002-05-18,375370573.091,57.728,14.969
2002-05-19,381972126.354,92.981,16.574
2002-05-20,392294362.579,138.554,19.084
2002-05-21,402443500.197,139.018,21.551
2002-05-22,408258067.634,90.263,22.965
2002-05-23,410847957.806,53.570,23.594
2002-05-24,412800500.938,46.668,24.069
2002-05-25,413914037.620,37.228,24.340
2002-05-26,415012704.208,37.323,24.607
2002-05-27,416567392.123,42.979,24.985
2002-05-28,419780936.181,62.960,25.766
2002-05-29,425863412.093,97.644,27.245
2002-05-30,436896744.403,157.628,29.927
2002-05-31,453869776.066,230.501,34.054
2002-06-01,472057607.153,248.983,38.476
2002-06-02,488285089.466,230.239,42.421
2002-06-03,499281650.469,172.159,44.884
2002-06-04,508485843.472,151.414,44.884
2002-06-05,516653236.475,139.414,44.884
2002-06-06,526722015.448,161.601,45.064
2002-06-07,538317767.916,179.717,45.507
2002-06-08,547765556.598,155.217,45.868
2002-06-09,554803158.758,127.590,46.136
2002-06-10,558595767.695,90.177,46.281
2002-06-11,560934671.295,73.441,46.370
2002-06-12,562351075.647,62.818,46.424
2002-06-13,563354892.083,58.081,46.463
2002-06-14,565511600.957,71.507,46.545
2002-06-15,569999353.258,98.658,46.716
2002-06-16,575700622.966,112.921,46.934
2002-06-17,584274147.073,146.492,47.261
2002-06-18,595649081.850,179.350,47.696
2002-06-19,605628398.779,163.578,48.077
2002-06-20,613775686.459,142.685,48.388
2002-06-21,621456911.012,137.584,48.681
2002-06-22,629049070.222,136.843,48.971
2002-06-23,636319168.815,133.393,49.248
2002-06-24,644188070.024,140.624,49.549
2002-06-25,652498968.708,146.057,49.866
2002-06-26,660656211.706,144.590,50.177
2002-06-27,667870448.747,133.951,50.453
2002-06-28,674143574.513,123.298,50.692
2002-06-29,680923364.160,129.421,50.951
2002-06-30,688095081.701,134.231,51.225
2002-07-01,694577630.779,126.502,51.472
2002-07-02,700025540.978,114.735,51.680
2002-07-03,703883838.079,96.484,51.828
2002-07-04,706707426.298,84.616,51.936
2002-07-05,709253480.288,81.501,52.033
2002-07-06,711529371.191,78.461,52.120
2002-07-07,713364444.256,73.429,52.190
2002-07-08,714332841.437,63.435,52.227
2002-07-09,716023495.549,71.859,52.291
2002-07-10,716543356.485,58.328,52.311
2002-07-11,716698271.231,54.110,52.317
2002-07-12,716310576.798,47.815,52.302
2002-07-13,715713172.918,45.365,52.279
2002-07-14,714972799.978,43.682,52.251
2002-07-15,713839330.617,39.089,52.208
2002-07-16,713863713.628,52.491,52.209
2002-07-17,713783299.487,51.275,52.206
2002-07-18,713764033.696,51.982,52.205
2002-07-19,713821732.782,52.875,52.207
2002-07-20,712923527.423,41.777,52.173
2002-07-21,711682175.098,37.758,52.126
2002-07-22,710395559.509,37.185,52.076
2002-07-23,708810304.129,33.668,52.016
2002-07-24,706939274.789,30.289,51.944
2002-07-25,705133041.758,30.970,51.875
2002-07-26,703066734.896,27.881,51.797
2002-07-27,700911977.160,26.775,51.714
2002-07-28,698581393.319,24.651,51.625
2002-07-29,695977130.908,21.384,51.526
2002-07-30,693484208.723,18.235,47.088
2002-07-31,691011960.126,16.270,44.884
2002-08-01,688534372.655,22.566,51.242
2002-08-02,686008093.025,18.479,47.718
2002-08-03,683476055.628,15.578,44.884
2002-08-04,681060618.138,23.000,50.956
2002-08-05,678614997.904,17.889,46.195
2002-08-06,676192342.907,16.844,44.884
2002-08-07,673429444.710,12.906,44.884
2002-08-08,670639589.714,12.594,44.884
2002-08-09,667483571.517,8.356,44.884
2002-08-10,664421383.720,9.442,44.884
2002-08-11,661108376.723,6.539,44.884
2002-08-12,658177084.926,10.957,44.884
2002-08-13,655196890.729,10.391,44.884
2002-08-14,651569042.132,2.895,44.884
2002-08-15,648730111.935,12.026,44.884
2002-08-16,645257956.138,4.697,44.884
2002-08-17,642326491.542,10.955,44.884
2002-08-18,639160191.745,8.237,44.884
2002-08-19,635934016.748,7.544,44.884
2002-08-20,632748276.951,8.012,44.884
2002-08-21,629972505.154,12.757,44.884
2002-08-22,626800243.757,8.168,44.884
2002-08-23,623544174.360,7.198,44.884
2002-08-24,620482072.963,9.443,44.884
2002-08-25,617363465.967,8.789,44.884
2002-08-26,614272334.170,9.107,44.884
2002-08-27,611269675.973,10.131,44.884
2002-08-28,608463059.376,12.400,44.884
2002-08-29,605514746.779,10.760,44.884
2002-08-30,602486946.182,9.840,44.884
2002-08-31,599402553.585,9.185,44.884
2002-09-01,596059479.388,6.191,44.884
2002-09-02,592972667.592,9.157,44.884
2002-09-03,589712882.995,7.155,44.884
2002-09-04,586543904.798,8.206,44.884
2002-09-05,583397736.201,8.470,44.884
2002-09-06,580243273.204,8.374,44.884
2002-09-07,577820701.775,18.976,47.015
2002-09-08,576076507.618,26.761,46.948
2002-09-09,573810501.543,20.635,46.862
2002-09-10,571191372.946,14.570,44.884
2002-09-11,568138084.349,9.545,44.884
2002-09-12,565132488.552,10.097,44.884
2002-09-13,561905967.956,7.540,44.884
2002-09-14,558965604.159,10.852,44.884
2002-09-15,555833777.962,8.636,44.884
2002-09-16,552669551.765,8.261,44.884
2002-09-17,549146851.968,4.112,44.884
2002-09-18,545967160.171,8.082,44.884
2002-09-19,542582095.574,5.705,44.884
2002-09-20,538977920.577,3.169,44.884
2002-09-21,535623268.781,6.057,44.884
2002-09-22,531896060.184,1.745,44.884
2002-09-23,528591779.587,6.640,44.884
2002-09-24,525106058.990,4.540,44.884
2002-09-25,521603749.593,4.348,44.884
2002-09-26,518185507.396,5.321,44.884
2002-09-27,514595501.999,3.333,44.884
2002-09-28,511189960.602,5.468,44.884
2002-09-29,507837209.605,6.079,44.884
2002-09-30,504283233.009,3.750,44.884
2002-10-01,500811077.212,4.697,44.884
2002-10-02,497504604.158,6.393,44.662
2002-10-03,493827304.403,1.207,43.768
2002-10-04,490619830.597,5.865,42.989
2002-10-05,487447712.082,5.503,42.217
2002-10-06,484586429.184,8.405,41.522
2002-10-07,481787735.974,8.449,40.841
2002-10-08,478969191.831,7.534,40.156
2002-10-09,476112503.592,6.398,39.462
2002-10-10,473311709.961,6.364,38.781
2002-10-11,470537989.452,6.003,38.106
2002-10-12,468017404.024,8.320,37.493
2002-10-13,465205700.766,4.267,36.810
2002-10-14,462660268.901,6.730,36.191
2002-10-15,460160773.901,6.654,35.583
2002-10-16,457924681.255,9.159,35.040
2002-10-17,455971789.374,11.962,34.565
2002-10-18,453683097.523,7.519,34.008
2002-10-19,451336813.848,6.282,33.438
2002-10-20,449188075.207,8.046,32.916
2002-10-21,447089213.117,8.113,32.405
2002-10-22,445038016.733,8.166,31.907
2002-10-23,443018019.500,8.036,31.416
2002-10-24,441197655.217,9.904,30.973
2002-10-25,439343828.385,9.066,30.522
2002-10-26,437384875.240,7.373,30.046
2002-10-27,435539592.080,8.240,29.597
2002-10-28,433513692.845,5.657,29.105
2002-10-29,431748137.666,8.241,28.676
2002-10-30,430004181.641,8.067,28.252
2002-10-31,428071432.081,5.412,27.782
2002-11-01,425740863.004,0.241,27.215
2002-11-02,423869760.659,5.104,26.760
2002-11-03,421908950.214,3.589,26.284
2002-11-04,420067433.048,4.522,25.836
2002-11-05,418484497.511,7.130,25.451
2002-11-06,416782992.619,5.344,25.037
2002-11-07,415273806.608,7.203,24.670
2002-11-08,413653503.943,5.523,24.277
2002-11-09,412073729.312,5.608,23.892
2002-11-10,410595846.422,6.428,23.533
2002-11-11,409362209.552,8.955,23.233
2002-11-12,407931141.845,6.322,22.885
2002-11-13,406230714.154,2.791,22.472
2002-11-14,404794427.650,5.499,22.123
2002-11-15,403609401.276,8.119,21.835
2002-11-16,402156468.943,4.665,21.481
2002-11-17,400797826.049,5.426,21.151
2002-11-18,399750704.910,8.777,20.896
2002-11-19,398087665.625,1.244,20.492
2002-11-20,396883983.933,6.268,20.200
2002-11-21,395920345.594,8.812,19.965
2002-11-22,394701255.708,5.559,19.669
2002-11-23,394049845.843,11.971,19.510
2002-11-24,393022828.246,7.374,19.261
2002-11-25,391649678.416,3.034,18.927
2002-11-26,390445675.331,4.699,18.634
2002-11-27,389568798.721,8.272,18.421
2002-11-28,388555357.206,6.445,18.175
2002-11-29,387717370.855,8.272,17.971
2002-11-30,386814371.696,7.300,17.751
2002-12-01,386015249.733,8.308,17.557
2002-12-02,385164024.229,7.498,17.350
2002-12-03,384320241.250,7.379,17.145
2002-12-04,383495002.464,7.393,16.944
2002-12-05,383063480.827,11.845,16.839
2002-12-06,381889558.866,2.967,16.554
2002-12-07,380816710.278,3.876,16.293
2002-12-08,379912669.169,5.610,16.073
2002-12-09,378952844.113,4.731,15.840
2002-12-10,378314868.094,8.301,15.685
2002-12-11,377012106.888,0.290,15.368
2002-12-12,376486749.111,9.160,15.241
2002-12-13,375594868.183,4.701,15.024
2002-12-14,374720490.047,4.691,14.811
2002-12-15,374538118.722,12.656,14.767
2002-12-16,373379655.942,1.077,14.485
2002-12-17,372542305.372,4.590,14.282
2002-12-18,371947785.419,7.256,14.137
2002-12-19,370991634.736,2.838,13.905
2002-12-20,369845968.599,0.366,13.626
2002-12-21,368972916.599,3.309,13.414
2002-12-22,368234774.479,4.691,13.234
2002-12-23,367511226.090,4.684,13.058
2002-12-24,366726149.467,3.781,12.868
2002-12-25,365890288.169,2.990,12.664
2002-12-26,365072638.844,3.002,12.466
2002-12-27,364270372.759,2.985,12.270
2002-12-28,363484442.764,2.983,12.079
2002-12-29,363010352.888,6.477,11.964
2002-12-30,362529769.137,6.285,11.847
2002-12-31,361771356.265,2.885,11.663
2003-01-01,361241372.003,5.400,11.534
2003-01-02,360871734.578,7.166,11.444
2003-01-03,360290275.814,4.573,11.303
2003-01-04,359941305.757,7.179,11.218
2003-01-05,359607892.822,7.278,11.137
2003-01-06,359275161.883,7.205,11.056
2003-01-07,358732896.722,4.648,10.924
2003-01-08,358050228.971,2.857,10.758
2003-01-09,357607378.733,5.525,10.651
2003-01-10,357018611.082,3.693,10.507
2003-01-11,356448726.177,3.773,10.369
2003-01-12,356413109.421,9.948,10.360
2003-01-13,355630332.132,1.110,10.170
2003-01-14,355388995.452,7.318,10.111
2003-01-15,355156431.898,7.363,10.055
2003-01-16,354705503.541,4.726,9.945
2003-01-17,354268845.035,4.785,9.839
2003-01-18,353919107.362,5.706,9.754
2003-01-19,353380325.497,3.387,9.623
2003-01-20,353082547.424,6.104,9.551
2003-01-21,352751715.459,5.641,9.470
2003-01-22,352420496.920,5.556,9.390
2003-01-23,352401748.992,9.168,9.385
2003-01-24,351771397.150,1.936,9.232
2003-01-25,351600397.256,7.211,9.190
2003-01-26,352124704.009,15.386,9.318
2003-01-27,351347562.253,0.134,9.129
2003-01-28,351224970.013,7.680,9.099
2003-01-29,351641152.433,14.017,9.200
2003-01-30,351191039.326,3.881,9.091
2003-01-31,350825077.450,4.766,9.002
2003-02-01,350774839.646,8.408,8.989
2003-02-02,351029514.653,11.999,9.051
2003-02-03,350819280.935,6.567,9.000
2003-02-04,350535942.889,5.652,8.931
2003-02-05,350024791.458,2.891,8.807
2003-02-06,349823550.407,6.429,8.758
2003-02-07,349178289.025,1.133,8.601
2003-02-08,349092963.943,7.593,8.581
2003-02-09,348917494.298,6.507,8.538
2003-02-10,348356540.593,1.909,8.402
2003-02-11,348268489.255,7.361,8.380
2003-02-12,348046091.895,5.752,8.326
2003-02-13,347753632.995,4.870,8.255
2003-02-14,347533281.107,5.651,8.201
2003-02-15,347618633.937,9.210,8.222
2003-02-16,347550671.945,7.419,8.206
2003-02-17,347103814.832,2.925,8.097
2003-02-18,346819825.472,4.741,8.028
2003-02-19,346767874.569,7.414,8.015
2003-02-20,346486057.782,4.685,7.947
2003-02-21,346209869.678,4.683,7.880
2003-02-22,345876404.591,3.939,7.799
2003-02-23,345623336.930,4.808,7.737
2003-02-24,345220616.629,2.978,7.639
2003-02-25,344835913.234,3.093,7.546
2003-02-26,344440169.063,2.869,7.449
2003-02-27,344207256.547,4.697,7.393
2003-02-28,344055719.157,5.602,7.356
2003-03-01,343907130.161,5.600,7.320
2003-03-02,343760328.808,5.585,7.284
2003-03-03,343543433.852,4.721,7.231
2003-03-04,343413846.548,5.700,7.200
2003-03-05,343271693.253,5.520,7.165
2003-03-06,343059858.464,4.662,7.114
2003-03-07,343003686.791,6.450,7.100
2003-03-08,342721882.571,3.770,7.032
2003-03-09,342599550.405,5.586,7.002
2003-03-10,342640179.209,7.482,7.012
2003-03-11,342693427.112,7.641,7.025
2003-03-12,342825632.370,8.587,7.057
2003-03-13,342876841.943,7.662,7.069
2003-03-14,343461388.789,13.977,7.211
2003-03-15,343561123.845,8.390,7.236
2003-03-16,343732597.797,9.262,7.277
2003-03-17,344209923.657,12.918,7.393
2003-03-18,344536956.023,11.258,7.473
2003-03-19,344541026.094,7.521,7.474
2003-03-20,344706302.837,9.427,7.514
2003-03-21,344783218.328,8.423,7.533
2003-03-22,344946135.651,9.458,7.572
2003-03-23,344715253.186,4.844,7.516
2003-03-24,344791646.048,8.419,7.535
2003-03-25,344712792.865,6.603,7.516
2003-03-26,345260244.949,13.985,7.649
2003-03-27,345415040.665,9.478,7.686
2003-03-28,345394529.626,7.444,7.681
2003-03-29,345297180.264,6.531,7.658
2003-03-30,345446984.972,9.428,7.694
2003-03-31,345633564.867,9.899,7.740
2003-04-01,345853370.818,10.337,7.793
2003-04-02,346441162.677,14.739,7.936
2003-04-03,346555500.018,9.287,7.964
2003-04-04,346669769.858,9.314,7.991
2003-04-05,346699351.128,8.341,7.999
2003-04-06,346655294.628,7.478,7.988
2003-04-07,346764718.813,9.281,8.015
2003-04-08,346640618.592,6.548,7.984
2003-04-09,346986441.373,12.071,8.068
2003-04-10,348176620.587,22.133,8.358
2003-04-11,350011846.669,30.045,8.804
2003-04-12,352324920.564,36.138,9.366
2003-04-13,355218559.192,43.561,10.070
2003-04-14,358456061.114,48.328,10.857
2003-04-15,361020044.361,41.156,11.480
2003-04-16,362452849.156,28.412,11.829
2003-04-17,363478421.639,23.948,12.078
2003-04-18,364223019.044,20.877,12.259
2003-04-19,365030996.441,21.807,12.455
2003-04-20,365338564.403,16.090,12.530
2003-04-21,366199582.214,22.705,12.740
2003-04-22,367792810.197,31.567,13.127
2003-04-23,369331850.591,31.314,13.501
2003-04-24,370706201.196,29.742,13.835
2003-04-25,372297681.876,32.642,14.222
2003-04-26,374180355.170,36.470,14.680
2003-04-27,375087101.755,25.395,14.900
2003-04-28,375620371.515,21.202,15.030
2003-04-29,376290420.919,22.948,15.193
2003-04-30,376905643.241,22.463,15.342
2003-05-01,377879870.192,26.855,15.579
2003-05-02,378346967.114,21.099,15.693
2003-05-03,378903631.790,22.271,15.828
2003-05-04,379289330.650,20.386,15.922
2003-05-05,379605150.735,19.654,15.999
2003-05-06,379708671.509,17.222,16.024
2003-05-07,379556872.114,14.230,15.987
2003-05-08,379794581.893,18.796,16.045
2003-05-09,379967657.720,18.090,16.087
2003-05-10,380182868.918,18.630,16.139
2003-05-11,380007266.344,14.064,16.096
2003-05-12,379934792.523,15.240,16.079
2003-05-13,379919237.444,15.895,16.075
2003-05-14,380715193.276,25.481,16.269
2003-05-15,382653255.057,39.171,16.740
