date,storage,inflow,outflow
2005-04-23,246535001.883,54.380,29.503
2005-04-24,249149516.061,59.764,29.503
2005-04-25,252849214.240,72.324,29.503
2005-04-26,256648618.019,73.478,29.503
2005-04-27,260387368.997,72.776,29.503
2005-04-28,264521564.357,77.585,29.736
2005-04-29,268087306.929,71.303,30.033
2005-04-30,271109421.865,65.263,30.285
2005-05-01,273633401.781,59.708,30.495
2005-05-02,275724229.551,54.869,30.670
2005-05-03,277460405.725,50.909,30.814
2005-05-04,278905629.552,47.662,30.935
2005-05-05,280199576.449,46.019,31.043
2005-05-06,282042451.875,52.526,31.196
2005-05-07,284967582.351,65.296,31.440
2005-05-08,288387426.308,71.307,31.725
2005-05-09,291268632.152,65.313,31.966
2005-05-10,294389921.496,68.352,32.226
2005-05-11,298190325.129,76.529,32.543
2005-05-12,303321818.539,92.363,32.971
2005-05-13,308397221.805,92.137,33.394
2005-05-14,312372711.620,79.738,33.725
2005-05-15,315351887.932,68.455,33.974
2005-05-16,318194378.640,67.110,34.211
2005-05-17,321343625.042,70.923,34.473
2005-05-18,325918518.229,87.805,34.855
2005-05-19,330922625.296,93.190,35.272
2005-05-20,335367240.881,87.085,35.643
2005-05-21,340666022.680,97.413,36.085
2005-05-22,348810467.036,131.028,36.764
2005-05-23,359900400.733,166.044,37.688
2005-05-24,372236602.324,181.497,38.717
2005-05-25,386142219.969,200.821,39.876
2005-05-26,395610020.018,221.146,111.565
2005-05-27,395610020.018,207.573,207.573
2005-05-28,395610020.018,180.762,180.762
2005-05-29,395610020.018,172.466,172.466
2005-05-30,395610020.018,186.409,186.409
2005-05-31,395610020.018,212.829,212.829
2005-06-01,395610020.018,207.553,207.553
2005-06-02,395610020.018,212.277,212.277
2005-06-03,395610020.018,195.282,195.282
2005-06-04,395610020.018,154.940,154.940
2005-06-05,395610020.018,127.883,127.883
2005-06-06,395610020.018,115.860,115.860
2005-06-07,395610020.018,109.617,109.617
2005-06-08,395610020.018,112.577,112.577
2005-06-09,395610020.018,113.634,113.634
2005-06-10,395610020.018,99.715,99.715
2005-06-11,395610020.018,90.773,90.773
2005-06-12,395610020.018,84.797,84.797
2005-06-13,395610020.018,106.230,106.230
2005-06-14,395610020.018,100.396,100.396
2005-06-15,395610020.018,88.695,88.695
2005-06-16,395610020.018,85.916,85.916
2005-06-17,395610020.018,89.023,89.023
2005-06-18,395610020.018,106.445,106.445
2005-06-19,395610020.018,139.421,139.421
2005-06-20,395610020.018,168.551,168.551
2005-06-21,395610020.018,183.998,183.998
2005-06-22,395610020.018,205.980,205.980
2005-06-23,395610020.018,225.972,225.972
2005-06-24,395610020.018,235.401,235.401
2005-06-25,395610020.018,236.251,236.251
2005-06-26,395610020.018,236.351,236.351
2005-06-27,395610020.018,222.185,222.185
2005-06-28,395610020.018,201.512,201.512
2005-06-29,395610020.018,180.173,180.173
2005-06-30,395610020.018,161.492,161.492
2005-07-01,395610020.018,145.495,145.495
2005-07-02,395610020.018,129.211,129.211
2005-07-03,395610020.018,112.739,112.739
2005-07-04,395610020.018,106.511,106.511
2005-07-05,395610020.018,106.269,106.269
2005-07-06,395610020.018,101.435,101.435
2005-07-07,395610020.018,96.276,96.276
2005-07-08,395610020.018,91.730,91.730
2005-07-09,395610020.018,89.763,89.763
2005-07-10,395610020.018,87.165,87.165
2005-07-11,395610020.018,87.720,87.720
2005-07-12,395610020.018,88.370,88.370
2005-07-13,395610020.018,82.901,82.901
2005-07-14,395610020.018,80.231,80.231
2005-07-15,395610020.018,71.150,71.150
2005-07-16,395610020.018,65.023,65.023
2005-07-17,395610020.018,65.952,65.952
2005-07-18,395610020.018,62.943,62.943
2005-07-19,395610020.018,64.578,64.578
2005-07-20,395610020.018,64.901,64.901
2005-07-21,395610020.018,62.737,62.737
2005-07-22,395610020.018,54.251,54.251
2005-07-23,395610020.018,47.965,47.965
2005-07-24,395610020.018,46.214,46.214
2005-07-25,395610020.018,47.183,47.183
2005-07-26,395610020.018,48.154,48.154
2005-07-27,395610020.018,44.440,44.440
2005-07-28,395610020.018,44.034,44.034
2005-07-29,395521121.380,39.346,40.375
2005-07-30,395345390.742,38.341,40.375
2005-07-31,394795548.104,34.011,40.375
2005-08-01,394415481.467,35.976,40.375
2005-08-02,394608938.029,42.614,40.375
2005-08-03,394982711.391,44.701,40.375
2005-08-04,395178759.953,42.644,40.375
2005-08-05,395095736.515,39.414,40.375
2005-08-06,394640329.078,35.104,40.375
2005-08-07,393998643.240,32.948,40.375
2005-08-08,393077799.002,29.717,40.375
2005-08-09,392164212.364,29.801,40.375
2005-08-10,391163267.450,28.710,40.295
2005-08-11,390082584.690,27.697,40.205
2005-08-12,388546237.140,22.295,40.077
2005-08-13,387218520.204,24.599,39.966
2005-08-14,385724275.168,22.547,39.842
2005-08-15,384245950.539,22.608,39.718
2005-08-16,382778714.435,22.614,39.596
2005-08-17,381319828.302,22.589,39.474
2005-08-18,379882357.064,22.717,39.354
2005-08-19,378907839.156,27.994,39.273
2005-08-20,378025644.672,28.989,39.200
2005-08-21,377073499.939,28.100,39.120
2005-08-22,375929923.254,25.789,39.025
2005-08-23,374724527.964,24.973,38.924
2005-08-24,373360136.297,23.019,38.811
2005-08-25,371897847.116,21.764,38.689
2005-08-26,370427059.248,21.543,38.566
2005-08-27,368791710.207,19.502,38.430
2005-08-28,367356435.439,21.698,38.310
2005-08-29,365498742.090,16.654,38.155
2005-08-30,363657252.627,16.688,38.002
2005-08-31,361883835.052,17.328,37.854
2005-09-01,360069583.671,16.099,37.097
2005-09-02,358445333.397,14.413,33.212
2005-09-03,356928930.727,13.456,31.007
2005-09-04,355173279.924,15.579,35.899
2005-09-05,353518151.653,14.687,33.844
2005-09-06,352015046.806,13.338,30.735
2005-09-07,350501236.085,13.433,30.954
2005-09-08,348939433.463,11.427,29.503
2005-09-09,347475694.842,12.562,29.503
2005-09-10,345824623.534,14.651,33.761
2005-09-11,344285284.912,11.687,29.503
2005-09-12,342839776.691,12.773,29.503
2005-09-13,341100052.492,15.985,36.121
2005-09-14,339414376.086,16.470,35.980
2005-09-15,337811440.994,17.294,35.846
2005-09-16,336085879.334,15.312,35.284
2005-09-17,334428175.248,16.378,35.564
2005-09-18,332782413.802,16.379,35.427
2005-09-19,331099337.562,14.935,34.415
2005-09-20,329566084.494,17.413,35.159
2005-09-21,328128379.207,18.399,35.039
2005-09-22,326610971.883,17.350,34.913
2005-09-23,325354558.297,20.266,34.808
2005-09-24,323786134.998,16.524,34.677
2005-09-25,322225069.779,16.479,34.547
2005-09-26,321017097.322,20.465,34.446
2005-09-27,319480727.436,16.536,34.318
2005-09-28,318000382.116,17.061,34.195
2005-09-29,316641627.011,18.355,34.081
2005-09-30,315205950.671,17.345,33.962
2005-10-01,313712089.069,16.547,33.837
2005-10-02,312312549.895,17.522,33.720
2005-10-03,310914271.270,17.420,33.604
2005-10-04,309813878.391,20.776,33.512
2005-10-05,308552622.931,18.809,33.407
2005-10-06,307302018.557,18.828,33.303
2005-10-07,306101706.161,19.310,33.203
2005-10-08,304829687.125,18.374,33.096
2005-10-09,303649117.042,19.334,32.998
2005-10-10,302394039.868,18.367,32.893
2005-10-11,301262029.814,19.697,32.799
2005-10-12,300103289.052,19.291,32.702
2005-10-13,298947603.571,19.230,32.606
2005-10-14,297854570.019,19.864,32.515
2005-10-15,296640424.104,18.361,32.414
2005-10-16,295420551.083,18.193,32.312
2005-10-17,294243544.542,18.591,32.214
2005-10-18,293094600.715,18.820,32.118
2005-10-19,291956619.823,18.852,32.023
2005-10-20,290905783.666,19.773,31.935
2005-10-21,289725727.162,18.179,31.837
2005-10-22,288490203.501,17.434,31.734
2005-10-23,287466648.836,19.802,31.649
2005-10-24,286357599.084,18.720,31.556
2005-10-25,285268834.507,18.864,31.465
2005-10-26,284127123.736,18.156,31.370
2005-10-27,282969302.830,17.873,31.274
2005-10-28,281904258.615,18.858,31.185
2005-10-29,280843486.714,18.819,31.096
2005-10-30,279860986.449,19.643,31.015
2005-10-31,278668828.218,17.117,30.915
2005-11-01,277575697.020,18.172,30.824
2005-11-02,276491928.606,18.190,30.734
2005-11-03,275343683.471,17.348,30.638
2005-11-04,274473778.821,20.497,30.565
2005-11-05,273525772.510,19.514,30.486
2005-11-06,272748562.105,21.426,30.421
2005-11-07,271892243.907,20.439,30.350
2005-11-08,271209153.962,22.387,30.293
2005-11-09,270597345.152,23.161,30.242
2005-11-10,269911936.499,22.252,30.185
2005-11-11,269243611.331,22.394,30.129
2005-11-12,268414507.118,20.464,30.060
2005-11-13,267593477.689,20.489,29.992
2005-11-14,266862644.459,21.472,29.931
2005-11-15,265733262.617,16.765,29.837
2005-11-16,264143898.395,11.108,29.503
2005-11-17,262950754.040,15.795,29.605
2005-11-18,262018171.309,18.733,29.527
2005-11-19,261164675.888,19.625,29.503
2005-11-20,260284223.666,19.313,29.503
2005-11-21,259407054.645,19.351,29.503
2005-11-22,258447805.623,18.401,29.503
2005-11-23,257489939.002,18.417,29.503
2005-11-24,256480837.181,17.824,29.503
2005-11-25,255487632.959,18.008,29.503
2005-11-26,254877526.338,22.442,29.503
2005-11-27,253771829.317,16.706,29.503
2005-11-28,251943050.695,8.337,29.503
2005-11-29,250123603.274,8.445,29.503
2005-11-30,248307007.052,8.478,29.503
2005-12-01,247136250.831,15.953,29.503
2005-12-02,246049475.410,16.925,29.503
2005-12-03,244570357.588,12.384,29.503
2005-12-04,243177898.967,13.387,29.503
2005-12-05,241553024.346,10.697,29.503
2005-12-06,240015068.124,11.703,29.503
2005-12-07,238391316.703,10.710,29.503
2005-12-08,236710195.681,10.046,29.503
2005-12-09,235029333.860,10.049,29.503
2005-12-10,233423035.239,10.912,29.503
2005-12-11,231880931.817,11.655,29.503
2005-12-12,230576169.196,14.402,29.503
2005-12-13,229194337.774,13.510,29.503
2005-12-14,227897437.553,14.493,29.503
2005-12-15,226457804.532,12.841,29.503
2005-12-16,225092302.710,13.699,29.503
2005-12-17,223663988.089,12.972,29.503
2005-12-18,222237660.668,12.995,29.503
2005-12-19,220894104.446,13.953,29.503
2005-12-20,219552881.025,13.980,29.503
2005-12-21,218291232.003,14.901,29.503
2005-12-22,217012734.982,14.706,29.503
2005-12-23,215969332.361,17.427,29.503
2005-12-24,214927139.339,17.441,29.503
2005-12-25,213817982.376,16.615,29.452
2005-12-26,212724409.946,16.631,29.288
2005-12-27,211638545.939,16.557,29.125
2005-12-28,210708870.746,18.225,28.985
2005-12-29,209737380.218,17.595,28.839
2005-12-30,208846493.166,18.394,28.705
2005-12-31,207964213.011,18.361,28.573
2006-01-01,207032004.173,17.643,28.432
2006-01-02,206246337.917,19.221,28.314
2006-01-03,205251372.394,16.649,28.165
2006-01-04,204273171.483,16.696,28.018
2006-01-05,203308023.271,16.702,27.873
2006-01-06,202181934.676,14.670,27.703
2006-01-07,200962814.690,13.410,27.520
2006-01-08,199964878.812,15.820,27.370
2006-01-09,199054623.543,16.698,27.233
2006-01-10,198087718.982,15.897,27.088
2006-01-11,197066341.365,15.113,26.935
2006-01-12,196132518.428,15.986,26.794
2006-01-13,195352082.151,17.644,26.677
2006-01-14,194380787.990,15.289,26.531
2006-01-15,193494359.401,16.138,26.398
2006-01-16,192553023.068,15.361,26.256
2006-01-17,191560979.915,14.625,26.107
2006-01-18,190654409.516,15.478,25.971
2006-01-19,189761849.913,15.506,25.837
2006-01-20,188814034.706,14.724,25.694
2006-01-21,187829498.389,14.151,25.546
2006-01-22,186896221.658,14.604,25.406
2006-01-23,185966977.739,14.511,25.266
2006-01-24,185013227.296,14.084,25.123
2006-01-25,184063942.732,13.993,24.980
2006-01-26,183128448.947,14.012,24.839
2006-01-27,182207251.476,14.039,24.701
2006-01-28,181377868.333,14.977,24.576
2006-01-29,180569950.353,15.104,24.455
2006-01-30,179707994.520,14.349,24.325
2006-01-31,178987757.150,15.881,24.217
2006-02-01,178227454.565,15.303,24.103
2006-02-02,177418303.555,14.616,23.981
2006-02-03,176691854.084,15.464,23.872
2006-02-04,175897272.575,14.556,23.753
2006-02-05,175163626.862,15.151,23.642
2006-02-06,174387102.603,14.538,23.526
2006-02-07,173618060.233,14.509,23.410
2006-02-08,172739809.234,13.113,23.278
2006-02-09,171944378.033,13.952,23.158
2006-02-10,171167076.777,14.045,23.042
2006-02-11,170407417.157,14.135,22.927
2006-02-12,169569475.021,13.103,22.801
2006-02-13,168686409.186,12.448,22.669
2006-02-14,167949852.945,14.033,22.558
2006-02-15,167476740.179,17.011,22.487
2006-02-16,166766098.063,14.155,22.380
2006-02-17,166009809.008,13.513,22.266
2006-02-18,165208969.983,12.877,22.146
2006-02-19,164489531.839,13.711,22.038
2006-02-20,163720721.373,13.024,21.922
2006-02-21,162977119.994,13.204,21.810
2006-02-22,162250216.451,13.288,21.701
2006-02-23,161600183.628,14.080,21.604
2006-02-24,160970254.838,14.218,21.509
2006-02-25,160294497.255,13.586,21.407
2006-02-26,159730606.868,14.796,21.323
2006-02-27,159105967.816,13.999,21.229
2006-02-28,158619151.802,15.521,21.155
2006-03-01,158136274.080,15.494,21.083
2006-03-02,157670845.639,15.626,21.013
2006-03-03,157262730.158,16.228,20.952
2006-03-04,156903004.801,16.734,20.897
2006-03-05,156546611.888,16.719,20.844
2006-03-06,156208861.313,16.884,20.793
2006-03-07,155935827.802,17.592,20.752
2006-03-08,155665868.232,17.587,20.712
2006-03-09,155409604.735,17.707,20.673
2006-03-10,155152617.904,17.660,20.634
2006-03-11,154732349.859,15.707,20.571
2006-03-12,154322075.611,15.761,20.510
2006-03-13,153754408.803,13.854,20.424
2006-03-14,153256197.820,14.583,20.349
2006-03-15,152740577.553,14.304,20.272
2006-03-16,152354644.566,15.747,20.214
2006-03-17,151916342.964,15.075,20.148
2006-03-18,151593858.245,16.367,20.099
2006-03-19,151281648.960,16.439,20.053
2006-03-20,151085601.725,17.754,20.023
2006-03-21,150839271.954,17.135,19.986
2006-03-22,150656487.193,17.843,19.959
2006-03-23,150459669.684,17.651,19.929
2006-03-24,150324738.910,18.347,19.909
2006-03-25,150362122.636,20.347,19.914
2006-03-26,150498477.928,21.513,19.935
2006-03-27,150751129.653,22.897,19.973
2006-03-28,151012994.956,23.043,20.012
2006-03-29,151393471.048,24.473,20.069
2006-03-30,151773163.308,24.521,20.126
2006-03-31,152304328.571,26.354,20.206
2006-04-01,153106139.976,29.607,20.327
2006-04-02,153961896.938,30.360,20.455
2006-04-03,154946818.012,32.003,20.603
2006-04-04,156257040.143,35.965,20.800
2006-04-05,157827238.244,39.210,21.036
2006-04-06,159350779.839,38.899,21.265
2006-04-07,161199369.950,42.939,21.543
2006-04-08,163315789.499,46.357,21.861
2006-04-09,165412069.636,46.439,22.176
2006-04-10,167854457.882,50.812,22.544
2006-04-11,170579324.121,54.491,22.953
2006-04-12,172874523.598,49.863,23.298
2006-04-13,174936704.901,47.476,23.608
2006-04-14,177068828.494,48.606,23.929
2006-04-15,179551377.040,53.035,24.302
2006-04-16,182612279.504,60.189,24.762
2006-04-17,185834462.153,62.540,25.246
2006-04-18,188664868.949,58.431,25.672
2006-04-19,190902371.094,51.905,26.008
2006-04-20,192344494.899,42.916,26.225
2006-04-21,193519332.388,39.999,26.401
2006-04-22,194691987.110,40.150,26.578
2006-04-23,196090046.946,42.969,26.788
2006-04-24,198100493.286,50.359,27.090
2006-04-25,200736627.572,57.997,27.486
2006-04-26,202658503.420,50.019,27.775
2006-04-27,204141560.530,45.163,27.998
2006-04-28,205750259.995,46.859,28.240
2006-04-29,207663298.985,50.669,28.527
2006-04-30,209684356.275,52.223,28.831
2006-05-01,212129760.902,57.502,29.199
2006-05-02,214639126.280,58.547,29.503
2006-05-03,216828293.259,54.841,29.503
2006-05-04,218748669.838,51.730,29.503
2006-05-05,220741363.216,52.567,29.503
2006-05-06,222594174.995,50.948,29.503
2006-05-07,224273322.773,48.938,29.503
2006-05-08,225956185.752,48.981,29.503
2006-05-09,227921231.131,52.247,29.503
2006-05-10,229651959.709,49.535,29.503
2006-05-11,231193904.288,47.350,29.503
2006-05-12,232149538.466,40.564,29.503
2006-05-13,233098951.845,40.492,29.503
2006-05-14,234400877.224,44.572,29.503
2006-05-15,236502002.602,53.822,29.503
2006-05-16,239694964.781,66.459,29.503
2006-05-17,244070310.960,80.144,29.503
2006-05-18,250021420.338,98.382,29.503
2006-05-19,257863566.517,120.269,29.503
2006-05-20,267861343.354,145.729,30.014
2006-05-21,279987661.707,171.376,31.025
2006-05-22,293764503.033,191.628,32.174
2006-05-23,308066525.470,198.899,33.366
2006-05-24,322941870.741,206.775,34.607
2006-05-25,336277744.560,190.069,35.719
2006-05-26,347722814.879,169.139,36.673
2006-05-27,358369915.156,160.791,37.561
2006-05-28,369035736.127,161.897,38.450
2006-05-29,379400176.966,159.273,39.314
2006-05-30,388016620.828,139.760,40.033
2006-05-31,394516586.190,115.606,40.375
2006-06-01,395610020.018,97.690,85.035
2006-06-02,395610020.018,82.355,82.355
2006-06-03,395610020.018,76.419,76.419
2006-06-04,395610020.018,81.227,81.227
2006-06-05,395610020.018,93.521,93.521
2006-06-06,395610020.018,109.199,109.199
2006-06-07,395610020.018,126.333,126.333
2006-06-08,395610020.018,144.539,144.539
2006-06-09,395610020.018,163.980,163.980
2006-06-10,395610020.018,184.406,184.406
2006-06-11,395610020.018,201.574,201.574
2006-06-12,395610020.018,199.435,199.435
2006-06-13,395610020.018,170.274,170.274
2006-06-14,395610020.018,142.361,142.361
2006-06-15,395610020.018,130.982,130.982
2006-06-16,395610020.018,128.062,128.062
2006-06-17,395610020.018,117.273,117.273
2006-06-18,395610020.018,101.980,101.980
2006-06-19,395610020.018,88.063,88.063
2006-06-20,395610020.018,76.347,76.347
2006-06-21,395610020.018,73.643,73.643
2006-06-22,395610020.018,68.293,68.293
2006-06-23,395610020.018,62.453,62.453
2006-06-24,395610020.018,59.128,59.128
2006-06-25,395610020.018,57.143,57.143
2006-06-26,395610020.018,53.189,53.189
2006-06-27,395610020.018,51.833,51.833
2006-06-28,395610020.018,51.722,51.722
2006-06-29,395610020.018,53.676,53.676
2006-06-30,395610020.018,51.928,51.928
2006-07-01,395610020.018,50.928,50.928
2006-07-02,395610020.018,50.874,50.874
2006-07-03,395610020.018,50.911,50.911
2006-07-04,395610020.018,51.897,51.897
2006-07-05,395610020.018,56.744,56.744
2006-07-06,395610020.018,53.709,53.709
2006-07-07,395610020.018,54.571,54.571
2006-07-08,395610020.018,51.328,51.328
2006-07-09,395610020.018,48.317,48.317
2006-07-10,395610020.018,50.334,50.334
2006-07-11,395610020.018,48.140,48.140
2006-07-12,395610020.018,44.946,44.946
2006-07-13,395610020.018,42.709,42.709
2006-07-14,395610020.018,41.838,41.838
2006-07-15,395447335.780,38.492,40.375
2006-07-16,395141573.142,36.836,40.375
2006-07-17,394720639.304,35.503,40.375
2006-07-18,394420406.267,36.900,40.375
2006-07-19,393910480.429,34.473,40.375
2006-07-20,393206327.391,32.225,40.375
2006-07-21,392504161.553,32.248,40.375
2006-07-22,391800250.148,32.201,40.348
2006-07-23,390732081.940,27.896,40.259
