date,storage,inflow,outflow
2006-02-27,414741582.084,19.624,0.000
2006-02-28,413188640.762,20.615,38.589
2006-03-01,414773994.362,18.349,0.000
2006-03-02,413115817.840,19.397,38.589
2006-03-03,414759923.440,19.029,0.000
2006-03-04,413121359.718,19.624,38.589
2006-03-05,414865775.718,20.190,0.000
2006-03-06,413403295.196,21.662,38.589
2006-03-07,411657077.074,18.378,38.589
2006-03-08,413604533.074,22.540,0.000
2006-03-09,412066279.752,20.785,38.589
2006-03-10,413519527.752,16.820,0.000
2006-03-11,411729245.629,17.868,38.589
2006-03-12,413361082.429,18.887,0.000
2006-03-13,411631971.507,18.576,38.589
2006-03-14,413146390.707,17.528,0.000
2006-03-15,414697529.907,17.953,0.000
2006-03-16,413210598.185,21.379,38.589
2006-03-17,411779912.863,22.030,38.589
2006-03-18,413531672.863,20.275,0.000
2006-03-19,412399499.541,25.485,38.589
2006-03-20,414435083.541,23.560,0.000
2006-03-21,412539566.219,16.650,38.589
2006-03-22,414501710.219,22.710,0.000
2006-03-23,413005015.296,21.266,38.589
2006-03-24,414580605.696,18.236,0.000
2006-03-25,412765872.374,17.585,38.589
2006-03-26,414566534.774,20.841,0.000
2006-03-27,412844767.852,18.661,38.589
2006-03-28,414564732.652,19.907,0.000
2006-03-29,412852728.930,18.774,38.589
2006-03-30,412312654.808,32.338,38.589
2006-03-31,414093790.808,20.615,0.000
2006-04-01,412315691.086,18.009,38.589
2006-04-02,413822766.286,17.443,0.000
2006-04-03,411963968.963,17.075,38.589
2006-04-04,411631859.641,34.745,38.589
2006-04-05,413151820.719,56.181,38.589
2006-04-06,413181813.797,38.936,38.589
2006-04-07,414750677.275,56.747,38.589
2006-04-08,416209467.153,55.473,38.589
2006-04-09,417585053.831,54.510,38.589
2006-04-10,419046262.908,55.501,38.589
2006-04-11,420620051.186,56.804,38.589
2006-04-12,422020089.064,54.793,38.589
2006-04-13,423261064.542,52.952,38.589
2006-04-14,424497201.620,52.896,38.589
2006-04-15,426039108.298,56.435,38.589
2006-04-16,427598208.575,56.634,38.589
2006-04-17,429164652.853,56.719,38.589
2006-04-18,430789762.731,57.398,38.589
2006-04-19,434389285.409,80.250,38.589
2006-04-20,438348404.887,84.412,38.589
2006-04-21,442539940.365,87.102,38.589
2006-04-22,446609219.842,85.687,38.589
2006-04-23,450482716.920,83.421,38.589
2006-04-24,454253484.398,82.232,38.589
2006-04-25,458007144.676,82.034,38.589
2006-04-26,461706977.754,81.411,38.589
2006-04-27,468570174.032,118.024,38.589
2006-04-28,472717731.910,86.593,38.589
2006-04-29,476576540.987,83.251,38.589
2006-04-30,481078857.265,90.699,38.589
2006-05-01,484805560.743,81.722,38.589
2006-05-02,488630155.421,82.855,38.589
2006-05-03,492224753.299,80.193,38.589
2006-05-04,496724563.977,90.670,38.589
2006-05-05,500598061.054,83.421,38.589
2006-05-06,504652652.532,85.517,38.589
2006-05-07,508707244.010,85.517,38.589
2006-05-08,512654181.088,84.271,38.589
2006-05-09,516542366.166,83.591,38.589
2006-05-10,520117437.644,79.967,38.589
2006-05-11,523731648.321,80.420,38.589
2006-05-12,527771551.799,85.347,38.589
2006-05-13,531508104.877,81.836,38.589
2006-05-14,535261765.155,82.034,38.589
2006-05-15,538983630.233,81.666,38.589
2006-05-16,542761741.711,82.317,38.589
2006-05-17,546346576.389,80.080,38.589
2006-05-18,549975475.066,80.590,38.589
2006-05-19,553354764.144,77.701,38.589
2006-05-20,557044834.022,81.298,38.589
2006-05-21,560695678.300,80.844,38.589
2006-05-22,564596132.178,83.733,38.589
2006-05-23,568237213.256,80.731,38.589
2006-05-24,571927283.133,81.298,38.589
2006-05-25,575507193.011,80.023,38.589
2006-05-26,579348894.889,83.053,38.589
2006-05-27,583173489.567,82.855,38.589
2006-05-28,586888010.645,81.581,38.589
2006-05-29,590423942.923,79.514,38.589
2006-05-30,594351267.200,84.044,38.589
2006-05-31,598119615.478,82.204,38.589
2006-06-01,601748514.156,80.590,38.589
2006-06-02,605431240.034,81.213,38.589
2006-06-03,609182394.712,82.005,38.589
2006-06-04,612710982.990,79.429,38.589
2006-06-05,616217539.268,79.174,38.589
2006-06-06,619856201.145,80.703,38.589
2006-06-07,623330962.223,78.806,38.589
2006-06-08,626830174.501,79.089,38.589
2006-06-09,630081953.721,76.285,38.649
2006-06-10,633110283.990,73.765,38.715
2006-06-11,636655500.835,79.825,38.792
2006-06-12,640230683.646,80.250,38.871
2006-06-13,643464525.265,76.370,38.941
2006-06-14,646816881.802,77.815,39.015
2006-06-15,650245877.272,78.777,39.090
2006-06-16,653495070.550,76.767,39.161
2006-06-17,656874909.227,78.353,39.234
2006-06-18,659989491.211,75.351,39.303
2006-06-19,663359498.767,78.381,39.376
2006-06-20,666527824.899,76.116,39.446
2006-06-21,669785382.636,77.220,39.517
2006-06-22,673056287.564,77.446,39.588
2006-06-23,676343015.391,77.701,39.660
2006-06-24,679669941.377,78.239,39.733
2006-06-25,682961359.800,77.900,39.805
2006-06-26,686136619.701,76.625,39.874
2006-06-27,689320552.695,76.795,39.944
2006-06-28,692742705.550,79.627,40.019
2006-06-29,696028963.791,78.126,40.091
2006-06-30,699750990.589,83.251,40.172
2006-07-01,702777396.072,75.266,40.238
2006-07-02,706091128.638,78.664,40.311
2006-07-03,709694061.147,82.090,40.389
2006-07-04,712667568.274,74.870,40.454
2006-07-05,715667203.858,75.238,40.520
2006-07-06,718614787.832,74.700,40.584
2006-07-07,721876667.247,78.409,40.656
2006-07-08,725017614.561,77.078,40.724
2006-07-09,728980515.386,86.678,40.811
2006-07-10,731893164.998,74.586,40.875
2006-07-11,731945702.558,41.484,40.876
2006-07-12,729470354.836,9.939,38.589
2006-07-13,732328355.111,73.963,40.884
2006-07-14,735500905.982,77.673,40.954
2006-07-15,738750521.062,78.636,41.025
2006-07-16,742045233.557,79.230,41.097
2006-07-17,745028540.557,75.691,41.162
2006-07-18,747698528.366,72.123,41.220
2006-07-19,749943420.850,67.252,41.269
2006-07-20,752076628.998,66.006,41.316
2006-07-21,754503763.939,69.461,41.369
2006-07-22,756850606.157,68.583,41.420
2006-07-23,758912235.262,65.327,41.466
2006-07-24,761035862.131,66.091,41.512
2006-07-25,763231200.890,66.969,41.560
2006-07-26,765327194.415,65.865,41.606
2006-07-27,767985727.190,72.434,41.664
2006-07-28,770346213.467,69.036,41.716
2006-07-29,772731569.464,69.376,41.768
2006-07-30,774501955.348,62.297,41.806
2006-07-31,774965012.051,47.176,41.817
2006-08-01,774684780.551,38.567,41.810
2006-08-02,775296423.970,48.903,41.824
2006-08-03,774812910.414,36.217,41.813
2006-08-04,774855319.941,42.305,41.814
2006-08-05,774521655.808,37.945,41.807
2006-08-06,774967600.421,46.978,41.817
2006-08-07,774689864.917,38.596,41.811
2006-08-08,774708101.361,42.022,41.811
2006-08-09,774867990.950,43.665,41.814
2006-08-10,775113040.007,44.656,41.820
2006-08-11,774969301.407,40.153,41.817
2006-08-12,774830749.352,40.210,41.814
2006-08-13,775246790.534,46.638,41.823
2006-08-14,775415409.173,43.778,41.826
2006-08-15,775273601.306,40.182,41.823
2006-08-16,775134475.468,40.210,41.820
2006-08-17,775242250.029,43.070,41.823
2006-08-18,775213049.354,41.484,41.822
2006-08-19,774307217.525,31.318,41.802
2006-08-20,772756695.403,20.643,38.589
2006-08-21,770753523.681,15.404,38.589
2006-08-22,768738169.558,15.263,38.589
2006-08-23,766842652.236,16.650,38.589
2006-08-24,764631515.714,12.997,38.589
2006-08-25,762611236.792,15.206,38.589
2006-08-26,760860093.870,18.321,38.589
2006-08-27,759074736.548,17.925,38.589
2006-08-28,757242896.026,17.387,38.589
2006-08-29,755313164.303,16.254,38.589
2006-08-30,753351637.381,15.886,38.589
2006-08-31,751270187.259,14.498,38.589
2006-09-01,749237725.937,15.065,38.589
2006-09-02,747251747.815,15.603,38.589
2006-09-03,745275532.893,15.716,38.589
2006-09-04,743333532.370,16.112,38.589
2006-09-05,741301071.048,15.065,38.589
2006-09-06,739378683.326,16.339,38.589
2006-09-07,737326609.204,14.838,38.589
2006-09-08,735318599.082,15.348,38.589
2006-09-09,733428006.560,16.707,38.589
2006-09-10,731456630.037,15.772,38.589
2006-09-11,729377685.515,14.527,38.589
2006-09-12,727680369.793,18.944,38.589
2006-09-13,725523060.471,13.620,38.589
2006-09-14,723691219.949,17.387,38.589
2006-09-15,721406729.827,12.148,38.589
2006-09-16,719247001.305,13.592,38.589
2006-09-17,717011413.582,12.714,38.589
2006-09-18,714900587.460,14.158,38.589
2006-09-19,712841169.338,14.753,38.589
2006-09-20,710928544.816,16.452,38.589
2006-09-21,708986544.294,16.112,38.589
2006-09-22,706846428.572,13.819,38.589
2006-09-23,704938728.849,16.509,38.589
2006-09-24,702972277.127,15.829,38.589
2006-09-25,700878644.605,14.357,38.589
2006-09-26,698992976.883,16.764,38.589
2006-09-27,697053481.961,16.141,38.589
2006-09-28,694910860.639,13.790,38.589
2006-09-29,693103471.316,17.670,38.589
2006-09-30,691269125.194,17.358,38.589
2006-10-01,689346737.472,16.339,38.589
2006-10-02,687642077.750,18.859,38.589
2006-10-03,685443210.028,13.139,38.589
2006-10-04,683403404.706,14.980,38.589
2006-10-05,681823506.584,20.303,38.589
2006-10-06,679573230.861,12.544,38.589
2006-10-07,677540769.539,15.065,38.589
2006-10-08,675437287.417,14.243,38.589
2006-10-09,673823174.895,19.907,38.589
2006-10-10,671859142.373,15.857,38.589
2006-10-11,669770348.251,14.413,38.589
2006-10-12,667750069.328,15.206,38.589
2006-10-13,665871745.606,16.849,38.589
2006-10-14,664164666.684,18.831,38.589
2006-10-15,662406179.762,18.236,38.589
2006-10-16,660182860.840,12.856,38.589
2006-10-17,658116098.718,14.668,38.589
2006-10-18,656416363.796,18.916,38.589
2006-10-19,654271323.273,13.762,38.589
2006-10-20,652241281.151,15.093,38.589
2006-10-21,650279754.229,15.886,38.589
2006-10-22,648193465.707,14.442,38.589
2006-10-23,645967727.585,12.828,38.589
2006-10-24,643915653.463,14.838,38.589
2006-10-25,641897793.740,15.234,38.589
2006-10-26,640413281.218,21.407,38.589
2006-10-27,638361207.096,14.838,38.589
2006-10-28,636666310.574,18.972,38.589
2006-10-29,634626505.252,14.980,38.589
2006-10-30,632488808.730,13.847,38.589
2006-10-31,630373144.207,14.102,38.589
2006-11-01,628705204.485,19.284,38.589
2006-11-02,626790160.763,16.424,38.589
2006-11-03,624706291.441,14.470,38.589
2006-11-04,622749602.919,15.942,38.589
2006-11-05,620932363.997,17.556,38.589
2006-11-06,618931697.875,15.433,38.589
2006-11-07,617014148.552,16.395,38.589
2006-11-08,614849495.230,13.535,38.589
2006-11-09,612873280.308,15.716,38.589
2006-11-10,611354553.386,21.011,38.589
2006-11-11,609079826.464,12.261,38.589
2006-11-12,607353134.742,18.604,38.589
2006-11-13,604772638.219,8.722,38.589
2006-11-14,602899152.897,16.905,38.589
2006-11-15,601368157.175,20.869,38.589
2006-11-16,598711801.453,7.844,38.589
2006-11-17,596750274.531,15.886,38.589
2006-11-18,594901240.409,17.188,38.589
2006-11-19,593328686.286,20.388,38.589
2006-11-20,590992788.164,11.553,38.589
2006-11-21,589085088.442,16.509,38.589
2006-11-22,587055046.320,15.093,38.589
2006-11-23,585088594.598,15.829,38.589
2006-11-24,583009650.076,14.527,38.589
2006-11-25,580695783.954,11.808,38.589
2006-11-26,578785578.631,16.480,38.589
2006-11-27,576904749.309,16.820,38.589
2006-11-28,574544399.987,11.270,38.589
2006-11-29,573091769.065,21.776,38.589
2006-11-30,570924696.543,13.507,38.589
2006-12-01,568588798.421,11.553,38.589
2006-12-02,566637034.698,15.999,38.589
2006-12-03,564695034.176,16.112,38.589
2006-12-04,562775065.654,16.367,38.589
2006-12-05,560566434.732,13.026,38.589
2006-12-06,558673423.010,16.679,38.589
2006-12-07,556812206.488,17.047,38.589
2006-12-08,555004817.165,17.670,38.589
2006-12-09,553008989.443,15.489,38.589
2006-12-10,550976528.121,15.065,38.589
2006-12-11,549269449.199,18.831,38.589
2006-12-12,547175816.677,14.357,38.589
2006-12-13,545551854.555,19.793,38.589
2006-12-14,543531575.633,15.206,38.589
2006-12-15,541773088.710,18.236,38.589
2006-12-16,539451878.588,11.723,38.589
2006-12-17,537551522.866,16.594,38.589
2006-12-18,535553275.944,15.461,38.589
2006-12-19,533532997.022,15.206,38.589
2006-12-20,531471159.700,14.725,38.589
2006-12-21,529634394.377,17.330,38.589
2006-12-22,527680211.455,15.971,38.589
2006-12-23,525686889.333,15.518,38.589
2006-12-24,523923477.611,18.179,38.589
2006-12-25,521949681.889,15.744,38.589
2006-12-26,520066433.367,16.792,38.589
2006-12-27,518048573.644,15.234,38.589
2006-12-28,516145712.322,16.565,38.589
2006-12-29,514255119.800,16.707,38.589
2006-12-30,512366946.478,16.735,38.589
2006-12-31,510312453.156,14.810,38.589
2007-01-01,508456075.034,17.103,38.589
2007-01-02,506479860.112,15.716,38.589
2007-01-03,504694502.789,17.925,38.589
2007-01-04,502693836.667,15.433,38.589
2007-01-05,500734728.945,15.914,38.589
2007-01-06,498347509.223,10.959,38.589
2007-01-07,496549883.101,17.783,38.589
2007-01-08,494072116.179,9.911,38.589
2007-01-09,492308704.456,18.179,38.589
2007-01-10,490432799.934,16.877,38.589
2007-01-11,488801493.812,19.708,38.589
2007-01-12,487121285.290,19.142,38.589
2007-01-13,485193972.768,16.282,38.589
2007-01-14,483381658.646,17.613,38.589
2007-01-15,481231693.323,13.705,38.589
2007-01-16,479081728.001,13.705,38.589
2007-01-17,477232693.879,17.188,38.589
2007-01-18,475427723.757,17.698,38.589
2007-01-19,473466196.835,15.886,38.589
2007-01-20,471467949.913,15.461,38.589
2007-01-21,470012813.391,21.747,38.589
2007-01-22,468188230.468,17.471,38.589
2007-01-23,466466463.546,18.661,38.589
2007-01-24,464602741.424,17.018,38.589
2007-01-25,462697460.902,16.537,38.589
2007-01-26,460926705.180,18.094,38.589
2007-01-27,458952909.458,15.744,38.589
2007-01-28,457101456.135,17.160,38.589
2007-01-29,455201100.413,16.594,38.589
2007-01-30,453379023.091,17.500,38.589
2007-01-31,451432184.169,16.056,38.589
2007-02-01,449517140.447,16.424,38.589
2007-02-02,447540925.525,15.716,38.589
2007-02-03,445665021.002,16.877,38.589
2007-02-04,443762159.680,16.565,38.589
2007-02-05,441954770.358,17.670,38.589
2007-02-06,440098392.236,17.103,38.589
2007-02-07,438124596.514,15.744,38.589
2007-02-08,436349002.392,18.038,38.589
2007-02-09,434453485.070,16.650,38.589
2007-02-10,432562892.547,16.707,38.589
2007-02-11,430716364.025,17.217,38.589
2007-02-12,429028811.503,19.057,38.589
2007-02-13,427133294.181,16.650,38.589
2007-02-14,425303872.859,17.415,38.589
2007-02-15,423591869.137,18.774,38.589
2007-02-16,421781974.214,17.641,38.589
2007-02-17,419979423.292,17.726,38.589
2007-02-18,418389761.970,20.190,38.589
2007-02-19,416721822.248,19.284,38.589
2007-02-20,414943722.526,18.009,38.589
2007-02-21,413067818.004,16.877,38.589
2007-02-22,414687472.404,18.746,0.000
2007-02-23,412867814.281,17.528,38.589
2007-02-24,414617155.081,20.247,0.000
2007-02-25,412775464.959,17.273,38.589
2007-02-26,414331442.559,18.009,0.000
2007-02-27,412802952.437,20.898,38.589
2007-02-28,414439714.037,18.944,0.000
2007-03-01,412742398.315,18.944,38.589
2007-03-02,414048852.715,15.121,0.000
2007-03-03,412089744.993,15.914,38.589
2007-03-04,413704474.593,18.689,0.000
2007-03-05,411848096.471,17.103,38.589
2007-03-06,413587587.671,20.133,0.000
2007-03-07,411829100.749,18.236,38.589
2007-03-08,413624924.749,20.785,0.000
2007-03-09,412079327.426,20.700,38.589
2007-03-10,413725852.226,19.057,0.000
2007-03-11,412045643.704,19.142,38.589
2007-03-12,414054270.904,23.248,0.000
2007-03-13,412278676.782,18.038,38.589
2007-03-14,414023092.782,20.190,0.000
2007-03-15,412450538.660,20.388,38.589
2007-03-16,414163159.460,19.822,0.000
2007-03-17,412495219.738,19.284,38.589
2007-03-18,414244560.538,20.247,0.000
2007-03-19,412486073.616,18.236,38.589
2007-03-20,414294080.016,20.926,0.000
2007-03-21,412819417.093,21.521,38.589
2007-03-22,414441490.693,18.774,0.000
2007-03-23,413010805.371,22.030,38.589
2007-03-24,414809048.571,20.813,0.000
2007-03-25,413270795.249,20.785,38.589
2007-03-26,414912481.649,19.001,0.000
2007-03-27,413454925.927,21.719,38.589
2007-03-28,412873207.005,31.856,38.589
2007-03-29,411944073.683,27.835,38.589
2007-03-30,411807660.360,37.010,38.589
2007-03-31,413498249.160,19.567,0.000
2007-04-01,412185067.838,23.390,38.589
2007-04-02,413745970.238,18.066,0.000
2007-04-03,412210136.116,20.813,38.589
2007-04-04,414025486.516,21.011,0.000
2007-04-05,412519028.394,21.153,38.589
2007-04-06,414706244.394,25.315,0.000
2007-04-07,413879927.072,29.025,38.589
2007-04-08,413033996.950,28.798,38.589
2007-04-09,412205174.028,28.996,38.589
2007-04-10,412983823.105,47.601,38.589
2007-04-11,414195508.983,52.613,38.589
2007-04-12,415206574.061,50.291,38.589
2007-04-13,416535677.539,53.972,38.589
2007-04-14,418104541.017,56.747,38.589
2007-04-15,420116204.495,61.872,38.589
2007-04-16,421785378.372,57.908,38.589
2007-04-17,423823998.650,62.184,38.589
2007-04-18,425334110.128,56.067,38.589
2007-04-19,426863834.406,56.294,38.589
2007-04-20,428173325.084,53.745,38.589
2007-04-21,429473052.562,53.632,38.589
2007-04-22,430528095.239,50.800,38.589
2007-04-23,432263278.717,58.672,38.589
2007-04-24,435351486.195,74.332,38.589
2007-04-25,438439693.673,74.332,38.589
2007-04-26,441557190.751,74.671,38.589
2007-04-27,444728515.029,75.294,38.589
2007-04-28,447882732.107,75.096,38.589
2007-04-29,451024766.784,74.955,38.589
2007-04-30,456045742.262,96.702,38.589
2007-05-01,458507549.740,67.082,38.589
2007-05-02,459442755.618,49.413,38.589
2007-05-03,460309446.296,48.620,38.589
2007-05-04,460672165.774,42.787,38.589
2007-05-05,463295454.851,68.951,38.589
2007-05-06,461857511.929,21.946,38.589
2007-05-07,465584215.407,81.722,38.589
2007-05-08,466059427.685,44.089,38.589
2007-05-09,465837391.963,36.019,38.589
2007-05-10,465686290.641,36.840,38.589
2007-05-11,465337074.119,34.547,38.589
2007-05-12,465026996.796,35.000,38.589
2007-05-13,464724263.474,35.085,38.589
2007-05-14,464223328.552,32.791,38.589
2007-05-15,463754188.830,33.159,38.589
2007-05-16,463407391.508,34.575,38.589
2007-05-17,462940670.986,33.187,38.589
2007-05-18,462204814.463,30.072,38.589
2007-05-19,461681847.541,32.536,38.589
2007-05-20,461175987.819,32.734,38.589
2007-05-21,460812083.297,34.377,38.589
2007-05-22,460002873.175,29.223,38.589
2007-05-23,459369832.653,31.262,38.589
2007-05-24,458780769.730,31.771,38.589
2007-05-25,457951946.808,28.996,38.589
2007-05-26,457409367.086,32.309,38.589
2007-05-27,456822809.764,31.800,38.589
2007-05-28,456165318.042,30.979,38.589
2007-05-29,455233765.520,27.807,38.589
2007-05-30,454380491.398,28.713,38.589
2007-05-31,454075252.475,35.056,38.589
2007-06-01,453207290.353,28.543,38.589
2007-06-02,452454326.631,29.874,38.589
2007-06-03,451928940.509,32.508,38.589
2007-06-04,451381522.387,32.253,38.589
2007-06-05,450775352.265,31.573,38.589
2007-06-06,450421210.942,34.490,38.589
