date,storage,inflow,outflow
1993-03-19,67248691.860,2.160,2.482
1993-03-20,67223628.572,2.189,2.479
1993-03-21,67198807.517,2.189,2.476
1993-03-22,67172942.881,2.174,2.473
1993-03-23,67148611.699,2.189,2.471
1993-03-24,67124515.675,2.189,2.468
1993-03-25,67100652.537,2.189,2.465
1993-03-26,67079415.852,2.217,2.463
1993-03-27,67055988.598,2.189,2.460
1993-03-28,67037664.970,2.246,2.458
1993-03-29,67017037.053,2.217,2.456
1993-03-30,67027155.191,2.574,2.457
1993-03-31,67100664.734,3.316,2.465
1993-04-01,67200074.515,3.627,2.476
1993-04-02,67448518.872,5.380,2.504
1993-04-03,67824364.074,6.897,2.547
1993-04-04,68205047.700,6.996,2.590
1993-04-05,68559976.301,6.738,2.630
1993-04-06,68919945.483,6.837,2.671
1993-04-07,69289869.297,6.994,2.712
1993-04-08,69639190.409,6.795,2.752
1993-04-09,70016879.967,7.166,2.795
1993-04-10,70394512.921,7.208,2.837
1993-04-11,70741628.696,6.894,2.876
1993-04-12,71084191.723,6.880,2.915
1993-04-13,71452707.128,7.222,2.957
1993-04-14,71816462.959,7.208,2.998
1993-04-15,72177901.037,7.222,3.039
1993-04-16,72531054.215,7.166,3.079
1993-04-17,72885585.841,7.222,3.119
1993-04-18,73233097.227,7.180,3.158
1993-04-19,73561334.870,6.994,3.195
1993-04-20,73901117.302,7.166,3.233
1993-04-21,74220502.780,6.966,3.269
1993-04-22,74599948.366,7.704,3.312
1993-04-23,75024070.847,8.269,3.360
1993-04-24,75468394.674,8.553,3.410
1993-04-25,75891311.166,8.353,3.458
1993-04-26,76326055.295,8.539,3.507
1993-04-27,76740682.585,8.353,3.554
1993-04-28,77180565.758,8.695,3.604
1993-04-29,77599084.515,8.495,3.651
1993-04-30,78033067.140,8.723,3.700
1993-05-01,78443346.558,8.495,3.746
1993-05-02,78866773.657,8.695,3.794
1993-05-03,79266599.568,8.467,3.839
1993-05-04,79680872.103,8.681,3.886
1993-05-05,80075225.654,8.495,3.931
1993-05-06,80482880.809,8.695,3.977
1993-05-07,80903709.009,8.895,4.024
1993-05-08,81307121.815,8.739,4.070
1993-05-09,81710229.405,8.781,4.115
1993-05-10,82105847.274,8.739,4.160
1993-05-11,82498839.445,8.753,4.204
1993-05-12,82874599.690,8.596,4.247
1993-05-13,83278472.848,8.967,4.293
1993-05-14,83678442.613,8.967,4.338
1993-05-15,84081819.732,9.052,4.383
1993-05-16,84483694.071,9.080,4.429
1993-05-17,84898797.327,9.280,4.476
1993-05-18,85317161.672,9.365,4.523
1993-05-19,85733878.388,9.393,4.570
1993-05-20,86162482.660,9.579,4.618
1993-05-21,86672338.339,10.577,4.676
1993-05-22,87339754.160,12.476,4.751
1993-05-23,88081321.661,13.418,4.835
1993-05-24,89058812.019,16.259,4.945
1993-05-25,90522703.933,22.054,5.111
1993-05-26,91770685.323,19.696,5.252
1993-05-27,94881932.172,41.613,5.603
1993-05-28,97073233.628,31.213,5.851
1993-05-29,99106452.454,29.613,6.080
1993-05-30,100801119.849,25.886,6.272
1993-05-31,103025483.986,32.268,6.523
1993-06-01,105457507.926,34.766,6.618
1993-06-02,107776952.666,33.463,6.618
1993-06-03,109304714.207,24.300,6.618
1993-06-04,110890018.147,24.966,6.618
1993-06-05,112487677.287,25.109,6.618
1993-06-06,113707854.827,20.740,6.618
1993-06-07,115469740.929,27.521,7.129
1993-06-08,116608512.633,20.840,7.660
1993-06-09,117148217.261,14.158,7.911
1993-06-10,118977283.429,29.934,8.764
1993-06-11,119803484.852,18.712,9.149
1993-06-12,120786307.178,20.983,9.608
1993-06-13,121547187.455,18.769,9.963
1993-06-14,122661647.925,23.381,10.482
1993-06-15,124911322.319,37.569,11.531
1993-06-16,127098793.329,37.869,12.551
1993-06-17,129233612.466,38.255,13.546
1993-06-18,130523564.038,38.611,23.681
1993-06-19,130523564.038,38.911,38.911
1993-06-20,130523564.038,31.830,31.830
1993-06-21,130523564.038,24.463,24.463
1993-06-22,130523564.038,37.282,37.282
1993-06-23,130523564.038,32.456,32.456
1993-06-24,130523564.038,37.767,37.767
1993-06-25,130523564.038,19.879,19.879
1993-06-26,130523564.038,32.927,32.927
1993-06-27,130523564.038,27.844,27.844
1993-06-28,130523564.038,27.902,27.902
1993-06-29,130523564.038,28.016,28.016
1993-06-30,130523564.038,27.988,27.988
1993-07-01,130523564.038,22.479,22.479
1993-07-02,130523564.038,19.753,19.753
1993-07-03,130523564.038,30.659,30.659
1993-07-04,130523564.038,22.608,22.608
1993-07-05,130523564.038,19.867,19.867
1993-07-06,130523564.038,17.154,17.154
1993-07-07,130523564.038,13.734,13.734
1993-07-08,130483731.586,13.139,13.600
1993-07-09,130365620.734,12.233,13.600
1993-07-10,130523564.038,21.837,20.009
1993-07-11,130523564.038,16.483,16.483
1993-07-12,130523564.038,13.742,13.742
1993-07-13,130523564.038,16.497,16.497
1993-07-14,130523564.038,13.757,13.757
1993-07-15,130300217.986,11.015,13.600
1993-07-16,130079377.534,11.044,13.600
1993-07-17,129856031.482,11.015,13.600
1993-07-18,129630266.229,10.987,13.600
1993-07-19,129406920.177,11.015,13.600
1993-07-20,128957576.368,8.217,13.418
1993-07-21,128528042.163,8.246,13.217
1993-07-22,128117467.372,8.274,13.026
1993-07-23,127950443.618,11.015,12.948
1993-07-24,127789887.931,11.015,12.873
1993-07-25,127399676.126,8.175,12.691
1993-07-26,127030472.285,8.246,12.519
1993-07-27,126457299.789,5.618,12.252
1993-07-28,126146931.440,8.515,12.107
1993-07-29,125847419.483,8.501,11.968
1993-07-30,125268318.503,4.995,11.698
1993-07-31,124605832.509,3.721,11.389
1993-08-01,123967838.815,3.707,11.091
1993-08-02,123355714.461,3.721,10.806
1993-08-03,122770866.217,3.764,10.533
1993-08-04,122209829.233,3.778,10.271
1993-08-05,121893435.915,6.462,10.124
1993-08-06,121590540.877,6.477,9.983
1993-08-07,121299292.528,6.476,9.847
1993-08-08,121015834.624,6.434,9.715
1993-08-09,120745679.266,6.462,9.589
1993-08-10,120708903.056,9.146,9.572
1993-08-11,120673551.021,9.146,9.555
1993-08-12,120413162.472,6.420,9.434
1993-08-13,120162857.582,6.420,9.317
1993-08-14,119923408.615,6.434,9.205
1993-08-15,119695640.983,6.463,9.099
1993-08-16,119474285.183,6.434,8.996
1993-08-17,119042155.544,3.793,8.795
1993-08-18,118627923.072,3.807,8.601
1993-08-19,118449077.869,6.448,8.518
1993-08-20,118237209.492,5.967,8.419
1993-08-21,118001819.135,5.585,8.309
1993-08-22,117775544.372,5.585,8.204
1993-08-23,117558032.197,5.585,8.103
1993-08-24,117344209.191,5.528,8.003
1993-08-25,117142237.901,5.571,7.909
1993-08-26,116944516.710,5.528,7.816
1993-08-27,116533943.663,2.873,7.625
1993-08-28,116142841.563,2.916,7.443
1993-08-29,115768047.819,2.930,7.268
1993-08-30,115405442.611,2.902,7.099
1993-08-31,115061613.532,2.959,6.939
1993-09-01,114728773.868,2.931,6.783
1993-09-02,114409986.323,2.945,6.635
1993-09-03,114092675.863,2.945,6.618
1993-09-04,113775365.403,2.945,6.618
1993-09-05,113461770.144,2.988,6.618
1993-09-06,113146965.284,2.974,6.618
1993-09-07,113272454.824,8.070,6.618
1993-09-08,113178401.964,5.529,6.618
1993-09-09,113081929.905,5.501,6.618
1993-09-10,112985457.845,5.501,6.618
1993-09-11,112890195.385,5.515,6.618
1993-09-12,112794932.925,5.515,6.618
1993-09-13,112699670.466,5.515,6.618
1993-09-14,112604408.006,5.515,6.618
1993-09-15,112512860.746,5.558,6.618
1993-09-16,112417598.286,5.515,6.618
1993-09-17,112326051.027,5.558,6.618
1993-09-18,112230788.567,5.515,6.618
1993-09-19,112358783.707,8.099,6.618
1993-09-20,112267236.447,5.558,6.618
1993-09-21,112392725.988,8.070,6.618
1993-09-22,112307313.128,5.629,6.618
1993-09-23,112437727.468,8.127,6.618
1993-09-24,112133981.808,3.102,6.618
1993-09-25,111833864.949,3.144,6.618
1993-09-26,111537463.289,3.187,6.618
1993-09-27,111242271.229,3.201,6.618
1993-09-28,110952003.970,3.258,6.618
1993-09-29,110664155.910,3.286,6.618
1993-09-30,110376307.850,3.286,6.618
1993-10-01,110088546.190,3.287,6.618
1993-10-02,109803203.731,3.315,6.618
1993-10-03,109522786.071,3.372,6.618
1993-10-04,109239862.811,3.343,6.618
1993-10-05,108955729.951,3.329,6.618
1993-10-06,108644381.092,3.014,6.618
1993-10-07,108319381.032,2.856,6.618
1993-10-08,107968547.372,2.557,6.618
1993-10-09,107552395.312,1.801,6.618
1993-10-10,107079478.453,1.144,6.618
1993-10-11,106600427.193,1.073,6.618
1993-10-12,106139951.933,1.288,6.618
1993-10-13,105720257.473,1.760,6.618
1993-10-14,105278358.214,1.503,6.618
1993-10-15,104815550.154,1.261,6.618
1993-10-16,104330537.294,1.004,6.618
1993-10-17,103784679.475,0.291,6.609
1993-10-18,103333512.692,1.336,6.558
1993-10-19,102873187.127,1.178,6.506
1993-10-20,102716274.507,4.672,6.488
1993-10-21,102473687.744,3.653,6.461
1993-10-22,102194684.634,3.200,6.429
1993-10-23,101918378.061,3.200,6.398
1993-10-24,101642260.579,3.171,6.367
1993-10-25,101762239.397,7.769,6.380
1993-10-26,101881058.632,7.769,6.394
1993-10-27,101804497.048,5.499,6.385
1993-10-28,101522292.758,3.087,6.353
1993-10-29,101043620.734,0.759,6.299
1993-10-30,100768770.236,3.087,6.268
1993-10-31,100298664.404,0.774,6.215
1993-11-01,100031013.833,3.087,6.185
1993-11-02,99763468.694,3.058,6.155
1993-11-03,99498509.351,3.058,6.125
1993-11-04,99038284.642,0.746,6.073
1993-11-05,98581224.484,0.731,6.021
1993-11-06,98126185.946,0.703,5.970
1993-11-07,97673149.492,0.675,5.918
1993-11-08,97228085.316,0.717,5.868
1993-11-09,96982838.557,3.002,5.841
1993-11-10,96538371.054,0.646,5.790
1993-11-11,96097001.375,0.632,5.740
1993-11-12,95662378.873,0.661,5.691
1993-11-13,95230673.478,0.646,5.643
1993-11-14,94997458.480,2.917,5.616
1993-11-15,94764016.097,2.888,5.590
1993-11-16,94532829.911,2.888,5.564
1993-11-17,94108447.764,0.604,5.516
1993-11-18,93883597.579,2.888,5.490
1993-11-19,93469169.489,0.647,5.444
1993-11-20,93053869.602,0.590,5.397
1993-11-21,92839211.807,2.888,5.372
1993-11-22,92434877.599,0.647,5.327
1993-11-23,92228683.682,2.917,5.304
1993-11-24,91968266.435,2.260,5.274
1993-11-25,91705488.891,2.203,5.244
1993-11-26,91446448.975,2.217,5.215
1993-11-27,91188714.744,2.203,5.186
1993-11-28,90933471.488,2.203,5.157
1993-11-29,90569546.258,0.904,5.116
1993-11-30,90325164.404,2.260,5.088
1993-12-01,90084342.386,2.274,5.061
1993-12-02,89826339.078,2.046,5.032
1993-12-03,89569545.872,2.031,5.003
1993-12-04,89337224.739,2.288,4.977
1993-12-05,89107148.965,2.288,4.951
1993-12-06,88881778.235,2.317,4.925
1993-12-07,88656104.305,2.288,4.900
1993-12-08,88432611.492,2.288,4.875
1993-12-09,88213674.532,2.316,4.850
1993-12-10,87999334.959,2.345,4.826
1993-12-11,87784585.572,2.316,4.802
1993-12-12,87571911.717,2.316,4.778
1993-12-13,87342982.432,2.102,4.752
1993-12-14,87139453.828,2.373,4.729
1993-12-15,86935496.489,2.345,4.706
1993-12-16,86733510.376,2.345,4.683
1993-12-17,86532192.965,2.330,4.660
1993-12-18,86332821.265,2.330,4.638
1993-12-19,86137857.856,2.359,4.616
1993-12-20,85945976.658,2.373,4.594
1993-12-21,85754752.063,2.359,4.572
1993-12-22,85566573.544,2.373,4.551
1993-12-23,85377817.931,2.345,4.530
1993-12-24,85190886.623,2.345,4.509
1993-12-25,85008157.805,2.373,4.488
1993-12-26,84825997.134,2.359,4.467
1993-12-27,84644399.117,2.345,4.447
1993-12-28,84463272.752,2.330,4.426
1993-12-29,84285180.430,2.345,4.406
1993-12-30,84107525.877,2.330,4.386
1993-12-31,83927994.609,2.288,4.366
1994-01-01,83755075.695,2.345,4.346
1994-01-02,83582544.550,2.330,4.327
1994-01-03,83411680.902,2.330,4.308
1994-01-04,83241270.723,2.316,4.288
1994-01-05,83074988.926,2.345,4.270
1994-01-06,82909030.750,2.330,4.251
1994-01-07,82744676.543,2.330,4.232
1994-01-08,82580798.459,2.317,4.214
1994-01-09,82414824.947,2.274,4.195
1994-01-10,82250455.551,2.274,4.176
1994-01-11,82087674.769,2.274,4.158
1994-01-12,81927665.156,2.288,4.140
1994-01-13,81768004.111,2.274,4.122
1994-01-14,81609886.173,2.274,4.104
1994-01-15,81453296.428,2.274,4.086
1994-01-16,81299418.017,2.288,4.069
1994-01-17,81145828.916,2.274,4.052
1994-01-18,80993724.238,2.274,4.034
1994-01-19,80844287.545,2.288,4.018
1994-01-20,80695097.233,2.274,4.001
1994-01-21,80542471.628,2.217,3.984
1994-01-22,80391321.134,2.217,3.966
1994-01-23,80244112.878,2.246,3.950
1994-01-24,80095845.991,2.217,3.933
1994-01-25,79949012.088,2.217,3.916
1994-01-26,79785286.420,2.003,3.898
1994-01-27,79643935.427,2.246,3.882
1994-01-28,79501469.194,2.217,3.866
1994-01-29,79360379.882,2.217,3.850
1994-01-30,79221937.658,2.232,3.834
1994-01-31,79084833.465,2.232,3.819
1994-02-01,78949054.369,2.232,3.804
1994-02-02,78828021.262,2.389,3.790
1994-02-03,78708157.927,2.389,3.776
1994-02-04,78593132.353,2.432,3.763
1994-02-05,78474341.287,2.375,3.750
1994-02-06,78359179.707,2.404,3.737
1994-02-07,78245045.588,2.403,3.724
1994-02-08,78132100.128,2.404,3.711
1994-02-09,78018962.801,2.389,3.698
1994-02-10,77908202.408,2.404,3.686
1994-02-11,77796031.119,2.375,3.673
1994-02-12,77687425.339,2.404,3.661
1994-02-13,77577387.838,2.375,3.649
1994-02-14,77468413.839,2.375,3.636
1994-02-15,77359295.153,2.361,3.624
1994-02-16,77252428.997,2.375,3.612
1994-02-17,77144199.873,2.347,3.600
1994-02-18,77039412.591,2.375,3.588
1994-02-19,76934440.158,2.361,3.576
1994-02-20,76831680.182,2.375,3.564
1994-02-21,76727517.552,2.347,3.553
1994-02-22,76627955.372,2.389,3.541
1994-02-23,76525761.722,2.347,3.530
1994-02-24,76426951.581,2.375,3.519
1994-02-25,76327898.522,2.361,3.507
1994-02-26,76228604.890,2.347,3.496
1994-02-27,76127875.103,2.319,3.485
1994-02-28,76025637.475,2.290,3.473
1994-03-01,75907274.973,2.090,3.460
1994-03-02,75791254.342,2.104,3.447
1994-03-03,75675157.129,2.090,3.434
1994-03-04,75560181.983,2.090,3.421
1994-03-05,75445120.152,2.076,3.408
1994-03-06,75337245.493,2.147,3.396
1994-03-07,75227932.047,2.118,3.383
1994-03-08,75118477.196,2.104,3.371
1994-03-09,75013759.508,2.147,3.359
1994-03-10,74907572.522,2.118,3.347
1994-03-11,74801213.912,2.104,3.335
1994-03-12,74697081.158,2.118,3.323
1994-03-13,74596436.219,2.147,3.312
1994-03-14,74494282.620,2.118,3.300
1994-03-15,74390720.506,2.090,3.289
1994-03-16,74305272.300,2.290,3.279
1994-03-17,74219452.033,2.276,3.269
1994-03-18,74135659.119,2.290,3.260
1994-03-19,74051478.146,2.276,3.250
1994-03-20,73969308.683,2.290,3.241
1994-03-21,73886735.470,2.276,3.232
1994-03-22,73806158.228,2.290,3.223
1994-03-23,73725161.847,2.276,3.213
1994-03-24,73647344.107,2.304,3.205
1994-03-25,73567882.649,2.276,3.196
1994-03-26,73490387.087,2.290,3.187
1994-03-27,73412442.602,2.276,3.178
1994-03-28,73336449.352,2.290,3.170
1994-03-29,73262388.479,2.304,3.161
1994-03-30,73168336.677,2.062,3.151
1994-03-31,73075193.877,2.062,3.140
1994-04-01,72982951.292,2.062,3.130
1994-04-02,72893996.041,2.090,3.120
1994-04-03,72821815.615,2.276,3.111
1994-04-04,72752728.624,2.304,3.104
1994-04-05,72681913.533,2.276,3.096
1994-04-06,72612980.772,2.290,3.088
1994-04-07,72525205.430,2.062,3.078
1994-04-08,72676491.256,4.846,3.095
1994-04-09,72827512.830,4.860,3.112
1994-04-10,72975876.886,4.846,3.129
1994-04-11,73121609.109,4.832,3.145
1994-04-12,73268328.664,4.860,3.162
1994-04-13,73410036.461,4.818,3.178
1994-04-14,73556449.779,4.889,3.194
1994-04-15,73696570.824,4.832,3.210
1994-04-16,73836535.523,4.846,3.226
1994-04-17,73975147.478,4.846,3.242
1994-04-18,74111221.853,4.832,3.257
1994-04-19,74254452.014,4.931,3.273
1994-04-20,74396297.869,4.931,3.289
1994-04-21,74539168.617,4.959,3.305
1994-04-22,74681942.009,4.974,3.322
1994-04-23,74822052.036,4.959,3.337
1994-04-24,74964487.207,5.002,3.353
1994-04-25,75151579.701,5.540,3.375
1994-04-26,75392566.750,6.191,3.402
1994-04-27,75630026.774,6.177,3.429
1994-04-28,75865191.771,6.177,3.455
1994-04-29,76100565.306,6.206,3.482
1994-04-30,76331182.596,6.177,3.508
1994-05-01,76563250.287,6.220,3.534
1994-05-02,76790593.683,6.191,3.560
1994-05-03,77015739.829,6.191,3.585
1994-05-04,77318713.191,7.126,3.619
1994-05-05,77667188.110,7.692,3.659
1994-05-06,78018370.166,7.763,3.698
1994-05-07,78363762.264,7.735,3.737
1994-05-08,78705816.184,7.735,3.776
1994-05-09,79046960.005,7.763,3.815
1994-05-10,79386004.616,7.777,3.853
1994-05-11,79723055.870,7.792,3.891
1994-05-12,80056849.557,7.792,3.929
1994-05-13,80464340.055,8.691,3.975
1994-05-14,80870373.583,8.720,4.021
1994-05-15,81271199.364,8.705,4.066
1994-05-16,81671830.498,8.748,4.111
1994-05-17,82074664.684,8.819,4.157
1994-05-18,82391805.424,7.863,4.192
1994-05-19,83695268.581,19.426,4.340
1994-05-20,84597669.014,14.886,4.442
1994-05-21,85495027.131,14.929,4.543
1994-05-22,86384995.849,14.944,4.643
1994-05-23,87277315.423,15.072,4.744
1994-05-24,88369874.870,17.513,4.868
1994-05-25,90487724.160,29.619,5.107
1994-05-26,91362295.912,15.328,5.206
1994-05-27,92234575.694,15.400,5.304
1994-05-28,93314647.617,17.927,5.426
1994-05-29,94392751.685,18.026,5.548
1994-05-30,95896560.552,23.123,5.718
1994-05-31,97615491.593,25.807,5.912
1994-06-01,99446327.901,27.309,6.119
1994-06-02,101532849.386,30.504,6.354
1994-06-03,103848369.997,33.416,6.616
1994-06-04,105053600.338,20.567,6.618
1994-06-05,106491937.878,23.265,6.618
1994-06-06,108403920.218,28.747,6.618
1994-06-07,110098865.758,26.235,6.618
1994-06-08,111577897.699,23.736,6.618
1994-06-09,112834881.639,21.166,6.618
1994-06-10,113861177.579,18.496,6.618
1994-06-11,114646970.986,15.840,6.745
1994-06-12,115861208.228,21.365,7.311
1994-06-13,116803180.825,18.653,7.751
1994-06-14,117254535.182,13.185,7.961
1994-06-15,117528946.730,11.265,8.089
1994-06-16,117668482.605,9.769,8.154
1994-06-17,119013959.268,24.354,8.781
1994-06-18,119150138.674,10.421,8.845
1994-06-19,120220054.382,21.727,9.344
1994-06-20,120846056.862,16.881,9.636
1994-06-21,121071166.678,12.346,9.741
1994-06-22,121320531.505,12.743,9.857
1994-06-23,121499028.683,12.006,9.940
1994-06-24,121861887.124,14.309,10.109
1994-06-25,121977145.521,11.497,10.163
1994-06-26,122090266.003,11.525,10.216
1994-06-27,121908980.849,8.033,10.131
1994-06-28,121928315.201,10.364,10.140
1994-06-29,121712106.818,7.537,10.039
1994-06-30,121507842.525,7.580,9.944
1994-07-01,121312651.214,7.594,9.853
1994-07-02,121116796.413,7.495,9.762
1994-07-03,120927363.417,7.481,9.674
1994-07-04,120741694.968,7.438,9.587
1994-07-05,120335565.262,4.697,9.398
1994-07-06,120176385.781,7.481,9.323
1994-07-07,119787413.834,4.640,9.142
1994-07-08,119644727.671,7.424,9.075
1994-07-09,119270530.626,4.570,8.901
1994-07-10,118909661.767,4.556,8.733
1994-07-11,118566255.984,4.598,8.573
1994-07-12,118239720.067,4.641,8.420
1994-07-13,117924666.638,4.627,8.273
1994-07-14,117622976.547,4.641,8.133
1994-07-15,117335295.051,4.669,7.999
1994-07-16,116987078.439,3.806,7.836
1994-07-17,116523143.936,2.225,7.595
1994-07-18,116091958.277,1.627,6.618
1994-07-19,115748370.062,3.282,7.259
1994-07-20,115419333.261,3.297,7.105
1994-07-21,115104201.312,3.311,6.958
1994-07-22,114800110.227,3.297,6.817
1994-07-23,114513692.044,3.368,6.683
1994-07-24,114228003.984,3.311,6.618
1994-07-25,113944821.524,3.340,6.618
1994-07-26,113664058.264,3.368,6.618
1994-07-27,113382085.405,3.354,6.618
1994-07-28,113098902.945,3.340,6.618
1994-07-29,112814510.885,3.326,6.618
1994-07-30,112530118.825,3.326,6.618
1994-07-31,112135653.166,2.052,6.618
1994-08-01,111687360.306,1.429,6.618
1994-08-02,111242782.646,1.472,6.618
1994-08-03,111022672.186,4.070,6.618
1994-08-04,110805067.327,4.099,6.618
1994-08-05,110586166.467,4.084,6.618
1994-08-06,110366056.007,4.070,6.618
1994-08-07,110149660.748,4.113,6.618
1994-08-08,109933179.088,4.112,6.618
1994-08-09,109716783.828,4.113,6.618
1994-08-10,109274625.368,1.500,6.618
1994-08-11,108831257.309,1.486,6.618
1994-08-12,108386679.649,1.472,6.618
1994-08-13,107944607.589,1.501,6.618
1994-08-14,107502535.529,1.501,6.618
1994-08-15,107061673.070,1.515,6.618
1994-08-16,106618391.410,1.487,6.618
1994-08-17,106177528.950,1.515,6.618
1994-08-18,105734247.290,1.487,6.618
1994-08-19,105511804.031,4.043,6.618
1994-08-20,105289360.771,4.043,6.618
1994-08-21,105064411.911,4.014,6.618
1994-08-22,104841968.651,4.043,6.618
1994-08-23,104620734.992,4.057,6.618
1994-08-24,104393366.932,3.986,6.618
1994-08-25,104169714.072,4.029,6.618
1994-08-26,103944765.212,4.014,6.618
1994-08-27,103719996.251,4.000,6.601
1994-08-28,103714820.204,6.541,6.601
1994-08-29,103707298.364,6.513,6.600
1994-08-30,103272281.153,1.516,6.551
1994-08-31,102839072.520,1.488,6.502
1994-09-01,102413730.097,1.531,6.454
1994-09-02,101992498.566,1.531,6.406
