date,storage,inflow,outflow
2002-06-06,48901950.150,2.936,4.896
2002-06-07,48570327.150,0.920,4.758
2002-06-08,48228430.535,0.682,4.639
2002-06-09,47895177.868,0.688,4.545
2002-06-10,47562065.382,0.617,4.472
2002-06-11,47222762.209,0.493,4.420
2002-06-12,46987713.939,1.676,4.396
2002-06-13,46730220.852,1.402,4.382
2002-06-14,46443722.217,1.053,4.369
2002-06-15,46137764.695,0.799,4.340
2002-06-16,45811219.614,0.530,4.309
2002-06-17,45479765.274,0.442,4.278
2002-06-18,45149954.716,0.430,4.247
2002-06-19,44818689.363,0.382,4.216
2002-06-20,44497379.500,0.467,4.186
2002-06-21,44172575.131,0.396,4.155
2002-06-22,43854331.729,0.442,4.125
2002-06-23,43536682.863,0.419,4.095
2002-06-24,43218423.890,0.382,4.066
2002-06-25,43163183.492,3.421,4.060
2002-06-26,42929525.383,1.334,4.038
2002-06-27,42789967.946,2.410,4.025
2002-06-28,42878221.219,5.055,4.034
2002-06-29,42701710.705,1.974,4.017
2002-06-30,42428321.402,0.827,3.991
2002-07-01,42140595.431,0.634,3.964
2002-07-02,42118984.307,3.712,3.962
2002-07-03,42042268.701,3.067,3.955
2002-07-04,41769310.797,0.770,3.929
2002-07-05,41491268.720,0.685,3.903
2002-07-06,41196784.901,0.467,3.875
2002-07-07,40899104.521,0.402,3.847
2002-07-08,40621050.464,0.603,3.821
2002-07-09,40344552.482,0.595,3.795
2002-07-10,40131390.207,1.308,3.775
2002-07-11,39840585.092,0.382,3.748
2002-07-12,39556752.465,0.436,3.721
2002-07-13,40192577.680,11.140,3.781
2002-07-14,40191556.793,3.769,3.781
2002-07-15,40183259.344,3.684,3.780
2002-07-16,39918518.414,0.691,3.755
2002-07-17,39658311.552,0.719,3.731
2002-07-18,39554125.874,2.515,3.721
2002-07-19,40273704.519,12.117,3.789
2002-07-20,40538481.552,6.878,3.813
2002-07-21,40521302.213,3.613,3.812
2002-07-22,40379991.397,2.163,3.799
2002-07-23,40145974.586,1.068,3.777
2002-07-24,39881791.360,0.694,3.752
2002-07-25,39615110.024,0.640,3.727
2002-07-26,39351521.442,0.651,3.702
2002-07-27,39080373.452,0.538,3.676
2002-07-28,38802926.848,0.439,3.650
2002-07-29,38524288.913,0.399,3.624
2002-07-30,38251582.637,0.442,3.598
2002-07-31,37978418.143,0.411,3.573
2002-08-01,37704027.794,0.371,3.547
2002-08-02,37429192.806,0.340,3.521
2002-08-03,37156573.568,0.340,3.495
2002-08-04,36884695.260,0.323,3.470
2002-08-05,36616208.713,0.337,3.444
2002-08-06,36350572.363,0.345,3.419
2002-08-07,36077650.225,0.235,3.394
2002-08-08,35810613.664,0.278,3.369
2002-08-09,35540073.556,0.212,3.343
2002-08-10,35283370.240,0.348,3.319
2002-08-11,35105183.958,1.240,3.302
2002-08-12,34964343.972,1.659,3.289
2002-08-13,34828581.813,1.705,3.276
2002-08-14,34651148.170,1.206,3.260
2002-08-15,34433150.335,0.716,3.239
2002-08-16,34201654.812,0.538,3.217
2002-08-17,34069127.622,1.671,3.205
2002-08-18,33911700.741,1.368,3.190
2002-08-19,33789995.834,1.770,3.179
2002-08-20,33605423.068,1.025,3.161
2002-08-21,33422081.238,1.022,3.144
2002-08-22,33214249.390,0.719,3.124
2002-08-23,32986495.841,0.467,3.103
2002-08-24,32770520.066,0.583,3.083
2002-08-25,32537602.163,0.365,3.061
2002-08-26,32324816.902,0.578,3.041
2002-08-27,32109804.782,0.532,3.021
2002-08-28,31870386.567,0.227,2.998
2002-08-29,31633069.976,0.229,2.976
2002-08-30,31395524.072,0.204,2.953
2002-08-31,31163492.835,0.246,2.932
2002-09-01,30931189.674,0.221,2.910
2002-09-02,30701016.477,0.224,2.888
2002-09-03,30472698.963,0.224,2.867
2002-09-04,30252221.412,0.294,2.846
2002-09-05,30027007.914,0.218,2.825
2002-09-06,29805067.071,0.235,2.804
2002-09-07,29581744.514,0.198,2.783
2002-09-08,29367764.311,0.286,2.763
2002-09-09,29148995.779,0.210,2.742
2002-09-10,28930276.916,0.190,2.721
2002-09-11,28722063.139,0.292,2.702
2002-09-12,28512356.978,0.255,2.682
2002-09-13,28302627.424,0.235,2.662
2002-09-14,28127070.334,0.614,2.646
2002-09-15,27950014.689,0.580,2.629
2002-09-16,27750903.745,0.306,2.611
2002-09-17,27550484.140,0.272,2.592
2002-09-18,27351680.341,0.272,2.573
2002-09-19,27167334.835,0.422,2.556
2002-09-20,26978904.821,0.357,2.538
2002-09-21,26827389.469,0.770,2.524
2002-09-22,26701863.943,1.059,2.512
2002-09-23,26503302.651,0.195,2.493
2002-09-24,26310713.059,0.246,2.475
2002-09-25,26136474.018,0.442,2.459
2002-09-26,26157243.769,2.701,2.461
2002-09-27,26170132.762,2.611,2.462
2002-09-28,25995570.138,0.425,2.445
2002-09-29,25809302.232,0.272,2.428
2002-09-30,25621107.901,0.232,2.410
2002-10-01,25435630.663,0.246,2.393
2002-10-02,25261847.472,0.365,2.376
2002-10-03,25091436.520,0.388,2.360
2002-10-04,24947167.732,0.677,2.347
2002-10-05,24796005.933,0.583,2.333
2002-10-06,24632950.193,0.430,2.317
2002-10-07,24462981.496,0.334,2.301
2002-10-08,24289583.714,0.278,2.285
2002-10-09,24117583.885,0.278,2.269
2002-10-10,24322094.666,4.655,2.288
2002-10-11,24511672.626,4.500,2.306
2002-10-12,24424271.352,1.286,2.298
2002-10-13,24356000.955,1.501,2.291
2002-10-14,24187750.834,0.328,2.275
2002-10-15,24128414.974,1.583,2.270
2002-10-16,24389145.589,5.312,2.294
2002-10-17,24353897.091,1.883,2.291
2002-10-18,24241285.460,0.977,2.280
2002-10-19,24131295.786,0.997,2.270
2002-10-20,24042076.057,1.229,2.262
2002-10-21,23905753.112,0.671,2.249
2002-10-22,23773186.025,0.702,2.236
2002-10-23,23631231.889,0.580,2.223
2002-10-24,23483394.523,0.498,2.209
2002-10-25,23361517.330,0.787,2.198
2002-10-26,23238737.250,0.765,2.186
2002-10-27,23110090.762,0.685,2.174
2002-10-28,23385630.387,5.389,2.200
2002-10-29,25425896.266,26.006,2.392
2002-10-30,25972786.023,8.773,2.443
2002-10-31,26284895.863,6.085,2.473
2002-11-01,26518556.196,5.199,2.495
2002-11-02,26575583.433,3.160,2.500
2002-11-03,26458687.160,1.136,2.489
2002-11-04,26339305.181,1.096,2.478
2002-11-05,26975161.591,9.897,2.538
2002-11-06,27893683.782,13.255,2.624
2002-11-07,28376454.984,8.257,2.669
2002-11-08,28563856.653,4.856,2.687
2002-11-09,28675956.811,3.995,2.698
2002-11-10,30126783.573,19.626,2.834
2002-11-11,32537619.132,30.964,3.061
2002-11-12,33117933.307,9.832,3.115
2002-11-13,33696911.357,9.871,3.170
2002-11-14,33848446.583,4.938,3.184
2002-11-15,34083006.590,5.921,3.206
2002-11-16,34494538.613,8.008,3.245
2002-11-17,34872928.024,7.660,3.280
2002-11-18,35162820.492,6.663,3.308
2002-11-19,35523395.140,7.515,3.342
2002-11-20,35781818.219,6.357,3.366
2002-11-21,35871207.573,4.409,3.374
2002-11-22,36013012.388,5.029,3.388
2002-11-23,36068741.855,4.038,3.393
2002-11-24,36107995.482,3.851,3.397
2002-11-25,36134591.347,3.707,3.399
2002-11-26,36170143.061,3.814,3.403
2002-11-27,36147901.150,3.143,3.400
2002-11-28,36104755.510,2.897,3.396
2002-11-29,35994252.003,2.107,3.386
2002-11-30,35854728.890,1.758,3.373
2002-12-01,35657195.259,1.068,3.354
2002-12-02,35535730.450,1.937,3.343
2002-12-03,35406503.154,1.835,3.331
2002-12-04,35242407.965,1.416,3.315
2002-12-05,35136628.512,2.081,3.305
2002-12-06,35079781.492,2.642,3.300
2002-12-07,35008566.085,2.469,3.293
2002-12-08,34985061.713,3.019,3.291
2002-12-09,34886499.222,2.141,3.282
2002-12-10,34755735.530,1.756,3.269
2002-12-11,35541424.443,12.437,3.343
2002-12-12,36387456.313,13.215,3.423
2002-12-13,38731619.668,30.775,3.643
2002-12-14,42140432.621,43.418,3.964
2002-12-15,43090785.448,15.053,4.054
2002-12-16,43727258.055,11.480,4.113
2002-12-17,44227987.315,9.956,4.161
2002-12-18,44502364.933,7.362,4.186
2002-12-19,44838636.656,8.110,4.218
2002-12-20,46218379.129,20.317,4.348
2002-12-21,46858017.031,11.791,4.388
2002-12-22,47348339.362,10.112,4.437
2002-12-23,47586876.927,7.238,4.477
2002-12-24,47916707.496,8.368,4.551
2002-12-25,48324240.350,9.387,4.670
2002-12-26,48570289.010,7.606,4.758
2002-12-27,48868782.714,8.336,4.881
2002-12-28,48965389.529,6.043,4.925
2002-12-29,49014982.171,5.522,4.948
2002-12-30,49024527.349,5.063,4.953
2002-12-31,49052283.342,5.287,4.966
2003-01-01,50130514.538,18.083,5.603
2003-01-02,50679927.712,12.383,6.024
2003-01-03,51276297.686,13.459,6.557
2003-01-04,51539839.475,9.868,6.818
2003-01-05,51711391.956,8.982,6.996
2003-01-06,51701542.925,6.872,6.986
2003-01-07,51737784.115,7.444,7.025
2003-01-08,51701579.717,6.567,6.986
2003-01-09,51630449.209,6.088,6.911
2003-01-10,51449970.083,4.638,6.727
2003-01-11,51177324.957,3.307,6.463
2003-01-12,50897072.522,2.965,6.209
2003-01-13,50647272.988,3.106,5.997
2003-01-14,50417621.208,3.157,5.815
2003-01-15,50034219.383,1.099,5.537
2003-01-16,49708019.563,1.549,5.324
2003-01-17,49414942.066,1.761,5.153
2003-01-18,49203803.575,2.597,5.041
2003-01-19,49004224.098,2.633,4.943
2003-01-20,48844926.455,3.027,4.871
2003-01-21,48614137.849,2.104,4.775
2003-01-22,48299890.426,1.025,4.662
2003-01-23,48004778.905,1.158,4.574
2003-01-24,47673910.999,0.665,4.494
2003-01-25,47353647.758,0.731,4.438
2003-01-26,47053318.058,0.926,4.402
2003-01-27,46736106.188,0.711,4.382
2003-01-28,46427962.840,0.801,4.367
2003-01-29,46275455.814,2.588,4.353
2003-01-30,46111579.913,2.441,4.338
2003-01-31,46011417.297,3.169,4.328
2003-02-01,46032132.714,4.570,4.330
2003-02-02,46041282.564,4.437,4.331
2003-02-03,46076583.897,4.743,4.334
2003-02-04,46602182.914,10.463,4.380
2003-02-05,46986887.471,8.849,4.396
2003-02-06,47311089.127,8.184,4.432
2003-02-07,47471842.088,6.317,4.456
2003-02-08,47564895.194,5.550,4.473
2003-02-09,47652327.258,5.502,4.490
2003-02-10,47774214.698,5.927,4.516
2003-02-11,47798253.722,4.800,4.522
2003-02-12,47862786.185,5.284,4.537
2003-02-13,47846190.581,4.341,4.533
2003-02-14,48019706.739,6.586,4.578
2003-02-15,50832111.120,103.387,70.836
2003-02-16,58345057.044,216.190,129.235
2003-02-17,60496122.248,52.171,27.274
2003-02-18,59884922.685,17.939,25.013
2003-02-19,58636740.716,6.411,20.858
2003-02-20,57689772.481,7.130,18.090
2003-02-21,56952949.667,7.623,16.151
2003-02-22,58651406.052,40.561,20.903
2003-02-23,59082942.499,27.269,22.274
2003-02-24,58272276.317,10.372,19.755
2003-02-25,57530060.459,9.064,17.654
2003-02-26,56815232.652,7.535,15.808
2003-02-27,56167541.783,6.782,14.278
2003-02-28,55609544.074,6.606,13.064
2003-03-01,55068760.542,5.717,11.976
2003-03-02,54839219.725,8.883,11.540
2003-03-03,54600142.058,8.334,11.101
2003-03-04,54260327.386,6.572,10.505
2003-03-05,54019092.485,7.309,10.101
2003-03-06,53700492.315,5.904,9.592
2003-03-07,53353817.090,5.055,9.067
2003-03-08,52985518.343,4.282,8.545
2003-03-09,52629853.568,3.956,8.072
2003-03-10,52273475.301,3.506,7.631
2003-03-11,51952791.465,3.548,7.260
2003-03-12,51683332.325,3.848,6.967
2003-03-13,51489008.293,4.517,6.766
2003-03-14,51252307.711,3.794,6.534
2003-03-15,51035057.121,3.817,6.331
2003-03-16,50820495.279,3.659,6.142
2003-03-17,50600426.848,3.412,5.959
2003-03-18,50338551.943,2.724,5.755
2003-03-19,50113766.417,2.990,5.592
2003-03-20,49994492.845,4.129,5.509
2003-03-21,49902301.240,4.381,5.448
2003-03-22,49748135.888,3.565,5.349
2003-03-23,49590245.455,3.426,5.253
2003-03-24,49421197.738,3.200,5.157
2003-03-25,49254954.648,3.143,5.067
2003-03-26,49112814.473,3.350,4.995
2003-03-27,48929937.964,2.792,4.909
2003-03-28,48713756.515,2.313,4.815
2003-03-29,48654811.829,4.109,4.791
2003-03-30,48560842.063,3.667,4.755
2003-03-31,48465519.951,3.616,4.719
2003-04-01,48418644.199,4.160,4.703
2003-04-02,48296558.502,3.248,4.661
2003-04-03,48162734.660,3.070,4.619
2003-04-04,48043141.058,3.200,4.584
2003-04-05,48050296.429,4.669,4.586
2003-04-06,48030537.606,4.352,4.581
2003-04-07,49336121.655,20.221,5.110
2003-04-08,50513926.920,19.522,5.890
2003-04-09,53618478.884,45.397,9.465
2003-04-10,54520754.692,21.402,10.959
2003-04-11,54909121.571,16.166,11.671
2003-04-12,54534831.293,6.652,10.984
2003-04-13,54465674.698,10.061,10.861
2003-04-14,54195356.195,7.266,10.395
2003-04-15,53710702.794,3.998,9.607
2003-04-16,53298741.929,4.219,8.987
2003-04-17,53145123.632,6.989,8.767
2003-04-18,54396380.056,25.222,10.740
2003-04-19,54617674.350,13.694,11.133
2003-04-20,54524780.724,9.891,10.966
2003-04-21,54601985.710,11.998,11.104
2003-04-22,54447696.219,9.044,10.830
2003-04-23,54256681.603,8.288,10.499
2003-04-24,53952598.315,6.473,9.992
2003-04-25,53681556.011,6.425,9.562
2003-04-26,53403164.006,5.918,9.140
2003-04-27,53060784.236,4.686,8.649
2003-04-28,52709212.391,4.106,8.175
2003-04-29,52366775.286,3.780,7.743
2003-04-30,52015770.413,3.268,7.331
2003-05-01,51682296.859,3.106,6.966
2003-05-02,51385763.044,3.231,6.663
2003-05-03,51079881.431,2.832,6.372
2003-05-04,50719030.260,1.880,6.057
2003-05-05,50695532.312,5.765,6.037
2003-05-06,50667229.326,5.686,6.014
2003-05-07,50609962.838,5.304,5.967
2003-05-08,50503534.903,4.650,5.882
2003-05-09,50476442.834,5.547,5.861
2003-05-10,50885980.847,10.939,6.199
2003-05-11,51218018.318,10.344,6.501
2003-05-12,51310743.173,7.663,6.590
2003-05-13,51146752.110,4.536,6.434
2003-05-14,50945502.499,3.922,6.251
2003-05-15,51138409.059,8.659,6.426
2003-05-16,51186992.349,7.034,6.472
2003-05-17,51635135.430,12.103,6.916
2003-05-18,52979404.431,24.095,8.536
2003-05-19,53399735.327,14.000,9.135
2003-05-20,53582733.460,11.528,9.410
2003-05-21,53546387.529,8.934,9.355
2003-05-22,53329685.168,6.524,9.032
2003-05-23,53075555.908,5.728,8.669
2003-05-24,52780294.799,4.851,8.268
2003-05-25,52485435.412,4.477,7.890
2003-05-26,52120591.581,3.228,7.451
2003-05-27,51834919.636,3.823,7.129
2003-05-28,51597648.522,4.131,6.877
2003-05-29,51403138.879,4.429,6.680
2003-05-30,51148542.933,3.489,6.436
2003-05-31,50915133.884,3.523,6.224
2003-06-01,50629440.692,2.676,5.983
2003-06-02,50348353.100,2.509,5.762
2003-06-03,50254551.895,4.607,5.693
2003-06-04,50108371.716,3.896,5.588
2003-06-05,49958365.374,3.749,5.485
2003-06-06,49763701.103,3.106,5.359
2003-06-07,51636539.900,28.594,6.918
2003-06-08,52093554.415,12.709,7.419
2003-06-09,52138442.823,7.991,7.471
2003-06-10,52037269.347,6.184,7.355
2003-06-11,52574361.589,14.218,8.002
2003-06-12,52784105.462,10.701,8.273
2003-06-13,52946196.424,10.367,8.491
2003-06-14,53154871.830,11.196,8.781
2003-06-15,54821549.199,30.797,11.507
2003-06-16,55885267.282,25.964,13.652
2003-06-17,56571954.984,23.166,15.218
2003-06-18,57143758.942,23.254,16.636
2003-06-19,56683754.501,10.163,15.487
2003-06-20,56176450.360,8.427,14.299
2003-06-21,55674046.855,7.385,13.200
2003-06-22,55240314.135,7.292,12.312
2003-06-23,54803838.853,6.422,11.474
2003-06-24,54174236.675,3.072,10.359
2003-06-25,53485092.924,1.286,9.262
2003-06-26,52856161.486,1.090,8.369
2003-06-27,52302465.179,1.257,7.666
2003-06-28,51766736.806,0.855,7.056
2003-06-29,51251944.590,0.575,6.533
2003-06-30,50778671.772,0.629,6.107
2003-07-01,50420442.304,1.671,5.817
2003-07-02,50017874.062,0.866,5.525
2003-07-03,49623197.663,0.705,5.273
2003-07-04,49243871.525,0.671,5.061
2003-07-05,48878276.994,0.654,4.885
2003-07-06,48530335.218,0.716,4.743
2003-07-07,48188811.245,0.674,4.627
2003-07-08,47850882.758,0.623,4.534
2003-07-09,47524242.468,0.685,4.466
2003-07-10,47452172.624,3.619,4.453
2003-07-11,47220718.246,1.741,4.420
2003-07-12,47001472.302,1.860,4.398
2003-07-13,46725847.035,1.192,4.382
2003-07-14,46404502.366,0.646,4.365
2003-07-15,46136227.736,1.235,4.340
2003-07-16,46028324.504,3.081,4.330
2003-07-17,45731029.579,0.861,4.302
2003-07-18,45391479.990,0.340,4.270
2003-07-19,45052953.820,0.320,4.238
2003-07-20,44732669.207,0.501,4.208
2003-07-21,44454818.863,0.966,4.182
2003-07-22,44169952.608,0.858,4.155
2003-07-23,43925692.412,1.305,4.132
2003-07-24,43629322.603,0.674,4.104
2003-07-25,43296775.617,0.224,4.073
2003-07-26,42954054.147,0.074,4.041
2003-07-27,42613581.515,0.068,4.009
2003-07-28,42316134.427,0.538,3.981
2003-07-29,42040968.587,0.770,3.955
2003-07-30,41754222.913,0.609,3.928
2003-07-31,41522925.143,1.229,3.906
2003-08-01,41253468.619,0.762,3.881
2003-08-02,40974528.817,0.626,3.854
2003-08-03,40977916.680,3.894,3.855
2003-08-04,41046497.543,4.655,3.861
2003-08-05,40881840.677,1.940,3.846
2003-08-06,40926684.933,4.369,3.850
2003-08-07,41046415.264,5.247,3.861
2003-08-08,41129527.687,4.831,3.869
2003-08-09,41184287.840,4.508,3.874
2003-08-10,41200725.592,4.066,3.876
2003-08-11,41095674.760,2.650,3.866
2003-08-12,40825549.012,0.714,3.840
2003-08-13,40563428.883,0.782,3.816
2003-08-14,40278910.813,0.496,3.789
2003-08-15,39988373.328,0.399,3.762
2003-08-16,39726146.329,0.702,3.737
2003-08-17,39446664.458,0.476,3.711
2003-08-18,39158208.652,0.345,3.684
2003-08-19,38870450.044,0.326,3.657
2003-08-20,38584754.269,0.323,3.630
2003-08-21,38303504.391,0.348,3.603
2003-08-22,38056832.176,0.725,3.580
2003-08-23,37775467.591,0.297,3.554
2003-08-24,37496371.399,0.297,3.527
2003-08-25,37216868.506,0.266,3.501
2003-08-26,36941075.955,0.283,3.475
2003-08-27,36666564.138,0.272,3.449
2003-08-28,36400350.409,0.343,3.424
2003-08-29,36178963.236,0.841,3.403
2003-08-30,35953533.078,0.773,3.382
2003-08-31,35728206.295,0.753,3.361
2003-09-01,35493040.455,0.617,3.339
2003-09-02,35242544.158,0.416,3.315
2003-09-03,35212953.960,2.970,3.312
2003-09-04,35506875.673,6.742,3.340
2003-09-05,35286349.740,0.767,3.319
2003-09-06,35045318.820,0.507,3.297
2003-09-07,34798432.107,0.416,3.273
2003-09-08,34554564.263,0.428,3.251
2003-09-09,34306834.676,0.360,3.227
2003-09-10,34059645.354,0.343,3.204
2003-09-11,33812991.943,0.326,3.181
2003-09-12,33565841.680,0.297,3.158
2003-09-13,33321455.302,0.306,3.135
2003-09-14,33079039.194,0.306,3.112
2003-09-15,32845348.043,0.385,3.090
2003-09-16,32603856.450,0.272,3.067
2003-09-17,32359940.913,0.221,3.044
2003-09-18,32137189.421,0.445,3.023
2003-09-19,31902606.930,0.286,3.001
2003-09-20,31663573.617,0.212,2.979
2003-09-21,31424067.720,0.184,2.956
2003-09-22,31335016.798,1.917,2.948
2003-09-23,31129955.738,0.555,2.928
2003-09-24,30901779.611,0.266,2.907
2003-09-25,30680585.272,0.326,2.886
2003-09-26,30463316.813,0.351,2.866
2003-09-27,30346616.056,1.504,2.855
2003-09-28,30198803.069,1.130,2.841
2003-09-29,29998274.308,0.501,2.822
2003-09-30,29787449.455,0.362,2.802
2003-10-01,29590751.294,0.507,2.784
2003-10-02,29369156.575,0.198,2.763
2003-10-03,29152262.294,0.232,2.742
2003-10-04,28946115.500,0.337,2.723
2003-10-05,28737774.031,0.292,2.703
2003-10-06,28526227.139,0.235,2.683
2003-10-07,28315185.913,0.221,2.664
2003-10-08,28113130.918,0.306,2.645
2003-10-09,27914161.871,0.323,2.626
2003-10-10,27718253.894,0.340,2.607
2003-10-11,27516383.447,0.252,2.588
2003-10-12,27318797.309,0.283,2.570
2003-10-13,27116290.672,0.207,2.551
2003-10-14,27037972.577,1.637,2.543
2003-10-15,26853927.929,0.396,2.526
2003-10-16,26665367.831,0.326,2.508
2003-10-17,26476356.746,0.303,2.491
2003-10-18,26281327.588,0.215,2.472
2003-10-19,26091298.914,0.255,2.454
2003-10-20,25906401.818,0.297,2.437
2003-10-21,25731308.616,0.394,2.421
2003-10-22,25545714.258,0.255,2.403
2003-10-23,25359902.114,0.235,2.386
2003-10-24,25175845.119,0.238,2.368
2003-10-25,24990615.206,0.207,2.351
2003-10-26,24857100.849,0.793,2.338
2003-10-27,24833163.448,2.059,2.336
2003-10-28,24688748.598,0.651,2.322
2003-10-29,24535127.921,0.530,2.308
2003-10-30,24361577.004,0.283,2.292
2003-10-31,24196710.066,0.368,2.276
2003-11-01,24036857.551,0.411,2.261
2003-11-02,23872465.952,0.343,2.246
2003-11-03,23713513.462,0.391,2.231
2003-11-04,23559699.119,0.436,2.216
2003-11-05,25171929.945,21.028,2.368
2003-11-06,25713582.415,8.688,2.419
2003-11-07,26085803.209,6.762,2.454
2003-11-08,26222081.184,4.044,2.467
2003-11-09,26304295.749,3.426,2.474
2003-11-10,26332968.473,2.809,2.477
2003-11-11,26274078.235,1.790,2.472
2003-11-12,30429100.672,50.953,2.862
2003-11-13,31942240.852,20.518,3.005
2003-11-14,32584347.817,10.497,3.065
2003-11-15,32977623.182,7.654,3.102
2003-11-16,33307564.106,6.952,3.133
2003-11-17,33627560.217,6.867,3.163
2003-11-18,34076531.253,8.402,3.206
2003-11-19,39497652.569,66.460,3.716
2003-11-20,40851034.882,19.507,3.843
2003-11-21,41312131.963,9.223,3.886
2003-11-22,41340394.537,4.216,3.889
2003-11-23,41299095.177,3.407,3.885
2003-11-24,41496641.432,6.190,3.904
2003-11-25,41532929.550,4.327,3.907
2003-11-26,41971731.246,9.027,3.948
2003-11-27,42074551.656,5.148,3.958
2003-11-28,42960643.827,14.297,4.041
2003-11-29,43652244.517,12.111,4.106
2003-11-30,44042164.082,8.656,4.143
2003-12-01,44174400.873,5.686,4.155
2003-12-02,44331282.587,5.986,4.170
2003-12-03,44596342.786,7.263,4.195
