date,storage,inflow,outflow
2010-08-25,346290477.280,17.447,24.756
2010-08-26,345669138.745,17.454,24.645
2010-08-27,345050794.525,17.380,24.537
2010-08-28,344407464.535,16.979,24.425
2010-08-29,343760690.922,16.828,24.314
2010-08-30,343097726.518,16.528,24.201
2010-08-31,342274487.717,14.535,24.063
2010-09-01,341437014.324,14.232,23.925
2010-09-02,340616338.094,14.293,23.792
2010-09-03,339796801.437,14.175,23.660
2010-09-04,338977022.278,14.043,23.531
2010-09-05,338300501.611,15.596,23.426
2010-09-06,337639646.495,15.676,23.325
2010-09-07,337293933.169,19.271,23.272
2010-09-08,336956758.783,19.319,23.221
2010-09-09,336624232.128,19.323,23.172
2010-09-10,336414585.384,20.714,23.140
2010-09-11,336204604.947,20.679,23.109
2010-09-12,335993601.137,20.636,23.078
2010-09-13,335784134.852,20.623,23.047
2010-09-14,335568667.181,20.522,23.016
2010-09-15,335344871.429,20.393,22.983
2010-09-16,335123077.507,20.384,22.951
2010-09-17,334901626.719,20.356,22.919
2010-09-18,334682635.809,20.353,22.888
2010-09-19,334459746.743,20.276,22.856
2010-09-20,334228897.056,20.151,22.823
2010-09-21,333997680.543,20.114,22.790
2010-09-22,333763783.046,20.050,22.757
2010-09-23,333534820.266,20.075,22.725
2010-09-24,333296974.989,19.939,22.692
2010-09-25,333055204.253,19.860,22.658
2010-09-26,332813893.764,19.832,22.625
2010-09-27,332575414.053,19.832,22.592
2010-09-28,332335106.252,19.778,22.559
2010-09-29,332080422.903,19.577,22.525
2010-09-30,331827739.843,19.566,22.491
2010-10-01,331723836.489,21.274,22.477
2010-10-02,331753679.121,22.826,22.481
2010-10-03,331777456.460,22.759,22.484
2010-10-04,331945208.534,24.448,22.506
2010-10-05,331964131.631,22.728,22.509
2010-10-06,331980871.964,22.705,22.511
2010-10-07,331899120.247,21.554,22.500
2010-10-08,331848287.464,21.905,22.493
2010-10-09,331787876.390,21.786,22.485
2010-10-10,331735419.255,21.871,22.478
2010-10-11,331667934.539,21.688,22.469
2010-10-12,331597294.412,21.642,22.460
2010-10-13,331517127.751,21.521,22.449
2010-10-14,331584359.054,23.236,22.458
2010-10-15,331638606.519,23.093,22.465
2010-10-16,331693598.340,23.109,22.473
2010-10-17,331742492.602,23.045,22.479
2010-10-18,331637005.037,21.244,22.465
2010-10-19,331510090.942,20.979,22.448
2010-10-20,331383258.786,20.963,22.431
2010-10-21,331232073.869,20.661,22.411
2010-10-22,331068850.476,20.500,22.389
2010-10-23,330885602.013,20.244,22.365
2010-10-24,331146832.351,25.423,22.400
2010-10-25,331399967.524,25.363,22.433
2010-10-26,331490660.435,23.495,22.445
2010-10-27,331265307.926,19.807,22.415
2010-10-28,331037983.353,19.754,22.385
2010-10-29,330794685.432,19.537,22.353
2010-10-30,330538396.919,19.353,22.319
2010-10-31,330271125.018,19.191,22.284
2010-11-01,329718425.780,15.816,22.213
2010-11-02,329102698.518,15.008,22.134
2010-11-03,328599747.816,16.250,22.071
2010-11-04,328089832.002,16.106,22.008
2010-11-05,328008976.777,21.062,21.998
2010-11-06,328005657.709,21.959,21.997
2010-11-07,327991259.978,21.829,21.996
2010-11-08,327969576.282,21.742,21.993
2010-11-09,327799791.809,20.007,21.972
2010-11-10,327611863.346,19.774,21.949
2010-11-11,327423498.324,19.746,21.926
2010-11-12,327366284.091,21.257,21.919
2010-11-13,327302993.818,21.179,21.912
2010-11-14,327238477.682,21.157,21.904
2010-11-15,327174628.444,21.157,21.896
2010-11-16,327026697.865,20.166,21.878
2010-11-17,326840779.241,19.704,21.856
2010-11-18,326644018.498,19.555,21.832
2010-11-19,326718904.963,22.708,21.841
2010-11-20,326781994.322,22.579,21.849
2010-11-21,326853758.935,22.688,21.857
2010-11-22,326921709.031,22.652,21.866
2010-11-23,326991697.437,22.684,21.874
2010-11-24,326907985.041,20.895,21.864
2010-11-25,326798193.351,20.580,21.851
2010-11-26,326530371.007,18.719,21.819
2010-11-27,326249867.164,18.539,21.786
2010-11-28,325967993.715,18.490,21.752
2010-11-29,325827764.609,20.113,21.736
2010-11-30,325818353.628,21.626,21.735
2010-12-01,325804503.109,21.573,21.733
2010-12-02,325781723.779,21.467,21.731
2010-12-03,325836497.765,22.371,21.737
2010-12-04,325839487.980,21.772,21.737
2010-12-05,325823288.030,21.548,21.735
2010-12-06,325795274.541,21.408,21.732
2010-12-07,325749919.534,21.202,21.727
2010-12-08,325696718.964,21.105,21.721
2010-12-09,325629591.104,20.936,21.713
2010-12-10,325552950.090,20.817,21.704
2010-12-11,325475186.423,20.795,21.695
2010-12-12,325390235.832,20.702,21.685
2010-12-13,325433417.483,22.190,21.690
2010-12-14,325462142.587,22.026,21.694
2010-12-15,325484766.343,21.958,21.696
2010-12-16,325496301.937,21.831,21.697
2010-12-17,325494207.281,21.673,21.697
2010-12-18,325477932.958,21.507,21.695
2010-12-19,325448645.715,21.353,21.692
2010-12-20,325466698.092,21.903,21.694
2010-12-21,325392268.030,20.824,21.685
2010-12-22,325454506.238,22.413,21.693
2010-12-23,325475580.235,21.939,21.695
2010-12-24,325408504.974,20.911,21.687
2010-12-25,325336274.644,20.843,21.679
2010-12-26,325257313.207,20.756,21.670
2010-12-27,325167920.907,20.625,21.660
2010-12-28,325077950.991,20.608,21.649
2010-12-29,325013843.605,20.900,21.642
2010-12-30,324994509.536,21.416,21.640
2010-12-31,324971856.632,21.375,21.637
2011-01-01,324930174.749,21.150,21.632
2011-01-02,324888642.761,21.147,21.628
2011-01-03,324846403.180,21.134,21.623
2011-01-04,324804061.349,21.128,21.618
2011-01-05,324627285.523,19.552,21.598
2011-01-06,324445457.579,19.473,21.577
2011-01-07,324271795.490,19.548,21.558
2011-01-08,324094061.905,19.481,21.538
2011-01-09,323895171.565,19.214,21.516
2011-01-10,323700647.006,19.243,21.494
2011-01-11,323919355.122,24.050,21.519
2011-01-12,324135978.861,24.050,21.543
2011-01-13,324348044.730,24.021,21.567
2011-01-14,324414314.883,22.341,21.574
2011-01-15,324325923.375,20.541,21.564
2011-01-16,324235898.390,20.512,21.554
2011-01-17,324146735.116,20.512,21.544
2011-01-18,324058423.297,20.512,21.534
2011-01-19,323970952.835,20.512,21.524
2011-01-20,323886453.274,20.537,21.515
2011-01-21,323790431.349,20.393,21.504
2011-01-22,323690182.582,20.333,21.493
2011-01-23,323590109.108,20.324,21.482
2011-01-24,323490634.659,20.320,21.471
2011-01-25,323392093.451,20.320,21.461
2011-01-26,323301150.498,20.398,21.451
2011-01-27,323204380.101,20.320,21.440
2011-01-28,323100122.099,20.222,21.429
2011-01-29,322981252.752,20.040,21.416
2011-01-30,322861342.909,20.015,21.403
2011-01-31,322741425.724,20.002,21.390
2011-02-01,322623124.126,20.008,21.377
2011-02-02,322488441.639,19.804,21.363
2011-02-03,322347453.916,19.716,21.348
2011-02-04,322208774.700,19.728,21.333
2011-02-05,322070580.206,19.719,21.318
2011-02-06,321933546.166,19.718,21.304
2011-02-07,321797828.625,19.719,21.290
2011-02-08,321669148.211,19.787,21.276
2011-02-09,321524232.010,19.584,21.261
2011-02-10,321499118.733,20.968,21.259
2011-02-11,321480907.947,21.046,21.257
2011-02-12,321456179.557,20.968,21.254
2011-02-13,321438350.042,21.046,21.252
2011-02-14,321281178.957,19.417,21.236
2011-02-15,321112889.755,19.271,21.219
2011-02-16,320944706.200,19.255,21.202
2011-02-17,320777733.560,19.252,21.185
2011-02-18,320748737.089,20.846,21.182
2011-02-19,320712113.039,20.754,21.178
2011-02-20,320678633.530,20.787,21.174
2011-02-21,320643388.913,20.763,21.171
2011-02-22,320610933.691,20.792,21.168
2011-02-23,320564883.870,20.630,21.163
2011-02-24,320508953.810,20.510,21.157
2011-02-25,320321510.150,18.969,21.138
2011-02-26,320135586.731,18.968,21.120
2011-02-27,319951076.137,18.966,21.102
2011-02-28,319762474.855,18.900,21.083
2011-03-01,319564153.661,18.768,21.063
2011-03-02,319360724.622,18.689,21.044
2011-03-03,319289396.157,20.211,21.037
2011-03-04,319224658.909,20.281,21.030
2011-03-05,319149063.422,20.148,21.023
2011-03-06,319067410.762,20.070,21.015
2011-03-07,318974950.726,19.936,21.006
2011-03-08,318891221.485,20.029,20.998
2011-03-09,318806466.521,20.009,20.990
2011-03-10,318722920.408,20.015,20.982
2011-03-11,318764226.751,21.464,20.986
2011-03-12,318795511.228,21.351,20.989
2011-03-13,318809058.018,21.147,20.990
2011-03-14,318811867.953,21.023,20.990
2011-03-15,318795717.126,20.802,20.989
2011-03-16,318775928.348,20.758,20.987
2011-03-17,318892892.442,22.352,20.998
2011-03-18,318992440.480,22.160,21.008
2011-03-19,319081311.828,22.045,21.016
2011-03-20,319157193.936,21.902,21.024
2011-03-21,319226191.043,21.829,21.030
2011-03-22,319277906.270,21.634,21.035
2011-03-23,319323450.022,21.567,21.040
2011-03-24,319386006.484,21.770,21.046
2011-03-25,319443584.662,21.718,21.052
2011-03-26,319471379.376,21.376,21.054
2011-03-27,319493543.621,21.313,21.056
2011-03-28,319355305.794,19.443,21.043
2011-03-29,319195599.236,19.179,21.027
2011-03-30,319015965.802,18.931,21.010
2011-03-31,318737724.673,17.763,20.983
2011-04-01,318482063.021,18.000,20.959
2011-04-02,318392674.968,19.916,20.951
2011-04-03,318299296.556,19.861,20.942
2011-04-04,318200757.845,19.792,20.932
2011-04-05,318231140.334,21.287,20.935
2011-04-06,318247651.007,21.128,20.937
2011-04-07,318383582.019,22.523,20.950
2011-04-08,318508725.866,22.410,20.962
2011-04-09,318489394.550,20.736,20.960
2011-04-10,318449652.654,20.496,20.956
2011-04-11,318393864.484,20.305,20.951
2011-04-12,318332100.364,20.230,20.945
2011-04-13,318250009.459,19.987,20.937
2011-04-14,318172093.769,20.028,20.930
2011-04-15,318354229.171,23.055,20.947
2011-04-16,318549969.070,23.231,20.965
2011-04-17,318898439.138,25.032,20.999
2011-04-18,319230488.219,24.874,21.031
2011-04-19,319414199.075,23.175,21.049
2011-04-20,319569810.760,22.865,21.064
2011-04-21,319710918.860,22.711,21.078
2011-04-22,319835756.431,22.535,21.090
2011-04-23,319935462.810,22.254,21.100
2011-04-24,320009821.133,21.968,21.107
2011-04-25,320073351.921,21.849,21.114
2011-04-26,320131629.006,21.794,21.119
2011-04-27,320176130.392,21.639,21.124
2011-04-28,320187357.297,21.255,21.125
2011-04-29,320181270.333,21.054,21.124
2011-04-30,320154933.744,20.817,21.122
2011-05-01,320097384.146,20.450,21.116
2011-05-02,320153828.289,21.775,21.122
2011-05-03,320328684.057,23.163,21.139
2011-05-04,320611840.113,24.445,21.168
2011-05-05,320899726.886,24.529,21.197
2011-05-06,321886150.169,32.716,21.299
2011-05-07,323796708.227,43.618,21.505
2011-05-08,326544617.944,53.625,21.820
2011-05-09,329318758.460,54.270,22.162
2011-05-10,331329904.258,45.701,22.424
2011-05-11,333345222.412,46.024,22.699
2011-05-12,335363190.124,46.342,22.986
2011-05-13,337537596.569,48.476,23.309
2011-05-14,340661487.580,59.955,23.799
2011-05-15,343711921.737,73.143,37.837
2011-05-16,346287254.822,68.469,38.662
2011-05-17,349562904.637,63.269,25.356
2011-05-18,352616003.181,61.283,25.946
2011-05-19,355393541.235,58.655,26.508
2011-05-20,358383135.608,61.740,27.138
2011-05-21,361310425.905,61.663,27.782
2011-05-22,364571934.062,66.280,28.531
2011-05-23,366808008.494,71.115,45.235
2011-05-24,371155654.835,96.947,46.627
2011-05-25,375135100.736,93.960,47.902
2011-05-26,378806200.688,91.567,49.077
2011-05-27,381143070.584,76.873,49.826
2011-05-28,382674476.907,68.041,50.316
2011-05-29,384255024.562,69.116,50.823
2011-05-30,387019919.692,66.581,34.580
2011-05-31,389441154.394,63.350,35.326
2011-06-01,391605439.877,61.059,36.009
2011-06-02,393724117.479,61.214,36.692
2011-06-03,395809027.278,61.509,37.378
2011-06-04,398111376.239,64.799,38.151
2011-06-05,400262757.749,80.850,55.950
2011-06-06,402746055.490,85.487,56.745
2011-06-07,408375265.100,123.701,58.548
2011-06-08,416439242.582,154.464,61.131
2011-06-09,423196986.676,141.510,63.295
2011-06-10,428186125.001,122.638,64.893
2011-06-11,432303087.767,113.862,66.212
2011-06-12,436389731.592,114.820,67.521
2011-06-13,440058477.376,115.599,73.137
2011-06-14,443172744.918,114.908,78.863
2011-06-15,445835402.118,114.488,83.670
2011-06-16,448136319.060,114.620,87.989
2011-06-17,449680132.970,101.598,83.730
2011-06-18,450945978.632,97.889,83.238
2011-06-19,452005360.839,94.894,82.633
2011-06-20,453011228.882,95.976,84.334
2011-06-21,453868068.657,93.477,83.560
2011-06-22,454844512.367,101.798,90.497
2011-06-23,455690886.676,99.975,90.179
2011-06-24,456500334.662,102.895,93.526
2011-06-25,457194827.355,100.376,92.338
2011-06-26,457646548.040,87.925,82.697
2011-06-27,458093888.113,89.362,84.184
2011-06-28,458487577.887,87.609,83.052
2011-06-29,458751380.261,80.680,77.627
2011-06-30,458983356.821,79.378,76.693
2011-07-01,459247507.693,81.925,78.868
2011-07-02,459313067.551,70.961,70.202
2011-07-03,459416639.160,72.973,71.774
2011-07-04,459454080.811,69.617,69.184
2011-07-05,458995464.726,59.490,64.798
2011-07-06,458807699.547,62.524,64.697
2011-07-07,458766892.300,64.203,64.675
2011-07-08,458715176.932,64.049,64.648
2011-07-09,457734861.790,52.777,64.123
2011-07-10,456470011.980,48.812,63.451
2011-07-11,455354384.193,49.951,62.863
2011-07-12,454778990.095,55.902,62.562
2011-07-13,453629422.916,48.657,61.962
2011-07-14,452390862.161,46.986,61.321
2011-07-15,451218901.516,47.155,60.719
2011-07-16,449352878.809,38.173,59.770
2011-07-17,447404720.902,36.244,58.792
2011-07-18,445539587.492,36.280,57.867
2011-07-19,443746129.612,36.231,56.989
2011-07-20,442015548.784,36.121,56.151
2011-07-21,440347451.053,36.046,55.353
2011-07-22,438690898.544,35.396,54.569
2011-07-23,436946848.762,33.568,53.754
2011-07-24,435262829.158,33.485,52.976
2011-07-25,433464365.884,31.340,52.156
2011-07-26,431613900.912,29.905,51.322
2011-07-27,429837422.277,29.972,50.533
2011-07-28,428114737.800,29.839,49.777
2011-07-29,426461692.479,29.929,49.061
2011-07-30,424857745.578,29.811,48.375
2011-07-31,423314238.859,29.858,47.723
2011-08-01,421835775.179,29.993,47.105
2011-08-02,420601842.590,32.313,46.595
2011-08-03,419413004.338,32.348,46.108
2011-08-04,418267693.190,32.387,45.643
2011-08-05,416851673.606,28.685,45.074
2011-08-06,415633272.683,30.488,44.590
2011-08-07,414308438.849,28.735,44.069
2011-08-08,412914170.648,27.389,43.526
2011-08-09,411613000.200,27.966,43.026
2011-08-10,410194370.668,26.067,42.486
2011-08-11,408974778.478,27.912,42.028
2011-08-12,407798965.495,27.981,41.590
2011-08-13,406812524.121,29.809,41.226
2011-08-14,405865929.080,29.924,40.880
2011-08-15,404631966.526,26.151,40.433
2011-08-16,403419137.624,25.961,39.998
2011-08-17,402141069.101,24.753,39.545
2011-08-18,400968575.248,25.564,39.135
2011-08-19,399683365.185,23.814,38.689
2011-08-20,398595906.055,25.730,38.316
2011-08-21,397691962.194,27.547,38.009
2011-08-22,396814084.103,27.553,37.714
2011-08-23,395953191.847,27.462,37.426
2011-08-24,395125502.368,27.572,37.152
2011-08-25,394323030.076,27.600,36.888
2011-08-26,393551806.265,27.710,36.636
2011-08-27,392809312.312,27.802,36.396
2011-08-28,392079494.860,27.714,36.161
2011-08-29,390993380.814,23.244,35.815
2011-08-30,389700869.214,20.448,35.408
2011-08-31,388449582.595,20.536,35.018
2011-09-01,387322058.108,21.622,34.672
2011-09-02,386502742.087,24.940,34.423
2011-09-03,385694973.468,24.830,34.179
2011-09-04,384904691.639,24.796,33.943
2011-09-05,384135003.224,24.806,33.714
2011-09-06,383383894.826,24.800,33.493
2011-09-07,382650424.936,24.790,33.279
2011-09-08,381939080.360,24.840,33.073
2011-09-09,381361159.867,26.218,32.907
2011-09-10,380780812.131,26.024,32.741
2011-09-11,380217572.370,26.062,32.581
2011-09-12,379664118.527,26.019,32.425
2011-09-13,379112630.785,25.887,32.270
2011-09-14,378579098.116,25.946,32.121
2011-09-15,378051887.931,25.873,31.975
2011-09-16,378007588.359,31.450,31.963
2011-09-17,378120939.462,33.306,31.994
2011-09-18,377590296.683,25.706,31.848
2011-09-19,377071934.085,25.706,31.706
2011-09-20,376552583.280,25.553,31.564
2011-09-21,376053640.827,25.654,31.429
2011-09-22,375554819.304,25.521,31.294
2011-09-23,375237024.841,27.531,31.209
2011-09-24,374916435.465,27.413,31.124
2011-09-25,374599759.307,27.374,31.039
2011-09-26,374286375.699,27.329,30.956
2011-09-27,373666487.422,23.618,30.793
2011-09-28,373206909.152,25.353,30.672
2011-09-29,372756354.307,25.340,30.555
2011-09-30,372304938.024,25.213,30.438
2011-10-01,371854907.618,25.113,30.322
2011-10-02,371403559.467,24.982,30.206
2011-10-03,371279554.170,28.739,30.174
2011-10-04,371160844.534,28.770,30.144
2011-10-05,371319437.459,32.020,30.184
2011-10-06,371546705.888,32.873,30.243
2011-10-07,371603375.496,30.913,30.257
2011-10-08,371341068.470,27.154,30.190
2011-10-09,371065482.598,26.930,30.120
2011-10-10,370801570.268,26.998,30.053
2011-10-11,370690091.987,28.734,30.024
2011-10-12,370570010.219,28.604,29.994
2011-10-13,370440152.210,28.458,29.961
2011-10-14,370312475.481,28.451,29.929
2011-10-15,370182024.848,28.386,29.896
2011-10-16,369999301.109,27.735,29.850
2011-10-17,369779949.709,27.256,29.795
2011-10-18,369567611.059,27.284,29.742
2011-10-19,369358657.735,27.271,29.689
2011-10-20,369147678.389,27.195,29.637
2011-10-21,368934703.872,27.119,29.584
2011-10-22,368723909.043,27.092,29.532
2011-10-23,368506861.722,26.966,29.478
2011-10-24,368105505.257,24.734,29.379
2011-10-25,367653150.965,24.033,29.269
2011-10-26,367206306.963,23.988,29.160
2011-10-27,366750589.701,23.775,29.050
2011-10-28,366451942.042,25.521,28.978
2011-10-29,366152926.959,25.445,28.906
2011-10-30,365851750.716,25.348,28.834
2011-10-31,365543268.673,25.190,28.760
2011-11-01,365242334.688,25.206,28.689
2011-11-02,364935903.746,25.070,28.617
2011-11-03,364629226.192,24.995,28.545
2011-11-04,364314660.292,24.830,28.471
2011-11-05,364002075.795,24.780,28.398
2011-11-06,363694372.844,24.765,28.326
2011-11-07,363393718.353,24.777,28.257
2011-11-08,363009727.615,23.724,28.168
2011-11-09,362624974.794,23.627,28.080
2011-11-10,362224014.073,23.348,27.989
2011-11-11,361822198.542,23.247,27.898
2011-11-12,361415857.940,23.103,27.806
2011-11-13,361150738.831,24.678,27.747
2011-11-14,360876235.499,24.508,27.685
2011-11-15,360585892.968,24.260,27.620
2011-11-16,360449031.137,26.006,27.590
2011-11-17,360291681.794,25.734,27.555
2011-11-18,360141691.484,25.786,27.522
2011-11-19,359973481.263,25.538,27.485
2011-11-20,359812650.592,25.588,27.449
2011-11-21,359639468.352,25.407,27.411
2011-11-22,359609415.672,27.057,27.405
2011-11-23,359564489.192,26.875,27.395
2011-11-24,359508610.815,26.736,27.383
2011-11-25,359439015.033,26.562,27.368
2011-11-26,359382496.778,26.701,27.355
