date,storage,inflow,outflow
2008-08-31,32842932.731,0.708,3.194
2008-09-01,32636714.652,0.765,3.152
2008-09-02,33849663.595,17.443,3.404
2008-09-03,34793102.919,14.527,3.608
2008-09-04,35317955.448,9.798,3.723
2008-09-05,35513569.918,6.031,3.767
2008-09-06,35527899.383,3.936,3.770
2008-09-07,35419558.572,2.492,3.746
2008-09-08,35186015.809,0.991,3.694
2008-09-09,35024078.748,1.784,3.658
2008-09-10,35417332.829,8.297,3.745
2008-09-11,35325490.193,2.662,3.725
2008-09-12,35165774.576,1.841,3.690
2008-09-13,34973013.648,1.416,3.647
2008-09-14,35047962.551,4.531,3.664
2008-09-15,34924635.618,2.209,3.636
2008-09-16,34767562.260,1.784,3.602
2008-09-17,34570141.567,1.274,3.559
2008-09-18,34359552.801,1.076,3.513
2008-09-19,34138384.783,0.906,3.466
2008-09-20,33899588.504,0.651,3.415
2008-09-21,33660332.218,0.595,3.364
2008-09-22,33422882.204,0.566,3.314
2008-09-23,33208902.124,0.793,3.270
2008-09-24,32969823.596,0.453,3.220
2008-09-25,32732537.964,0.425,3.171
2008-09-26,32501736.636,0.453,3.124
2008-09-27,32270059.426,0.396,3.077
2008-09-28,32042331.261,0.396,3.032
2008-09-29,31818455.531,0.396,2.987
2008-09-30,31598338.751,0.396,2.944
2008-10-01,31379511.405,0.368,2.901
2008-10-02,31164303.840,0.368,2.859
2008-10-03,30955009.641,0.396,2.818
2008-10-04,30749127.490,0.396,2.779
2008-10-05,30546577.825,0.396,2.740
2008-10-06,30347283.537,0.396,2.703
2008-10-07,30153635.629,0.425,2.666
2008-10-08,29967819.162,0.481,2.632
2008-10-09,29784928.795,0.481,2.598
2008-10-10,29602518.087,0.453,2.564
2008-10-11,29422942.104,0.453,2.531
2008-10-12,29246138.591,0.453,2.499
2008-10-13,29069664.885,0.425,2.468
2008-10-14,28927192.405,0.793,2.442
2008-10-15,28827810.102,1.274,2.424
2008-10-16,28732398.524,1.303,2.407
2008-10-17,28635956.867,1.274,2.390
2008-10-18,28533729.301,1.189,2.372
2008-10-19,28421029.932,1.048,2.352
2008-10-20,28300305.119,0.934,2.331
2008-10-21,28183837.641,0.963,2.311
2008-10-22,28064235.970,0.906,2.290
2008-10-23,27944006.661,0.878,2.270
2008-10-24,27823150.524,0.850,2.249
2008-10-25,27701583.085,0.821,2.228
2008-10-26,27569769.007,0.680,2.206
2008-10-27,27430144.701,0.566,2.182
2008-10-28,27290134.749,0.538,2.158
2008-10-29,27147263.297,0.481,2.135
2008-10-30,27013654.575,0.566,2.112
2008-10-31,26865060.334,0.368,2.088
2008-11-01,26716160.001,0.340,2.063
2008-11-02,26569330.702,0.340,2.039
2008-11-03,26419674.551,0.283,2.015
2008-11-04,26274460.773,0.311,1.992
2008-11-05,26133701.951,0.340,1.969
2008-11-06,25997241.122,0.368,1.947
2008-11-07,25862623.069,0.368,1.926
2008-11-08,25727425.880,0.340,1.905
2008-11-09,25594033.740,0.340,1.884
2008-11-10,25459940.086,0.311,1.863
2008-11-11,25327616.429,0.311,1.843
2008-11-12,25197029.532,0.311,1.822
2008-11-13,25065759.269,0.283,1.802
2008-11-14,24936192.472,0.283,1.783
2008-11-15,24810685.640,0.311,1.764
2008-11-16,24686789.519,0.311,1.745
2008-11-17,24562086.377,0.283,1.726
2008-11-18,24438966.072,0.283,1.708
2008-11-19,24317144.031,0.280,1.690
2008-11-20,24197107.382,0.283,1.672
2008-11-21,24078569.644,0.283,1.655
2008-11-22,23961504.179,0.283,1.638
2008-11-23,23848274.368,0.311,1.622
2008-11-24,23736436.284,0.311,1.605
2008-11-25,23625965.772,0.311,1.590
2008-11-26,23514449.388,0.283,1.574
2008-11-27,23404282.615,0.283,1.558
2008-11-28,23295442.281,0.283,1.543
2008-11-29,23187478.903,0.278,1.528
2008-11-30,23081229.095,0.283,1.513
2008-12-01,22976239.224,0.283,1.498
2008-12-02,22872488.137,0.283,1.484
2008-12-03,22769955.154,0.283,1.470
2008-12-04,22668620.049,0.283,1.456
2008-12-05,22570854.184,0.311,1.443
2008-12-06,22471828.330,0.283,1.429
2008-12-07,22376334.157,0.311,1.416
2008-12-08,22279542.979,0.283,1.403
2008-12-09,22186247.526,0.311,1.391
2008-12-10,22094011.415,0.311,1.379
2008-12-11,22002817.824,0.311,1.366
2008-12-12,21912650.287,0.311,1.355
2008-12-13,21821100.511,0.283,1.343
2008-12-14,21732963.654,0.311,1.331
2008-12-15,21645805.060,0.311,1.320
2008-12-16,21559609.593,0.311,1.309
2008-12-17,21474362.425,0.311,1.298
2008-12-18,21390049.031,0.311,1.287
2008-12-19,21309133.509,0.340,1.277
2008-12-20,21229096.840,0.340,1.266
2008-12-21,21149925.871,0.340,1.256
2008-12-22,21074000.901,0.368,1.247
2008-12-23,20996497.282,0.340,1.237
2008-12-24,20919821.812,0.340,1.227
2008-12-25,20843962.333,0.340,1.218
2008-12-26,20768906.919,0.340,1.209
2008-12-27,20694643.876,0.340,1.200
2008-12-28,20621161.733,0.340,1.190
2008-12-29,20548449.239,0.340,1.182
2008-12-30,20474015.843,0.311,1.172
2008-12-31,20400355.840,0.311,1.164
2009-01-01,20327458.139,0.311,1.155
2009-01-02,20255311.860,0.311,1.146
2009-01-03,20183906.324,0.311,1.137
2009-01-04,20113231.058,0.311,1.129
2009-01-05,20045755.903,0.340,1.121
2009-01-06,19978965.620,0.340,1.113
2009-01-07,19912850.746,0.340,1.105
2009-01-08,19844921.587,0.311,1.097
2009-01-09,19780154.679,0.340,1.090
2009-01-10,19720825.565,0.396,1.083
2009-01-11,19664568.532,0.425,1.076
2009-01-12,19606389.810,0.396,1.069
2009-01-13,19546392.008,0.368,1.062
2009-01-14,19484590.992,0.340,1.055
2009-01-15,19420916.729,0.311,1.048
2009-01-16,19357866.317,0.311,1.041
2009-01-17,19297912.590,0.340,1.034
2009-01-18,19240937.856,0.368,1.027
2009-01-19,19184515.642,0.368,1.021
2009-01-20,19128638.798,0.368,1.015
2009-01-21,19073300.295,0.368,1.008
2009-01-22,19018493.223,0.368,1.002
2009-01-23,18961814.706,0.340,0.996
2009-01-24,18908073.053,0.368,0.990
2009-01-25,18854842.497,0.368,0.984
2009-01-26,18804512.885,0.396,0.979
2009-01-27,18754659.022,0.396,0.973
2009-01-28,18705275.013,0.396,0.968
2009-01-29,18663630.134,0.481,0.963
2009-01-30,18619979.145,0.453,0.958
2009-01-31,18574339.691,0.425,0.953
2009-02-01,18526643.501,0.396,0.948
2009-02-02,18479390.710,0.396,0.943
2009-02-03,18432575.939,0.396,0.938
2009-02-04,18386193.894,0.396,0.933
2009-02-05,18340239.365,0.396,0.928
2009-02-06,18294707.224,0.396,0.923
2009-02-07,18252075.085,0.425,0.918
2009-02-08,18207349.987,0.396,0.914
2009-02-09,18165515.419,0.425,0.909
2009-02-10,18124061.286,0.425,0.905
2009-02-11,18082983.162,0.425,0.900
2009-02-12,18042276.687,0.425,0.896
2009-02-13,18001937.566,0.425,0.892
2009-02-14,17961961.569,0.425,0.888
2009-02-15,17922344.527,0.425,0.884
2009-02-16,17880599.147,0.396,0.879
2009-02-17,17839226.670,0.396,0.875
2009-02-18,17798222.802,0.396,0.871
2009-02-19,17757583.313,0.396,0.866
2009-02-20,17719787.454,0.425,0.862
2009-02-21,17682325.825,0.425,0.859
2009-02-22,17645194.680,0.425,0.855
2009-02-23,17608390.328,0.425,0.851
2009-02-24,17569425.504,0.396,0.847
2009-02-25,17533285.606,0.425,0.843
2009-02-26,17497461.502,0.425,0.840
2009-02-27,17461949.710,0.425,0.836
2009-02-28,17424262.966,0.396,0.832
2009-03-01,17389387.081,0.425,0.829
2009-03-02,17352329.187,0.396,0.825
2009-03-03,17315591.310,0.396,0.821
2009-03-04,17281653.965,0.425,0.818
2009-03-05,17248008.365,0.425,0.814
2009-03-06,17214651.364,0.425,0.811
2009-03-07,17181579.861,0.425,0.808
2009-03-08,17148790.796,0.425,0.805
2009-03-09,17113796.882,0.396,0.801
2009-03-10,17079100.465,0.396,0.798
2009-03-11,17051980.105,0.481,0.795
2009-03-12,17037254.370,0.623,0.793
2009-03-13,17022653.271,0.623,0.792
2009-03-14,17013058.806,0.680,0.791
2009-03-15,17008342.943,0.736,0.791
2009-03-16,17001268.168,0.708,0.790
2009-03-17,16982087.897,0.566,0.788
2009-03-18,16958271.706,0.510,0.786
2009-03-19,16924889.177,0.396,0.782
2009-03-20,16894271.486,0.425,0.779
2009-03-21,16885757.785,0.680,0.779
2009-03-22,16901561.618,0.963,0.780
2009-03-23,16934196.180,1.161,0.783
2009-03-24,17002966.139,1.586,0.790
2009-03-25,17117241.848,2.124,0.801
2009-03-26,17235337.946,2.180,0.813
2009-03-27,17345136.368,2.095,0.824
2009-03-28,17449186.249,2.039,0.835
2009-03-29,17528090.591,1.756,0.843
2009-03-30,17572303.505,1.359,0.847
2009-03-31,17635568.310,1.586,0.854
2009-04-01,17690995.800,1.501,0.859
2009-04-02,17726493.623,1.274,0.863
2009-04-03,17759278.950,1.246,0.867
2009-04-04,17772334.510,1.019,0.868
2009-04-05,17777995.323,0.934,0.868
2009-04-06,17781208.127,0.906,0.869
2009-04-07,17779596.978,0.850,0.869
2009-04-08,17751282.696,0.538,0.866
2009-04-09,17713542.609,0.425,0.862
2009-04-10,17676136.126,0.425,0.858
2009-04-11,17639059.511,0.425,0.854
2009-04-12,17616867.953,0.595,0.852
2009-04-13,17623903.552,0.934,0.853
2009-04-14,17643037.978,1.076,0.855
2009-04-15,17637768.039,0.793,0.854
2009-04-16,17649501.006,0.991,0.855
2009-04-17,17709600.910,1.557,0.861
2009-04-18,17844351.892,2.435,0.875
2009-04-19,17982775.743,2.492,0.890
2009-04-20,18056933.957,1.756,0.898
2009-04-21,18115865.324,1.586,0.904
2009-04-22,18150032.165,1.303,0.908
2009-04-23,18212910.230,1.642,0.914
2009-04-24,18394032.739,3.030,0.934
2009-04-25,18663172.991,4.078,0.963
2009-04-26,19014570.291,5.069,1.002
2009-04-27,19466681.769,6.286,1.053
2009-04-28,19936096.115,6.541,1.108
2009-04-29,20369238.685,6.173,1.160
2009-04-30,20829302.907,6.541,1.216
2009-05-01,21403041.093,7.929,1.289
2009-05-02,22071982.062,9.118,1.376
2009-05-03,22808198.655,9.996,1.475
2009-05-04,23530760.253,9.939,1.576
2009-05-05,24167103.772,9.033,1.668
2009-05-06,24838874.029,9.543,1.768
2009-05-07,25579100.913,10.449,1.882
2009-05-08,26352784.628,10.959,2.004
2009-05-09,27236185.593,12.374,2.149
2009-05-10,28208080.543,13.564,2.315
2009-05-11,29143634.406,13.309,2.481
2009-05-12,30047764.702,13.111,2.647
2009-05-13,30843426.840,12.006,2.797
2009-05-14,31683711.532,12.686,2.960
2009-05-15,32387087.434,11.242,3.101
2009-05-16,33010930.237,10.449,3.229
2009-05-17,33578073.859,9.911,3.347
2009-05-18,34017252.704,8.523,3.440
2009-05-19,34446050.745,8.495,3.532
2009-05-20,34787729.222,7.561,3.606
2009-05-21,35096586.306,7.249,3.674
2009-05-22,35380476.594,7.023,3.737
2009-05-23,35678137.656,7.249,3.804
2009-05-24,36010861.286,7.730,3.879
2009-05-25,36483542.834,9.458,3.987
2009-05-26,36930168.831,9.260,4.091
2009-05-27,37336665.771,8.891,4.186
2009-05-28,37699092.873,8.467,4.272
2009-05-29,37905530.940,6.711,4.322
2009-05-30,38074245.516,6.315,4.362
2009-05-31,38143621.032,5.182,4.379
2009-06-01,38144463.742,4.389,4.379
2009-06-02,38070980.783,3.511,4.361
2009-06-03,37955915.087,3.002,4.334
2009-06-04,37857493.189,3.171,4.310
2009-06-05,37727544.414,2.775,4.279
2009-06-06,37576260.536,2.492,4.243
2009-06-07,37411252.699,2.294,4.204
2009-06-08,37249544.724,2.294,4.166
2009-06-09,37062263.030,1.954,4.122
2009-06-10,36845064.085,1.557,4.071
2009-06-11,36605791.315,1.246,4.015
2009-06-12,36414394.874,1.756,3.971
2009-06-13,36221886.161,1.699,3.927
2009-06-14,35980303.518,1.076,3.872
2009-06-15,35716991.810,0.765,3.813
2009-06-16,35439442.106,0.538,3.750
2009-06-17,35159915.311,0.453,3.688
2009-06-18,34883235.939,0.425,3.627
2009-06-19,34614056.102,0.453,3.569
2009-06-20,34517924.985,2.435,3.548
2009-06-21,34411600.297,2.294,3.525
2009-06-22,34249542.074,1.614,3.490
2009-06-23,34088056.978,1.586,3.455
2009-06-24,33857379.582,0.736,3.406
2009-06-25,33621254.405,0.623,3.356
2009-06-26,33384498.278,0.566,3.306
2009-06-27,33151927.837,0.566,3.258
2009-06-28,33966414.591,12.856,3.429
2009-06-29,34038265.029,4.276,3.444
2009-06-30,33858966.519,1.331,3.406
2009-07-01,33694853.385,1.472,3.371
2009-07-02,33492856.173,0.991,3.329
2009-07-03,33265588.124,0.651,3.281
2009-07-04,33015924.200,0.340,3.230
2009-07-05,34154735.027,16.650,3.469
2009-07-06,34561838.149,8.269,3.557
2009-07-07,34802919.121,6.400,3.610
2009-07-08,34633680.751,1.614,3.573
2009-07-09,34409884.110,0.934,3.524
2009-07-10,34158959.095,0.566,3.470
2009-07-11,33893405.982,0.340,3.414
2009-07-12,33632622.595,0.340,3.358
2009-07-13,33374023.673,0.311,3.304
2009-07-14,33114985.558,0.252,3.250
2009-07-15,32858108.642,0.224,3.197
2009-07-16,32609770.036,0.272,3.146
2009-07-17,32369023.155,0.311,3.097
2009-07-18,32142074.699,0.425,3.052
2009-07-19,31914136.907,0.368,3.006
2009-07-20,31690038.435,0.368,2.962
2009-07-21,31467307.332,0.340,2.918
2009-07-22,31267475.036,0.566,2.879
2009-07-23,31306741.921,3.341,2.887
2009-07-24,31189011.362,1.501,2.864
2009-07-25,31188703.566,2.860,2.864
2009-07-26,31128237.566,2.152,2.852
2009-07-27,31937221.009,12.374,3.011
2009-07-28,31917195.414,2.775,3.007
2009-07-29,31822929.387,1.897,2.988
2009-07-30,31650906.303,0.963,2.954
2009-07-31,32467866.877,12.573,3.117
2009-08-01,32462819.892,3.058,3.116
2009-08-02,32313587.576,1.359,3.086
2009-08-03,32135652.816,0.991,3.050
2009-08-04,31931861.302,0.651,3.010
2009-08-05,31738726.409,0.736,2.971
2009-08-06,31575333.641,1.048,2.939
2009-08-07,31378554.452,0.623,2.901
2009-08-08,31180187.851,0.566,2.862
2009-08-09,30980322.031,0.510,2.823
2009-08-10,30783717.962,0.510,2.786
2009-08-11,30587835.455,0.481,2.748
2009-08-12,30387879.939,0.396,2.710
2009-08-13,30198347.209,0.481,2.675
2009-08-14,30021517.480,0.595,2.642
2009-08-15,29828173.801,0.368,2.606
2009-08-16,29635477.550,0.340,2.570
2009-08-17,29445778.924,0.340,2.536
2009-08-18,29261392.929,0.368,2.502
2009-08-19,29226760.963,2.095,2.496
2009-08-20,29062579.645,0.566,2.466
2009-08-21,28888902.807,0.425,2.435
2009-08-22,28717854.891,0.425,2.405
2009-08-23,28551762.518,0.453,2.375
2009-08-24,28388152.770,0.453,2.347
2009-08-25,28226973.432,0.453,2.319
2009-08-26,28063321.421,0.396,2.290
2009-08-27,27906922.996,0.453,2.263
2009-08-28,27752805.386,0.453,2.237
2009-08-29,27598537.691,0.425,2.211
2009-08-30,27446492.792,0.425,2.185
2009-08-31,28326064.274,12.516,2.336
2009-09-01,28399621.805,3.200,2.349
2009-09-02,28341945.568,1.671,2.339
2009-09-03,28217626.702,0.878,2.317
2009-09-04,28073436.386,0.623,2.292
2009-09-05,27919273.776,0.481,2.265
2009-09-06,27774597.702,0.566,2.240
2009-09-07,27644112.302,0.708,2.218
2009-09-08,27575800.274,1.416,2.207
2009-09-09,27481904.487,1.104,2.191
2009-09-10,27770328.253,5.578,2.240
2009-09-11,27630282.760,0.595,2.216
2009-09-12,27475311.983,0.396,2.190
2009-09-13,28096539.508,9.486,2.296
2009-09-14,28330123.334,5.040,2.336
2009-09-15,28314420.872,2.152,2.334
2009-09-16,28390535.088,3.228,2.347
2009-09-17,28593256.981,4.729,2.383
2009-09-18,28682043.694,3.426,2.398
2009-09-19,28743025.987,3.115,2.409
2009-09-20,28788620.518,2.945,2.417
2009-09-21,28732348.901,1.756,2.407
2009-09-22,28621440.862,1.104,2.388
2009-09-23,28492962.529,0.878,2.365
2009-09-24,28359166.978,0.793,2.342
2009-09-25,28217739.221,0.680,2.317
2009-09-26,28071163.662,0.595,2.291
2009-09-27,27924270.831,0.566,2.266
2009-09-28,27779522.033,0.566,2.241
2009-09-29,27624868.032,0.425,2.215
2009-09-30,27477213.507,0.481,2.190
2009-10-01,27329291.977,0.453,2.165
2009-10-02,27178624.637,0.396,2.140
2009-10-03,27027707.397,0.368,2.115
2009-10-04,26878915.867,0.368,2.090
2009-10-05,26737063.663,0.425,2.067
2009-10-06,26599572.038,0.453,2.044
2009-10-07,26466369.895,0.481,2.023
2009-10-08,26337473.315,0.510,2.002
2009-10-09,26207871.171,0.481,1.981
2009-10-10,26077648.606,0.453,1.960
2009-10-11,25949190.748,0.453,1.940
2009-10-12,25822464.377,0.453,1.920
2009-10-13,25699823.946,0.481,1.900
2009-10-14,25578819.426,0.481,1.882
2009-10-15,25457033.560,0.453,1.863
2009-10-16,25334468.103,0.425,1.844
2009-10-17,25211039.356,0.396,1.825
2009-10-18,25091695.723,0.425,1.806
2009-10-19,24976290.782,0.453,1.789
2009-10-20,24864766.075,0.481,1.772
2009-10-21,24754676.497,0.481,1.755
2009-10-22,24643608.451,0.453,1.739
2009-10-23,24531567.286,0.425,1.722
2009-10-24,24445088.479,0.708,1.709
2009-10-25,24347588.423,0.566,1.694
2009-10-26,24253788.948,0.595,1.681
2009-10-27,24161164.461,0.595,1.667
2009-10-28,24067220.998,0.566,1.653
2009-10-29,23972055.165,0.538,1.639
2009-10-30,23880455.540,0.566,1.626
2009-10-31,23787594.539,0.538,1.613
2009-11-01,23693482.643,0.510,1.599
2009-11-02,23600519.736,0.510,1.586
2009-11-03,23511076.773,0.538,1.573
2009-11-04,23415461.375,0.453,1.560
2009-11-05,23323388.319,0.481,1.547
2009-11-06,23232420.093,0.481,1.534
2009-11-07,23147404.852,0.538,1.522
2009-11-08,23058535.126,0.481,1.510
2009-11-09,22965937.338,0.425,1.497
2009-11-10,22871955.792,0.396,1.484
2009-11-11,22769002.102,0.278,1.470
2009-11-12,22672545.506,0.340,1.456
2009-11-13,22584469.415,0.425,1.444
2009-11-14,22497413.403,0.425,1.433
2009-11-15,22416144.098,0.481,1.422
2009-11-16,22343068.222,0.566,1.412
2009-11-17,22278089.059,0.651,1.403
2009-11-18,22213851.612,0.651,1.394
2009-11-19,22140692.776,0.538,1.385
2009-11-20,22056233.129,0.396,1.374
2009-11-21,21967942.557,0.340,1.362
2009-11-22,21878166.183,0.311,1.350
2009-11-23,21787001.399,0.283,1.338
2009-11-24,21695911.352,0.272,1.326
2009-11-25,21606770.256,0.283,1.315
2009-11-26,21517672.231,0.272,1.303
2009-11-27,21428783.166,0.263,1.292
2009-11-28,21341890.878,0.275,1.281
2009-11-29,21254747.354,0.261,1.270
2009-11-30,21166581.762,0.238,1.258
2009-12-01,21080050.239,0.246,1.248
2009-12-02,20994447.206,0.246,1.237
2009-12-03,20911211.719,0.263,1.226
2009-12-04,20828434.061,0.258,1.216
2009-12-05,20746960.344,0.263,1.206
2009-12-06,20664892.250,0.246,1.196
2009-12-07,20582745.121,0.235,1.186
2009-12-08,20505560.365,0.283,1.176
2009-12-09,20429178.908,0.283,1.167
2009-12-10,20353589.105,0.283,1.158
2009-12-11,20278779.533,0.283,1.149
2009-12-12,20204738.989,0.283,1.140
2009-12-13,20133850.961,0.311,1.131
2009-12-14,20063685.912,0.311,1.123
2009-12-15,19991839.024,0.283,1.115
2009-12-16,19923113.871,0.311,1.106
2009-12-17,19855081.484,0.311,1.098
2009-12-18,19787732.274,0.311,1.091
2009-12-19,19721056.828,0.311,1.083
2009-12-20,19655045.903,0.311,1.075
2009-12-21,19589690.422,0.311,1.067
2009-12-22,19527462.331,0.340,1.060
2009-12-23,19463366.755,0.311,1.053
2009-12-24,19399900.689,0.311,1.046
2009-12-25,19339536.808,0.340,1.039
2009-12-26,19279761.623,0.340,1.032
2009-12-27,19220567.381,0.340,1.025
2009-12-28,19161946.463,0.340,1.018
2009-12-29,19101409.926,0.311,1.012
2009-12-30,19043937.155,0.340,1.005
2009-12-31,18984533.699,0.311,0.999
2010-01-01,18925697.661,0.311,0.992
2010-01-02,18867421.673,0.311,0.985
2010-01-03,18809698.492,0.311,0.979
2010-01-04,18752521.000,0.311,0.973
2010-01-05,18695882.198,0.311,0.967
2010-01-06,18639775.206,0.311,0.960
2010-01-07,18586675.448,0.340,0.955
2010-01-08,18534071.045,0.340,0.949
2010-01-09,18481955.816,0.340,0.943
2010-01-10,18430323.686,0.340,0.938
2010-01-11,18379168.676,0.340,0.932
2010-01-12,18328484.904,0.340,0.927
2010-01-13,18278266.584,0.340,0.921
2010-01-14,18228508.022,0.340,0.916
2010-01-15,18176720.849,0.311,0.910
2010-01-16,18125404.802,0.311,0.905
2010-01-17,18077037.026,0.340,0.900
2010-01-18,18029106.589,0.340,0.895
2010-01-19,17979125.198,0.311,0.889
2010-01-20,17929592.948,0.311,0.884
2010-01-21,17880504.423,0.311,0.879
2010-01-22,17829456.663,0.283,0.874
2010-01-23,17778863.293,0.283,0.869
2010-01-24,17728718.830,0.283,0.863
2010-01-25,17679017.875,0.283,0.858
2010-01-26,17629070.000,0.275,0.853
2010-01-27,17579047.234,0.269,0.848
2010-01-28,17535543.408,0.340,0.844
2010-01-29,17487537.851,0.283,0.839
2010-01-30,17439693.426,0.280,0.834
2010-01-31,17391322.221,0.269,0.829
2010-02-01,17342684.416,0.261,0.824
2010-02-02,17294466.205,0.261,0.819
2010-02-03,17250945.561,0.311,0.815
2010-02-04,17204200.448,0.269,0.810
2010-02-05,17157169.669,0.261,0.805
2010-02-06,17109511.734,0.249,0.801
2010-02-07,17062772.677,0.255,0.796
2010-02-08,17016172.460,0.252,0.791
2010-02-09,16971165.093,0.266,0.787
2010-02-10,16926536.600,0.266,0.783
2010-02-11,16880826.180,0.249,0.778
2010-02-12,16835069.820,0.244,0.774
2010-02-13,16788238.544,0.227,0.769
2010-02-14,16741539.584,0.224,0.764
2010-02-15,16695227.661,0.224,0.760
2010-02-16,16647841.674,0.207,0.755
2010-02-17,16601274.347,0.212,0.751
2010-02-18,16555089.278,0.212,0.747
2010-02-19,16510996.010,0.232,0.742
2010-02-20,16468976.396,0.252,0.738
2010-02-21,16427555.717,0.255,0.734
2010-02-22,16388870.645,0.283,0.731
2010-02-23,16347584.707,0.249,0.727
2010-02-24,16309117.234,0.278,0.723
2010-02-25,16271387.798,0.283,0.720
2010-02-26,16232504.108,0.266,0.716
2010-02-27,16193931.589,0.266,0.712
2010-02-28,16154466.955,0.252,0.709
2010-03-01,16116087.815,0.261,0.705
2010-03-02,16077241.855,0.252,0.702
2010-03-03,16038960.510,0.255,0.698
