date,storage,inflow,outflow
2007-07-27,1231721776.344,83.563,131.464
2007-07-28,1224959148.931,52.471,130.742
2007-07-29,1219024357.180,61.419,130.109
2007-07-30,1218086774.669,119.157,130.009
2007-07-31,1213320267.134,74.332,129.500
2007-08-01,1209569420.524,85.687,129.100
2007-08-02,1203035917.868,52.783,128.402
2007-08-03,1197170548.289,59.890,127.776
2007-08-04,1189547853.194,38.737,126.963
2007-08-05,1182666338.491,46.581,126.228
2007-08-06,1175828354.755,46.355,125.498
2007-08-07,1168247941.991,36.953,124.689
2007-08-08,1159781723.177,25.797,123.786
2007-08-09,1151194075.683,23.475,122.869
2007-08-10,1143855791.937,37.152,122.086
2007-08-11,1135113001.384,19.963,121.153
2007-08-12,1128159225.588,39.927,120.411
2007-08-13,1118621740.168,9.005,119.393
2007-08-14,1111331355.984,34.235,118.614
2007-08-15,1103111251.375,22.597,117.737
2007-08-16,1094588029.576,18.179,116.827
2007-08-17,1087347570.225,32.253,116.055
2007-08-18,1079622965.135,25.825,115.230
2007-08-19,1072519247.115,32.253,114.472
2007-08-20,1065000420.145,26.646,113.669
2007-08-21,1059060550.862,44.287,113.035
2007-08-22,1051776251.502,27.949,112.258
2007-08-23,1042437253.738,3.171,111.261
2007-08-24,1033411485.086,5.833,110.298
2007-08-25,1025774861.760,21.096,109.483
2007-08-26,1021633465.662,61.108,109.041
2007-08-27,1014763834.768,28.798,108.308
2007-08-28,1007940023.349,28.600,107.579
2007-08-29,1000330077.644,18.689,106.767
2007-08-30,993526602.282,27.297,106.041
2007-08-31,987342874.181,33.810,105.381
2007-09-01,980946575.192,30.667,104.698
2007-09-02,974778401.626,32.649,104.040
2007-09-03,973922305.067,94.040,103.949
2007-09-04,968885022.076,45.109,103.411
2007-09-05,961661043.948,19.029,102.640
2007-09-06,953026720.371,1.784,101.718
2007-09-07,947470057.490,36.812,101.125
2007-09-08,942366537.391,41.512,100.581
2007-09-09,936727840.873,34.716,99.979
2007-09-10,929657122.316,17.387,99.224
2007-09-11,922830365.593,19.482,98.495
2007-09-12,916279328.916,21.974,97.796
2007-09-13,909754164.105,21.577,97.100
2007-09-14,910563719.471,106.556,97.186
2007-09-15,902243561.865,0.000,96.298
2007-09-16,905480485.740,134.108,96.644
2007-09-17,907575152.570,121.111,96.867
2007-09-18,905539233.891,73.086,96.650
2007-09-19,899873454.145,30.469,96.045
2007-09-20,894097041.547,28.572,95.429
2007-09-21,890113957.878,48.903,95.004
2007-09-22,886121210.653,48.365,94.577
2007-09-23,881020761.887,35.000,94.033
2007-09-24,875685687.213,31.715,93.464
2007-09-25,871720502.808,47.147,93.040
2007-09-26,864334682.120,6.768,92.252
2007-09-27,858790883.499,27.496,91.660
2007-09-28,853050411.793,24.607,91.048
2007-09-29,846778186.636,17.783,90.378
2007-09-30,840563273.120,17.783,89.715
2007-10-01,835365098.456,28.996,89.160
2007-10-02,830735703.961,35.085,88.666
2007-10-03,825523139.416,27.779,88.110
2007-10-04,821704857.657,43.509,87.702
2007-10-05,819268118.608,59.239,87.442
2007-10-06,814317861.011,29.619,86.914
2007-10-07,809919564.482,35.538,86.444
2007-10-08,806070497.036,41.484,86.033
2007-10-09,800886917.053,25.485,85.480
2007-10-10,794834326.233,14.781,84.834
2007-10-11,789215267.501,19.199,84.234
2007-10-12,783017201.846,11.836,83.573
2007-10-13,777384896.039,17.783,82.972
2007-10-14,772310697.819,23.701,82.430
2007-10-15,768373799.424,36.444,82.010
2007-10-16,763013471.201,19.397,81.438
2007-10-17,756397931.448,4.163,80.732
2007-10-18,751740997.027,26.335,80.235
2007-10-19,748520525.408,42.617,79.891
2007-10-20,743152490.232,17.188,79.318
2007-10-21,738812889.257,28.628,78.855
2007-10-22,734721488.075,31.064,78.418
2007-10-23,730182573.491,25.400,77.934
2007-10-24,735205023.721,136.600,78.470
2007-10-25,739010686.730,122.923,78.876
2007-10-26,755317183.635,269.349,80.616
2007-10-27,791227257.473,500.075,84.449
2007-10-28,838559338.702,637.326,89.501
2007-10-29,858062874.314,317.318,91.583
2007-10-30,862537425.662,143.849,92.060
2007-10-31,863145670.402,99.165,92.125
2007-11-01,860994523.426,66.998,91.896
2007-11-02,859580534.138,75.379,91.745
2007-11-03,857103169.395,62.807,91.480
2007-11-04,852885977.243,42.220,91.030
2007-11-05,848574023.540,40.663,90.570
2007-11-06,845688103.527,56.860,90.262
2007-11-07,840523147.238,29.931,89.711
2007-11-08,836404117.522,41.597,89.271
2007-11-09,833251256.727,52.443,88.934
2007-11-10,829402340.420,43.976,88.524
2007-11-11,825588593.085,43.976,88.117
2007-11-12,823986597.958,69.404,87.946
2007-11-13,820006597.727,41.456,87.521
2007-11-14,817124791.649,53.859,87.213
2007-11-15,816703225.103,82.289,87.168
2007-11-16,812355815.962,36.387,86.704
2007-11-17,807083300.019,25.117,86.141
2007-11-18,804549871.223,56.549,85.871
2007-11-19,800160782.585,34.603,85.403
2007-11-20,798999678.025,71.840,85.279
2007-11-21,796084321.806,51.225,84.968
2007-11-22,793651394.744,56.549,84.708
2007-11-23,789900037.317,40.889,84.307
2007-11-24,786447237.141,43.976,83.939
2007-11-25,782487838.678,37.690,83.516
2007-11-26,781560901.687,72.689,83.417
2007-11-27,777878840.903,40.408,83.024
2007-11-28,772657074.128,22.030,82.467
2007-11-29,772353318.079,78.919,82.435
2007-11-30,768335984.400,35.509,82.006
2007-12-01,765521459.632,49.130,81.706
2007-12-02,762829563.340,50.262,81.418
2007-12-03,762322303.213,75.493,81.364
2007-12-04,758537284.732,37.152,80.960
2007-12-05,755567448.189,46.270,80.643
2007-12-06,753687731.302,58.687,80.442
2007-12-07,752888173.245,71.103,80.357
2007-12-08,750183296.167,48.762,80.068
2007-12-09,749069122.390,67.054,79.950
2007-12-10,746922735.402,54.878,79.720
2007-12-11,742922031.828,32.989,79.293
2007-12-12,740080323.838,46.100,78.990
2007-12-13,737283929.565,46.326,78.692
2007-12-14,736173674.456,65.723,78.573
2007-12-15,734145117.947,54.878,78.357
2007-12-16,739439216.413,140.196,78.922
2007-12-17,735497218.531,32.876,78.501
2007-12-18,735911147.548,83.336,78.545
2007-12-19,736253405.191,82.543,78.582
2007-12-20,734784098.638,61.419,78.425
2007-12-21,733965759.308,68.866,78.338
2007-12-22,732854318.873,65.355,78.219
2007-12-23,733464559.820,85.347,78.284
2007-12-24,730415880.961,42.673,77.959
2007-12-25,728439935.541,54.878,77.748
2007-12-26,733774093.285,140.055,78.317
2007-12-27,739195289.159,141.641,78.896
2007-12-28,739754867.210,85.432,78.955
2007-12-29,738735981.846,67.054,78.847
2007-12-30,755471671.718,274.333,80.633
2007-12-31,775741686.980,317.403,82.796
2008-01-01,798231287.435,345.493,85.197
2008-01-02,807308255.436,191.223,86.165
2008-01-03,809531518.129,112.135,86.403
2008-01-04,813414401.502,131.758,86.817
2008-01-05,812124916.827,71.755,86.680
2008-01-06,811157467.216,75.379,86.576
2008-01-07,810375814.518,77.446,86.493
2008-01-08,810765008.021,91.039,86.534
2008-01-09,809809984.400,75.379,86.433
2008-01-10,808483148.372,70.934,86.291
2008-01-11,810698072.728,112.163,86.527
2008-01-12,808189743.967,57.228,86.260
2008-01-13,806882506.865,70.990,86.120
2008-01-14,808634435.720,106.584,86.307
2008-01-15,806001993.587,55.558,86.026
2008-01-16,804263836.102,65.723,85.841
2008-01-17,805496665.122,100.241,85.972
2008-01-18,804521891.148,74.586,85.868
2008-01-19,806326980.108,106.953,86.061
2008-01-20,808164030.864,107.519,86.257
2008-01-21,805101927.212,50.489,85.930
2008-01-22,806489587.071,102.139,86.078
2008-01-23,805534847.982,74.926,85.976
2008-01-24,804872460.388,78.239,85.906
2008-01-25,802812540.615,61.844,85.686
2008-01-26,801559316.810,71.047,85.552
2008-01-27,799759962.784,64.534,85.360
2008-01-28,799671539.366,84.327,85.350
2008-01-29,795411865.888,35.594,84.896
2008-01-30,797821393.434,113.041,85.153
2008-01-31,802188262.524,136.161,85.619
2008-02-01,808494588.202,159.282,86.292
2008-02-02,815628161.099,169.618,87.053
2008-02-03,829661311.060,250.972,88.551
2008-02-04,839258398.616,200.653,89.576
2008-02-05,843727816.449,141.782,90.053
2008-02-06,849276438.136,154.865,90.645
2008-02-07,849154970.356,89.226,90.632
2008-02-08,853713399.224,143.878,91.118
2008-02-09,855856880.894,116.156,91.347
2008-02-10,855246205.190,84.214,91.282
2008-02-11,849652070.138,25.938,90.685
2008-02-12,854341649.514,145.463,91.185
2008-02-13,858821181.100,143.510,91.664
2008-02-14,860350650.086,109.529,91.827
2008-02-15,864450383.245,139.715,92.264
2008-02-16,868512655.625,139.715,92.698
2008-02-17,869689375.924,106.443,92.824
2008-02-18,871424996.569,113.097,93.009
2008-02-19,874383542.592,127.567,93.325
2008-02-20,871300573.025,57.313,92.996
2008-02-21,869826400.930,75.776,92.838
2008-02-22,870055393.946,95.513,92.863
2008-02-23,868939236.554,79.825,92.743
2008-02-24,868403015.990,86.480,92.686
2008-02-25,869006205.831,99.732,92.751
2008-02-26,870178416.379,106.443,92.876
2008-02-27,869119350.047,80.505,92.763
2008-02-28,863194869.094,23.560,92.130
2008-02-29,865372853.968,117.571,92.363
2008-03-01,864175861.068,78.381,92.235
2008-03-02,862391045.481,71.387,92.045
2008-03-03,860464929.426,69.546,91.839
2008-03-04,867409654.872,172.959,92.580
2008-03-05,896559763.955,433.077,95.691
2008-03-06,914629109.791,306.756,97.620
2008-03-07,937095705.759,360.048,100.018
2008-03-08,956738874.861,329.466,102.115
2008-03-09,968159019.596,235.511,103.333
2008-03-10,980451801.627,246.923,104.645
2008-03-11,989247990.050,207.392,105.584
2008-03-12,994637835.306,168.542,106.160
2008-03-13,997731155.107,142.292,106.490
2008-03-14,999106515.045,122.555,106.636
2008-03-15,1001703212.398,136.968,106.914
2008-03-16,1007551299.249,175.224,107.538
2008-03-17,1013394491.138,175.791,108.161
2008-03-18,1014653439.865,122.867,108.296
2008-03-19,1017675334.593,143.594,108.618
2008-03-20,1019835770.577,133.854,108.849
2008-03-21,1017460082.283,81.099,108.595
2008-03-22,1016992187.145,103.130,108.545
2008-03-23,1017789182.411,117.855,108.631
2008-03-24,1018300061.735,114.598,108.685
2008-03-25,1016057233.198,82.487,108.446
2008-03-26,1014137873.885,86.026,108.241
2008-03-27,1012221584.289,85.857,108.036
2008-03-28,1012402712.396,110.152,108.056
2008-03-29,1009164099.398,70.226,107.710
2008-03-30,1011334416.536,133.061,107.942
2008-03-31,1012895816.617,126.180,108.108
2008-04-01,1030127569.425,309.389,109.947
2008-04-02,1042455279.038,253.945,111.263
2008-04-03,1058861837.417,302.905,113.014
2008-04-04,1076289378.236,316.582,114.874
2008-04-05,1117906510.798,600.996,119.316
2008-04-06,1158864538.721,597.739,123.688
2008-04-07,1211196137.526,734.963,129.273
2008-04-08,1257275047.209,667.512,134.191
2008-04-09,1283813088.852,444.177,137.024
2008-04-10,1295323361.404,271.473,138.252
2008-04-11,1301737023.924,213.169,138.937
2008-04-12,1307035134.818,200.823,139.502
2008-04-13,1310420579.985,179.047,139.864
2008-04-14,1313612687.908,177.150,140.204
2008-04-15,1315648394.496,163.983,140.422
2008-04-16,1313192777.875,111.738,140.159
2008-04-17,1311632312.887,121.932,139.993
2008-04-18,1310503115.343,126.803,139.872
2008-04-19,1305975738.004,86.989,139.389
2008-04-20,1310803555.511,195.782,139.904
2008-04-21,1311647976.479,149.768,139.995
2008-04-22,1318060324.338,214.896,140.679
2008-04-23,1324998372.079,221.721,141.420
2008-04-24,1326340957.392,157.102,141.563
2008-04-25,1328902782.498,171.487,141.836
2008-04-26,1330575676.790,161.377,142.015
2008-04-27,1329845436.291,133.485,141.937
2008-04-28,1350121546.106,377.180,142.503
2008-04-29,1383426256.059,528.901,143.430
2008-04-30,1421733576.827,589.046,145.674
2008-05-01,1444870746.201,415.436,147.645
2008-05-02,1453865472.587,252.642,148.536
2008-05-03,1458521769.153,202.918,149.026
2008-05-04,1459668805.147,162.425,149.149
2008-05-05,1461006319.288,164.775,149.295
2008-05-06,1460268796.101,140.678,149.214
2008-05-07,1455416720.513,92.539,148.697
2008-05-08,1450107504.947,86.706,148.155
2008-05-09,1494413750.533,666.238,153.434
2008-05-10,1572390517.553,1069.441,166.932
2008-05-11,1644835112.347,1022.831,184.352
2008-05-12,1671562041.141,501.321,191.982
2008-05-13,1686930951.710,374.546,196.665
2008-05-14,1695297158.991,296.137,199.306
2008-05-15,1693869932.023,182.332,198.851
2008-05-16,1692476023.625,182.275,198.408
2008-05-17,1689401966.473,161.859,197.438
2008-05-18,1686887674.831,167.551,196.652
2008-05-19,1678249334.511,94.012,193.993
2008-05-20,1672054686.651,120.431,192.128
2008-05-21,1666679990.813,128.332,190.539
2008-05-22,1658863457.786,97.806,188.275
2008-05-23,1650389873.131,87.810,185.884
2008-05-24,1644460028.678,115.617,184.249
2008-05-25,1635161827.339,74.133,181.751
2008-05-26,1627674204.414,93.134,179.796
2008-05-27,1624908527.839,147.077,179.087
2008-05-28,1619573097.914,115.986,177.739
2008-05-29,1610798571.267,74.020,175.577
2008-05-30,1603448110.818,88.745,173.820
2008-05-31,1595587397.130,81.014,171.994
2008-06-01,1586597206.072,65.922,169.975
2008-06-02,1579979814.083,91.945,168.535
2008-06-03,1567551184.990,22.087,165.937
2008-06-04,1560069256.524,77.843,164.439
2008-06-05,1550791798.169,55.274,162.652
2008-06-06,1536956653.955,0.000,160.129
2008-06-07,1527224629.041,45.817,158.456
2008-06-08,1516824315.740,36.387,156.761
2008-06-09,1505756038.185,26.958,155.063
2008-06-10,1494018466.746,17.528,153.380
2008-06-11,1484272625.993,39.275,152.074
2008-06-12,1473791080.308,29.449,150.763
2008-06-13,1464579065.252,43.070,149.691
2008-06-14,1456041733.634,49.951,148.763
2008-06-15,1446542478.641,37.860,147.805
2008-06-16,1439711434.041,68.102,147.165
2008-06-17,1427286185.407,2.294,146.105
2008-06-18,1418660918.902,45.618,145.447
2008-06-19,1409621944.790,40.210,144.828
2008-06-20,1400817615.085,42.390,144.292
2008-06-21,1390080259.172,19.454,143.729
2008-06-22,1381742989.628,46.864,143.360
2008-06-23,1373971469.515,53.122,143.070
2008-06-24,1364135928.974,28.940,142.777
2008-06-25,1355967421.126,48.054,142.597
2008-06-26,1346081465.267,28.034,142.455
2008-06-27,1338218532.156,51.395,142.401
2008-06-28,1329736109.429,43.749,141.925
2008-06-29,1324465737.727,80.363,141.363
2008-06-30,1316218132.798,45.024,140.482
2008-07-01,1308860387.880,54.538,139.697
2008-07-02,1301189248.979,50.092,138.878
2008-07-03,1293103391.674,44.429,138.015
2008-07-04,1282684135.311,16.310,136.903
2008-07-05,1288704161.287,207.222,137.546
2008-07-06,1280994181.851,47.487,136.723
2008-07-07,1274632217.309,62.410,136.044
2008-07-08,1271989005.095,105.169,135.762
2008-07-09,1269365065.088,105.112,135.482
2008-07-10,1260401498.985,30.780,134.525
2008-07-11,1254651983.197,67.366,133.911
2008-07-12,1247694387.790,52.641,133.169
2008-07-13,1240914314.124,53.972,132.445
2008-07-14,1235982798.676,74.841,131.919
2008-07-15,1227290356.921,30.384,130.991
2008-07-16,1220720950.215,54.255,130.290
2008-07-17,1210626115.949,12.374,129.212
2008-07-18,1204271985.929,54.991,128.534
2008-07-19,1196659568.417,39.615,127.722
2008-07-20,1189116708.381,39.615,126.917
2008-07-21,1180605256.220,27.496,126.008
2008-07-22,1171943681.112,24.834,125.084
2008-07-23,1163494545.618,26.391,124.182
2008-07-24,1159365042.876,75.946,123.741
2008-07-25,1151224836.517,28.657,122.872
2008-07-26,1144601376.465,45.505,122.165
2008-07-27,1137985102.058,44.882,121.459
2008-07-28,1133567491.626,69.858,120.988
2008-07-29,1125968465.413,32.225,120.177
2008-07-30,1118184268.595,29.251,119.346
2008-07-31,1110997275.577,35.396,118.579
2008-08-01,1103929288.134,36.019,117.824
2008-08-02,1096901655.728,35.736,117.074
2008-08-03,1089016982.472,24.975,116.233
2008-08-04,1081873486.305,32.791,115.470
2008-08-05,1074409758.684,28.288,114.674
2008-08-06,1065964559.180,16.027,113.772
2008-08-07,1057800194.042,18.406,112.901
2008-08-08,1049708032.635,18.378,112.037
2008-08-09,1042002461.960,22.030,111.215
2008-08-10,1035346684.413,33.470,110.504
2008-08-11,1027772338.691,22.030,109.696
2008-08-12,1019828448.595,16.905,108.848
2008-08-13,1012495292.562,23.191,108.065
2008-08-14,1003917674.561,7.872,107.150
2008-08-15,997294759.442,29.789,106.443
2008-08-16,990996640.058,32.876,105.771
2008-08-17,984816681.178,33.584,105.111
2008-08-18,978033818.558,25.882,104.387
2008-08-19,971664364.693,29.987,103.708
2008-08-20,964492553.825,19.935,102.942
2008-08-21,956525717.386,9.883,102.092
2008-08-22,948602569.299,9.543,101.246
2008-08-23,941692420.854,20.530,100.509
2008-08-24,935366609.907,26.618,99.833
2008-08-25,928974978.627,25.174,99.151
2008-08-26,922362916.547,21.917,98.445
2008-08-27,926431771.388,145.973,98.880
2008-08-28,951939619.850,396.832,101.602
2008-08-29,977800997.024,403.684,104.363
2008-08-30,986265095.798,203.230,105.266
2008-08-31,986576727.222,108.906,105.299
2008-09-01,983118305.338,64.902,104.930
2008-09-02,978469650.832,50.630,104.434
2008-09-03,972178657.549,30.950,103.762
2008-09-04,965453058.064,25.202,103.045
2008-09-05,960110140.200,40.635,102.474
2008-09-06,1018058939.069,779.363,108.659
2008-09-07,1099191927.421,1056.358,117.319
2008-09-08,1136090769.847,548.327,121.257
2008-09-09,1144189691.800,215.859,122.121
2008-09-10,1145606162.779,138.667,122.273
2008-09-11,1143031626.385,92.200,121.998
2008-09-12,1140572731.413,93.276,121.735
2008-09-13,1135137538.587,58.248,121.155
2008-09-14,1128062314.073,38.511,120.400
2008-09-15,1119315984.983,18.236,119.467
2008-09-16,1117856782.520,102.422,119.311
2008-09-17,1112500652.316,56.747,118.739
2008-09-18,1105440758.650,36.274,117.986
2008-09-19,1099031977.204,43.126,117.302
2008-09-20,1092679358.070,43.098,116.624
2008-09-21,1085213889.932,29.421,115.827
2008-09-22,1077998473.307,31.545,115.057
2008-09-23,1071030823.382,33.669,114.313
2008-09-24,1063026230.463,20.813,113.459
2008-09-25,1056268070.801,34.518,112.737
2008-09-26,1054216462.316,88.773,112.518
2008-09-27,1054113261.512,111.313,112.507
2008-09-28,1054592812.861,118.109,112.559
2008-09-29,1050811084.318,68.385,112.155
2008-09-30,1051267473.521,117.486,112.204
2008-10-01,1046628862.288,58.021,111.709
2008-10-02,1040568438.846,40.918,111.062
